4272.57 1.53681e-09 1.53681e-09
4278.85 1.53589e-09 1.53589e-09
4285.13 1.49742e-09 1.49742e-09
4291.42 1.49663e-09 1.49663e-09
4297.7 1.45903e-09 1.45903e-09
4303.98 1.45835e-09 1.45835e-09
4310.27 1.42159e-09 1.42159e-09
4316.55 1.42102e-09 1.42102e-09
4322.83 1.3851e-09 1.3851e-09
4329.11 1.38463e-09 1.38463e-09
4335.4 1.34951e-09 1.34951e-09
4341.68 1.34915e-09 1.34915e-09
4347.96 1.31482e-09 1.31482e-09
4354.25 1.31455e-09 1.31455e-09
4360.53 1.281e-09 1.281e-09
4366.81 1.28082e-09 1.28082e-09
4373.1 1.24802e-09 1.24802e-09
4379.38 1.24793e-09 1.24793e-09
4385.66 1.21587e-09 1.21587e-09
4391.95 1.21586e-09 1.21586e-09
4398.23 1.18453e-09 1.18453e-09
4404.51 1.18459e-09 1.18459e-09
4410.8 1.15397e-09 1.15397e-09
4417.08 1.15411e-09 1.15411e-09
4423.36 1.12417e-09 1.12417e-09
4429.65 1.12438e-09 1.12438e-09
4435.93 1.09512e-09 1.09512e-09
4442.21 1.09539e-09 1.09539e-09
4448.5 1.0668e-09 1.0668e-09
4454.78 1.06713e-09 1.06713e-09
4461.06 1.03918e-09 1.03918e-09
4467.34 1.03957e-09 1.03957e-09
4473.63 1.01226e-09 1.01226e-09
4479.91 1.0127e-09 1.0127e-09
4486.19 9.86007e-10 9.86007e-10
4492.48 9.86504e-10 9.86504e-10
4498.76 9.60412e-10 9.60412e-10
4505.04 9.60957e-10 9.60957e-10
4511.33 9.35458e-10 9.35458e-10
4517.61 9.36048e-10 9.36048e-10
4523.89 9.11128e-10 9.11128e-10
4530.18 9.11759e-10 9.11759e-10
4536.46 8.87406e-10 8.87406e-10
4542.74 8.88076e-10 8.88076e-10
4549.03 8.64277e-10 8.64277e-10
4555.31 8.64984e-10 8.64984e-10
4561.59 8.41726e-10 8.41726e-10
4567.88 8.42467e-10 8.42467e-10
4574.16 8.19739e-10 8.19739e-10
4580.44 8.20511e-10 8.20511e-10
4586.73 7.98302e-10 7.98302e-10
4593.01 7.99102e-10 7.99102e-10
4599.29 7.774e-10 7.774e-10
4605.57 7.78227e-10 7.78227e-10
4611.86 7.57021e-10 7.57021e-10
4618.14 7.57873e-10 7.57873e-10
4624.42 7.37151e-10 7.37151e-10
4630.71 7.38025e-10 7.38025e-10
4636.99 7.17778e-10 7.17778e-10
4643.27 7.18672e-10 7.18672e-10
4649.56 6.9889e-10 6.9889e-10
4655.84 6.99801e-10 6.99801e-10
4662.12 6.80473e-10 6.80473e-10
4668.41 6.814e-10 6.814e-10
4674.69 6.62516e-10 6.62516e-10
4680.97 6.63458e-10 6.63458e-10
4687.26 6.45009e-10 6.45009e-10
4693.54 6.45963e-10 6.45963e-10
4699.82 6.27938e-10 6.27938e-10
4706.11 6.28903e-10 6.28903e-10
4712.39 6.11295e-10 6.11295e-10
4718.67 6.12269e-10 6.12269e-10
4724.96 5.95067e-10 5.95067e-10
4731.24 5.96049e-10 5.96049e-10
4737.52 5.79245e-10 5.79245e-10
4743.8 5.80233e-10 5.80233e-10
4750.09 5.63819e-10 5.63819e-10
4756.37 5.64812e-10 5.64812e-10
4762.65 5.48778e-10 5.48778e-10
4768.94 5.49774e-10 5.49774e-10
4775.22 5.34113e-10 5.34113e-10
4781.5 5.35112e-10 5.35112e-10
4787.79 5.19815e-10 5.19815e-10
4794.07 5.20814e-10 5.20814e-10
4800.35 5.05874e-10 5.05874e-10
4806.64 5.06873e-10 5.06873e-10
4812.92 4.92282e-10 4.92282e-10
4819.2 4.9328e-10 4.9328e-10
4825.49 4.7903e-10 4.7903e-10
4831.77 4.80025e-10 4.80025e-10
4838.05 4.66109e-10 4.66109e-10
4844.34 4.671e-10 4.671e-10
4850.62 4.53511e-10 4.53511e-10
4856.9 4.54498e-10 4.54498e-10
4863.19 4.41228e-10 4.41228e-10
4869.47 4.4221e-10 4.4221e-10
4875.75 4.29253e-10 4.29253e-10
4882.03 4.30229e-10 4.30229e-10
4888.32 4.17577e-10 4.17577e-10
4894.6 4.18546e-10 4.18546e-10
4900.88 4.06194e-10 4.06194e-10
4907.17 4.07155e-10 4.07155e-10
4913.45 3.95095e-10 3.95095e-10
4919.73 3.96047e-10 3.96047e-10
4926.02 3.84274e-10 3.84274e-10
4932.3 3.85217e-10 3.85217e-10
4938.58 3.73724e-10 3.73724e-10
4944.87 3.74658e-10 3.74658e-10
4951.15 3.63439e-10 3.63439e-10
4957.43 3.64361e-10 3.64361e-10
4963.72 3.53411e-10 3.53411e-10
4970 3.54322e-10 3.54322e-10
4976.28 3.43634e-10 3.43634e-10
4982.57 3.44534e-10 3.44534e-10
4988.85 3.34102e-10 3.34102e-10
4995.13 3.3499e-10 3.3499e-10
5001.42 3.2481e-10 3.2481e-10
5007.7 3.25685e-10 3.25685e-10
5013.98 3.1575e-10 3.1575e-10
5020.27 3.16612e-10 3.16612e-10
5026.55 3.06917e-10 3.06917e-10
5032.83 3.07766e-10 3.07766e-10
5039.11 2.98307e-10 2.98307e-10
5045.4 2.99141e-10 2.99141e-10
5051.68 2.89912e-10 2.89912e-10
5057.96 2.90732e-10 2.90732e-10
5064.25 2.81728e-10 2.81728e-10
5070.53 2.82533e-10 2.82533e-10
5076.81 2.7375e-10 2.7375e-10
5083.1 2.7454e-10 2.7454e-10
5089.38 2.65972e-10 2.65972e-10
5095.66 2.66746e-10 2.66746e-10
5101.95 2.5839e-10 2.5839e-10
5108.23 2.59149e-10 2.59149e-10
5114.51 2.50998e-10 2.50998e-10
5120.8 2.51741e-10 2.51741e-10
5127.08 2.43792e-10 2.43792e-10
5133.36 2.4452e-10 2.4452e-10
5139.65 2.36768e-10 2.36768e-10
5145.93 2.37479e-10 2.37479e-10
5152.21 2.29921e-10 2.29921e-10
5158.5 2.30615e-10 2.30615e-10
5164.78 2.23246e-10 2.23246e-10
5171.06 2.23924e-10 2.23924e-10
5177.34 2.1674e-10 2.1674e-10
5183.63 2.17401e-10 2.17401e-10
5189.91 2.10398e-10 2.10398e-10
5196.19 2.11042e-10 2.11042e-10
5202.48 2.04216e-10 2.04216e-10
5208.76 2.04844e-10 2.04844e-10
5215.04 1.9819e-10 1.9819e-10
5221.33 1.98801e-10 1.98801e-10
5227.61 1.92317e-10 1.92317e-10
5233.89 1.9291e-10 1.9291e-10
5240.18 1.86593e-10 1.86593e-10
5246.46 1.87169e-10 1.87169e-10
5252.74 1.81013e-10 1.81013e-10
5259.03 1.81572e-10 1.81572e-10
5265.31 1.75575e-10 1.75575e-10
5271.59 1.76116e-10 1.76116e-10
5277.88 1.70275e-10 1.70275e-10
5284.16 1.70799e-10 1.70799e-10
5290.44 1.65109e-10 1.65109e-10
5296.73 1.65616e-10 1.65616e-10
5303.01 1.60075e-10 1.60075e-10
5309.29 1.60565e-10 1.60565e-10
5315.57 1.55169e-10 1.55169e-10
5321.86 1.55642e-10 1.55642e-10
5328.14 1.50388e-10 1.50388e-10
5334.42 1.50844e-10 1.50844e-10
5340.71 1.45728e-10 1.45728e-10
5346.99 1.46167e-10 1.46167e-10
5353.27 1.41188e-10 1.41188e-10
5359.56 1.4161e-10 1.4161e-10
5365.84 1.36764e-10 1.36764e-10
5372.12 1.3717e-10 1.3717e-10
5378.41 1.32453e-10 1.32453e-10
5384.69 1.32842e-10 1.32842e-10
5390.97 1.28253e-10 1.28253e-10
5397.26 1.28625e-10 1.28625e-10
5403.54 1.24161e-10 1.24161e-10
5409.82 1.24516e-10 1.24516e-10
5416.11 1.20174e-10 1.20174e-10
5422.39 1.20513e-10 1.20513e-10
5428.67 1.1629e-10 1.1629e-10
5434.96 1.16612e-10 1.16612e-10
5441.24 1.12506e-10 1.12506e-10
5447.52 1.12812e-10 1.12812e-10
5453.8 1.08819e-10 1.08819e-10
5460.09 1.0911e-10 1.0911e-10
5466.37 1.05229e-10 1.05229e-10
5472.65 1.05504e-10 1.05504e-10
5478.94 1.01731e-10 1.01731e-10
5485.22 1.01991e-10 1.01991e-10
5491.5 9.83247e-11 9.83247e-11
5497.79 9.85689e-11 9.85689e-11
5504.07 9.5007e-11 9.5007e-11
5510.35 9.5236e-11 9.5236e-11
5516.64 9.17761e-11 9.17761e-11
5522.92 9.199e-11 9.199e-11
5529.2 8.86298e-11 8.86298e-11
5535.49 8.88289e-11 8.88289e-11
5541.77 8.55661e-11 8.55661e-11
5548.05 8.57507e-11 8.57507e-11
5554.34 8.25832e-11 8.25832e-11
5560.62 8.27534e-11 8.27534e-11
5566.9 7.9679e-11 7.9679e-11
5573.19 7.98351e-11 7.98351e-11
5579.47 7.68518e-11 7.68518e-11
5585.75 7.69939e-11 7.69939e-11
5592.03 7.40997e-11 7.40997e-11
5598.32 7.42282e-11 7.42282e-11
5604.6 7.1421e-11 7.1421e-11
5610.88 7.15361e-11 7.15361e-11
5617.17 6.8814e-11 6.8814e-11
5623.45 6.89159e-11 6.89159e-11
5629.73 6.6277e-11 6.6277e-11
5636.02 6.6366e-11 6.6366e-11
5642.3 6.38084e-11 6.38084e-11
5648.58 6.38848e-11 6.38848e-11
5654.87 6.14067e-11 6.14067e-11
5661.15 6.14707e-11 6.14707e-11
5667.43 5.90702e-11 5.90702e-11
5673.72 5.91221e-11 5.91221e-11
5680 5.67976e-11 5.67976e-11
5686.28 5.68376e-11 5.68376e-11
5692.57 5.45874e-11 5.45874e-11
5698.85 5.46158e-11 5.46158e-11
5705.13 5.2438e-11 5.2438e-11
5711.42 5.24553e-11 5.24553e-11
5717.7 5.03483e-11 5.03483e-11
5723.98 5.03546e-11 5.03546e-11
5730.27 4.83169e-11 4.83169e-11
5736.55 4.83124e-11 4.83124e-11
5742.83 4.63423e-11 4.63423e-11
5749.11 4.63275e-11 4.63275e-11
5755.4 4.44235e-11 4.44235e-11
5761.68 4.43987e-11 4.43987e-11
5767.96 4.25592e-11 4.25592e-11
5774.25 4.25246e-11 4.25246e-11
5780.53 4.07481e-11 4.07481e-11
5786.81 4.07041e-11 4.07041e-11
5793.1 3.89892e-11 3.89892e-11
5799.38 3.8936e-11 3.8936e-11
5805.66 3.72813e-11 3.72813e-11
5811.95 3.72193e-11 3.72193e-11
5818.23 3.56233e-11 3.56233e-11
5824.51 3.55528e-11 3.55528e-11
5830.8 3.40141e-11 3.40141e-11
5837.08 3.39355e-11 3.39355e-11
5843.36 3.24528e-11 3.24528e-11
5849.65 3.23664e-11 3.23664e-11
5855.93 3.09383e-11 3.09383e-11
5862.21 3.08444e-11 3.08444e-11
5868.5 2.94697e-11 2.94697e-11
5874.78 2.93687e-11 2.93687e-11
5881.06 2.8046e-11 2.8046e-11
5887.34 2.79382e-11 2.79382e-11
5893.63 2.66663e-11 2.66663e-11
5899.91 2.65521e-11 2.65521e-11
5906.19 2.53298e-11 2.53298e-11
5912.48 2.52095e-11 2.52095e-11
5918.76 2.40356e-11 2.40356e-11
5925.04 2.39096e-11 2.39096e-11
5931.33 2.27828e-11 2.27828e-11
5937.61 2.26515e-11 2.26515e-11
5943.89 2.15707e-11 2.15707e-11
5950.18 2.14344e-11 2.14344e-11
5956.46 2.03985e-11 2.03985e-11
5962.74 2.02575e-11 2.02575e-11
5969.03 1.92654e-11 1.92654e-11
5975.31 1.91202e-11 1.91202e-11
5981.59 1.81707e-11 1.81707e-11
5987.88 1.80217e-11 1.80217e-11
5994.16 1.71137e-11 1.71137e-11
6000.44 1.69612e-11 1.69612e-11
6006.73 1.60938e-11 1.60938e-11
6013.01 1.59382e-11 1.59382e-11
6019.29 1.51103e-11 1.51103e-11
6025.57 1.4952e-11 1.4952e-11
6031.86 1.41625e-11 1.41625e-11
6038.14 1.40019e-11 1.40019e-11
6044.42 1.32499e-11 1.32499e-11
6050.71 1.30874e-11 1.30874e-11
6056.99 1.23718e-11 1.23718e-11
6063.27 1.22078e-11 1.22078e-11
6069.56 1.15278e-11 1.15278e-11
6075.84 1.13626e-11 1.13626e-11
6082.12 1.07172e-11 1.07172e-11
6088.41 1.05514e-11 1.05514e-11
6094.69 9.93954e-12 9.93954e-12
6100.97 9.77348e-12 9.77348e-12
6107.26 9.19436e-12 9.19436e-12
6113.54 9.02845e-12 9.02845e-12
6119.82 8.48115e-12 8.48115e-12
6126.11 8.31583e-12 8.31583e-12
6132.39 7.79947e-12 7.79947e-12
6138.67 7.63515e-12 7.63515e-12
6144.96 7.14886e-12 7.14886e-12
6151.24 6.986e-12 6.986e-12
6157.52 6.52892e-12 6.52892e-12
6163.8 6.36795e-12 6.36795e-12
6170.09 5.93926e-12 5.93926e-12
6176.37 5.78061e-12 5.78061e-12
6182.65 5.37948e-12 5.37948e-12
6188.94 5.22362e-12 5.22362e-12
6195.22 4.84924e-12 4.84924e-12
6201.5 4.69663e-12 4.69663e-12
6207.79 4.3482e-12 4.3482e-12
6214.07 4.19928e-12 4.19928e-12
6220.35 3.87603e-12 3.87603e-12
6226.64 3.73128e-12 3.73128e-12
6232.92 3.43244e-12 3.43244e-12
6239.2 3.29233e-12 3.29233e-12
6245.49 3.01714e-12 3.01714e-12
6251.77 2.88214e-12 2.88214e-12
6258.05 2.62985e-12 2.62985e-12
6264.34 2.50045e-12 2.50045e-12
6270.62 2.27035e-12 2.27035e-12
6276.9 2.14704e-12 2.14704e-12
6283.19 1.93839e-12 1.93839e-12
6289.47 1.82166e-12 1.82166e-12
6295.75 1.63376e-12 1.63376e-12
6302.03 1.52412e-12 1.52412e-12
6308.32 1.35627e-12 1.35627e-12
6314.6 1.25422e-12 1.25422e-12
6320.88 1.10574e-12 1.10574e-12
6327.17 1.0118e-12 1.0118e-12
6333.45 8.82014e-13 8.82014e-13
6339.73 7.967e-13 7.967e-13
6346.02 6.84942e-13 6.84942e-13
6352.3 6.08785e-13 6.08785e-13
6358.58 5.144e-13 5.144e-13
6364.87 4.47935e-13 4.47935e-13
6371.15 3.7028e-13 3.7028e-13
6377.43 3.14049e-13 3.14049e-13
6383.72 2.5249e-13 2.5249e-13
6390 2.07042e-13 2.07042e-13
6396.28 1.60953e-13 1.60953e-13
6402.57 1.26846e-13 1.26846e-13
6408.85 9.56113e-14 9.56113e-14
6415.13 7.34108e-14 7.34108e-14
6421.42 5.64231e-14 5.64231e-14
6427.7 4.67014e-14 4.67014e-14
6433.98 4.33631e-14 4.33631e-14
