0.0615234 0.0684534
0.0620117 0.0689951
0.0625 0.0695368
0.0629883 0.0700786
0.0634766 0.0706203
0.0639648 0.071162
0.0644531 0.0717037
0.0649414 0.0722455
0.0654297 0.0727872
0.065918 0.073329
0.0664062 0.0738708
0.0668945 0.0744125
0.0673828 0.0749543
0.0678711 0.0754961
0.0683594 0.0760379
0.0688477 0.0765797
0.0693359 0.0771215
0.0698242 0.0776633
0.0703125 0.0782052
0.0708008 0.078747
0.0712891 0.0792888
0.0717773 0.0798307
0.0722656 0.0803725
0.0727539 0.0809144
0.0732422 0.0814562
0.0737305 0.0819981
0.0742188 0.08254
0.074707 0.0830819
0.0751953 0.0836238
0.0756836 0.0841656
0.0761719 0.0847075
0.0766602 0.0852494
0.0771484 0.0857914
0.0776367 0.0863333
0.078125 0.0868752
0.0786133 0.0874171
0.0791016 0.087959
0.0795898 0.088501
0.0800781 0.0890429
0.0805664 0.0895848
0.0810547 0.0901268
0.081543 0.0906687
0.0820312 0.0912107
0.0825195 0.0917527
0.0830078 0.0922946
0.0834961 0.0928366
0.0839844 0.0933785
0.0844727 0.0939205
0.0849609 0.0944625
0.0854492 0.0950045
0.0859375 0.0955465
0.0864258 0.0960884
0.0869141 0.0966304
0.0874023 0.0971724
0.0878906 0.0977144
0.0883789 0.0982564
0.0888672 0.0987984
0.0893555 0.0993404
0.0898438 0.0998824
0.090332 0.100424
0.0908203 0.100966
0.0913086 0.101508
0.0917969 0.10205
0.0922852 0.102592
0.0927734 0.103134
0.0932617 0.103676
0.09375 0.104218
0.0942383 0.104761
0.0947266 0.105303
0.0952148 0.105845
0.0957031 0.106387
0.0961914 0.106929
0.0966797 0.107471
0.097168 0.108013
0.0976562 0.108555
0.0981445 0.109097
0.0986328 0.109639
0.0991211 0.110181
0.0996094 0.110723
0.100098 0.111265
0.100586 0.111807
0.101074 0.112349
0.101562 0.112891
0.102051 0.113433
0.102539 0.113975
0.103027 0.114517
0.103516 0.115059
0.104004 0.115601
0.104492 0.116143
0.10498 0.116685
0.105469 0.117227
0.105957 0.117769
0.106445 0.118311
0.106934 0.118853
0.107422 0.119395
0.10791 0.119937
0.108398 0.120479
0.108887 0.121021
0.109375 0.121563
0.109863 0.122105
0.110352 0.122647
0.11084 0.123189
0.111328 0.123731
0.111816 0.124273
0.112305 0.124815
0.112793 0.125357
0.113281 0.125899
0.11377 0.126441
0.114258 0.126983
0.114746 0.127525
0.115234 0.128067
0.115723 0.128608
0.116211 0.12915
0.116699 0.129692
0.117188 0.130234
0.117676 0.130776
0.118164 0.131318
0.118652 0.13186
0.119141 0.132402
0.119629 0.132944
0.120117 0.133486
0.120605 0.134028
0.121094 0.13457
0.121582 0.135112
0.12207 0.135653
0.122559 0.136195
0.123047 0.136737
0.123535 0.137279
0.124023 0.137821
0.124512 0.138363
0.125 0.138905
0.125488 0.139447
0.125977 0.139988
0.126465 0.14053
0.126953 0.141072
0.127441 0.141614
0.12793 0.142156
0.128418 0.142698
0.128906 0.143239
0.129395 0.143781
0.129883 0.144323
0.130371 0.144865
0.130859 0.145407
0.131348 0.145949
0.131836 0.14649
0.132324 0.147032
0.132812 0.147574
0.133301 0.148116
0.133789 0.148657
0.134277 0.149199
0.134766 0.149741
0.135254 0.150283
0.135742 0.150824
0.13623 0.151366
0.136719 0.151908
0.137207 0.15245
0.137695 0.152991
0.138184 0.153533
0.138672 0.154075
0.13916 0.154616
0.139648 0.155158
0.140137 0.1557
0.140625 0.156241
0.141113 0.156783
0.141602 0.157325
0.14209 0.157866
0.142578 0.158408
0.143066 0.158949
0.143555 0.159491
0.144043 0.160033
0.144531 0.160574
0.14502 0.161116
0.145508 0.161657
0.145996 0.162199
0.146484 0.162741
0.146973 0.163282
0.147461 0.163824
0.147949 0.164365
0.148438 0.164907
0.148926 0.165448
0.149414 0.16599
0.149902 0.166531
0.150391 0.167073
0.150879 0.167614
0.151367 0.168156
0.151855 0.168697
0.152344 0.169239
0.152832 0.16978
0.15332 0.170322
0.153809 0.170863
0.154297 0.171405
0.154785 0.171946
0.155273 0.172487
0.155762 0.173029
0.15625 0.17357
0.156738 0.174112
0.157227 0.174653
0.157715 0.175194
0.158203 0.175736
0.158691 0.176277
0.15918 0.176818
0.159668 0.17736
0.160156 0.177901
0.160645 0.178442
0.161133 0.178984
0.161621 0.179525
0.162109 0.180066
0.162598 0.180608
0.163086 0.181149
0.163574 0.18169
0.164062 0.182231
0.164551 0.182773
0.165039 0.183314
0.165527 0.183855
0.166016 0.184396
0.166504 0.184937
0.166992 0.185479
0.16748 0.18602
0.167969 0.186561
0.168457 0.187102
0.168945 0.187643
0.169434 0.188184
0.169922 0.188726
0.17041 0.189267
0.170898 0.189808
0.171387 0.190349
0.171875 0.19089
0.172363 0.191431
0.172852 0.191972
0.17334 0.192513
0.173828 0.193054
0.174316 0.193595
0.174805 0.194136
0.175293 0.194677
0.175781 0.195218
0.17627 0.195759
0.176758 0.1963
0.177246 0.196841
0.177734 0.197382
0.178223 0.197923
0.178711 0.198464
0.179199 0.199005
0.179688 0.199546
0.180176 0.200087
0.180664 0.200628
0.181152 0.201169
0.181641 0.20171
0.182129 0.20225
0.182617 0.202791
0.183105 0.203332
0.183594 0.203873
0.184082 0.204414
0.18457 0.204955
0.185059 0.205495
0.185547 0.206036
0.186035 0.206577
0.186523 0.207118
0.187012 0.207658
0.1875 0.208199
0.187988 0.20874
0.188477 0.209281
0.188965 0.209821
0.189453 0.210362
0.189941 0.210903
0.19043 0.211443
0.190918 0.211984
0.191406 0.212525
0.191895 0.213065
0.192383 0.213606
0.192871 0.214147
0.193359 0.214687
0.193848 0.215228
0.194336 0.215768
0.194824 0.216309
0.195312 0.216849
0.195801 0.21739
0.196289 0.217931
0.196777 0.218471
0.197266 0.219012
0.197754 0.219552
0.198242 0.220093
0.19873 0.220633
0.199219 0.221173
0.199707 0.221714
0.200195 0.222254
0.200684 0.222795
0.201172 0.223335
0.20166 0.223876
0.202148 0.224416
0.202637 0.224956
0.203125 0.225497
0.203613 0.226037
0.204102 0.226577
0.20459 0.227118
0.205078 0.227658
0.205566 0.228198
0.206055 0.228738
0.206543 0.229279
0.207031 0.229819
0.20752 0.230359
0.208008 0.230899
0.208496 0.23144
0.208984 0.23198
0.209473 0.23252
0.209961 0.23306
0.210449 0.2336
0.210938 0.234141
0.211426 0.234681
0.211914 0.235221
0.212402 0.235761
0.212891 0.236301
0.213379 0.236841
0.213867 0.237381
0.214355 0.237921
0.214844 0.238461
0.215332 0.239001
0.21582 0.239541
0.216309 0.240081
0.216797 0.240621
0.217285 0.241161
0.217773 0.241701
0.218262 0.242241
0.21875 0.242781
0.219238 0.243321
0.219727 0.243861
0.220215 0.244401
0.220703 0.244941
0.221191 0.245481
0.22168 0.24602
0.222168 0.24656
0.222656 0.2471
0.223145 0.24764
0.223633 0.24818
0.224121 0.248719
0.224609 0.249259
0.225098 0.249799
0.225586 0.250339
0.226074 0.250878
0.226562 0.251418
0.227051 0.251958
0.227539 0.252497
0.228027 0.253037
0.228516 0.253577
0.229004 0.254116
0.229492 0.254656
0.22998 0.255196
0.230469 0.255735
0.230957 0.256275
0.231445 0.256814
0.231934 0.257354
0.232422 0.257893
0.23291 0.258433
0.233398 0.258972
0.233887 0.259512
0.234375 0.260051
0.234863 0.260591
0.235352 0.26113
0.23584 0.26167
0.236328 0.262209
0.236816 0.262749
0.237305 0.263288
0.237793 0.263827
0.238281 0.264367
0.23877 0.264906
0.239258 0.265445
0.239746 0.265985
0.240234 0.266524
0.240723 0.267063
0.241211 0.267602
0.241699 0.268142
0.242188 0.268681
0.242676 0.26922
0.243164 0.269759
0.243652 0.270299
0.244141 0.270838
0.244629 0.271377
0.245117 0.271916
0.245605 0.272455
0.246094 0.272994
0.246582 0.273533
0.24707 0.274072
0.247559 0.274611
0.248047 0.27515
0.248535 0.27569
0.249023 0.276229
0.249512 0.276768
0.25 0.277307
0.250488 0.277845
0.250977 0.278384
0.251465 0.278923
0.251953 0.279462
0.252441 0.280001
0.25293 0.28054
0.253418 0.281079
0.253906 0.281618
0.254395 0.282157
0.254883 0.282695
0.255371 0.283234
0.255859 0.283773
0.256348 0.284312
0.256836 0.28485
0.257324 0.285389
0.257812 0.285928
0.258301 0.286467
0.258789 0.287005
0.259277 0.287544
0.259766 0.288083
0.260254 0.288621
0.260742 0.28916
0.26123 0.289698
0.261719 0.290237
0.262207 0.290776
0.262695 0.291314
0.263184 0.291853
0.263672 0.292391
0.26416 0.29293
0.264648 0.293468
0.265137 0.294007
0.265625 0.294545
0.266113 0.295084
0.266602 0.295622
0.26709 0.29616
0.267578 0.296699
0.268066 0.297237
0.268555 0.297775
0.269043 0.298314
0.269531 0.298852
0.27002 0.29939
0.270508 0.299929
0.270996 0.300467
0.271484 0.301005
0.271973 0.301543
0.272461 0.302081
0.272949 0.30262
0.273438 0.303158
0.273926 0.303696
0.274414 0.304234
0.274902 0.304772
0.275391 0.30531
0.275879 0.305848
0.276367 0.306386
0.276855 0.306924
0.277344 0.307462
0.277832 0.308
0.27832 0.308538
0.278809 0.309076
0.279297 0.309614
0.279785 0.310152
0.280273 0.31069
0.280762 0.311228
0.28125 0.311766
0.281738 0.312304
0.282227 0.312842
0.282715 0.313379
0.283203 0.313917
0.283691 0.314455
0.28418 0.314993
0.284668 0.31553
0.285156 0.316068
0.285645 0.316606
0.286133 0.317144
0.286621 0.317681
0.287109 0.318219
0.287598 0.318756
0.288086 0.319294
0.288574 0.319832
0.289062 0.320369
0.289551 0.320907
0.290039 0.321444
0.290527 0.321982
0.291016 0.322519
0.291504 0.323057
0.291992 0.323594
0.29248 0.324132
0.292969 0.324669
0.293457 0.325206
0.293945 0.325744
0.294434 0.326281
0.294922 0.326819
0.29541 0.327356
0.295898 0.327893
0.296387 0.32843
0.296875 0.328968
0.297363 0.329505
0.297852 0.330042
0.29834 0.330579
0.298828 0.331116
0.299316 0.331654
0.299805 0.332191
0.300293 0.332728
0.300781 0.333265
0.30127 0.333802
0.301758 0.334339
0.302246 0.334876
0.302734 0.335413
0.303223 0.33595
0.303711 0.336487
0.304199 0.337024
0.304688 0.337561
0.305176 0.338098
0.305664 0.338635
0.306152 0.339172
0.306641 0.339708
0.307129 0.340245
0.307617 0.340782
0.308105 0.341319
0.308594 0.341856
0.309082 0.342392
0.30957 0.342929
0.310059 0.343466
0.310547 0.344002
0.311035 0.344539
0.311523 0.345076
0.312012 0.345612
0.3125 0.346149
0.312988 0.346686
0.313477 0.347222
0.313965 0.347759
0.314453 0.348295
0.314941 0.348832
0.31543 0.349368
0.315918 0.349905
0.316406 0.350441
0.316895 0.350977
0.317383 0.351514
0.317871 0.35205
0.318359 0.352586
0.318848 0.353123
0.319336 0.353659
0.319824 0.354195
0.320312 0.354732
0.320801 0.355268
0.321289 0.355804
0.321777 0.35634
0.322266 0.356876
0.322754 0.357412
0.323242 0.357949
0.32373 0.358485
0.324219 0.359021
0.324707 0.359557
0.325195 0.360093
0.325684 0.360629
0.326172 0.361165
0.32666 0.361701
0.327148 0.362237
0.327637 0.362773
0.328125 0.363308
0.328613 0.363844
0.329102 0.36438
0.32959 0.364916
0.330078 0.365452
0.330566 0.365988
0.331055 0.366523
0.331543 0.367059
0.332031 0.367595
0.33252 0.36813
0.333008 0.368666
0.333496 0.369202
0.333984 0.369737
0.334473 0.370273
0.334961 0.370808
0.335449 0.371344
0.335938 0.37188
0.336426 0.372415
0.336914 0.37295
0.337402 0.373486
0.337891 0.374021
0.338379 0.374557
0.338867 0.375092
0.339355 0.375627
0.339844 0.376163
0.340332 0.376698
0.34082 0.377233
0.341309 0.377769
0.341797 0.378304
0.342285 0.378839
0.342773 0.379374
0.343262 0.379909
0.34375 0.380445
0.344238 0.38098
0.344727 0.381515
0.345215 0.38205
0.345703 0.382585
0.346191 0.38312
0.34668 0.383655
0.347168 0.38419
0.347656 0.384725
0.348145 0.38526
0.348633 0.385795
0.349121 0.386329
0.349609 0.386864
0.350098 0.387399
0.350586 0.387934
0.351074 0.388469
0.351562 0.389003
0.352051 0.389538
0.352539 0.390073
0.353027 0.390607
0.353516 0.391142
0.354004 0.391677
0.354492 0.392211
0.35498 0.392746
0.355469 0.39328
0.355957 0.393815
0.356445 0.394349
0.356934 0.394884
0.357422 0.395418
0.35791 0.395953
0.358398 0.396487
0.358887 0.397022
0.359375 0.397556
0.359863 0.39809
0.360352 0.398624
0.36084 0.399159
0.361328 0.399693
0.361816 0.400227
0.362305 0.400761
0.362793 0.401295
0.363281 0.40183
0.36377 0.402364
0.364258 0.402898
0.364746 0.403432
0.365234 0.403966
0.365723 0.4045
0.366211 0.405034
0.366699 0.405568
0.367188 0.406102
0.367676 0.406636
0.368164 0.407169
0.368652 0.407703
0.369141 0.408237
0.369629 0.408771
0.370117 0.409305
0.370605 0.409838
0.371094 0.410372
0.371582 0.410906
0.37207 0.411439
0.372559 0.411973
0.373047 0.412507
0.373535 0.41304
0.374023 0.413574
0.374512 0.414107
0.375 0.414641
0.375488 0.415174
0.375977 0.415707
0.376465 0.416241
0.376953 0.416774
0.377441 0.417308
0.37793 0.417841
0.378418 0.418374
0.378906 0.418907
0.379395 0.419441
0.379883 0.419974
0.380371 0.420507
0.380859 0.42104
0.381348 0.421573
0.381836 0.422106
0.382324 0.422639
0.382812 0.423173
0.383301 0.423706
0.383789 0.424238
0.384277 0.424771
0.384766 0.425304
0.385254 0.425837
0.385742 0.42637
0.38623 0.426903
0.386719 0.427436
0.387207 0.427969
0.387695 0.428501
0.388184 0.429034
0.388672 0.429567
0.38916 0.430099
0.389648 0.430632
0.390137 0.431165
0.390625 0.431697
0.391113 0.43223
0.391602 0.432762
0.39209 0.433295
0.392578 0.433827
0.393066 0.43436
0.393555 0.434892
0.394043 0.435424
0.394531 0.435957
0.39502 0.436489
0.395508 0.437021
0.395996 0.437553
0.396484 0.438086
0.396973 0.438618
0.397461 0.43915
0.397949 0.439682
0.398438 0.440214
0.398926 0.440746
0.399414 0.441278
0.399902 0.44181
0.400391 0.442342
0.400879 0.442874
0.401367 0.443406
0.401855 0.443938
0.402344 0.44447
0.402832 0.445002
0.40332 0.445534
0.403809 0.446065
0.404297 0.446597
0.404785 0.447129
0.405273 0.44766
0.405762 0.448192
0.40625 0.448724
0.406738 0.449255
0.407227 0.449787
0.407715 0.450318
0.408203 0.45085
0.408691 0.451381
0.40918 0.451913
0.409668 0.452444
0.410156 0.452975
0.410645 0.453507
0.411133 0.454038
0.411621 0.454569
0.412109 0.455101
0.412598 0.455632
0.413086 0.456163
0.413574 0.456694
0.414062 0.457225
0.414551 0.457756
0.415039 0.458287
0.415527 0.458818
0.416016 0.459349
0.416504 0.45988
0.416992 0.460411
0.41748 0.460942
0.417969 0.461473
0.418457 0.462004
0.418945 0.462534
0.419434 0.463065
0.419922 0.463596
0.42041 0.464126
0.420898 0.464657
0.421387 0.465188
0.421875 0.465718
0.422363 0.466249
0.422852 0.466779
0.42334 0.46731
0.423828 0.46784
0.424316 0.468371
0.424805 0.468901
0.425293 0.469431
0.425781 0.469962
0.42627 0.470492
0.426758 0.471022
0.427246 0.471552
0.427734 0.472083
0.428223 0.472613
0.428711 0.473143
0.429199 0.473673
0.429688 0.474203
0.430176 0.474733
0.430664 0.475263
0.431152 0.475793
0.431641 0.476323
0.432129 0.476853
0.432617 0.477383
0.433105 0.477912
0.433594 0.478442
0.434082 0.478972
0.43457 0.479502
0.435059 0.480031
0.435547 0.480561
0.436035 0.48109
0.436523 0.48162
0.437012 0.482149
0.4375 0.482679
0.437988 0.483208
0.438477 0.483738
0.438965 0.484267
0.439453 0.484797
0.439941 0.485326
0.44043 0.485855
0.440918 0.486384
0.441406 0.486914
0.441895 0.487443
0.442383 0.487972
0.442871 0.488501
0.443359 0.48903
0.443848 0.489559
0.444336 0.490088
0.444824 0.490617
0.445312 0.491146
0.445801 0.491675
0.446289 0.492204
0.446777 0.492732
0.447266 0.493261
0.447754 0.49379
0.448242 0.494319
0.44873 0.494847
0.449219 0.495376
0.449707 0.495905
0.450195 0.496433
0.450684 0.496962
0.451172 0.49749
0.45166 0.498019
0.452148 0.498547
0.452637 0.499075
0.453125 0.499604
0.453613 0.500132
0.454102 0.50066
0.45459 0.501188
0.455078 0.501717
0.455566 0.502245
0.456055 0.502773
0.456543 0.503301
0.457031 0.503829
0.45752 0.504357
0.458008 0.504885
0.458496 0.505413
0.458984 0.505941
0.459473 0.506468
0.459961 0.506996
0.460449 0.507524
0.460938 0.508052
0.461426 0.508579
0.461914 0.509107
0.462402 0.509635
0.462891 0.510162
0.463379 0.51069
0.463867 0.511217
0.464355 0.511745
0.464844 0.512272
0.465332 0.512799
0.46582 0.513327
0.466309 0.513854
0.466797 0.514381
0.467285 0.514908
0.467773 0.515436
0.468262 0.515963
0.46875 0.51649
0.469238 0.517017
0.469727 0.517544
0.470215 0.518071
0.470703 0.518598
0.471191 0.519125
0.47168 0.519652
0.472168 0.520178
0.472656 0.520705
0.473145 0.521232
0.473633 0.521759
0.474121 0.522285
0.474609 0.522812
0.475098 0.523338
0.475586 0.523865
0.476074 0.524391
0.476562 0.524918
0.477051 0.525444
0.477539 0.525971
0.478027 0.526497
0.478516 0.527023
0.479004 0.527549
0.479492 0.528076
0.47998 0.528602
0.480469 0.529128
0.480957 0.529654
0.481445 0.53018
0.481934 0.530706
0.482422 0.531232
0.48291 0.531758
0.483398 0.532284
0.483887 0.53281
0.484375 0.533335
0.484863 0.533861
0.485352 0.534387
0.48584 0.534912
0.486328 0.535438
0.486816 0.535964
0.487305 0.536489
0.487793 0.537015
0.488281 0.53754
0.48877 0.538065
0.489258 0.538591
0.489746 0.539116
0.490234 0.539641
0.490723 0.540167
0.491211 0.540692
0.491699 0.541217
0.492188 0.541741
0.492676 0.542265
0.493164 0.542788
0.493652 0.543306
0.494141 0.543816
0.494629 0.544304
0.495117 0.54474
0.495605 0.54505
0.496094 0.545055
0.496582 0.544324
0.49707 0.541823
0.497559 0.53509
0.498047 0.518398
0.498535 0.479183
0.499023 0.39371
0.499512 0.232737
0.5 3.41696e-14
0.500488 -0.232737
0.500977 -0.39371
0.501465 -0.479183
0.501953 -0.518398
0.502441 -0.53509
0.50293 -0.541823
0.503418 -0.544324
0.503906 -0.545055
0.504395 -0.54505
0.504883 -0.54474
0.505371 -0.544304
0.505859 -0.543816
0.506348 -0.543306
0.506836 -0.542788
0.507324 -0.542265
0.507812 -0.541741
0.508301 -0.541217
0.508789 -0.540692
0.509277 -0.540167
0.509766 -0.539641
0.510254 -0.539116
0.510742 -0.538591
0.51123 -0.538065
0.511719 -0.53754
0.512207 -0.537015
0.512695 -0.536489
0.513184 -0.535964
0.513672 -0.535438
0.51416 -0.534912
0.514648 -0.534387
0.515137 -0.533861
0.515625 -0.533335
0.516113 -0.53281
0.516602 -0.532284
0.51709 -0.531758
0.517578 -0.531232
0.518066 -0.530706
0.518555 -0.53018
0.519043 -0.529654
0.519531 -0.529128
0.52002 -0.528602
0.520508 -0.528076
0.520996 -0.527549
0.521484 -0.527023
0.521973 -0.526497
0.522461 -0.525971
0.522949 -0.525444
0.523438 -0.524918
0.523926 -0.524391
0.524414 -0.523865
0.524902 -0.523338
0.525391 -0.522812
0.525879 -0.522285
0.526367 -0.521759
0.526855 -0.521232
0.527344 -0.520705
0.527832 -0.520178
0.52832 -0.519652
0.528809 -0.519125
0.529297 -0.518598
0.529785 -0.518071
0.530273 -0.517544
0.530762 -0.517017
0.53125 -0.51649
0.531738 -0.515963
0.532227 -0.515436
0.532715 -0.514908
0.533203 -0.514381
0.533691 -0.513854
0.53418 -0.513327
0.534668 -0.512799
0.535156 -0.512272
0.535645 -0.511745
0.536133 -0.511217
0.536621 -0.51069
0.537109 -0.510162
0.537598 -0.509635
0.538086 -0.509107
0.538574 -0.508579
0.539062 -0.508052
0.539551 -0.507524
0.540039 -0.506996
0.540527 -0.506468
0.541016 -0.505941
0.541504 -0.505413
0.541992 -0.504885
0.54248 -0.504357
0.542969 -0.503829
0.543457 -0.503301
0.543945 -0.502773
0.544434 -0.502245
0.544922 -0.501717
0.54541 -0.501188
0.545898 -0.50066
0.546387 -0.500132
0.546875 -0.499604
0.547363 -0.499075
0.547852 -0.498547
0.54834 -0.498019
0.548828 -0.49749
0.549316 -0.496962
0.549805 -0.496433
0.550293 -0.495905
0.550781 -0.495376
0.55127 -0.494847
0.551758 -0.494319
0.552246 -0.49379
0.552734 -0.493261
0.553223 -0.492732
0.553711 -0.492204
0.554199 -0.491675
0.554688 -0.491146
0.555176 -0.490617
0.555664 -0.490088
0.556152 -0.489559
0.556641 -0.48903
0.557129 -0.488501
0.557617 -0.487972
0.558105 -0.487443
0.558594 -0.486914
0.559082 -0.486384
0.55957 -0.485855
0.560059 -0.485326
0.560547 -0.484797
0.561035 -0.484267
0.561523 -0.483738
0.562012 -0.483208
0.5625 -0.482679
0.562988 -0.482149
0.563477 -0.48162
0.563965 -0.48109
0.564453 -0.480561
0.564941 -0.480031
0.56543 -0.479502
0.565918 -0.478972
0.566406 -0.478442
0.566895 -0.477912
0.567383 -0.477383
0.567871 -0.476853
0.568359 -0.476323
0.568848 -0.475793
0.569336 -0.475263
0.569824 -0.474733
0.570312 -0.474203
0.570801 -0.473673
0.571289 -0.473143
0.571777 -0.472613
0.572266 -0.472083
0.572754 -0.471552
0.573242 -0.471022
0.57373 -0.470492
0.574219 -0.469962
0.574707 -0.469431
0.575195 -0.468901
0.575684 -0.468371
0.576172 -0.46784
0.57666 -0.46731
0.577148 -0.466779
0.577637 -0.466249
0.578125 -0.465718
0.578613 -0.465188
0.579102 -0.464657
0.57959 -0.464126
0.580078 -0.463596
0.580566 -0.463065
0.581055 -0.462534
0.581543 -0.462004
0.582031 -0.461473
0.58252 -0.460942
0.583008 -0.460411
0.583496 -0.45988
0.583984 -0.459349
0.584473 -0.458818
0.584961 -0.458287
0.585449 -0.457756
0.585938 -0.457225
0.586426 -0.456694
0.586914 -0.456163
0.587402 -0.455632
0.587891 -0.455101
0.588379 -0.454569
0.588867 -0.454038
0.589355 -0.453507
0.589844 -0.452975
0.590332 -0.452444
0.59082 -0.451913
0.591309 -0.451381
0.591797 -0.45085
0.592285 -0.450318
0.592773 -0.449787
0.593262 -0.449255
0.59375 -0.448724
0.594238 -0.448192
0.594727 -0.44766
0.595215 -0.447129
0.595703 -0.446597
0.596191 -0.446065
0.59668 -0.445534
0.597168 -0.445002
0.597656 -0.44447
0.598145 -0.443938
0.598633 -0.443406
0.599121 -0.442874
0.599609 -0.442342
0.600098 -0.44181
0.600586 -0.441278
0.601074 -0.440746
0.601562 -0.440214
0.602051 -0.439682
0.602539 -0.43915
0.603027 -0.438618
0.603516 -0.438086
0.604004 -0.437553
0.604492 -0.437021
0.60498 -0.436489
0.605469 -0.435957
0.605957 -0.435424
0.606445 -0.434892
0.606934 -0.43436
0.607422 -0.433827
0.60791 -0.433295
0.608398 -0.432762
0.608887 -0.43223
0.609375 -0.431697
0.609863 -0.431165
0.610352 -0.430632
0.61084 -0.430099
0.611328 -0.429567
0.611816 -0.429034
0.612305 -0.428501
0.612793 -0.427969
0.613281 -0.427436
0.61377 -0.426903
0.614258 -0.42637
0.614746 -0.425837
0.615234 -0.425304
0.615723 -0.424771
0.616211 -0.424238
0.616699 -0.423706
0.617188 -0.423173
0.617676 -0.422639
0.618164 -0.422106
0.618652 -0.421573
0.619141 -0.42104
0.619629 -0.420507
0.620117 -0.419974
0.620605 -0.419441
0.621094 -0.418907
0.621582 -0.418374
0.62207 -0.417841
0.622559 -0.417308
0.623047 -0.416774
0.623535 -0.416241
0.624023 -0.415707
0.624512 -0.415174
0.625 -0.414641
0.625488 -0.414107
0.625977 -0.413574
0.626465 -0.41304
0.626953 -0.412507
0.627441 -0.411973
0.62793 -0.411439
0.628418 -0.410906
0.628906 -0.410372
0.629395 -0.409838
0.629883 -0.409305
0.630371 -0.408771
0.630859 -0.408237
0.631348 -0.407703
0.631836 -0.407169
0.632324 -0.406636
0.632812 -0.406102
0.633301 -0.405568
0.633789 -0.405034
0.634277 -0.4045
0.634766 -0.403966
0.635254 -0.403432
0.635742 -0.402898
0.63623 -0.402364
0.636719 -0.40183
0.637207 -0.401295
0.637695 -0.400761
0.638184 -0.400227
0.638672 -0.399693
0.63916 -0.399159
0.639648 -0.398624
0.640137 -0.39809
0.640625 -0.397556
0.641113 -0.397022
0.641602 -0.396487
0.64209 -0.395953
0.642578 -0.395418
0.643066 -0.394884
0.643555 -0.394349
0.644043 -0.393815
0.644531 -0.39328
0.64502 -0.392746
0.645508 -0.392211
0.645996 -0.391677
0.646484 -0.391142
0.646973 -0.390607
0.647461 -0.390073
0.647949 -0.389538
0.648438 -0.389003
0.648926 -0.388469
0.649414 -0.387934
0.649902 -0.387399
0.650391 -0.386864
0.650879 -0.386329
