0.655762 -0.979833
0.65625 -0.980481
0.656738 -0.981116
0.657227 -0.981739
0.657715 -0.982351
0.658203 -0.982951
0.658691 -0.98354
0.65918 -0.984117
0.659668 -0.984683
0.660156 -0.985237
0.660645 -0.985779
0.661133 -0.986311
0.661621 -0.98683
0.662109 -0.987339
0.662598 -0.987836
0.663086 -0.988323
0.663574 -0.988798
0.664062 -0.989261
0.664551 -0.989714
0.665039 -0.990156
0.665527 -0.990586
0.666016 -0.991006
0.666504 -0.991415
0.666992 -0.991813
0.66748 -0.9922
0.667969 -0.992576
0.668457 -0.992941
0.668945 -0.993296
0.669434 -0.99364
0.669922 -0.993973
0.67041 -0.994296
0.670898 -0.994608
0.671387 -0.994909
0.671875 -0.9952
0.672363 -0.995481
0.672852 -0.995751
0.67334 -0.996011
0.673828 -0.99626
0.674316 -0.996499
0.674805 -0.996728
0.675293 -0.996947
0.675781 -0.997155
0.67627 -0.997353
0.676758 -0.997541
0.677246 -0.997719
0.677734 -0.997887
0.678223 -0.998045
0.678711 -0.998193
0.679199 -0.998331
0.679688 -0.99846
0.680176 -0.998578
0.680664 -0.998686
0.681152 -0.998785
0.681641 -0.998874
0.682129 -0.998953
0.682617 -0.999023
0.683105 -0.999083
0.683594 -0.999133
0.684082 -0.999173
0.68457 -0.999205
0.685059 -0.999226
0.685547 -0.999238
0.686035 -0.999241
0.686523 -0.999234
0.687012 -0.999218
0.6875 -0.999193
0.687988 -0.999158
0.688477 -0.999114
0.688965 -0.999061
0.689453 -0.998999
0.689941 -0.998927
0.69043 -0.998847
0.690918 -0.998757
0.691406 -0.998658
0.691895 -0.99855
0.692383 -0.998434
0.692871 -0.998308
0.693359 -0.998173
0.693848 -0.99803
0.694336 -0.997877
0.694824 -0.997716
0.695312 -0.997546
0.695801 -0.997367
0.696289 -0.99718
0.696777 -0.996983
0.697266 -0.996778
0.697754 -0.996565
0.698242 -0.996343
0.69873 -0.996112
0.699219 -0.995873
0.699707 -0.995625
0.700195 -0.995369
0.700684 -0.995104
0.701172 -0.994831
0.70166 -0.99455
0.702148 -0.99426
0.702637 -0.993962
0.703125 -0.993655
0.703613 -0.993341
0.704102 -0.993018
0.70459 -0.992687
0.705078 -0.992347
0.705566 -0.992
0.706055 -0.991645
0.706543 -0.991281
0.707031 -0.990909
0.70752 -0.99053
0.708008 -0.990142
0.708496 -0.989747
0.708984 -0.989343
0.709473 -0.988932
0.709961 -0.988513
0.710449 -0.988085
0.710938 -0.987651
0.711426 -0.987208
0.711914 -0.986757
0.712402 -0.986299
0.712891 -0.985833
0.713379 -0.98536
0.713867 -0.984879
0.714355 -0.98439
0.714844 -0.983894
0.715332 -0.98339
0.71582 -0.982878
0.716309 -0.982359
0.716797 -0.981833
0.717285 -0.981299
0.717773 -0.980758
0.718262 -0.980209
0.71875 -0.979653
0.719238 -0.97909
0.719727 -0.978519
0.720215 -0.977941
0.720703 -0.977356
0.721191 -0.976764
0.72168 -0.976164
0.722168 -0.975557
0.722656 -0.974943
0.723145 -0.974322
0.723633 -0.973694
0.724121 -0.973059
0.724609 -0.972416
0.725098 -0.971767
0.725586 -0.971111
0.726074 -0.970448
0.726562 -0.969777
0.727051 -0.9691
0.727539 -0.968416
0.728027 -0.967725
0.728516 -0.967028
0.729004 -0.966323
0.729492 -0.965612
0.72998 -0.964894
0.730469 -0.964169
0.730957 -0.963438
0.731445 -0.962699
0.731934 -0.961955
0.732422 -0.961203
0.73291 -0.960445
0.733398 -0.95968
0.733887 -0.958909
0.734375 -0.958131
0.734863 -0.957347
0.735352 -0.956556
0.73584 -0.955759
0.736328 -0.954955
0.736816 -0.954145
0.737305 -0.953328
0.737793 -0.952505
0.738281 -0.951676
0.73877 -0.95084
0.739258 -0.949998
0.739746 -0.94915
0.740234 -0.948295
0.740723 -0.947435
0.741211 -0.946568
0.741699 -0.945695
0.742188 -0.944815
0.742676 -0.94393
0.743164 -0.943038
0.743652 -0.942141
0.744141 -0.941237
0.744629 -0.940327
0.745117 -0.939411
0.745605 -0.938489
0.746094 -0.937561
0.746582 -0.936628
0.74707 -0.935688
0.747559 -0.934742
0.748047 -0.933791
0.748535 -0.932833
0.749023 -0.93187
0.749512 -0.930901
0.75 -0.929926
0.750488 -0.928945
0.750977 -0.927958
0.751465 -0.926966
0.751953 -0.925968
0.752441 -0.924964
0.75293 -0.923955
0.753418 -0.92294
0.753906 -0.921919
0.754395 -0.920892
0.754883 -0.91986
0.755371 -0.918823
0.755859 -0.91778
0.756348 -0.916731
0.756836 -0.915677
0.757324 -0.914617
0.757812 -0.913552
0.758301 -0.912481
0.758789 -0.911405
0.759277 -0.910323
0.759766 -0.909236
0.760254 -0.908144
0.760742 -0.907046
0.76123 -0.905943
0.761719 -0.904835
0.762207 -0.903721
0.762695 -0.902602
0.763184 -0.901478
0.763672 -0.900348
0.76416 -0.899214
0.764648 -0.898074
0.765137 -0.896929
0.765625 -0.895778
0.766113 -0.894623
0.766602 -0.893462
0.76709 -0.892297
0.767578 -0.891126
0.768066 -0.88995
0.768555 -0.888769
0.769043 -0.887583
0.769531 -0.886392
0.77002 -0.885196
0.770508 -0.883995
0.770996 -0.882789
0.771484 -0.881578
0.771973 -0.880362
0.772461 -0.879142
0.772949 -0.877916
0.773438 -0.876686
0.773926 -0.87545
0.774414 -0.87421
0.774902 -0.872965
0.775391 -0.871715
0.775879 -0.870461
0.776367 -0.869201
0.776855 -0.867937
0.777344 -0.866668
0.777832 -0.865395
0.77832 -0.864116
0.778809 -0.862833
0.779297 -0.861546
0.779785 -0.860253
0.780273 -0.858957
0.780762 -0.857655
0.78125 -0.856349
0.781738 -0.855038
0.782227 -0.853723
0.782715 -0.852403
0.783203 -0.851079
0.783691 -0.84975
0.78418 -0.848417
0.784668 -0.847079
0.785156 -0.845737
0.785645 -0.84439
0.786133 -0.843039
0.786621 -0.841683
0.787109 -0.840323
0.787598 -0.838959
0.788086 -0.83759
0.788574 -0.836217
0.789062 -0.83484
0.789551 -0.833458
0.790039 -0.832072
0.790527 -0.830682
0.791016 -0.829287
0.791504 -0.827889
0.791992 -0.826486
0.79248 -0.825078
0.792969 -0.823667
0.793457 -0.822251
0.793945 -0.820831
0.794434 -0.819408
0.794922 -0.817979
0.79541 -0.816547
0.795898 -0.815111
0.796387 -0.813671
0.796875 -0.812226
0.797363 -0.810777
0.797852 -0.809325
0.79834 -0.807868
0.798828 -0.806408
0.799316 -0.804943
0.799805 -0.803474
0.800293 -0.802002
0.800781 -0.800525
0.80127 -0.799045
0.801758 -0.79756
0.802246 -0.796072
0.802734 -0.794579
0.803223 -0.793083
0.803711 -0.791583
0.804199 -0.790079
0.804688 -0.788572
0.805176 -0.78706
0.805664 -0.785545
0.806152 -0.784026
0.806641 -0.782503
0.807129 -0.780976
0.807617 -0.779446
0.808105 -0.777911
0.808594 -0.776374
0.809082 -0.774832
0.80957 -0.773287
0.810059 -0.771738
0.810547 -0.770185
0.811035 -0.768629
0.811523 -0.767069
0.812012 -0.765505
0.8125 -0.763938
0.812988 -0.762367
0.813477 -0.760793
0.813965 -0.759215
0.814453 -0.757633
0.814941 -0.756048
0.81543 -0.75446
0.815918 -0.752868
0.816406 -0.751272
0.816895 -0.749673
0.817383 -0.74807
0.817871 -0.746464
0.818359 -0.744855
0.818848 -0.743242
0.819336 -0.741626
0.819824 -0.740006
0.820312 -0.738383
0.820801 -0.736756
0.821289 -0.735126
0.821777 -0.733493
0.822266 -0.731857
0.822754 -0.730217
0.823242 -0.728573
0.82373 -0.726927
0.824219 -0.725277
0.824707 -0.723624
0.825195 -0.721968
0.825684 -0.720308
0.826172 -0.718645
0.82666 -0.716979
0.827148 -0.71531
0.827637 -0.713637
0.828125 -0.711961
0.828613 -0.710283
0.829102 -0.708601
0.82959 -0.706915
0.830078 -0.705227
0.830566 -0.703536
0.831055 -0.701841
0.831543 -0.700143
0.832031 -0.698443
0.83252 -0.696739
0.833008 -0.695032
0.833496 -0.693322
0.833984 -0.691609
0.834473 -0.689893
0.834961 -0.688174
0.835449 -0.686452
0.835938 -0.684727
0.836426 -0.682999
0.836914 -0.681268
0.837402 -0.679534
0.837891 -0.677797
0.838379 -0.676057
0.838867 -0.674314
0.839355 -0.672569
0.839844 -0.67082
0.840332 -0.669069
0.84082 -0.667315
0.841309 -0.665557
0.841797 -0.663797
0.842285 -0.662035
0.842773 -0.660269
0.843262 -0.6585
0.84375 -0.656729
0.844238 -0.654955
0.844727 -0.653178
0.845215 -0.651399
0.845703 -0.649616
0.846191 -0.647831
0.84668 -0.646043
0.847168 -0.644253
0.847656 -0.642459
0.848145 -0.640663
0.848633 -0.638865
0.849121 -0.637063
0.849609 -0.635259
0.850098 -0.633453
0.850586 -0.631643
0.851074 -0.629831
0.851562 -0.628017
0.852051 -0.6262
0.852539 -0.62438
0.853027 -0.622558
0.853516 -0.620733
0.854004 -0.618905
0.854492 -0.617075
0.85498 -0.615242
0.855469 -0.613407
0.855957 -0.61157
0.856445 -0.609729
0.856934 -0.607887
0.857422 -0.606042
0.85791 -0.604194
0.858398 -0.602344
0.858887 -0.600491
0.859375 -0.598636
0.859863 -0.596779
0.860352 -0.594919
0.86084 -0.593057
0.861328 -0.591192
0.861816 -0.589325
0.862305 -0.587455
0.862793 -0.585583
0.863281 -0.583709
0.86377 -0.581833
0.864258 -0.579954
0.864746 -0.578073
0.865234 -0.576189
0.865723 -0.574303
0.866211 -0.572415
0.866699 -0.570524
0.867188 -0.568632
0.867676 -0.566737
0.868164 -0.564839
0.868652 -0.56294
0.869141 -0.561038
0.869629 -0.559134
0.870117 -0.557228
0.870605 -0.55532
0.871094 -0.553409
0.871582 -0.551496
0.87207 -0.549581
0.872559 -0.547664
0.873047 -0.545745
0.873535 -0.543823
0.874023 -0.5419
0.874512 -0.539974
0.875 -0.538046
0.875488 -0.536116
0.875977 -0.534184
0.876465 -0.53225
0.876953 -0.530314
0.877441 -0.528376
0.87793 -0.526435
0.878418 -0.524493
0.878906 -0.522548
0.879395 -0.520602
0.879883 -0.518654
0.880371 -0.516703
0.880859 -0.514751
0.881348 -0.512796
0.881836 -0.51084
0.882324 -0.508881
0.882812 -0.506921
0.883301 -0.504959
0.883789 -0.502994
0.884277 -0.501028
0.884766 -0.49906
0.885254 -0.49709
0.885742 -0.495118
0.88623 -0.493144
0.886719 -0.491168
0.887207 -0.489191
0.887695 -0.487211
0.888184 -0.48523
0.888672 -0.483247
0.88916 -0.481262
0.889648 -0.479275
0.890137 -0.477286
0.890625 -0.475296
0.891113 -0.473303
0.891602 -0.471309
0.89209 -0.469314
0.892578 -0.467316
0.893066 -0.465317
0.893555 -0.463315
0.894043 -0.461312
0.894531 -0.459308
0.89502 -0.457301
0.895508 -0.455293
0.895996 -0.453284
0.896484 -0.451272
0.896973 -0.449259
0.897461 -0.447244
0.897949 -0.445228
0.898438 -0.443209
0.898926 -0.44119
0.899414 -0.439168
0.899902 -0.437145
0.900391 -0.43512
0.900879 -0.433094
0.901367 -0.431066
0.901855 -0.429036
0.902344 -0.427005
0.902832 -0.424972
0.90332 -0.422938
0.903809 -0.420902
0.904297 -0.418865
0.904785 -0.416825
0.905273 -0.414785
0.905762 -0.412743
0.90625 -0.410699
0.906738 -0.408654
0.907227 -0.406608
0.907715 -0.404559
0.908203 -0.40251
0.908691 -0.400459
0.90918 -0.398406
0.909668 -0.396352
0.910156 -0.394297
0.910645 -0.39224
0.911133 -0.390181
0.911621 -0.388122
0.912109 -0.38606
0.912598 -0.383998
0.913086 -0.381934
0.913574 -0.379869
0.914062 -0.377802
0.914551 -0.375734
0.915039 -0.373664
0.915527 -0.371593
0.916016 -0.369521
0.916504 -0.367447
0.916992 -0.365373
0.91748 -0.363296
0.917969 -0.361219
0.918457 -0.35914
0.918945 -0.35706
0.919434 -0.354978
0.919922 -0.352896
0.92041 -0.350812
0.920898 -0.348727
0.921387 -0.34664
0.921875 -0.344552
0.922363 -0.342463
0.922852 -0.340373
0.92334 -0.338282
0.923828 -0.336189
0.924316 -0.334095
0.924805 -0.332
0.925293 -0.329904
0.925781 -0.327806
0.92627 -0.325708
0.926758 -0.323608
0.927246 -0.321507
0.927734 -0.319405
0.928223 -0.317302
0.928711 -0.315198
0.929199 -0.313092
0.929688 -0.310986
0.930176 -0.308878
0.930664 -0.306769
0.931152 -0.304659
0.931641 -0.302548
0.932129 -0.300436
0.932617 -0.298323
0.933105 -0.296209
0.933594 -0.294094
0.934082 -0.291977
0.93457 -0.28986
0.935059 -0.287742
0.935547 -0.285623
0.936035 -0.283502
0.936523 -0.281381
0.937012 -0.279259
0.9375 -0.277135
0.937988 -0.275011
0.938477 -0.272886
0.938965 -0.270759
0.939453 -0.268632
0.939941 -0.266504
0.94043 -0.264375
0.940918 -0.262245
0.941406 -0.260114
0.941895 -0.257982
0.942383 -0.25585
0.942871 -0.253716
0.943359 -0.251581
0.943848 -0.249446
0.944336 -0.24731
0.944824 -0.245173
0.945312 -0.243035
0.945801 -0.240896
0.946289 -0.238756
0.946777 -0.236615
0.947266 -0.234474
0.947754 -0.232332
0.948242 -0.230189
0.94873 -0.228045
0.949219 -0.225901
0.949707 -0.223755
0.950195 -0.221609
0.950684 -0.219462
0.951172 -0.217314
0.95166 -0.215166
0.952148 -0.213017
0.952637 -0.210867
0.953125 -0.208716
0.953613 -0.206565
0.954102 -0.204413
0.95459 -0.20226
0.955078 -0.200106
0.955566 -0.197952
0.956055 -0.195797
0.956543 -0.193642
0.957031 -0.191485
0.95752 -0.189328
0.958008 -0.187171
0.958496 -0.185013
0.958984 -0.182854
0.959473 -0.180694
0.959961 -0.178534
0.960449 -0.176373
0.960938 -0.174212
0.961426 -0.17205
0.961914 -0.169887
0.962402 -0.167724
0.962891 -0.165561
0.963379 -0.163396
0.963867 -0.161231
0.964355 -0.159066
0.964844 -0.1569
0.965332 -0.154734
0.96582 -0.152567
0.966309 -0.150399
0.966797 -0.148231
0.967285 -0.146062
0.967773 -0.143893
0.968262 -0.141724
0.96875 -0.139554
0.969238 -0.137383
0.969727 -0.135212
0.970215 -0.133041
0.970703 -0.130869
0.971191 -0.128696
0.97168 -0.126523
0.972168 -0.12435
0.972656 -0.122177
0.973145 -0.120003
0.973633 -0.117828
0.974121 -0.115653
0.974609 -0.113478
0.975098 -0.111302
0.975586 -0.109126
0.976074 -0.10695
0.976562 -0.104774
0.977051 -0.102597
0.977539 -0.10042
0.978027 -0.0982423
0.978516 -0.0960647
0.979004 -0.0938869
0.979492 -0.091709
0.97998 -0.089531
0.980469 -0.0873528
0.980957 -0.0851747
0.981445 -0.0829965
0.981934 -0.0808185
0.982422 -0.0786406
0.98291 -0.0764629
0.983398 -0.0742855
0.983887 -0.0721085
0.984375 -0.0699319
0.984863 -0.0677559
0.985352 -0.0655806
0.98584 -0.063406
0.986328 -0.0612323
0.986816 -0.0590596
0.987305 -0.056888
0.987793 -0.0547177
0.988281 -0.0525487
0.98877 -0.0503812
0.989258 -0.0482154
0.989746 -0.0460512
0.990234 -0.0438889
0.990723 -0.0417285
0.991211 -0.0395701
0.991699 -0.0374139
0.992188 -0.0352598
0.992676 -0.033108
0.993164 -0.0309584
0.993652 -0.028811
0.994141 -0.0266659
0.994629 -0.024523
0.995117 -0.0223823
0.995605 -0.0202436
0.996094 -0.0181069
0.996582 -0.015972
0.99707 -0.0138388
0.997559 -0.0117071
0.998047 -0.00957668
0.998535 -0.00744736
0.999023 -0.00531892
0.999512 -0.0031911
1 -0.00106366
