515.221 9.33961e-07 9.33961e-07
521.504 9.00798e-07 9.00798e-07
527.788 8.64296e-07 8.64296e-07
534.071 8.33889e-07 8.33889e-07
540.354 8.00296e-07 8.00296e-07
546.637 7.72386e-07 7.72386e-07
552.92 7.41439e-07 7.41439e-07
559.203 7.15796e-07 7.15796e-07
565.487 6.87257e-07 6.87257e-07
571.77 6.63674e-07 6.63674e-07
578.053 6.37332e-07 6.37332e-07
584.336 6.15626e-07 6.15626e-07
590.619 5.9129e-07 5.9129e-07
596.903 5.71295e-07 5.71295e-07
603.186 5.48795e-07 5.48795e-07
609.469 5.30363e-07 5.30363e-07
615.752 5.09545e-07 5.09545e-07
622.035 4.92542e-07 4.92542e-07
628.319 4.73265e-07 4.73265e-07
634.602 4.57572e-07 4.57572e-07
640.885 4.39711e-07 4.39711e-07
647.168 4.25217e-07 4.25217e-07
653.451 4.08658e-07 4.08658e-07
659.734 3.95265e-07 3.95265e-07
666.018 3.79904e-07 3.79904e-07
672.301 3.67522e-07 3.67522e-07
678.584 3.53264e-07 3.53264e-07
684.867 3.41812e-07 3.41812e-07
691.15 3.28572e-07 3.28572e-07
697.434 3.17976e-07 3.17976e-07
703.717 3.05675e-07 3.05675e-07
710 2.95866e-07 2.95866e-07
716.283 2.84432e-07 2.84432e-07
722.566 2.75349e-07 2.75349e-07
728.849 2.64717e-07 2.64717e-07
735.133 2.56304e-07 2.56304e-07
741.416 2.46414e-07 2.46414e-07
747.699 2.38618e-07 2.38618e-07
753.982 2.29414e-07 2.29414e-07
760.265 2.2219e-07 2.2219e-07
766.549 2.13621e-07 2.13621e-07
772.832 2.06924e-07 2.06924e-07
779.115 1.98945e-07 1.98945e-07
785.398 1.92735e-07 1.92735e-07
791.681 1.85302e-07 1.85302e-07
797.965 1.79542e-07 1.79542e-07
804.248 1.72616e-07 1.72616e-07
810.531 1.67274e-07 1.67274e-07
816.814 1.60818e-07 1.60818e-07
823.097 1.55862e-07 1.55862e-07
829.38 1.49843e-07 1.49843e-07
835.664 1.45245e-07 1.45245e-07
841.947 1.39632e-07 1.39632e-07
848.23 1.35365e-07 1.35365e-07
854.513 1.30129e-07 1.30129e-07
860.796 1.26169e-07 1.26169e-07
867.08 1.21283e-07 1.21283e-07
873.363 1.17608e-07 1.17608e-07
879.646 1.13049e-07 1.13049e-07
885.929 1.09637e-07 1.09637e-07
892.212 1.05381e-07 1.05381e-07
898.495 1.02214e-07 1.02214e-07
904.779 9.82411e-08 9.82411e-08
911.062 9.53011e-08 9.53011e-08
917.345 9.1591e-08 9.1591e-08
923.628 8.88616e-08 8.88616e-08
929.911 8.53965e-08 8.53965e-08
936.195 8.28626e-08 8.28626e-08
942.478 7.96257e-08 7.96257e-08
948.761 7.72733e-08 7.72733e-08
955.044 7.4249e-08 7.4249e-08
961.327 7.2065e-08 7.2065e-08
967.611 6.9239e-08 6.9239e-08
973.894 6.72114e-08 6.72114e-08
980.177 6.45701e-08 6.45701e-08
986.46 6.26878e-08 6.26878e-08
992.743 6.02189e-08 6.02189e-08
999.026 5.84714e-08 5.84714e-08
1005.31 5.61632e-08 5.61632e-08
1011.59 5.4541e-08 5.4541e-08
1017.88 5.23827e-08 5.23827e-08
1024.16 5.08769e-08 5.08769e-08
1030.44 4.88585e-08 4.88585e-08
1036.73 4.74609e-08 4.74609e-08
1043.01 4.5573e-08 4.5573e-08
1049.29 4.42758e-08 4.42758e-08
1055.58 4.25097e-08 4.25097e-08
1061.86 4.13059e-08 4.13059e-08
1068.14 3.96536e-08 3.96536e-08
1074.42 3.85365e-08 3.85365e-08
1080.71 3.69904e-08 3.69904e-08
1086.99 3.59539e-08 3.59539e-08
1093.27 3.4507e-08 3.4507e-08
1099.56 3.35454e-08 3.35454e-08
1105.84 3.21911e-08 3.21911e-08
1112.12 3.1299e-08 3.1299e-08
1118.41 3.00313e-08 3.00313e-08
1124.69 2.92039e-08 2.92039e-08
1130.97 2.8017e-08 2.8017e-08
1137.26 2.72497e-08 2.72497e-08
1143.54 2.61384e-08 2.61384e-08
1149.82 2.54268e-08 2.54268e-08
1156.11 2.43862e-08 2.43862e-08
1162.39 2.37265e-08 2.37265e-08
1168.67 2.27518e-08 2.27518e-08
1174.96 2.21403e-08 2.21403e-08
1181.24 2.12273e-08 2.12273e-08
1187.52 2.06606e-08 2.06606e-08
1193.81 1.98053e-08 1.98053e-08
1200.09 1.92801e-08 1.92801e-08
1206.37 1.84788e-08 1.84788e-08
1212.65 1.79922e-08 1.79922e-08
1218.94 1.72413e-08 1.72413e-08
1225.22 1.67907e-08 1.67907e-08
1231.5 1.60869e-08 1.60869e-08
1237.79 1.56696e-08 1.56696e-08
1244.07 1.501e-08 1.501e-08
1250.35 1.46237e-08 1.46237e-08
1256.64 1.40053e-08 1.40053e-08
1262.92 1.36478e-08 1.36478e-08
1269.2 1.3068e-08 1.3068e-08
1275.49 1.27372e-08 1.27372e-08
1281.77 1.21936e-08 1.21936e-08
1288.05 1.18875e-08 1.18875e-08
1294.34 1.13777e-08 1.13777e-08
1300.62 1.10947e-08 1.10947e-08
1306.9 1.06165e-08 1.06165e-08
1313.19 1.03549e-08 1.03549e-08
1319.47 9.90635e-09 9.90635e-09
1325.75 9.66452e-09 9.66452e-09
1332.04 9.24373e-09 9.24373e-09
1338.32 9.02031e-09 9.02031e-09
1344.6 8.62549e-09 8.62549e-09
1350.88 8.41914e-09 8.41914e-09
1357.17 8.04863e-09 8.04863e-09
1363.45 7.85814e-09 7.85814e-09
1369.73 7.5104e-09 7.5104e-09
1376.02 7.33461e-09 7.33461e-09
1382.3 7.00819e-09 7.00819e-09
1388.58 6.84604e-09 6.84604e-09
1394.87 6.53958e-09 6.53958e-09
1401.15 6.39009e-09 6.39009e-09
1407.43 6.10233e-09 6.10233e-09
1413.72 5.96457e-09 5.96457e-09
1420 5.69434e-09 5.69434e-09
1426.28 5.56744e-09 5.56744e-09
1432.57 5.31364e-09 5.31364e-09
1438.85 5.19682e-09 5.19682e-09
1445.13 4.9584e-09 4.9584e-09
1451.42 4.85092e-09 4.85092e-09
1457.7 4.62692e-09 4.62692e-09
1463.98 4.52809e-09 4.52809e-09
1470.27 4.31761e-09 4.31761e-09
1476.55 4.22679e-09 4.22679e-09
1482.83 4.02898e-09 4.02898e-09
1489.11 3.94558e-09 3.94558e-09
1495.4 3.75965e-09 3.75965e-09
1501.68 3.68311e-09 3.68311e-09
1507.96 3.50833e-09 3.50833e-09
1514.25 3.43815e-09 3.43815e-09
1520.53 3.2738e-09 3.2738e-09
1526.81 3.2095e-09 3.2095e-09
1533.1 3.05496e-09 3.05496e-09
1539.38 2.9961e-09 2.9961e-09
1545.66 2.85074e-09 2.85074e-09
1551.95 2.79691e-09 2.79691e-09
1558.23 2.66018e-09 2.66018e-09
1564.51 2.61099e-09 2.61099e-09
1570.8 2.48235e-09 2.48235e-09
1577.08 2.43746e-09 2.43746e-09
1583.36 2.3164e-09 2.3164e-09
1589.65 2.27548e-09 2.27548e-09
1595.93 2.16155e-09 2.16155e-09
1602.21 2.12429e-09 2.12429e-09
1608.5 2.01704e-09 2.01704e-09
1614.78 1.98316e-09 1.98316e-09
1621.06 1.88219e-09 1.88219e-09
1627.34 1.85143e-09 1.85143e-09
1633.63 1.75635e-09 1.75635e-09
1639.91 1.72847e-09 1.72847e-09
1646.19 1.63893e-09 1.63893e-09
1652.48 1.61369e-09 1.61369e-09
1658.76 1.52934e-09 1.52934e-09
1665.04 1.50655e-09 1.50655e-09
1671.33 1.42708e-09 1.42708e-09
1677.61 1.40654e-09 1.40654e-09
1683.89 1.33166e-09 1.33166e-09
1690.18 1.31318e-09 1.31318e-09
1696.46 1.24261e-09 1.24261e-09
1702.74 1.22604e-09 1.22604e-09
1709.03 1.15951e-09 1.15951e-09
1715.31 1.14469e-09 1.14469e-09
1721.59 1.08196e-09 1.08196e-09
1727.88 1.06874e-09 1.06874e-09
1734.16 1.00959e-09 1.00959e-09
1740.44 9.97853e-10 9.97853e-10
1746.73 9.42063e-10 9.42063e-10
1753.01 9.31675e-10 9.31675e-10
1759.29 8.79045e-10 8.79045e-10
1765.58 8.69896e-10 8.69896e-10
1771.86 8.20238e-10 8.20238e-10
1778.14 8.12224e-10 8.12224e-10
1784.42 7.65361e-10 7.65361e-10
1790.71 7.58384e-10 7.58384e-10
1796.99 7.14151e-10 7.14151e-10
1803.27 7.08122e-10 7.08122e-10
1809.56 6.66363e-10 6.66363e-10
1815.84 6.612e-10 6.612e-10
1822.12 6.21768e-10 6.21768e-10
1828.41 6.17395e-10 6.17395e-10
1834.69 5.80154e-10 5.80154e-10
1840.97 5.765e-10 5.765e-10
1847.26 5.41321e-10 5.41321e-10
1853.54 5.3832e-10 5.3832e-10
1859.82 5.05083e-10 5.05083e-10
1866.11 5.02677e-10 5.02677e-10
1872.39 4.71268e-10 4.71268e-10
1878.67 4.69399e-10 4.69399e-10
1884.96 4.39712e-10 4.39712e-10
1891.24 4.38331e-10 4.38331e-10
1897.52 4.10266e-10 4.10266e-10
1903.81 4.09325e-10 4.09325e-10
1910.09 3.82788e-10 3.82788e-10
1916.37 3.82245e-10 3.82245e-10
1922.65 3.57147e-10 3.57147e-10
1928.94 3.56961e-10 3.56961e-10
1935.22 3.33221e-10 3.33221e-10
1941.5 3.33355e-10 3.33355e-10
1947.79 3.10894e-10 3.10894e-10
1954.07 3.11315e-10 3.11315e-10
1960.35 2.90059e-10 2.90059e-10
1966.64 2.90737e-10 2.90737e-10
1972.92 2.70618e-10 2.70618e-10
1979.2 2.71523e-10 2.71523e-10
1985.49 2.52477e-10 2.52477e-10
1991.77 2.53584e-10 2.53584e-10
1998.05 2.3555e-10 2.3555e-10
2004.34 2.36834e-10 2.36834e-10
2010.62 2.19754e-10 2.19754e-10
2016.9 2.21194e-10 2.21194e-10
2023.19 2.05015e-10 2.05015e-10
2029.47 2.06591e-10 2.06591e-10
2035.75 1.91262e-10 1.91262e-10
2042.04 1.92955e-10 1.92955e-10
2048.32 1.78429e-10 1.78429e-10
2054.6 1.80223e-10 1.80223e-10
2060.88 1.66455e-10 1.66455e-10
2067.17 1.68334e-10 1.68334e-10
2073.45 1.55282e-10 1.55282e-10
2079.73 1.57233e-10 1.57233e-10
2086.02 1.44856e-10 1.44856e-10
2092.3 1.46867e-10 1.46867e-10
2098.58 1.35129e-10 1.35129e-10
2104.87 1.37187e-10 1.37187e-10
2111.15 1.26052e-10 1.26052e-10
2117.43 1.28148e-10 1.28148e-10
2123.72 1.17583e-10 1.17583e-10
2130 1.19706e-10 1.19706e-10
2136.28 1.09681e-10 1.09681e-10
2142.57 1.11824e-10 1.11824e-10
2148.85 1.02309e-10 1.02309e-10
2155.13 1.04463e-10 1.04463e-10
2161.42 9.54297e-11 9.54297e-11
2167.7 9.75886e-11 9.75886e-11
2173.98 8.90115e-11 8.90115e-11
2180.27 9.1169e-11 9.1169e-11
2186.55 8.30233e-11 8.30233e-11
2192.83 8.51737e-11 8.51737e-11
2199.11 7.74363e-11 7.74363e-11
2205.4 7.95747e-11 7.95747e-11
2211.68 7.22237e-11 7.22237e-11
2217.96 7.43457e-11 7.43457e-11
2224.25 6.73605e-11 6.73605e-11
2230.53 6.94621e-11 6.94621e-11
2236.81 6.28233e-11 6.28233e-11
2243.1 6.49011e-11 6.49011e-11
2249.38 5.85902e-11 5.85902e-11
2255.66 6.06413e-11 6.06413e-11
2261.95 5.46411e-11 5.46411e-11
2268.23 5.66627e-11 5.66627e-11
2274.51 5.09568e-11 5.09568e-11
2280.8 5.29467e-11 5.29467e-11
2287.08 4.75197e-11 4.75197e-11
2293.36 4.94759e-11 4.94759e-11
2299.65 4.43132e-11 4.43132e-11
2305.93 4.6234e-11 4.6234e-11
2312.21 4.13219e-11 4.13219e-11
2318.5 4.3206e-11 4.3206e-11
2324.78 3.85315e-11 3.85315e-11
2331.06 4.03775e-11 4.03775e-11
2337.34 3.59284e-11 3.59284e-11
2343.63 3.77355e-11 3.77355e-11
2349.91 3.35001e-11 3.35001e-11
2356.19 3.52676e-11 3.52676e-11
2362.48 3.12349e-11 3.12349e-11
2368.76 3.29623e-11 3.29623e-11
2375.04 2.9122e-11 2.9122e-11
2381.33 3.08087e-11 3.08087e-11
2387.61 2.7151e-11 2.7151e-11
2393.89 2.8797e-11 2.8797e-11
2400.18 2.53126e-11 2.53126e-11
2406.46 2.69176e-11 2.69176e-11
2412.74 2.35978e-11 2.35978e-11
2419.03 2.51619e-11 2.51619e-11
2425.31 2.19983e-11 2.19983e-11
2431.59 2.35216e-11 2.35216e-11
2437.88 2.05065e-11 2.05065e-11
2444.16 2.19892e-11 2.19892e-11
2450.44 1.91151e-11 1.91151e-11
2456.73 2.05575e-11 2.05575e-11
2463.01 1.78174e-11 1.78174e-11
2469.29 1.92198e-11 1.92198e-11
2475.58 1.66071e-11 1.66071e-11
2481.86 1.797e-11 1.797e-11
2488.14 1.54783e-11 1.54783e-11
2494.42 1.68022e-11 1.68022e-11
2500.71 1.44256e-11 1.44256e-11
2506.99 1.57111e-11 1.57111e-11
2513.27 1.34439e-11 1.34439e-11
2519.56 1.46915e-11 1.46915e-11
2525.84 1.25284e-11 1.25284e-11
2532.12 1.37388e-11 1.37388e-11
2538.41 1.16747e-11 1.16747e-11
2544.69 1.28485e-11 1.28485e-11
2550.97 1.08786e-11 1.08786e-11
2557.26 1.20166e-11 1.20166e-11
2563.54 1.01363e-11 1.01363e-11
2569.82 1.12391e-11 1.12391e-11
2576.11 9.44412e-12 9.44412e-12
2582.39 1.05125e-11 1.05125e-11
2588.67 8.79874e-12 8.79874e-12
2594.96 9.83347e-12 9.83347e-12
2601.24 8.197e-12 8.197e-12
2607.52 9.19882e-12 9.19882e-12
2613.81 7.63597e-12 7.63597e-12
2620.09 8.60565e-12 8.60565e-12
2626.37 7.11291e-12 7.11291e-12
2632.65 8.05123e-12 8.05123e-12
2638.94 6.62528e-12 6.62528e-12
2645.22 7.53301e-12 7.53301e-12
2651.5 6.17069e-12 6.17069e-12
2657.79 7.04861e-12 7.04861e-12
2664.07 5.74692e-12 5.74692e-12
2670.35 6.5958e-12 6.5958e-12
2676.64 5.3519e-12 5.3519e-12
2682.92 6.17251e-12 6.17251e-12
2689.2 4.98368e-12 4.98368e-12
2695.49 5.77679e-12 5.77679e-12
2701.77 4.64048e-12 4.64048e-12
2708.05 5.40684e-12 5.40684e-12
2714.34 4.32059e-12 4.32059e-12
2720.62 5.06097e-12 5.06097e-12
2726.9 4.02246e-12 4.02246e-12
2733.19 4.73758e-12 4.73758e-12
2739.47 3.74461e-12 3.74461e-12
2745.75 4.43521e-12 4.43521e-12
2752.04 3.48568e-12 3.48568e-12
2758.32 4.15248e-12 4.15248e-12
2764.6 3.24439e-12 3.24439e-12
2770.88 3.8881e-12 3.8881e-12
2777.17 3.01956e-12 3.01956e-12
2783.45 3.64087e-12 3.64087e-12
2789.73 2.81006e-12 2.81006e-12
2796.02 3.40966e-12 3.40966e-12
2802.3 2.61488e-12 2.61488e-12
2808.58 3.19343e-12 3.19343e-12
2814.87 2.43303e-12 2.43303e-12
2821.15 2.99119e-12 2.99119e-12
2827.43 2.26362e-12 2.26362e-12
2833.72 2.80203e-12 2.80203e-12
2840 2.1058e-12 2.1058e-12
2846.28 2.6251e-12 2.6251e-12
2852.57 1.9588e-12 1.9588e-12
2858.85 2.45958e-12 2.45958e-12
2865.13 1.82188e-12 1.82188e-12
2871.42 2.30475e-12 2.30475e-12
2877.7 1.69436e-12 1.69436e-12
2883.98 2.1599e-12 2.1599e-12
2890.27 1.5756e-12 1.5756e-12
2896.55 2.02438e-12 2.02438e-12
2902.83 1.46501e-12 1.46501e-12
2909.11 1.89757e-12 1.89757e-12
2915.4 1.36203e-12 1.36203e-12
2921.68 1.77893e-12 1.77893e-12
2927.96 1.26615e-12 1.26615e-12
2934.25 1.6679e-12 1.6679e-12
2940.53 1.17688e-12 1.17688e-12
2946.81 1.56399e-12 1.56399e-12
2953.1 1.09378e-12 1.09378e-12
2959.38 1.46675e-12 1.46675e-12
2965.66 1.01642e-12 1.01642e-12
2971.95 1.37574e-12 1.37574e-12
2978.23 9.44422e-13 9.44422e-13
2984.51 1.29055e-12 1.29055e-12
2990.8 8.77414e-13 8.77414e-13
2997.08 1.2108e-12 1.2108e-12
3003.36 8.15056e-13 8.15056e-13
3009.65 1.13614e-12 1.13614e-12
3015.93 7.57032e-13 7.57032e-13
3022.21 1.06625e-12 1.06625e-12
3028.5 7.03046e-13 7.03046e-13
3034.78 1.00081e-12 1.00081e-12
3041.06 6.52823e-13 6.52823e-13
3047.34 9.39529e-13 9.39529e-13
3053.63 6.06105e-13 6.06105e-13
3059.91 8.82145e-13 8.82145e-13
3066.19 5.62653e-13 5.62653e-13
3072.48 8.28403e-13 8.28403e-13
3078.76 5.22243e-13 5.22243e-13
3085.04 7.78069e-13 7.78069e-13
3091.33 4.84666e-13 4.84666e-13
3097.61 7.30921e-13 7.30921e-13
3103.89 4.49729e-13 4.49729e-13
3110.18 6.86754e-13 6.86754e-13
3116.46 4.1725e-13 4.1725e-13
3122.74 6.45376e-13 6.45376e-13
3129.03 3.8706e-13 3.8706e-13
3135.31 6.06607e-13 6.06607e-13
3141.59 3.59003e-13 3.59003e-13
3147.88 5.7028e-13 5.7028e-13
3154.16 3.3293e-13 3.3293e-13
3160.44 5.36236e-13 5.36236e-13
3166.73 3.08705e-13 3.08705e-13
3173.01 5.0433e-13 5.0433e-13
3179.29 2.86202e-13 2.86202e-13
3185.57 4.74424e-13 4.74424e-13
3191.86 2.653e-13 2.653e-13
3198.14 4.4639e-13 4.4639e-13
3204.42 2.45889e-13 2.45889e-13
3210.71 4.20108e-13 4.20108e-13
3216.99 2.27867e-13 2.27867e-13
3223.27 3.95466e-13 3.95466e-13
3229.56 2.11136e-13 2.11136e-13
3235.84 3.72358e-13 3.72358e-13
3242.12 1.95607e-13 1.95607e-13
3248.41 3.50687e-13 3.50687e-13
3254.69 1.81196e-13 1.81196e-13
3260.97 3.30362e-13 3.30362e-13
3267.26 1.67826e-13 1.67826e-13
3273.54 3.11295e-13 3.11295e-13
3279.82 1.55424e-13 1.55424e-13
3286.11 2.93408e-13 2.93408e-13
3292.39 1.43922e-13 1.43922e-13
3298.67 2.76625e-13 2.76625e-13
3304.96 1.33258e-13 1.33258e-13
3311.24 2.60876e-13 2.60876e-13
3317.52 1.23373e-13 1.23373e-13
3323.81 2.46095e-13 2.46095e-13
3330.09 1.14212e-13 1.14212e-13
3336.37 2.32221e-13 2.32221e-13
3342.65 1.05725e-13 1.05725e-13
3348.94 2.19197e-13 2.19197e-13
3355.22 9.78628e-14 9.78628e-14
3361.5 2.06969e-13 2.06969e-13
3367.79 9.05828e-14 9.05828e-14
3374.07 1.95487e-13 1.95487e-13
3380.35 8.38435e-14 8.38435e-14
3386.64 1.84703e-13 1.84703e-13
3392.92 7.76066e-14 7.76066e-14
3399.2 1.74574e-13 1.74574e-13
3405.49 7.18364e-14 7.18364e-14
3411.77 1.65058e-13 1.65058e-13
3418.05 6.64998e-14 6.64998e-14
3424.34 1.56117e-13 1.56117e-13
3430.62 6.15658e-14 6.15658e-14
3436.9 1.47716e-13 1.47716e-13
3443.19 5.70057e-14 5.70057e-14
3449.47 1.39819e-13 1.39819e-13
3455.75 5.27928e-14 5.27928e-14
3462.04 1.32396e-13 1.32396e-13
3468.32 4.89021e-14 4.89021e-14
3474.6 1.25417e-13 1.25417e-13
3480.88 4.53105e-14 4.53105e-14
3487.17 1.18855e-13 1.18855e-13
3493.45 4.19963e-14 4.19963e-14
3499.73 1.12683e-13 1.12683e-13
3506.02 3.89395e-14 3.89395e-14
3512.3 1.06878e-13 1.06878e-13
3518.58 3.61215e-14 3.61215e-14
3524.87 1.01416e-13 1.01416e-13
3531.15 3.35249e-14 3.35249e-14
3537.43 9.62761e-14 9.62761e-14
3543.72 3.11334e-14 3.11334e-14
3550 9.14389e-14 9.14389e-14
3556.28 2.89322e-14 2.89322e-14
3562.57 8.68855e-14 8.68855e-14
3568.85 2.69072e-14 2.69072e-14
3575.13 8.25985e-14 8.25985e-14
3581.42 2.50454e-14 2.50454e-14
3587.7 7.85614e-14 7.85614e-14
3593.98 2.33348e-14 2.33348e-14
3600.27 7.4759e-14 7.4759e-14
3606.55 2.17641e-14 2.17641e-14
3612.83 7.11769e-14 7.11769e-14
3619.11 2.03229e-14 2.03229e-14
3625.4 6.78016e-14 6.78016e-14
3631.68 1.90016e-14 1.90016e-14
3637.96 6.46207e-14 6.46207e-14
3644.25 1.77911e-14 1.77911e-14
3650.53 6.16222e-14 6.16222e-14
3656.81 1.66831e-14 1.66831e-14
3663.1 5.87951e-14 5.87951e-14
3669.38 1.56697e-14 1.56697e-14
3675.66 5.6129e-14 5.6129e-14
3681.95 1.47438e-14 1.47438e-14
3688.23 5.36142e-14 5.36142e-14
3694.51 1.38987e-14 1.38987e-14
3700.8 5.12417e-14 5.12417e-14
3707.08 1.31282e-14 1.31282e-14
3713.36 4.90028e-14 4.90028e-14
3719.65 1.24265e-14 1.24265e-14
3725.93 4.68895e-14 4.68895e-14
3732.21 1.17882e-14 1.17882e-14
3738.5 4.48944e-14 4.48944e-14
3744.78 1.12084e-14 1.12084e-14
3751.06 4.30104e-14 4.30104e-14
3757.34 1.06825e-14 1.06825e-14
3763.63 4.12308e-14 4.12308e-14
3769.91 1.02062e-14 1.02062e-14
3776.19 3.95495e-14 3.95495e-14
3782.48 9.77557e-15 9.77557e-15
3788.76 3.79607e-14 3.79607e-14
3795.04 9.3869e-15 9.3869e-15
3801.33 3.6459e-14 3.6459e-14
3807.61 9.03682e-15 9.03682e-15
3813.89 3.50391e-14 3.50391e-14
3820.18 8.72217e-15 8.72217e-15
3826.46 3.36963e-14 3.36963e-14
3832.74 8.44004e-15 8.44004e-15
3839.03 3.2426e-14 3.2426e-14
3845.31 8.18773e-15 8.18773e-15
3851.59 3.12242e-14 3.12242e-14
3857.88 7.96275e-15 7.96275e-15
3864.16 3.00866e-14 3.00866e-14
3870.44 7.76279e-15 7.76279e-15
3876.73 2.90098e-14 2.90098e-14
3883.01 7.5857e-15 7.5857e-15
3889.29 2.799e-14 2.799e-14
3895.57 7.42951e-15 7.42951e-15
3901.86 2.70241e-14 2.70241e-14
3908.14 7.29241e-15 7.29241e-15
3914.42 2.61089e-14 2.61089e-14
3920.71 7.1727e-15 7.1727e-15
3926.99 2.52416e-14 2.52416e-14
3933.27 7.06882e-15 7.06882e-15
3939.56 2.44193e-14 2.44193e-14
3945.84 6.97934e-15 6.97934e-15
3952.12 2.36396e-14 2.36396e-14
3958.41 6.90294e-15 6.90294e-15
3964.69 2.29001e-14 2.29001e-14
3970.97 6.83839e-15 6.83839e-15
3977.26 2.21984e-14 2.21984e-14
3983.54 6.78456e-15 6.78456e-15
3989.82 2.15324e-14 2.15324e-14
3996.11 6.74042e-15 6.74042e-15
4002.39 2.09001e-14 2.09001e-14
4008.67 6.70502e-15 6.70502e-15
4014.96 2.02997e-14 2.02997e-14
4021.24 6.67747e-15 6.67747e-15
4027.52 1.97294e-14 1.97294e-14
4033.8 6.65697e-15 6.65697e-15
4040.09 1.91874e-14 1.91874e-14
4046.37 6.64277e-15 6.64277e-15
4052.65 1.86723e-14 1.86723e-14
4058.94 6.6342e-15 6.6342e-15
4065.22 1.81825e-14 1.81825e-14
4071.5 6.63063e-15 6.63063e-15
4077.79 1.77166e-14 1.77166e-14
4084.07 6.63148e-15 6.63148e-15
4090.35 1.72734e-14 1.72734e-14
4096.64 6.63624e-15 6.63624e-15
4102.92 1.68517e-14 1.68517e-14
4109.2 6.64442e-15 6.64442e-15
4115.49 1.64501e-14 1.64501e-14
4121.77 6.65558e-15 6.65558e-15
4128.05 1.60678e-14 1.60678e-14
4134.34 6.66932e-15 6.66932e-15
4140.62 1.57035e-14 1.57035e-14
4146.9 6.68529e-15 6.68529e-15
4153.19 1.53564e-14 1.53564e-14
4159.47 6.70314e-15 6.70314e-15
4165.75 1.50256e-14 1.50256e-14
4172.04 6.72257e-15 6.72257e-15
4178.32 1.47101e-14 1.47101e-14
4184.6 6.74331e-15 6.74331e-15
4190.88 1.44092e-14 1.44092e-14
4197.17 6.76511e-15 6.76511e-15
4203.45 1.41221e-14 1.41221e-14
4209.73 6.78774e-15 6.78774e-15
4216.02 1.38481e-14 1.38481e-14
4222.3 6.811e-15 6.811e-15
4228.58 1.35864e-14 1.35864e-14
4234.87 6.83471e-15 6.83471e-15
4241.15 1.33365e-14 1.33365e-14
