4272.57 4.11403e-09 4.11403e-09
4278.85 4.10238e-09 4.10238e-09
4285.13 4.02062e-09 4.02062e-09
4291.42 4.00936e-09 4.00936e-09
4297.7 3.92926e-09 3.92926e-09
4303.98 3.91836e-09 3.91836e-09
4310.27 3.83989e-09 3.83989e-09
4316.55 3.82935e-09 3.82935e-09
4322.83 3.75248e-09 3.75248e-09
4329.11 3.74228e-09 3.74228e-09
4335.4 3.66698e-09 3.66698e-09
4341.68 3.65711e-09 3.65711e-09
4347.96 3.58335e-09 3.58335e-09
4354.25 3.5738e-09 3.5738e-09
4360.53 3.50154e-09 3.50154e-09
4366.81 3.4923e-09 3.4923e-09
4373.1 3.42152e-09 3.42152e-09
4379.38 3.41259e-09 3.41259e-09
4385.66 3.34325e-09 3.34325e-09
4391.95 3.3346e-09 3.3346e-09
4398.23 3.26669e-09 3.26669e-09
4404.51 3.25832e-09 3.25832e-09
4410.8 3.19179e-09 3.19179e-09
4417.08 3.1837e-09 3.1837e-09
4423.36 3.11854e-09 3.11854e-09
4429.65 3.1107e-09 3.1107e-09
4435.93 3.04687e-09 3.04687e-09
4442.21 3.0393e-09 3.0393e-09
4448.5 2.97678e-09 2.97678e-09
4454.78 2.96944e-09 2.96944e-09
4461.06 2.9082e-09 2.9082e-09
4467.34 2.90111e-09 2.90111e-09
4473.63 2.84113e-09 2.84113e-09
4479.91 2.83427e-09 2.83427e-09
4486.19 2.77551e-09 2.77551e-09
4492.48 2.76887e-09 2.76887e-09
4498.76 2.71133e-09 2.71133e-09
4505.04 2.7049e-09 2.7049e-09
4511.33 2.64854e-09 2.64854e-09
4517.61 2.64232e-09 2.64232e-09
4523.89 2.58712e-09 2.58712e-09
4530.18 2.5811e-09 2.5811e-09
4536.46 2.52704e-09 2.52704e-09
4542.74 2.52121e-09 2.52121e-09
4549.03 2.46827e-09 2.46827e-09
4555.31 2.46263e-09 2.46263e-09
4561.59 2.41078e-09 2.41078e-09
4567.88 2.40531e-09 2.40531e-09
4574.16 2.35453e-09 2.35453e-09
4580.44 2.34924e-09 2.34924e-09
4586.73 2.29951e-09 2.29951e-09
4593.01 2.29439e-09 2.29439e-09
4599.29 2.24569e-09 2.24569e-09
4605.57 2.24073e-09 2.24073e-09
4611.86 2.19304e-09 2.19304e-09
4618.14 2.18823e-09 2.18823e-09
4624.42 2.14154e-09 2.14154e-09
4630.71 2.13688e-09 2.13688e-09
4636.99 2.09115e-09 2.09115e-09
4643.27 2.08664e-09 2.08664e-09
4649.56 2.04187e-09 2.04187e-09
4655.84 2.03749e-09 2.03749e-09
4662.12 1.99365e-09 1.99365e-09
4668.41 1.98941e-09 1.98941e-09
4674.69 1.94648e-09 1.94648e-09
4680.97 1.94237e-09 1.94237e-09
4687.26 1.90034e-09 1.90034e-09
4693.54 1.89635e-09 1.89635e-09
4699.82 1.8552e-09 1.8552e-09
4706.11 1.85133e-09 1.85133e-09
4712.39 1.81105e-09 1.81105e-09
4718.67 1.80729e-09 1.80729e-09
4724.96 1.76785e-09 1.76785e-09
4731.24 1.7642e-09 1.7642e-09
4737.52 1.72559e-09 1.72559e-09
4743.8 1.72205e-09 1.72205e-09
4750.09 1.68425e-09 1.68425e-09
4756.37 1.68082e-09 1.68082e-09
4762.65 1.64382e-09 1.64382e-09
4768.94 1.64048e-09 1.64048e-09
4775.22 1.60426e-09 1.60426e-09
4781.5 1.60101e-09 1.60101e-09
4787.79 1.56556e-09 1.56556e-09
4794.07 1.5624e-09 1.5624e-09
4800.35 1.5277e-09 1.5277e-09
4806.64 1.52463e-09 1.52463e-09
4812.92 1.49067e-09 1.49067e-09
4819.2 1.48769e-09 1.48769e-09
4825.49 1.45444e-09 1.45444e-09
4831.77 1.45154e-09 1.45154e-09
4838.05 1.419e-09 1.419e-09
4844.34 1.41618e-09 1.41618e-09
4850.62 1.38434e-09 1.38434e-09
4856.9 1.38158e-09 1.38158e-09
4863.19 1.35043e-09 1.35043e-09
4869.47 1.34774e-09 1.34774e-09
4875.75 1.31725e-09 1.31725e-09
4882.03 1.31464e-09 1.31464e-09
4888.32 1.2848e-09 1.2848e-09
4894.6 1.28225e-09 1.28225e-09
4900.88 1.25306e-09 1.25306e-09
4907.17 1.25057e-09 1.25057e-09
4913.45 1.222e-09 1.222e-09
4919.73 1.21957e-09 1.21957e-09
4926.02 1.19163e-09 1.19163e-09
4932.3 1.18925e-09 1.18925e-09
4938.58 1.16191e-09 1.16191e-09
4944.87 1.1596e-09 1.1596e-09
4951.15 1.13285e-09 1.13285e-09
4957.43 1.13058e-09 1.13058e-09
4963.72 1.10442e-09 1.10442e-09
4970 1.1022e-09 1.1022e-09
4976.28 1.07661e-09 1.07661e-09
4982.57 1.07444e-09 1.07444e-09
4988.85 1.0494e-09 1.0494e-09
4995.13 1.04728e-09 1.04728e-09
5001.42 1.02279e-09 1.02279e-09
5007.7 1.02071e-09 1.02071e-09
5013.98 9.96767e-10 9.96767e-10
5020.27 9.94728e-10 9.94728e-10
5026.55 9.71309e-10 9.71309e-10
5032.83 9.69309e-10 9.69309e-10
5039.11 9.46407e-10 9.46407e-10
5045.4 9.44445e-10 9.44445e-10
5051.68 9.22051e-10 9.22051e-10
5057.96 9.20124e-10 9.20124e-10
5064.25 8.98228e-10 8.98228e-10
5070.53 8.96336e-10 8.96336e-10
5076.81 8.74928e-10 8.74928e-10
5083.1 8.73067e-10 8.73067e-10
5089.38 8.52138e-10 8.52138e-10
5095.66 8.50309e-10 8.50309e-10
5101.95 8.29849e-10 8.29849e-10
5108.23 8.28048e-10 8.28048e-10
5114.51 8.08049e-10 8.08049e-10
5120.8 8.06276e-10 8.06276e-10
5127.08 7.86729e-10 7.86729e-10
5133.36 7.84982e-10 7.84982e-10
5139.65 7.65877e-10 7.65877e-10
5145.93 7.64155e-10 7.64155e-10
5152.21 7.45484e-10 7.45484e-10
5158.5 7.43786e-10 7.43786e-10
5164.78 7.25541e-10 7.25541e-10
5171.06 7.23866e-10 7.23866e-10
5177.34 7.06038e-10 7.06038e-10
5183.63 7.04384e-10 7.04384e-10
5189.91 6.86966e-10 6.86966e-10
5196.19 6.85331e-10 6.85331e-10
5202.48 6.68315e-10 6.68315e-10
5208.76 6.667e-10 6.667e-10
5215.04 6.50077e-10 6.50077e-10
5221.33 6.48479e-10 6.48479e-10
5227.61 6.32243e-10 6.32243e-10
5233.89 6.30662e-10 6.30662e-10
5240.18 6.14804e-10 6.14804e-10
5246.46 6.1324e-10 6.1324e-10
5252.74 5.97753e-10 5.97753e-10
5259.03 5.96204e-10 5.96204e-10
5265.31 5.81081e-10 5.81081e-10
5271.59 5.79546e-10 5.79546e-10
5277.88 5.6478e-10 5.6478e-10
5284.16 5.63259e-10 5.63259e-10
5290.44 5.48843e-10 5.48843e-10
5296.73 5.47335e-10 5.47335e-10
5303.01 5.33262e-10 5.33262e-10
5309.29 5.31766e-10 5.31766e-10
5315.57 5.1803e-10 5.1803e-10
5321.86 5.16545e-10 5.16545e-10
5328.14 5.03139e-10 5.03139e-10
5334.42 5.01665e-10 5.01665e-10
5340.71 4.88583e-10 4.88583e-10
5346.99 4.87118e-10 4.87118e-10
5353.27 4.74354e-10 4.74354e-10
5359.56 4.72899e-10 4.72899e-10
5365.84 4.60445e-10 4.60445e-10
5372.12 4.59e-10 4.59e-10
5378.41 4.46851e-10 4.46851e-10
5384.69 4.45414e-10 4.45414e-10
5390.97 4.33565e-10 4.33565e-10
5397.26 4.32136e-10 4.32136e-10
5403.54 4.2058e-10 4.2058e-10
5409.82 4.19158e-10 4.19158e-10
5416.11 4.0789e-10 4.0789e-10
5422.39 4.06476e-10 4.06476e-10
5428.67 3.95489e-10 3.95489e-10
5434.96 3.94082e-10 3.94082e-10
5441.24 3.83372e-10 3.83372e-10
5447.52 3.81972e-10 3.81972e-10
5453.8 3.71533e-10 3.71533e-10
5460.09 3.70139e-10 3.70139e-10
5466.37 3.59966e-10 3.59966e-10
5472.65 3.58577e-10 3.58577e-10
5478.94 3.48665e-10 3.48665e-10
5485.22 3.47283e-10 3.47283e-10
5491.5 3.37626e-10 3.37626e-10
5497.79 3.36249e-10 3.36249e-10
5504.07 3.26842e-10 3.26842e-10
5510.35 3.25471e-10 3.25471e-10
5516.64 3.1631e-10 3.1631e-10
5522.92 3.14943e-10 3.14943e-10
5529.2 3.06023e-10 3.06023e-10
5535.49 3.04662e-10 3.04662e-10
5541.77 2.95978e-10 2.95978e-10
5548.05 2.94622e-10 2.94622e-10
5554.34 2.86169e-10 2.86169e-10
5560.62 2.84817e-10 2.84817e-10
5566.9 2.76592e-10 2.76592e-10
5573.19 2.75245e-10 2.75245e-10
5579.47 2.67241e-10 2.67241e-10
5585.75 2.659e-10 2.659e-10
5592.03 2.58114e-10 2.58114e-10
5598.32 2.56777e-10 2.56777e-10
5604.6 2.49205e-10 2.49205e-10
5610.88 2.47873e-10 2.47873e-10
5617.17 2.40511e-10 2.40511e-10
5623.45 2.39184e-10 2.39184e-10
5629.73 2.32026e-10 2.32026e-10
5636.02 2.30704e-10 2.30704e-10
5642.3 2.23748e-10 2.23748e-10
5648.58 2.22431e-10 2.22431e-10
5654.87 2.15672e-10 2.15672e-10
5661.15 2.1436e-10 2.1436e-10
5667.43 2.07794e-10 2.07794e-10
5673.72 2.06488e-10 2.06488e-10
5680 2.00111e-10 2.00111e-10
5686.28 1.9881e-10 1.9881e-10
5692.57 1.92619e-10 1.92619e-10
5698.85 1.91324e-10 1.91324e-10
5705.13 1.85315e-10 1.85315e-10
5711.42 1.84025e-10 1.84025e-10
5717.7 1.78195e-10 1.78195e-10
5723.98 1.76911e-10 1.76911e-10
5730.27 1.71255e-10 1.71255e-10
5736.55 1.69978e-10 1.69978e-10
5742.83 1.64493e-10 1.64493e-10
5749.11 1.63222e-10 1.63222e-10
5755.4 1.57905e-10 1.57905e-10
5761.68 1.56642e-10 1.56642e-10
5767.96 1.51488e-10 1.51488e-10
5774.25 1.50232e-10 1.50232e-10
5780.53 1.4524e-10 1.4524e-10
5786.81 1.43991e-10 1.43991e-10
5793.1 1.39157e-10 1.39157e-10
5799.38 1.37915e-10 1.37915e-10
5805.66 1.33236e-10 1.33236e-10
5811.95 1.32002e-10 1.32002e-10
5818.23 1.27474e-10 1.27474e-10
5824.51 1.26249e-10 1.26249e-10
5830.8 1.21869e-10 1.21869e-10
5837.08 1.20654e-10 1.20654e-10
5843.36 1.16419e-10 1.16419e-10
5849.65 1.15212e-10 1.15212e-10
5855.93 1.1112e-10 1.1112e-10
5862.21 1.09923e-10 1.09923e-10
5868.5 1.0597e-10 1.0597e-10
5874.78 1.04783e-10 1.04783e-10
5881.06 1.00966e-10 1.00966e-10
5887.34 9.97906e-11 9.97906e-11
5893.63 9.61072e-11 9.61072e-11
5899.91 9.49427e-11 9.49427e-11
5906.19 9.13902e-11 9.13902e-11
5912.48 9.02372e-11 9.02372e-11
5918.76 8.68129e-11 8.68129e-11
5925.04 8.56721e-11 8.56721e-11
5931.33 8.23732e-11 8.23732e-11
5937.61 8.12451e-11 8.12451e-11
5943.89 7.8069e-11 7.8069e-11
5950.18 7.69541e-11 7.69541e-11
5956.46 7.38983e-11 7.38983e-11
5962.74 7.27972e-11 7.27972e-11
5969.03 6.98591e-11 6.98591e-11
5975.31 6.87723e-11 6.87723e-11
5981.59 6.59495e-11 6.59495e-11
5987.88 6.48777e-11 6.48777e-11
5994.16 6.21677e-11 6.21677e-11
6000.44 6.11115e-11 6.11115e-11
6006.73 5.85118e-11 5.85118e-11
6013.01 5.74718e-11 5.74718e-11
6019.29 5.49802e-11 5.49802e-11
6025.57 5.3957e-11 5.3957e-11
6031.86 5.15711e-11 5.15711e-11
6038.14 5.05655e-11 5.05655e-11
6044.42 4.82831e-11 4.82831e-11
6050.71 4.72957e-11 4.72957e-11
6056.99 4.51144e-11 4.51144e-11
6063.27 4.4146e-11 4.4146e-11
6069.56 4.20637e-11 4.20637e-11
6075.84 4.11149e-11 4.11149e-11
6082.12 3.91295e-11 3.91295e-11
6088.41 3.8201e-11 3.8201e-11
6094.69 3.63104e-11 3.63104e-11
6100.97 3.5403e-11 3.5403e-11
6107.26 3.3605e-11 3.3605e-11
6113.54 3.27195e-11 3.27195e-11
6119.82 3.10122e-11 3.10122e-11
6126.11 3.01494e-11 3.01494e-11
6132.39 2.85306e-11 2.85306e-11
6138.67 2.76912e-11 2.76912e-11
6144.96 2.61591e-11 2.61591e-11
6151.24 2.5344e-11 2.5344e-11
6157.52 2.38966e-11 2.38966e-11
6163.8 2.31067e-11 2.31067e-11
6170.09 2.1742e-11 2.1742e-11
6176.37 2.09781e-11 2.09781e-11
6182.65 1.96943e-11 1.96943e-11
6188.94 1.89572e-11 1.89572e-11
6195.22 1.77526e-11 1.77526e-11
6201.5 1.70432e-11 1.70432e-11
6207.79 1.59158e-11 1.59158e-11
6214.07 1.52351e-11 1.52351e-11
6220.35 1.41832e-11 1.41832e-11
6226.64 1.35321e-11 1.35321e-11
6232.92 1.25539e-11 1.25539e-11
6239.2 1.19334e-11 1.19334e-11
6245.49 1.10272e-11 1.10272e-11
6251.77 1.04381e-11 1.04381e-11
6258.05 9.60236e-12 9.60236e-12
6264.34 9.04574e-12 9.04574e-12
6270.62 8.27866e-12 8.27866e-12
6276.9 7.75552e-12 7.75552e-12
6283.19 7.0555e-12 7.0555e-12
6289.47 6.56685e-12 6.56685e-12
6295.75 5.93231e-12 5.93231e-12
6302.03 5.4792e-12 5.4792e-12
6308.32 4.90855e-12 4.90855e-12
6314.6 4.49204e-12 4.49204e-12
6320.88 3.98374e-12 3.98374e-12
6327.17 3.60491e-12 3.60491e-12
6333.45 3.15745e-12 3.15745e-12
6339.73 2.81739e-12 2.81739e-12
6346.02 2.42929e-12 2.42929e-12
6352.3 2.12912e-12 2.12912e-12
6358.58 1.79891e-12 1.79891e-12
6364.87 1.53978e-12 1.53978e-12
6371.15 1.26601e-12 1.26601e-12
6377.43 1.04908e-12 1.04908e-12
6383.72 8.30344e-13 8.30344e-13
6390 6.56798e-13 6.56798e-13
6396.28 4.91707e-13 4.91707e-13
6402.57 3.62747e-13 3.62747e-13
6408.85 2.49937e-13 2.49937e-13
6415.13 1.66789e-13 1.66789e-13
6421.42 1.04921e-13 1.04921e-13
6427.7 6.88333e-14 6.88333e-14
6433.98 5.65899e-14 5.65899e-14
