697.434 6.50106e-06 6.50106e-06
703.717 6.35038e-06 6.35038e-06
710 6.23992e-06 6.23992e-06
716.283 6.09692e-06 6.09692e-06
722.566 5.99252e-06 5.99252e-06
728.849 5.85669e-06 5.85669e-06
735.133 5.75793e-06 5.75793e-06
741.416 5.6288e-06 5.6288e-06
747.699 5.53529e-06 5.53529e-06
753.982 5.41244e-06 5.41244e-06
760.265 5.32384e-06 5.32384e-06
766.549 5.20686e-06 5.20686e-06
772.832 5.12284e-06 5.12284e-06
779.115 5.01137e-06 5.01137e-06
785.398 4.93163e-06 4.93163e-06
791.681 4.82534e-06 4.82534e-06
797.965 4.7496e-06 4.7496e-06
804.248 4.64817e-06 4.64817e-06
810.531 4.57619e-06 4.57619e-06
816.814 4.47934e-06 4.47934e-06
823.097 4.41088e-06 4.41088e-06
829.38 4.31833e-06 4.31833e-06
835.664 4.25318e-06 4.25318e-06
841.947 4.16469e-06 4.16469e-06
848.23 4.10265e-06 4.10265e-06
854.513 4.01798e-06 4.01798e-06
860.796 3.95886e-06 3.95886e-06
867.08 3.87782e-06 3.87782e-06
873.363 3.82145e-06 3.82145e-06
879.646 3.74382e-06 3.74382e-06
885.929 3.69004e-06 3.69004e-06
892.212 3.61564e-06 3.61564e-06
898.495 3.56431e-06 3.56431e-06
904.779 3.49297e-06 3.49297e-06
911.062 3.44394e-06 3.44394e-06
917.345 3.37549e-06 3.37549e-06
923.628 3.32865e-06 3.32865e-06
929.911 3.26295e-06 3.26295e-06
936.195 3.21816e-06 3.21816e-06
942.478 3.15506e-06 3.15506e-06
948.761 3.11222e-06 3.11222e-06
955.044 3.0516e-06 3.0516e-06
961.327 3.0106e-06 3.0106e-06
967.611 2.95233e-06 2.95233e-06
973.894 2.91307e-06 2.91307e-06
980.177 2.85703e-06 2.85703e-06
986.46 2.81943e-06 2.81943e-06
992.743 2.76552e-06 2.76552e-06
999.026 2.72949e-06 2.72949e-06
1005.31 2.67759e-06 2.67759e-06
1011.59 2.64305e-06 2.64305e-06
1017.88 2.59308e-06 2.59308e-06
1024.16 2.55996e-06 2.55996e-06
1030.44 2.51183e-06 2.51183e-06
1036.73 2.48004e-06 2.48004e-06
1043.01 2.43366e-06 2.43366e-06
1049.29 2.40315e-06 2.40315e-06
1055.58 2.35844e-06 2.35844e-06
1061.86 2.32914e-06 2.32914e-06
1068.14 2.28603e-06 2.28603e-06
1074.42 2.25789e-06 2.25789e-06
1080.71 2.2163e-06 2.2163e-06
1086.99 2.18926e-06 2.18926e-06
1093.27 2.14912e-06 2.14912e-06
1099.56 2.12313e-06 2.12313e-06
1105.84 2.08439e-06 2.08439e-06
1112.12 2.0594e-06 2.0594e-06
1118.41 2.02199e-06 2.02199e-06
1124.69 1.99795e-06 1.99795e-06
1130.97 1.96181e-06 1.96181e-06
1137.26 1.93869e-06 1.93869e-06
1143.54 1.90377e-06 1.90377e-06
1149.82 1.88151e-06 1.88151e-06
1156.11 1.84776e-06 1.84776e-06
1162.39 1.82633e-06 1.82633e-06
1168.67 1.7937e-06 1.7937e-06
1174.96 1.77307e-06 1.77307e-06
1181.24 1.74151e-06 1.74151e-06
1187.52 1.72164e-06 1.72164e-06
1193.81 1.69111e-06 1.69111e-06
1200.09 1.67196e-06 1.67196e-06
1206.37 1.64242e-06 1.64242e-06
1212.65 1.62397e-06 1.62397e-06
1218.94 1.59538e-06 1.59538e-06
1225.22 1.57759e-06 1.57759e-06
1231.5 1.54991e-06 1.54991e-06
1237.79 1.53276e-06 1.53276e-06
1244.07 1.50596e-06 1.50596e-06
1250.35 1.48941e-06 1.48941e-06
1256.64 1.46345e-06 1.46345e-06
1262.92 1.44749e-06 1.44749e-06
1269.2 1.42234e-06 1.42234e-06
1275.49 1.40694e-06 1.40694e-06
1281.77 1.38257e-06 1.38257e-06
1288.05 1.3677e-06 1.3677e-06
1294.34 1.34409e-06 1.34409e-06
1300.62 1.32973e-06 1.32973e-06
1306.9 1.30684e-06 1.30684e-06
1313.19 1.29298e-06 1.29298e-06
1319.47 1.27078e-06 1.27078e-06
1325.75 1.25739e-06 1.25739e-06
1332.04 1.23586e-06 1.23586e-06
1338.32 1.22293e-06 1.22293e-06
1344.6 1.20205e-06 1.20205e-06
1350.88 1.18955e-06 1.18955e-06
1357.17 1.16929e-06 1.16929e-06
1363.45 1.15722e-06 1.15722e-06
1369.73 1.13755e-06 1.13755e-06
1376.02 1.12589e-06 1.12589e-06
1382.3 1.1068e-06 1.1068e-06
1388.58 1.09552e-06 1.09552e-06
1394.87 1.07699e-06 1.07699e-06
1401.15 1.06609e-06 1.06609e-06
1407.43 1.0481e-06 1.0481e-06
1413.72 1.03755e-06 1.03755e-06
1420 1.02008e-06 1.02008e-06
1426.28 1.00988e-06 1.00988e-06
1432.57 9.92911e-07 9.92911e-07
1438.85 9.83044e-07 9.83044e-07
1445.13 9.6656e-07 9.6656e-07
1451.42 9.57014e-07 9.57014e-07
1457.7 9.40998e-07 9.40998e-07
1463.98 9.31761e-07 9.31761e-07
1470.27 9.16197e-07 9.16197e-07
1476.55 9.07258e-07 9.07258e-07
1482.83 8.92131e-07 8.92131e-07
1489.11 8.83479e-07 8.83479e-07
1495.4 8.68774e-07 8.68774e-07
1501.68 8.60399e-07 8.60399e-07
1507.96 8.46103e-07 8.46103e-07
1514.25 8.37994e-07 8.37994e-07
1520.53 8.24093e-07 8.24093e-07
1526.81 8.16241e-07 8.16241e-07
1533.1 8.02723e-07 8.02723e-07
1539.38 7.95119e-07 7.95119e-07
1545.66 7.81971e-07 7.81971e-07
1551.95 7.74606e-07 7.74606e-07
1558.23 7.61816e-07 7.61816e-07
1564.51 7.54682e-07 7.54682e-07
1570.8 7.42239e-07 7.42239e-07
1577.08 7.35328e-07 7.35328e-07
1583.36 7.23221e-07 7.23221e-07
1589.65 7.16524e-07 7.16524e-07
1595.93 7.04742e-07 7.04742e-07
1602.21 6.98254e-07 6.98254e-07
1608.5 6.86787e-07 6.86787e-07
1614.78 6.80498e-07 6.80498e-07
1621.06 6.69337e-07 6.69337e-07
1627.34 6.63242e-07 6.63242e-07
1633.63 6.52376e-07 6.52376e-07
1639.91 6.46469e-07 6.46469e-07
1646.19 6.3589e-07 6.3589e-07
1652.48 6.30163e-07 6.30163e-07
1658.76 6.19862e-07 6.19862e-07
1665.04 6.1431e-07 6.1431e-07
1671.33 6.04279e-07 6.04279e-07
1677.61 5.98895e-07 5.98895e-07
1683.89 5.89125e-07 5.89125e-07
1690.18 5.83906e-07 5.83906e-07
1696.46 5.74389e-07 5.74389e-07
1702.74 5.69327e-07 5.69327e-07
1709.03 5.60056e-07 5.60056e-07
1715.31 5.55147e-07 5.55147e-07
1721.59 5.46115e-07 5.46115e-07
1727.88 5.41354e-07 5.41354e-07
1734.16 5.32553e-07 5.32553e-07
1740.44 5.27935e-07 5.27935e-07
1746.73 5.19359e-07 5.19359e-07
1753.01 5.14879e-07 5.14879e-07
1759.29 5.06522e-07 5.06522e-07
1765.58 5.02175e-07 5.02175e-07
1771.86 4.9403e-07 4.9403e-07
1778.14 4.89812e-07 4.89812e-07
1784.42 4.81873e-07 4.81873e-07
1790.71 4.77781e-07 4.77781e-07
1796.99 4.70041e-07 4.70041e-07
1803.27 4.66071e-07 4.66071e-07
1809.56 4.58525e-07 4.58525e-07
1815.84 4.54672e-07 4.54672e-07
1822.12 4.47315e-07 4.47315e-07
1828.41 4.43576e-07 4.43576e-07
1834.69 4.36402e-07 4.36402e-07
1840.97 4.32773e-07 4.32773e-07
1847.26 4.25778e-07 4.25778e-07
1853.54 4.22255e-07 4.22255e-07
1859.82 4.15433e-07 4.15433e-07
1866.11 4.12013e-07 4.12013e-07
1872.39 4.05359e-07 4.05359e-07
1878.67 4.0204e-07 4.0204e-07
1884.96 3.95549e-07 3.95549e-07
1891.24 3.92327e-07 3.92327e-07
1897.52 3.85996e-07 3.85996e-07
1903.81 3.82868e-07 3.82868e-07
1910.09 3.76691e-07 3.76691e-07
1916.37 3.73654e-07 3.73654e-07
1922.65 3.67627e-07 3.67627e-07
1928.94 3.64678e-07 3.64678e-07
1935.22 3.58798e-07 3.58798e-07
1941.5 3.55935e-07 3.55935e-07
1947.79 3.50197e-07 3.50197e-07
1954.07 3.47417e-07 3.47417e-07
1960.35 3.41818e-07 3.41818e-07
1966.64 3.39118e-07 3.39118e-07
1972.92 3.33653e-07 3.33653e-07
1979.2 3.31031e-07 3.31031e-07
1985.49 3.25698e-07 3.25698e-07
1991.77 3.23152e-07 3.23152e-07
1998.05 3.17945e-07 3.17945e-07
2004.34 3.15473e-07 3.15473e-07
2010.62 3.10391e-07 3.10391e-07
2016.9 3.07989e-07 3.07989e-07
2023.19 3.03028e-07 3.03028e-07
2029.47 3.00696e-07 3.00696e-07
2035.75 2.95852e-07 2.95852e-07
2042.04 2.93586e-07 2.93586e-07
2048.32 2.88858e-07 2.88858e-07
2054.6 2.86657e-07 2.86657e-07
2060.88 2.82039e-07 2.82039e-07
2067.17 2.79902e-07 2.79902e-07
2073.45 2.75393e-07 2.75393e-07
2079.73 2.73317e-07 2.73317e-07
2086.02 2.68914e-07 2.68914e-07
2092.3 2.66897e-07 2.66897e-07
2098.58 2.62597e-07 2.62597e-07
2104.87 2.60637e-07 2.60637e-07
2111.15 2.56437e-07 2.56437e-07
2117.43 2.54534e-07 2.54534e-07
2123.72 2.50432e-07 2.50432e-07
2130 2.48583e-07 2.48583e-07
2136.28 2.44576e-07 2.44576e-07
2142.57 2.42779e-07 2.42779e-07
2148.85 2.38865e-07 2.38865e-07
2155.13 2.3712e-07 2.3712e-07
2161.42 2.33296e-07 2.33296e-07
2167.7 2.31601e-07 2.31601e-07
2173.98 2.27865e-07 2.27865e-07
2180.27 2.26217e-07 2.26217e-07
2186.55 2.22568e-07 2.22568e-07
2192.83 2.20967e-07 2.20967e-07
2199.11 2.17401e-07 2.17401e-07
2205.4 2.15846e-07 2.15846e-07
2211.68 2.12362e-07 2.12362e-07
2217.96 2.1085e-07 2.1085e-07
2224.25 2.07446e-07 2.07446e-07
2230.53 2.05977e-07 2.05977e-07
2236.81 2.0265e-07 2.0265e-07
2243.1 2.01223e-07 2.01223e-07
2249.38 1.97971e-07 1.97971e-07
2255.66 1.96585e-07 1.96585e-07
2261.95 1.93407e-07 1.93407e-07
2268.23 1.9206e-07 1.9206e-07
2274.51 1.88954e-07 1.88954e-07
2280.8 1.87645e-07 1.87645e-07
2287.08 1.84609e-07 1.84609e-07
2293.36 1.83337e-07 1.83337e-07
2299.65 1.80369e-07 1.80369e-07
2305.93 1.79133e-07 1.79133e-07
2312.21 1.76232e-07 1.76232e-07
2318.5 1.75031e-07 1.75031e-07
2324.78 1.72196e-07 1.72196e-07
2331.06 1.71028e-07 1.71028e-07
2337.34 1.68256e-07 1.68256e-07
2343.63 1.67122e-07 1.67122e-07
2349.91 1.64411e-07 1.64411e-07
2356.19 1.63309e-07 1.63309e-07
2362.48 1.60659e-07 1.60659e-07
2368.76 1.59588e-07 1.59588e-07
2375.04 1.56997e-07 1.56997e-07
2381.33 1.55956e-07 1.55956e-07
2387.61 1.53422e-07 1.53422e-07
2393.89 1.52411e-07 1.52411e-07
2400.18 1.49934e-07 1.49934e-07
2406.46 1.48951e-07 1.48951e-07
2412.74 1.46528e-07 1.46528e-07
2419.03 1.45573e-07 1.45573e-07
2425.31 1.43203e-07 1.43203e-07
2431.59 1.42275e-07 1.42275e-07
2437.88 1.39958e-07 1.39958e-07
2444.16 1.39056e-07 1.39056e-07
2450.44 1.3679e-07 1.3679e-07
2456.73 1.35913e-07 1.35913e-07
2463.01 1.33697e-07 1.33697e-07
2469.29 1.32845e-07 1.32845e-07
2475.58 1.30677e-07 1.30677e-07
2481.86 1.2985e-07 1.2985e-07
2488.14 1.27729e-07 1.27729e-07
2494.42 1.26925e-07 1.26925e-07
2500.71 1.2485e-07 1.2485e-07
2506.99 1.24069e-07 1.24069e-07
2513.27 1.2204e-07 1.2204e-07
2519.56 1.2128e-07 1.2128e-07
2525.84 1.19295e-07 1.19295e-07
2532.12 1.18557e-07 1.18557e-07
2538.41 1.16615e-07 1.16615e-07
2544.69 1.15898e-07 1.15898e-07
2550.97 1.13998e-07 1.13998e-07
2557.26 1.13301e-07 1.13301e-07
2563.54 1.11442e-07 1.11442e-07
2569.82 1.10765e-07 1.10765e-07
2576.11 1.08946e-07 1.08946e-07
2582.39 1.08288e-07 1.08288e-07
2588.67 1.06508e-07 1.06508e-07
2594.96 1.05869e-07 1.05869e-07
2601.24 1.04127e-07 1.04127e-07
2607.52 1.03506e-07 1.03506e-07
2613.81 1.01802e-07 1.01802e-07
2620.09 1.01199e-07 1.01199e-07
2626.37 9.95311e-08 9.95311e-08
2632.65 9.89446e-08 9.89446e-08
2638.94 9.73127e-08 9.73127e-08
2645.22 9.67429e-08 9.67429e-08
2651.5 9.51459e-08 9.51459e-08
2657.79 9.45922e-08 9.45922e-08
2664.07 9.30292e-08 9.30292e-08
2670.35 9.24913e-08 9.24913e-08
2676.64 9.09616e-08 9.09616e-08
2682.92 9.0439e-08 9.0439e-08
2689.2 8.89418e-08 8.89418e-08
2695.49 8.8434e-08 8.8434e-08
2701.77 8.69686e-08 8.69686e-08
2708.05 8.64753e-08 8.64753e-08
2714.34 8.50409e-08 8.50409e-08
2720.62 8.45616e-08 8.45616e-08
2726.9 8.31576e-08 8.31576e-08
2733.19 8.2692e-08 8.2692e-08
2739.47 8.13176e-08 8.13176e-08
2745.75 8.08653e-08 8.08653e-08
2752.04 7.95199e-08 7.95199e-08
2758.32 7.90805e-08 7.90805e-08
2764.6 7.77634e-08 7.77634e-08
2770.88 7.73366e-08 7.73366e-08
2777.17 7.60471e-08 7.60471e-08
2783.45 7.56326e-08 7.56326e-08
2789.73 7.43702e-08 7.43702e-08
2796.02 7.39675e-08 7.39675e-08
2802.3 7.27315e-08 7.27315e-08
2808.58 7.23404e-08 7.23404e-08
2814.87 7.11303e-08 7.11303e-08
2821.15 7.07504e-08 7.07504e-08
2827.43 6.95656e-08 6.95656e-08
2833.72 6.91966e-08 6.91966e-08
2840 6.80365e-08 6.80365e-08
2846.28 6.76781e-08 6.76781e-08
2852.57 6.65422e-08 6.65422e-08
2858.85 6.61942e-08 6.61942e-08
2865.13 6.50818e-08 6.50818e-08
2871.42 6.47438e-08 6.47438e-08
2877.7 6.36546e-08 6.36546e-08
2883.98 6.33264e-08 6.33264e-08
2890.27 6.22598e-08 6.22598e-08
2896.55 6.1941e-08 6.1941e-08
2902.83 6.08965e-08 6.08965e-08
2909.11 6.0587e-08 6.0587e-08
2915.4 5.9564e-08 5.9564e-08
2921.68 5.92635e-08 5.92635e-08
2927.96 5.82617e-08 5.82617e-08
2934.25 5.79699e-08 5.79699e-08
2940.53 5.69887e-08 5.69887e-08
2946.81 5.67054e-08 5.67054e-08
2953.1 5.57444e-08 5.57444e-08
2959.38 5.54693e-08 5.54693e-08
2965.66 5.45282e-08 5.45282e-08
2971.95 5.42611e-08 5.42611e-08
2978.23 5.33392e-08 5.33392e-08
2984.51 5.308e-08 5.308e-08
2990.8 5.2177e-08 5.2177e-08
2997.08 5.19254e-08 5.19254e-08
3003.36 5.10409e-08 5.10409e-08
3009.65 5.07966e-08 5.07966e-08
3015.93 4.99303e-08 4.99303e-08
3022.21 4.96931e-08 4.96931e-08
3028.5 4.88445e-08 4.88445e-08
3034.78 4.86143e-08 4.86143e-08
3041.06 4.7783e-08 4.7783e-08
3047.34 4.75596e-08 4.75596e-08
3053.63 4.67452e-08 4.67452e-08
3059.91 4.65284e-08 4.65284e-08
3066.19 4.57306e-08 4.57306e-08
3072.48 4.55202e-08 4.55202e-08
3078.76 4.47386e-08 4.47386e-08
3085.04 4.45344e-08 4.45344e-08
3091.33 4.37687e-08 4.37687e-08
3097.61 4.35706e-08 4.35706e-08
3103.89 4.28204e-08 4.28204e-08
3110.18 4.26282e-08 4.26282e-08
3116.46 4.18932e-08 4.18932e-08
3122.74 4.17067e-08 4.17067e-08
3129.03 4.09866e-08 4.09866e-08
3135.31 4.08056e-08 4.08056e-08
3141.59 4.01001e-08 4.01001e-08
3147.88 3.99245e-08 3.99245e-08
3154.16 3.92332e-08 3.92332e-08
3160.44 3.90629e-08 3.90629e-08
3166.73 3.83855e-08 3.83855e-08
3173.01 3.82203e-08 3.82203e-08
3179.29 3.75566e-08 3.75566e-08
3185.57 3.73963e-08 3.73963e-08
3191.86 3.6746e-08 3.6746e-08
3198.14 3.65906e-08 3.65906e-08
3204.42 3.59533e-08 3.59533e-08
3210.71 3.58026e-08 3.58026e-08
3216.99 3.51781e-08 3.51781e-08
3223.27 3.50319e-08 3.50319e-08
3229.56 3.442e-08 3.442e-08
3235.84 3.42782e-08 3.42782e-08
3242.12 3.36785e-08 3.36785e-08
3248.41 3.35411e-08 3.35411e-08
3254.69 3.29534e-08 3.29534e-08
3260.97 3.28201e-08 3.28201e-08
3267.26 3.22442e-08 3.22442e-08
3273.54 3.2115e-08 3.2115e-08
3279.82 3.15506e-08 3.15506e-08
3286.11 3.14253e-08 3.14253e-08
3292.39 3.08722e-08 3.08722e-08
3298.67 3.07507e-08 3.07507e-08
3304.96 3.02086e-08 3.02086e-08
3311.24 3.00909e-08 3.00909e-08
3317.52 2.95596e-08 2.95596e-08
3323.81 2.94456e-08 2.94456e-08
3330.09 2.89248e-08 2.89248e-08
3336.37 2.88143e-08 2.88143e-08
3342.65 2.83039e-08 2.83039e-08
3348.94 2.81967e-08 2.81967e-08
3355.22 2.76965e-08 2.76965e-08
3361.5 2.75927e-08 2.75927e-08
3367.79 2.71024e-08 2.71024e-08
3374.07 2.70018e-08 2.70018e-08
3380.35 2.65212e-08 2.65212e-08
3386.64 2.64238e-08 2.64238e-08
3392.92 2.59527e-08 2.59527e-08
3399.2 2.58583e-08 2.58583e-08
3405.49 2.53965e-08 2.53965e-08
3411.77 2.53051e-08 2.53051e-08
3418.05 2.48525e-08 2.48525e-08
3424.34 2.47639e-08 2.47639e-08
3430.62 2.43202e-08 2.43202e-08
3436.9 2.42345e-08 2.42345e-08
3443.19 2.37996e-08 2.37996e-08
3449.47 2.37165e-08 2.37165e-08
3455.75 2.32902e-08 2.32902e-08
3462.04 2.32098e-08 2.32098e-08
3468.32 2.27918e-08 2.27918e-08
3474.6 2.2714e-08 2.2714e-08
3480.88 2.23043e-08 2.23043e-08
3487.17 2.22289e-08 2.22289e-08
3493.45 2.18273e-08 2.18273e-08
3499.73 2.17543e-08 2.17543e-08
3506.02 2.13606e-08 2.13606e-08
3512.3 2.129e-08 2.129e-08
3518.58 2.0904e-08 2.0904e-08
3524.87 2.08356e-08 2.08356e-08
3531.15 2.04572e-08 2.04572e-08
3537.43 2.03911e-08 2.03911e-08
3543.72 2.00201e-08 2.00201e-08
3550 1.99561e-08 1.99561e-08
3556.28 1.95924e-08 1.95924e-08
3562.57 1.95305e-08 1.95305e-08
3568.85 1.91739e-08 1.91739e-08
3575.13 1.9114e-08 1.9114e-08
3581.42 1.87644e-08 1.87644e-08
3587.7 1.87065e-08 1.87065e-08
3593.98 1.83637e-08 1.83637e-08
3600.27 1.83077e-08 1.83077e-08
3606.55 1.79716e-08 1.79716e-08
3612.83 1.79175e-08 1.79175e-08
3619.11 1.7588e-08 1.7588e-08
3625.4 1.75356e-08 1.75356e-08
3631.68 1.72126e-08 1.72126e-08
3637.96 1.7162e-08 1.7162e-08
3644.25 1.68452e-08 1.68452e-08
3650.53 1.67963e-08 1.67963e-08
3656.81 1.64857e-08 1.64857e-08
3663.1 1.64384e-08 1.64384e-08
3669.38 1.61338e-08 1.61338e-08
3675.66 1.60882e-08 1.60882e-08
3681.95 1.57896e-08 1.57896e-08
3688.23 1.57454e-08 1.57454e-08
3694.51 1.54526e-08 1.54526e-08
3700.8 1.541e-08 1.541e-08
3707.08 1.51229e-08 1.51229e-08
3713.36 1.50817e-08 1.50817e-08
3719.65 1.48002e-08 1.48002e-08
3725.93 1.47604e-08 1.47604e-08
3732.21 1.44844e-08 1.44844e-08
3738.5 1.4446e-08 1.4446e-08
3744.78 1.41753e-08 1.41753e-08
3751.06 1.41382e-08 1.41382e-08
3757.34 1.38728e-08 1.38728e-08
3763.63 1.3837e-08 1.3837e-08
3769.91 1.35767e-08 1.35767e-08
3776.19 1.35422e-08 1.35422e-08
3782.48 1.3287e-08 1.3287e-08
3788.76 1.32536e-08 1.32536e-08
3795.04 1.30034e-08 1.30034e-08
3801.33 1.29712e-08 1.29712e-08
3807.61 1.27258e-08 1.27258e-08
3813.89 1.26948e-08 1.26948e-08
3820.18 1.24541e-08 1.24541e-08
3826.46 1.24242e-08 1.24242e-08
3832.74 1.21882e-08 1.21882e-08
3839.03 1.21593e-08 1.21593e-08
3845.31 1.19279e-08 1.19279e-08
3851.59 1.19001e-08 1.19001e-08
3857.88 1.16732e-08 1.16732e-08
3864.16 1.16463e-08 1.16463e-08
3870.44 1.14238e-08 1.14238e-08
3876.73 1.13979e-08 1.13979e-08
3883.01 1.11797e-08 1.11797e-08
3889.29 1.11547e-08 1.11547e-08
3895.57 1.09408e-08 1.09408e-08
3901.86 1.09167e-08 1.09167e-08
3908.14 1.07069e-08 1.07069e-08
3914.42 1.06837e-08 1.06837e-08
3920.71 1.04779e-08 1.04779e-08
3926.99 1.04556e-08 1.04556e-08
3933.27 1.02538e-08 1.02538e-08
3939.56 1.02323e-08 1.02323e-08
3945.84 1.00344e-08 1.00344e-08
3952.12 1.00137e-08 1.00137e-08
3958.41 9.81968e-09 9.81968e-09
3964.69 9.79977e-09 9.79977e-09
3970.97 9.60944e-09 9.60944e-09
3977.26 9.59028e-09 9.59028e-09
3983.54 9.40364e-09 9.40364e-09
3989.82 9.3852e-09 9.3852e-09
3996.11 9.20217e-09 9.20217e-09
4002.39 9.18443e-09 9.18443e-09
4008.67 9.00494e-09 9.00494e-09
4014.96 8.98787e-09 8.98787e-09
4021.24 8.81185e-09 8.81185e-09
4027.52 8.79544e-09 8.79544e-09
4033.8 8.62282e-09 8.62282e-09
4040.09 8.60705e-09 8.60705e-09
4046.37 8.43777e-09 8.43777e-09
4052.65 8.4226e-09 8.4226e-09
4058.94 8.25659e-09 8.25659e-09
4065.22 8.24202e-09 8.24202e-09
4071.5 8.07922e-09 8.07922e-09
4077.79 8.06522e-09 8.06522e-09
4084.07 7.90557e-09 7.90557e-09
4090.35 7.89212e-09 7.89212e-09
4096.64 7.73555e-09 7.73555e-09
4102.92 7.72264e-09 7.72264e-09
4109.2 7.5691e-09 7.5691e-09
4115.49 7.5567e-09 7.5567e-09
4121.77 7.40613e-09 7.40613e-09
4128.05 7.39423e-09 7.39423e-09
4134.34 7.24658e-09 7.24658e-09
4140.62 7.23515e-09 7.23515e-09
4146.9 7.09036e-09 7.09036e-09
4153.19 7.0794e-09 7.0794e-09
4159.47 6.93741e-09 6.93741e-09
4165.75 6.92689e-09 6.92689e-09
4172.04 6.78765e-09 6.78765e-09
4178.32 6.77757e-09 6.77757e-09
4184.6 6.64102e-09 6.64102e-09
4190.88 6.63135e-09 6.63135e-09
4197.17 6.49745e-09 6.49745e-09
4203.45 6.48819e-09 6.48819e-09
4209.73 6.35688e-09 6.35688e-09
4216.02 6.348e-09 6.348e-09
4222.3 6.21924e-09 6.21924e-09
4228.58 6.21074e-09 6.21074e-09
4234.87 6.08447e-09 6.08447e-09
4241.15 6.07633e-09 6.07633e-09
4247.43 5.95251e-09 5.95251e-09
4253.72 5.94472e-09 5.94472e-09
4260 5.8233e-09 5.8233e-09
4266.28 5.81584e-09 5.81584e-09
