0.0878906 0.195842
0.0883789 0.196925
0.0888672 0.198007
0.0893555 0.19909
0.0898438 0.200173
0.090332 0.201255
0.0908203 0.202338
0.0913086 0.20342
0.0917969 0.204502
0.0922852 0.205584
0.0927734 0.206666
0.0932617 0.207748
0.09375 0.20883
0.0942383 0.209912
0.0947266 0.210993
0.0952148 0.212075
0.0957031 0.213157
0.0961914 0.214238
0.0966797 0.215319
0.097168 0.2164
0.0976562 0.217482
0.0981445 0.218563
0.0986328 0.219643
0.0991211 0.220724
0.0996094 0.221805
0.100098 0.222886
0.100586 0.223966
0.101074 0.225047
0.101562 0.226127
0.102051 0.227207
0.102539 0.228287
0.103027 0.229367
0.103516 0.230447
0.104004 0.231527
0.104492 0.232607
0.10498 0.233686
0.105469 0.234766
0.105957 0.235845
0.106445 0.236924
0.106934 0.238004
0.107422 0.239083
0.10791 0.240162
0.108398 0.24124
0.108887 0.242319
0.109375 0.243398
0.109863 0.244476
0.110352 0.245555
0.11084 0.246633
0.111328 0.247711
0.111816 0.248789
0.112305 0.249867
0.112793 0.250945
0.113281 0.252023
0.11377 0.253101
0.114258 0.254178
0.114746 0.255255
0.115234 0.256333
0.115723 0.25741
0.116211 0.258487
0.116699 0.259564
0.117188 0.260641
0.117676 0.261717
0.118164 0.262794
0.118652 0.26387
0.119141 0.264947
0.119629 0.266023
0.120117 0.267099
0.120605 0.268175
0.121094 0.269251
0.121582 0.270327
0.12207 0.271402
0.122559 0.272478
0.123047 0.273553
0.123535 0.274628
0.124023 0.275703
0.124512 0.276778
0.125 0.277853
0.125488 0.278928
0.125977 0.280002
0.126465 0.281077
0.126953 0.282151
0.127441 0.283225
0.12793 0.284299
0.128418 0.285373
0.128906 0.286447
0.129395 0.287521
0.129883 0.288594
0.130371 0.289668
0.130859 0.290741
0.131348 0.291814
0.131836 0.292887
0.132324 0.29396
0.132812 0.295033
0.133301 0.296105
0.133789 0.297178
0.134277 0.29825
0.134766 0.299322
0.135254 0.300394
0.135742 0.301466
0.13623 0.302538
0.136719 0.30361
0.137207 0.304681
0.137695 0.305753
0.138184 0.306824
0.138672 0.307895
0.13916 0.308966
0.139648 0.310036
0.140137 0.311107
0.140625 0.312178
0.141113 0.313248
0.141602 0.314318
0.14209 0.315388
0.142578 0.316458
0.143066 0.317528
0.143555 0.318597
0.144043 0.319667
0.144531 0.320736
0.14502 0.321805
0.145508 0.322874
0.145996 0.323943
0.146484 0.325012
0.146973 0.32608
0.147461 0.327148
0.147949 0.328217
0.148438 0.329285
0.148926 0.330353
0.149414 0.33142
0.149902 0.332488
0.150391 0.333555
0.150879 0.334623
0.151367 0.33569
0.151855 0.336757
0.152344 0.337823
0.152832 0.33889
0.15332 0.339956
0.153809 0.341023
0.154297 0.342089
0.154785 0.343155
0.155273 0.344221
0.155762 0.345286
0.15625 0.346352
0.156738 0.347417
0.157227 0.348482
0.157715 0.349547
0.158203 0.350612
0.158691 0.351677
0.15918 0.352741
0.159668 0.353805
0.160156 0.35487
0.160645 0.355933
0.161133 0.356997
0.161621 0.358061
0.162109 0.359124
0.162598 0.360188
0.163086 0.361251
0.163574 0.362314
0.164062 0.363376
0.164551 0.364439
0.165039 0.365501
0.165527 0.366563
0.166016 0.367625
0.166504 0.368687
0.166992 0.369749
0.16748 0.37081
0.167969 0.371872
0.168457 0.372933
0.168945 0.373994
0.169434 0.375054
0.169922 0.376115
0.17041 0.377175
0.170898 0.378236
0.171387 0.379296
0.171875 0.380355
0.172363 0.381415
0.172852 0.382474
0.17334 0.383534
0.173828 0.384593
0.174316 0.385652
0.174805 0.38671
0.175293 0.387769
0.175781 0.388827
0.17627 0.389885
0.176758 0.390943
0.177246 0.392001
0.177734 0.393058
0.178223 0.394116
0.178711 0.395173
0.179199 0.39623
0.179688 0.397286
0.180176 0.398343
0.180664 0.399399
0.181152 0.400455
0.181641 0.401511
0.182129 0.402567
0.182617 0.403623
0.183105 0.404678
0.183594 0.405733
0.184082 0.406788
0.18457 0.407843
0.185059 0.408897
0.185547 0.409951
0.186035 0.411005
0.186523 0.412059
0.187012 0.413113
0.1875 0.414166
0.187988 0.41522
0.188477 0.416273
0.188965 0.417326
0.189453 0.418378
0.189941 0.419431
0.19043 0.420483
0.190918 0.421535
0.191406 0.422586
0.191895 0.423638
0.192383 0.424689
0.192871 0.42574
0.193359 0.426791
0.193848 0.427842
0.194336 0.428892
0.194824 0.429942
0.195312 0.430992
0.195801 0.432042
0.196289 0.433092
0.196777 0.434141
0.197266 0.43519
0.197754 0.436239
0.198242 0.437288
0.19873 0.438336
0.199219 0.439384
0.199707 0.440432
0.200195 0.44148
0.200684 0.442527
0.201172 0.443575
0.20166 0.444622
0.202148 0.445669
0.202637 0.446715
0.203125 0.447761
0.203613 0.448807
0.204102 0.449853
0.20459 0.450899
0.205078 0.451944
0.205566 0.452989
0.206055 0.454034
0.206543 0.455079
0.207031 0.456123
0.20752 0.457168
0.208008 0.458212
0.208496 0.459255
0.208984 0.460299
0.209473 0.461342
0.209961 0.462385
0.210449 0.463428
0.210938 0.46447
0.211426 0.465512
0.211914 0.466554
0.212402 0.467596
0.212891 0.468637
0.213379 0.469679
0.213867 0.470719
0.214355 0.47176
0.214844 0.472801
0.215332 0.473841
0.21582 0.474881
0.216309 0.47592
0.216797 0.47696
0.217285 0.477999
0.217773 0.479038
0.218262 0.480076
0.21875 0.481115
0.219238 0.482153
0.219727 0.483191
0.220215 0.484228
0.220703 0.485266
0.221191 0.486303
0.22168 0.487339
0.222168 0.488376
0.222656 0.489412
0.223145 0.490448
0.223633 0.491484
0.224121 0.492519
0.224609 0.493554
0.225098 0.494589
0.225586 0.495624
0.226074 0.496658
0.226562 0.497692
0.227051 0.498726
0.227539 0.49976
0.228027 0.500793
0.228516 0.501826
0.229004 0.502858
0.229492 0.503891
0.22998 0.504923
0.230469 0.505955
0.230957 0.506986
0.231445 0.508018
0.231934 0.509048
0.232422 0.510079
0.23291 0.51111
0.233398 0.51214
0.233887 0.513169
0.234375 0.514199
0.234863 0.515228
0.235352 0.516257
0.23584 0.517286
0.236328 0.518314
0.236816 0.519342
0.237305 0.52037
0.237793 0.521397
0.238281 0.522424
0.23877 0.523451
0.239258 0.524478
0.239746 0.525504
0.240234 0.52653
0.240723 0.527556
0.241211 0.528581
0.241699 0.529606
0.242188 0.530631
0.242676 0.531655
0.243164 0.532679
0.243652 0.533703
0.244141 0.534726
0.244629 0.53575
0.245117 0.536772
0.245605 0.537795
0.246094 0.538817
0.246582 0.539839
0.24707 0.540861
0.247559 0.541882
0.248047 0.542903
0.248535 0.543923
0.249023 0.544944
0.249512 0.545964
0.25 0.546983
0.250488 0.548003
0.250977 0.549022
0.251465 0.55004
0.251953 0.551059
0.252441 0.552077
0.25293 0.553094
0.253418 0.554112
0.253906 0.555129
0.254395 0.556145
0.254883 0.557162
0.255371 0.558178
0.255859 0.559194
0.256348 0.560209
0.256836 0.561224
0.257324 0.562239
0.257812 0.563253
0.258301 0.564267
0.258789 0.56528
0.259277 0.566294
0.259766 0.567307
0.260254 0.568319
0.260742 0.569332
0.26123 0.570343
0.261719 0.571355
0.262207 0.572366
0.262695 0.573377
0.263184 0.574387
0.263672 0.575398
0.26416 0.576407
0.264648 0.577417
0.265137 0.578426
0.265625 0.579435
0.266113 0.580443
0.266602 0.581451
0.26709 0.582458
0.267578 0.583466
0.268066 0.584473
0.268555 0.585479
0.269043 0.586485
0.269531 0.587491
0.27002 0.588496
0.270508 0.589501
0.270996 0.590506
0.271484 0.59151
0.271973 0.592514
0.272461 0.593518
0.272949 0.594521
0.273438 0.595524
0.273926 0.596526
0.274414 0.597528
0.274902 0.59853
0.275391 0.599531
0.275879 0.600532
0.276367 0.601532
0.276855 0.602532
0.277344 0.603532
0.277832 0.604531
0.27832 0.60553
0.278809 0.606528
0.279297 0.607527
0.279785 0.608524
0.280273 0.609522
0.280762 0.610518
0.28125 0.611515
0.281738 0.612511
0.282227 0.613507
0.282715 0.614502
0.283203 0.615497
0.283691 0.616491
0.28418 0.617486
0.284668 0.618479
0.285156 0.619472
0.285645 0.620465
0.286133 0.621458
0.286621 0.62245
0.287109 0.623441
0.287598 0.624432
0.288086 0.625423
0.288574 0.626413
0.289062 0.627403
0.289551 0.628393
0.290039 0.629382
0.290527 0.63037
0.291016 0.631359
0.291504 0.632346
0.291992 0.633334
0.29248 0.634321
0.292969 0.635307
0.293457 0.636293
0.293945 0.637279
0.294434 0.638264
0.294922 0.639249
0.29541 0.640233
0.295898 0.641217
0.296387 0.6422
0.296875 0.643183
0.297363 0.644165
0.297852 0.645147
0.29834 0.646129
0.298828 0.64711
0.299316 0.648091
0.299805 0.649071
0.300293 0.650051
0.300781 0.65103
0.30127 0.652009
0.301758 0.652987
0.302246 0.653965
0.302734 0.654943
0.303223 0.655919
0.303711 0.656896
0.304199 0.657872
0.304688 0.658848
0.305176 0.659823
0.305664 0.660797
0.306152 0.661771
0.306641 0.662745
0.307129 0.663718
0.307617 0.664691
0.308105 0.665663
0.308594 0.666635
0.309082 0.667606
0.30957 0.668577
0.310059 0.669547
0.310547 0.670517
0.311035 0.671486
0.311523 0.672455
0.312012 0.673423
0.3125 0.674391
0.312988 0.675358
0.313477 0.676325
0.313965 0.677291
0.314453 0.678257
0.314941 0.679222
0.31543 0.680187
0.315918 0.681151
0.316406 0.682115
0.316895 0.683078
0.317383 0.684041
0.317871 0.685003
0.318359 0.685964
0.318848 0.686926
0.319336 0.687886
0.319824 0.688846
0.320312 0.689806
0.320801 0.690765
0.321289 0.691723
0.321777 0.692681
0.322266 0.693639
0.322754 0.694595
0.323242 0.695552
0.32373 0.696508
0.324219 0.697463
0.324707 0.698417
0.325195 0.699372
0.325684 0.700325
0.326172 0.701278
0.32666 0.702231
0.327148 0.703183
0.327637 0.704134
0.328125 0.705085
0.328613 0.706035
0.329102 0.706985
0.32959 0.707934
0.330078 0.708882
0.330566 0.70983
0.331055 0.710778
0.331543 0.711725
0.332031 0.712671
0.33252 0.713617
0.333008 0.714562
0.333496 0.715506
0.333984 0.71645
0.334473 0.717394
0.334961 0.718336
0.335449 0.719278
0.335938 0.72022
0.336426 0.721161
0.336914 0.722101
0.337402 0.723041
0.337891 0.72398
0.338379 0.724919
0.338867 0.725857
0.339355 0.726794
0.339844 0.727731
0.340332 0.728667
0.34082 0.729603
0.341309 0.730538
0.341797 0.731472
0.342285 0.732405
0.342773 0.733338
0.343262 0.734271
0.34375 0.735203
0.344238 0.736134
0.344727 0.737064
0.345215 0.737994
0.345703 0.738923
0.346191 0.739852
0.34668 0.74078
0.347168 0.741707
0.347656 0.742634
0.348145 0.74356
0.348633 0.744485
0.349121 0.74541
0.349609 0.746334
0.350098 0.747257
0.350586 0.74818
0.351074 0.749102
0.351562 0.750023
0.352051 0.750944
0.352539 0.751864
0.353027 0.752783
0.353516 0.753702
0.354004 0.75462
0.354492 0.755537
0.35498 0.756454
0.355469 0.75737
0.355957 0.758285
0.356445 0.7592
0.356934 0.760113
0.357422 0.761027
0.35791 0.761939
0.358398 0.762851
0.358887 0.763762
0.359375 0.764672
0.359863 0.765582
0.360352 0.76649
0.36084 0.767399
0.361328 0.768306
0.361816 0.769213
0.362305 0.770119
0.362793 0.771024
0.363281 0.771928
0.36377 0.772832
0.364258 0.773735
0.364746 0.774637
0.365234 0.775539
0.365723 0.77644
0.366211 0.77734
0.366699 0.778239
0.367188 0.779137
0.367676 0.780035
0.368164 0.780932
0.368652 0.781828
0.369141 0.782724
0.369629 0.783618
0.370117 0.784512
0.370605 0.785405
0.371094 0.786298
0.371582 0.787189
0.37207 0.78808
0.372559 0.78897
0.373047 0.789859
0.373535 0.790747
0.374023 0.791635
0.374512 0.792522
0.375 0.793408
0.375488 0.794293
0.375977 0.795177
0.376465 0.796061
0.376953 0.796943
0.377441 0.797825
0.37793 0.798706
0.378418 0.799586
0.378906 0.800466
0.379395 0.801344
0.379883 0.802222
0.380371 0.803098
0.380859 0.803974
0.381348 0.804849
0.381836 0.805724
0.382324 0.806597
0.382812 0.80747
0.383301 0.808341
0.383789 0.809212
0.384277 0.810082
0.384766 0.810951
0.385254 0.811819
0.385742 0.812686
0.38623 0.813552
0.386719 0.814418
0.387207 0.815282
0.387695 0.816146
0.388184 0.817009
0.388672 0.81787
0.38916 0.818731
0.389648 0.819591
0.390137 0.82045
0.390625 0.821308
0.391113 0.822166
0.391602 0.823022
0.39209 0.823877
0.392578 0.824731
0.393066 0.825585
0.393555 0.826437
0.394043 0.827289
0.394531 0.828139
0.39502 0.828989
0.395508 0.829837
0.395996 0.830685
0.396484 0.831532
0.396973 0.832377
0.397461 0.833222
0.397949 0.834066
0.398438 0.834908
0.398926 0.83575
0.399414 0.836591
0.399902 0.83743
0.400391 0.838269
0.400879 0.839106
0.401367 0.839943
0.401855 0.840779
0.402344 0.841613
0.402832 0.842447
0.40332 0.843279
0.403809 0.84411
0.404297 0.844941
0.404785 0.84577
0.405273 0.846598
0.405762 0.847425
0.40625 0.848251
0.406738 0.849076
0.407227 0.8499
0.407715 0.850723
0.408203 0.851545
0.408691 0.852365
0.40918 0.853185
0.409668 0.854003
0.410156 0.854821
0.410645 0.855637
0.411133 0.856452
0.411621 0.857266
0.412109 0.858078
0.412598 0.85889
0.413086 0.859701
0.413574 0.86051
0.414062 0.861318
0.414551 0.862125
0.415039 0.862931
0.415527 0.863735
0.416016 0.864539
0.416504 0.865341
0.416992 0.866142
0.41748 0.866942
0.417969 0.867741
0.418457 0.868538
0.418945 0.869335
0.419434 0.87013
0.419922 0.870923
0.42041 0.871716
0.420898 0.872507
0.421387 0.873297
0.421875 0.874086
0.422363 0.874874
0.422852 0.87566
0.42334 0.876445
0.423828 0.877229
0.424316 0.878011
0.424805 0.878792
0.425293 0.879572
0.425781 0.88035
0.42627 0.881128
0.426758 0.881903
0.427246 0.882678
0.427734 0.883451
0.428223 0.884223
0.428711 0.884994
0.429199 0.885763
0.429688 0.88653
0.430176 0.887297
0.430664 0.888062
0.431152 0.888826
0.431641 0.889588
0.432129 0.890349
0.432617 0.891108
0.433105 0.891866
0.433594 0.892623
0.434082 0.893378
0.43457 0.894132
0.435059 0.894884
0.435547 0.895635
0.436035 0.896384
0.436523 0.897132
0.437012 0.897878
0.4375 0.898623
0.437988 0.899367
0.438477 0.900109
0.438965 0.900849
0.439453 0.901588
0.439941 0.902325
0.44043 0.903061
0.440918 0.903795
0.441406 0.904528
0.441895 0.905259
0.442383 0.905988
0.442871 0.906716
0.443359 0.907443
0.443848 0.908168
0.444336 0.908891
0.444824 0.909612
0.445312 0.910332
0.445801 0.91105
0.446289 0.911767
0.446777 0.912482
0.447266 0.913195
0.447754 0.913907
0.448242 0.914617
0.44873 0.915325
0.449219 0.916031
0.449707 0.916736
0.450195 0.917439
0.450684 0.91814
0.451172 0.91884
0.45166 0.919538
0.452148 0.920234
0.452637 0.920928
0.453125 0.92162
0.453613 0.922311
0.454102 0.923
0.45459 0.923687
0.455078 0.924372
0.455566 0.925055
0.456055 0.925736
0.456543 0.926416
0.457031 0.927094
0.45752 0.927769
0.458008 0.928443
0.458496 0.929115
0.458984 0.929785
0.459473 0.930453
0.459961 0.931119
0.460449 0.931783
0.460938 0.932445
0.461426 0.933105
0.461914 0.933763
0.462402 0.934419
0.462891 0.935073
0.463379 0.935725
0.463867 0.936375
0.464355 0.937023
0.464844 0.937669
0.465332 0.938312
0.46582 0.938954
0.466309 0.939593
0.466797 0.94023
0.467285 0.940865
0.467773 0.941498
0.468262 0.942129
0.46875 0.942757
0.469238 0.943383
0.469727 0.944007
0.470215 0.944629
0.470703 0.945248
0.471191 0.945865
0.47168 0.94648
0.472168 0.947092
0.472656 0.947702
0.473145 0.94831
0.473633 0.948916
0.474121 0.949519
0.474609 0.950119
0.475098 0.950717
0.475586 0.951313
0.476074 0.951906
0.476562 0.952497
0.477051 0.953085
0.477539 0.953671
0.478027 0.954254
0.478516 0.954835
0.479004 0.955413
0.479492 0.955988
0.47998 0.956561
0.480469 0.957131
0.480957 0.957698
0.481445 0.958263
0.481934 0.958825
0.482422 0.959385
0.48291 0.959941
0.483398 0.960495
0.483887 0.961046
0.484375 0.961595
0.484863 0.96214
0.485352 0.962683
0.48584 0.963222
0.486328 0.963759
0.486816 0.964293
0.487305 0.964824
0.487793 0.965352
0.488281 0.965877
0.48877 0.966399
0.489258 0.966918
0.489746 0.967434
0.490234 0.967946
0.490723 0.968456
0.491211 0.968962
0.491699 0.969466
0.492188 0.969966
0.492676 0.970462
0.493164 0.970956
0.493652 0.971446
0.494141 0.971933
0.494629 0.972416
0.495117 0.972896
0.495605 0.97337
0.496094 0.97383
0.496582 0.974249
0.49707 0.974509
0.497559 0.974131
0.498047 0.971173
0.498535 0.957689
0.499023 0.902396
0.499512 0.677948
0.5 4.64835e-14
0.500488 -0.677948
0.500977 -0.902396
0.501465 -0.957689
0.501953 -0.971173
0.502441 -0.974131
0.50293 -0.974509
0.503418 -0.974249
0.503906 -0.97383
0.504395 -0.97337
0.504883 -0.972896
0.505371 -0.972416
0.505859 -0.971933
0.506348 -0.971446
0.506836 -0.970956
0.507324 -0.970462
0.507812 -0.969966
0.508301 -0.969466
0.508789 -0.968962
0.509277 -0.968456
0.509766 -0.967946
0.510254 -0.967434
0.510742 -0.966918
0.51123 -0.966399
0.511719 -0.965877
0.512207 -0.965352
0.512695 -0.964824
0.513184 -0.964293
0.513672 -0.963759
0.51416 -0.963222
0.514648 -0.962683
0.515137 -0.96214
0.515625 -0.961595
0.516113 -0.961046
0.516602 -0.960495
0.51709 -0.959941
0.517578 -0.959385
0.518066 -0.958825
0.518555 -0.958263
0.519043 -0.957698
0.519531 -0.957131
0.52002 -0.956561
0.520508 -0.955988
0.520996 -0.955413
0.521484 -0.954835
0.521973 -0.954254
0.522461 -0.953671
0.522949 -0.953085
0.523438 -0.952497
0.523926 -0.951906
0.524414 -0.951313
0.524902 -0.950717
0.525391 -0.950119
0.525879 -0.949519
0.526367 -0.948916
0.526855 -0.94831
0.527344 -0.947702
0.527832 -0.947092
0.52832 -0.94648
0.528809 -0.945865
0.529297 -0.945248
0.529785 -0.944629
0.530273 -0.944007
0.530762 -0.943383
0.53125 -0.942757
0.531738 -0.942129
0.532227 -0.941498
0.532715 -0.940865
0.533203 -0.94023
0.533691 -0.939593
0.53418 -0.938954
0.534668 -0.938312
0.535156 -0.937669
0.535645 -0.937023
0.536133 -0.936375
0.536621 -0.935725
0.537109 -0.935073
0.537598 -0.934419
0.538086 -0.933763
0.538574 -0.933105
0.539062 -0.932445
0.539551 -0.931783
0.540039 -0.931119
0.540527 -0.930453
0.541016 -0.929785
0.541504 -0.929115
0.541992 -0.928443
0.54248 -0.927769
0.542969 -0.927094
0.543457 -0.926416
0.543945 -0.925736
0.544434 -0.925055
0.544922 -0.924372
0.54541 -0.923687
0.545898 -0.923
0.546387 -0.922311
0.546875 -0.92162
0.547363 -0.920928
0.547852 -0.920234
0.54834 -0.919538
0.548828 -0.91884
0.549316 -0.91814
0.549805 -0.917439
0.550293 -0.916736
0.550781 -0.916031
0.55127 -0.915325
0.551758 -0.914617
0.552246 -0.913907
0.552734 -0.913195
0.553223 -0.912482
0.553711 -0.911767
0.554199 -0.91105
0.554688 -0.910332
0.555176 -0.909612
0.555664 -0.908891
0.556152 -0.908168
0.556641 -0.907443
0.557129 -0.906716
0.557617 -0.905988
0.558105 -0.905259
0.558594 -0.904528
0.559082 -0.903795
0.55957 -0.903061
0.560059 -0.902325
0.560547 -0.901588
0.561035 -0.900849
0.561523 -0.900109
0.562012 -0.899367
0.5625 -0.898623
0.562988 -0.897878
0.563477 -0.897132
0.563965 -0.896384
0.564453 -0.895635
0.564941 -0.894884
0.56543 -0.894132
0.565918 -0.893378
0.566406 -0.892623
0.566895 -0.891866
0.567383 -0.891108
0.567871 -0.890349
0.568359 -0.889588
0.568848 -0.888826
0.569336 -0.888062
0.569824 -0.887297
0.570312 -0.88653
0.570801 -0.885763
0.571289 -0.884994
0.571777 -0.884223
0.572266 -0.883451
0.572754 -0.882678
0.573242 -0.881903
0.57373 -0.881128
0.574219 -0.88035
0.574707 -0.879572
0.575195 -0.878792
0.575684 -0.878011
0.576172 -0.877229
0.57666 -0.876445
0.577148 -0.87566
0.577637 -0.874874
0.578125 -0.874086
0.578613 -0.873297
0.579102 -0.872507
0.57959 -0.871716
0.580078 -0.870923
0.580566 -0.87013
0.581055 -0.869335
0.581543 -0.868538
0.582031 -0.867741
0.58252 -0.866942
0.583008 -0.866142
0.583496 -0.865341
0.583984 -0.864539
0.584473 -0.863735
0.584961 -0.862931
0.585449 -0.862125
0.585938 -0.861318
0.586426 -0.86051
0.586914 -0.859701
0.587402 -0.85889
0.587891 -0.858078
0.588379 -0.857266
0.588867 -0.856452
0.589355 -0.855637
0.589844 -0.854821
0.590332 -0.854003
0.59082 -0.853185
0.591309 -0.852365
0.591797 -0.851545
0.592285 -0.850723
0.592773 -0.8499
0.593262 -0.849076
0.59375 -0.848251
0.594238 -0.847425
0.594727 -0.846598
0.595215 -0.84577
0.595703 -0.844941
0.596191 -0.84411
0.59668 -0.843279
0.597168 -0.842447
0.597656 -0.841613
0.598145 -0.840779
0.598633 -0.839943
0.599121 -0.839106
0.599609 -0.838269
0.600098 -0.83743
0.600586 -0.836591
0.601074 -0.83575
0.601562 -0.834908
0.602051 -0.834066
0.602539 -0.833222
0.603027 -0.832377
0.603516 -0.831532
0.604004 -0.830685
0.604492 -0.829837
0.60498 -0.828989
0.605469 -0.828139
0.605957 -0.827289
0.606445 -0.826437
0.606934 -0.825585
0.607422 -0.824731
0.60791 -0.823877
0.608398 -0.823022
0.608887 -0.822166
0.609375 -0.821308
0.609863 -0.82045
0.610352 -0.819591
0.61084 -0.818731
0.611328 -0.81787
0.611816 -0.817009
0.612305 -0.816146
0.612793 -0.815282
0.613281 -0.814418
0.61377 -0.813552
0.614258 -0.812686
0.614746 -0.811819
0.615234 -0.810951
0.615723 -0.810082
0.616211 -0.809212
0.616699 -0.808341
0.617188 -0.80747
0.617676 -0.806597
0.618164 -0.805724
0.618652 -0.804849
0.619141 -0.803974
0.619629 -0.803098
0.620117 -0.802222
0.620605 -0.801344
0.621094 -0.800466
0.621582 -0.799586
0.62207 -0.798706
0.622559 -0.797825
0.623047 -0.796943
0.623535 -0.796061
0.624023 -0.795177
0.624512 -0.794293
0.625 -0.793408
0.625488 -0.792522
0.625977 -0.791635
0.626465 -0.790747
0.626953 -0.789859
0.627441 -0.78897
0.62793 -0.78808
0.628418 -0.787189
0.628906 -0.786298
0.629395 -0.785405
0.629883 -0.784512
0.630371 -0.783618
0.630859 -0.782724
0.631348 -0.781828
0.631836 -0.780932
0.632324 -0.780035
0.632812 -0.779137
0.633301 -0.778239
0.633789 -0.77734
0.634277 -0.77644
0.634766 -0.775539
0.635254 -0.774637
0.635742 -0.773735
0.63623 -0.772832
0.636719 -0.771928
0.637207 -0.771024
0.637695 -0.770119
0.638184 -0.769213
0.638672 -0.768306
0.63916 -0.767399
0.639648 -0.76649
0.640137 -0.765582
0.640625 -0.764672
0.641113 -0.763762
0.641602 -0.762851
0.64209 -0.761939
0.642578 -0.761027
0.643066 -0.760113
0.643555 -0.7592
0.644043 -0.758285
0.644531 -0.75737
0.64502 -0.756454
0.645508 -0.755537
0.645996 -0.75462
0.646484 -0.753702
0.646973 -0.752783
0.647461 -0.751864
0.647949 -0.750944
0.648438 -0.750023
0.648926 -0.749102
0.649414 -0.74818
0.649902 -0.747257
0.650391 -0.746334
0.650879 -0.74541
0.651367 -0.744485
0.651855 -0.74356
0.652344 -0.742634
0.652832 -0.741707
0.65332 -0.74078
0.653809 -0.739852
0.654297 -0.738923
0.654785 -0.737994
