2280.8 1.89228e-07 1.89228e-07
2287.08 1.86347e-07 1.86347e-07
2293.36 1.84893e-07 1.84893e-07
2299.65 1.82078e-07 1.82078e-07
2305.93 1.80663e-07 1.80663e-07
2312.21 1.77912e-07 1.77912e-07
2318.5 1.76535e-07 1.76535e-07
2324.78 1.73846e-07 1.73846e-07
2331.06 1.72506e-07 1.72506e-07
2337.34 1.69878e-07 1.69878e-07
2343.63 1.68575e-07 1.68575e-07
2349.91 1.66006e-07 1.66006e-07
2356.19 1.64737e-07 1.64737e-07
2362.48 1.62226e-07 1.62226e-07
2368.76 1.60992e-07 1.60992e-07
2375.04 1.58537e-07 1.58537e-07
2381.33 1.57336e-07 1.57336e-07
2387.61 1.54936e-07 1.54936e-07
2393.89 1.53767e-07 1.53767e-07
2400.18 1.51421e-07 1.51421e-07
2406.46 1.50284e-07 1.50284e-07
2412.74 1.4799e-07 1.4799e-07
2419.03 1.46884e-07 1.46884e-07
2425.31 1.44641e-07 1.44641e-07
2431.59 1.43564e-07 1.43564e-07
2437.88 1.41371e-07 1.41371e-07
2444.16 1.40323e-07 1.40323e-07
2450.44 1.38179e-07 1.38179e-07
2456.73 1.37159e-07 1.37159e-07
2463.01 1.35062e-07 1.35062e-07
2469.29 1.34069e-07 1.34069e-07
2475.58 1.32019e-07 1.32019e-07
2481.86 1.31053e-07 1.31053e-07
2488.14 1.29048e-07 1.29048e-07
2494.42 1.28108e-07 1.28108e-07
2500.71 1.26147e-07 1.26147e-07
2506.99 1.25232e-07 1.25232e-07
2513.27 1.23314e-07 1.23314e-07
2519.56 1.22423e-07 1.22423e-07
2525.84 1.20548e-07 1.20548e-07
2532.12 1.19681e-07 1.19681e-07
2538.41 1.17846e-07 1.17846e-07
2544.69 1.17002e-07 1.17002e-07
2550.97 1.15208e-07 1.15208e-07
2557.26 1.14387e-07 1.14387e-07
2563.54 1.12632e-07 1.12632e-07
2569.82 1.11832e-07 1.11832e-07
2576.11 1.10115e-07 1.10115e-07
2582.39 1.09337e-07 1.09337e-07
2588.67 1.07658e-07 1.07658e-07
2594.96 1.06901e-07 1.06901e-07
2601.24 1.05258e-07 1.05258e-07
2607.52 1.04521e-07 1.04521e-07
2613.81 1.02913e-07 1.02913e-07
2620.09 1.02196e-07 1.02196e-07
2626.37 1.00623e-07 1.00623e-07
2632.65 9.99249e-08 9.99249e-08
2638.94 9.83862e-08 9.83862e-08
2645.22 9.77066e-08 9.77066e-08
2651.5 9.62011e-08 9.62011e-08
2657.79 9.55396e-08 9.55396e-08
2664.07 9.40666e-08 9.40666e-08
2670.35 9.34227e-08 9.34227e-08
2676.64 9.19814e-08 9.19814e-08
2682.92 9.13547e-08 9.13547e-08
2689.2 8.99442e-08 8.99442e-08
2695.49 8.93342e-08 8.93342e-08
2701.77 8.79541e-08 8.79541e-08
2708.05 8.73603e-08 8.73603e-08
2714.34 8.60096e-08 8.60096e-08
2720.62 8.54317e-08 8.54317e-08
2726.9 8.41099e-08 8.41099e-08
2733.19 8.35474e-08 8.35474e-08
2739.47 8.22538e-08 8.22538e-08
2745.75 8.17062e-08 8.17062e-08
2752.04 8.04402e-08 8.04402e-08
2758.32 7.99072e-08 7.99072e-08
2764.6 7.86681e-08 7.86681e-08
2770.88 7.81493e-08 7.81493e-08
2777.17 7.69366e-08 7.69366e-08
2783.45 7.64316e-08 7.64316e-08
2789.73 7.52445e-08 7.52445e-08
2796.02 7.4753e-08 7.4753e-08
2802.3 7.35911e-08 7.35911e-08
2808.58 7.31126e-08 7.31126e-08
2814.87 7.19753e-08 7.19753e-08
2821.15 7.15096e-08 7.15096e-08
2827.43 7.03963e-08 7.03963e-08
2833.72 6.9943e-08 6.9943e-08
2840 6.88531e-08 6.88531e-08
2846.28 6.84119e-08 6.84119e-08
2852.57 6.7345e-08 6.7345e-08
2858.85 6.69155e-08 6.69155e-08
2865.13 6.58711e-08 6.58711e-08
2871.42 6.5453e-08 6.5453e-08
2877.7 6.44305e-08 6.44305e-08
2883.98 6.40236e-08 6.40236e-08
2890.27 6.30225e-08 6.30225e-08
2896.55 6.26265e-08 6.26265e-08
2902.83 6.16463e-08 6.16463e-08
2909.11 6.12608e-08 6.12608e-08
2915.4 6.03012e-08 6.03012e-08
2921.68 5.9926e-08 5.9926e-08
2927.96 5.89863e-08 5.89863e-08
2934.25 5.86212e-08 5.86212e-08
2940.53 5.77011e-08 5.77011e-08
2946.81 5.73457e-08 5.73457e-08
2953.1 5.64448e-08 5.64448e-08
2959.38 5.60988e-08 5.60988e-08
2965.66 5.52167e-08 5.52167e-08
2971.95 5.488e-08 5.488e-08
2978.23 5.40161e-08 5.40161e-08
2984.51 5.36884e-08 5.36884e-08
2990.8 5.28425e-08 5.28425e-08
2997.08 5.25235e-08 5.25235e-08
3003.36 5.16951e-08 5.16951e-08
3009.65 5.13846e-08 5.13846e-08
3015.93 5.05734e-08 5.05734e-08
3022.21 5.02712e-08 5.02712e-08
3028.5 4.94767e-08 4.94767e-08
3034.78 4.91826e-08 4.91826e-08
3041.06 4.84045e-08 4.84045e-08
3047.34 4.81183e-08 4.81183e-08
3053.63 4.73562e-08 4.73562e-08
3059.91 4.70777e-08 4.70777e-08
3066.19 4.63313e-08 4.63313e-08
3072.48 4.60602e-08 4.60602e-08
3078.76 4.53291e-08 4.53291e-08
3085.04 4.50653e-08 4.50653e-08
3091.33 4.43492e-08 4.43492e-08
3097.61 4.40925e-08 4.40925e-08
3103.89 4.33911e-08 4.33911e-08
3110.18 4.31412e-08 4.31412e-08
3116.46 4.24542e-08 4.24542e-08
3122.74 4.2211e-08 4.2211e-08
3129.03 4.15381e-08 4.15381e-08
3135.31 4.13014e-08 4.13014e-08
3141.59 4.06423e-08 4.06423e-08
3147.88 4.04119e-08 4.04119e-08
3154.16 3.97662e-08 3.97662e-08
3160.44 3.95421e-08 3.95421e-08
3166.73 3.89095e-08 3.89095e-08
3173.01 3.86914e-08 3.86914e-08
3179.29 3.80717e-08 3.80717e-08
3185.57 3.78595e-08 3.78595e-08
3191.86 3.72524e-08 3.72524e-08
3198.14 3.70459e-08 3.70459e-08
3204.42 3.64511e-08 3.64511e-08
3210.71 3.62502e-08 3.62502e-08
3216.99 3.56675e-08 3.56675e-08
3223.27 3.54719e-08 3.54719e-08
3229.56 3.49011e-08 3.49011e-08
3235.84 3.47108e-08 3.47108e-08
3242.12 3.41515e-08 3.41515e-08
3248.41 3.39663e-08 3.39663e-08
3254.69 3.34183e-08 3.34183e-08
3260.97 3.32381e-08 3.32381e-08
3267.26 3.27012e-08 3.27012e-08
3273.54 3.25259e-08 3.25259e-08
3279.82 3.19999e-08 3.19999e-08
3286.11 3.18293e-08 3.18293e-08
3292.39 3.13138e-08 3.13138e-08
3298.67 3.11479e-08 3.11479e-08
3304.96 3.06428e-08 3.06428e-08
3311.24 3.04813e-08 3.04813e-08
3317.52 2.99864e-08 2.99864e-08
3323.81 2.98293e-08 2.98293e-08
3330.09 2.93444e-08 2.93444e-08
3336.37 2.91915e-08 2.91915e-08
3342.65 2.87163e-08 2.87163e-08
3348.94 2.85676e-08 2.85676e-08
3355.22 2.81019e-08 2.81019e-08
3361.5 2.79572e-08 2.79572e-08
3367.79 2.75009e-08 2.75009e-08
3374.07 2.73601e-08 2.73601e-08
3380.35 2.69129e-08 2.69129e-08
3386.64 2.6776e-08 2.6776e-08
3392.92 2.63378e-08 2.63378e-08
3399.2 2.62045e-08 2.62045e-08
3405.49 2.57751e-08 2.57751e-08
3411.77 2.56454e-08 2.56454e-08
3418.05 2.52246e-08 2.52246e-08
3424.34 2.50985e-08 2.50985e-08
3430.62 2.4686e-08 2.4686e-08
3436.9 2.45633e-08 2.45633e-08
3443.19 2.41591e-08 2.41591e-08
3449.47 2.40398e-08 2.40398e-08
3455.75 2.36436e-08 2.36436e-08
3462.04 2.35275e-08 2.35275e-08
3468.32 2.31392e-08 2.31392e-08
3474.6 2.30263e-08 2.30263e-08
3480.88 2.26457e-08 2.26457e-08
3487.17 2.25359e-08 2.25359e-08
3493.45 2.21629e-08 2.21629e-08
3499.73 2.20561e-08 2.20561e-08
3506.02 2.16905e-08 2.16905e-08
3512.3 2.15866e-08 2.15866e-08
3518.58 2.12282e-08 2.12282e-08
3524.87 2.11272e-08 2.11272e-08
3531.15 2.07759e-08 2.07759e-08
3537.43 2.06776e-08 2.06776e-08
3543.72 2.03334e-08 2.03334e-08
3550 2.02377e-08 2.02377e-08
3556.28 1.99003e-08 1.99003e-08
3562.57 1.98073e-08 1.98073e-08
3568.85 1.94765e-08 1.94765e-08
3575.13 1.93861e-08 1.93861e-08
3581.42 1.90619e-08 1.90619e-08
3587.7 1.89739e-08 1.89739e-08
3593.98 1.86561e-08 1.86561e-08
3600.27 1.85706e-08 1.85706e-08
3606.55 1.8259e-08 1.8259e-08
3612.83 1.81758e-08 1.81758e-08
3619.11 1.78704e-08 1.78704e-08
3625.4 1.77895e-08 1.77895e-08
3631.68 1.74902e-08 1.74902e-08
3637.96 1.74115e-08 1.74115e-08
3644.25 1.7118e-08 1.7118e-08
3650.53 1.70415e-08 1.70415e-08
3656.81 1.67538e-08 1.67538e-08
3663.1 1.66794e-08 1.66794e-08
3669.38 1.63974e-08 1.63974e-08
3675.66 1.6325e-08 1.6325e-08
3681.95 1.60486e-08 1.60486e-08
3688.23 1.59782e-08 1.59782e-08
3694.51 1.57072e-08 1.57072e-08
3700.8 1.56388e-08 1.56388e-08
3707.08 1.53731e-08 1.53731e-08
3713.36 1.53065e-08 1.53065e-08
3719.65 1.5046e-08 1.5046e-08
3725.93 1.49814e-08 1.49814e-08
3732.21 1.4726e-08 1.4726e-08
3738.5 1.46631e-08 1.46631e-08
3744.78 1.44127e-08 1.44127e-08
3751.06 1.43516e-08 1.43516e-08
3757.34 1.41061e-08 1.41061e-08
3763.63 1.40467e-08 1.40467e-08
3769.91 1.3806e-08 1.3806e-08
3776.19 1.37482e-08 1.37482e-08
3782.48 1.35123e-08 1.35123e-08
3788.76 1.34561e-08 1.34561e-08
3795.04 1.32248e-08 1.32248e-08
3801.33 1.31702e-08 1.31702e-08
3807.61 1.29434e-08 1.29434e-08
3813.89 1.28903e-08 1.28903e-08
3820.18 1.26679e-08 1.26679e-08
3826.46 1.26163e-08 1.26163e-08
3832.74 1.23983e-08 1.23983e-08
3839.03 1.23481e-08 1.23481e-08
3845.31 1.21344e-08 1.21344e-08
3851.59 1.20856e-08 1.20856e-08
3857.88 1.1876e-08 1.1876e-08
3864.16 1.18286e-08 1.18286e-08
3870.44 1.16231e-08 1.16231e-08
3876.73 1.1577e-08 1.1577e-08
3883.01 1.13755e-08 1.13755e-08
3889.29 1.13307e-08 1.13307e-08
3895.57 1.11332e-08 1.11332e-08
3901.86 1.10896e-08 1.10896e-08
3908.14 1.08959e-08 1.08959e-08
3914.42 1.08536e-08 1.08536e-08
3920.71 1.06637e-08 1.06637e-08
3926.99 1.06225e-08 1.06225e-08
3933.27 1.04363e-08 1.04363e-08
3939.56 1.03963e-08 1.03963e-08
3945.84 1.02137e-08 1.02137e-08
3952.12 1.01748e-08 1.01748e-08
3958.41 9.99583e-09 9.99583e-09
3964.69 9.958e-09 9.958e-09
3970.97 9.78251e-09 9.78251e-09
3977.26 9.74573e-09 9.74573e-09
3983.54 9.57366e-09 9.57366e-09
3989.82 9.53791e-09 9.53791e-09
3996.11 9.3692e-09 9.3692e-09
4002.39 9.33445e-09 9.33445e-09
4008.67 9.16902e-09 9.16902e-09
4014.96 9.13524e-09 9.13524e-09
4021.24 8.97304e-09 8.97304e-09
4027.52 8.9402e-09 8.9402e-09
4033.8 8.78116e-09 8.78116e-09
4040.09 8.74924e-09 8.74924e-09
4046.37 8.5933e-09 8.5933e-09
4052.65 8.56228e-09 8.56228e-09
4058.94 8.40937e-09 8.40937e-09
4065.22 8.37921e-09 8.37921e-09
4071.5 8.22929e-09 8.22929e-09
4077.79 8.19997e-09 8.19997e-09
4084.07 8.05297e-09 8.05297e-09
4090.35 8.02447e-09 8.02447e-09
4096.64 7.88033e-09 7.88033e-09
4102.92 7.85263e-09 7.85263e-09
4109.2 7.7113e-09 7.7113e-09
4115.49 7.68438e-09 7.68438e-09
4121.77 7.54579e-09 7.54579e-09
4128.05 7.51962e-09 7.51962e-09
4134.34 7.38374e-09 7.38374e-09
4140.62 7.3583e-09 7.3583e-09
4146.9 7.22507e-09 7.22507e-09
4153.19 7.20034e-09 7.20034e-09
4159.47 7.0697e-09 7.0697e-09
4165.75 7.04566e-09 7.04566e-09
4172.04 6.91757e-09 6.91757e-09
4178.32 6.8942e-09 6.8942e-09
4184.6 6.7686e-09 6.7686e-09
4190.88 6.74588e-09 6.74588e-09
4197.17 6.62274e-09 6.62274e-09
4203.45 6.60065e-09 6.60065e-09
4209.73 6.47991e-09 6.47991e-09
4216.02 6.45843e-09 6.45843e-09
4222.3 6.34004e-09 6.34004e-09
4228.58 6.31917e-09 6.31917e-09
4234.87 6.20309e-09 6.20309e-09
4241.15 6.18279e-09 6.18279e-09
4247.43 6.06898e-09 6.06898e-09
4253.72 6.04924e-09 6.04924e-09
4260 5.93765e-09 5.93765e-09
4266.28 5.91846e-09 5.91846e-09
