0.100586 0.420033
0.101074 0.421981
0.101562 0.423927
0.102051 0.425872
0.102539 0.427815
0.103027 0.429757
0.103516 0.431698
0.104004 0.433637
0.104492 0.435575
0.10498 0.437511
0.105469 0.439446
0.105957 0.44138
0.106445 0.443312
0.106934 0.445243
0.107422 0.447172
0.10791 0.4491
0.108398 0.451026
0.108887 0.452951
0.109375 0.454874
0.109863 0.456796
0.110352 0.458716
0.11084 0.460635
0.111328 0.462552
0.111816 0.464468
0.112305 0.466382
0.112793 0.468295
0.113281 0.470206
0.11377 0.472115
0.114258 0.474023
0.114746 0.47593
0.115234 0.477835
0.115723 0.479738
0.116211 0.48164
0.116699 0.48354
0.117188 0.485438
0.117676 0.487335
0.118164 0.48923
0.118652 0.491123
0.119141 0.493015
0.119629 0.494906
0.120117 0.496794
0.120605 0.498681
0.121094 0.500566
0.121582 0.50245
0.12207 0.504331
0.122559 0.506212
0.123047 0.50809
0.123535 0.509967
0.124023 0.511842
0.124512 0.513715
0.125 0.515586
0.125488 0.517456
0.125977 0.519324
0.126465 0.52119
0.126953 0.523055
0.127441 0.524917
0.12793 0.526778
0.128418 0.528637
0.128906 0.530494
0.129395 0.532349
0.129883 0.534203
0.130371 0.536055
0.130859 0.537905
0.131348 0.539753
0.131836 0.541599
0.132324 0.543443
0.132812 0.545285
0.133301 0.547126
0.133789 0.548964
0.134277 0.550801
0.134766 0.552636
0.135254 0.554469
0.135742 0.5563
0.13623 0.558129
0.136719 0.559956
0.137207 0.561781
0.137695 0.563604
0.138184 0.565425
0.138672 0.567244
0.13916 0.569061
0.139648 0.570876
0.140137 0.572689
0.140625 0.5745
0.141113 0.576309
0.141602 0.578116
0.14209 0.579921
0.142578 0.581724
0.143066 0.583525
0.143555 0.585324
0.144043 0.58712
0.144531 0.588915
0.14502 0.590707
0.145508 0.592498
0.145996 0.594286
0.146484 0.596072
0.146973 0.597856
0.147461 0.599638
0.147949 0.601417
0.148438 0.603195
0.148926 0.60497
0.149414 0.606743
0.149902 0.608514
0.150391 0.610283
0.150879 0.612049
0.151367 0.613813
0.151855 0.615575
0.152344 0.617335
0.152832 0.619092
0.15332 0.620848
0.153809 0.622601
0.154297 0.624351
0.154785 0.6261
0.155273 0.627846
0.155762 0.629589
0.15625 0.631331
0.156738 0.63307
0.157227 0.634807
0.157715 0.636541
0.158203 0.638273
0.158691 0.640003
0.15918 0.64173
0.159668 0.643455
0.160156 0.645177
0.160645 0.646897
0.161133 0.648615
0.161621 0.65033
0.162109 0.652043
0.162598 0.653753
0.163086 0.655461
0.163574 0.657166
0.164062 0.658869
0.164551 0.660569
0.165039 0.662267
0.165527 0.663962
0.166016 0.665655
0.166504 0.667345
0.166992 0.669033
0.16748 0.670718
0.167969 0.672401
0.168457 0.674081
0.168945 0.675758
0.169434 0.677433
0.169922 0.679105
0.17041 0.680775
0.170898 0.682442
0.171387 0.684106
0.171875 0.685768
0.172363 0.687427
0.172852 0.689083
0.17334 0.690737
0.173828 0.692387
0.174316 0.694036
0.174805 0.695681
0.175293 0.697324
0.175781 0.698964
0.17627 0.700601
0.176758 0.702236
0.177246 0.703867
0.177734 0.705496
0.178223 0.707122
0.178711 0.708746
0.179199 0.710366
0.179688 0.711984
0.180176 0.713599
0.180664 0.715211
0.181152 0.71682
0.181641 0.718426
0.182129 0.720029
0.182617 0.72163
0.183105 0.723227
0.183594 0.724822
0.184082 0.726413
0.18457 0.728002
0.185059 0.729588
0.185547 0.73117
0.186035 0.73275
0.186523 0.734327
0.187012 0.735901
0.1875 0.737472
0.187988 0.739039
0.188477 0.740604
0.188965 0.742166
0.189453 0.743724
0.189941 0.74528
0.19043 0.746832
0.190918 0.748381
0.191406 0.749927
0.191895 0.75147
0.192383 0.75301
0.192871 0.754547
0.193359 0.756081
0.193848 0.757611
0.194336 0.759138
0.194824 0.760662
0.195312 0.762183
0.195801 0.7637
0.196289 0.765215
0.196777 0.766726
0.197266 0.768233
0.197754 0.769738
0.198242 0.771239
0.19873 0.772737
0.199219 0.774232
0.199707 0.775723
0.200195 0.777211
0.200684 0.778695
0.201172 0.780176
0.20166 0.781654
0.202148 0.783128
0.202637 0.784599
0.203125 0.786067
0.203613 0.787531
0.204102 0.788992
0.20459 0.790449
0.205078 0.791902
0.205566 0.793353
0.206055 0.794799
0.206543 0.796243
0.207031 0.797682
0.20752 0.799118
0.208008 0.800551
0.208496 0.80198
0.208984 0.803405
0.209473 0.804827
0.209961 0.806245
0.210449 0.807659
0.210938 0.80907
0.211426 0.810477
0.211914 0.811881
0.212402 0.813281
0.212891 0.814677
0.213379 0.816069
0.213867 0.817458
0.214355 0.818843
0.214844 0.820224
0.215332 0.821601
0.21582 0.822975
0.216309 0.824345
0.216797 0.825711
0.217285 0.827073
0.217773 0.828431
0.218262 0.829785
0.21875 0.831136
0.219238 0.832483
0.219727 0.833825
0.220215 0.835164
0.220703 0.836499
0.221191 0.83783
0.22168 0.839157
0.222168 0.84048
0.222656 0.841798
0.223145 0.843113
0.223633 0.844424
0.224121 0.845731
0.224609 0.847034
0.225098 0.848332
0.225586 0.849627
0.226074 0.850917
0.226562 0.852204
0.227051 0.853486
0.227539 0.854764
0.228027 0.856038
0.228516 0.857307
0.229004 0.858573
0.229492 0.859834
0.22998 0.861091
0.230469 0.862344
0.230957 0.863592
0.231445 0.864836
0.231934 0.866076
0.232422 0.867311
0.23291 0.868542
0.233398 0.869769
0.233887 0.870992
0.234375 0.87221
0.234863 0.873423
0.235352 0.874632
0.23584 0.875837
0.236328 0.877037
0.236816 0.878233
0.237305 0.879424
0.237793 0.880611
0.238281 0.881793
0.23877 0.882971
0.239258 0.884144
0.239746 0.885312
0.240234 0.886476
0.240723 0.887635
0.241211 0.88879
0.241699 0.88994
0.242188 0.891085
0.242676 0.892226
0.243164 0.893361
0.243652 0.894493
0.244141 0.895619
0.244629 0.89674
0.245117 0.897857
0.245605 0.898969
0.246094 0.900076
0.246582 0.901179
0.24707 0.902276
0.247559 0.903369
0.248047 0.904456
0.248535 0.905539
0.249023 0.906617
0.249512 0.90769
0.25 0.908757
0.250488 0.90982
0.250977 0.910878
0.251465 0.911931
0.251953 0.912978
0.252441 0.914021
0.25293 0.915059
0.253418 0.916091
0.253906 0.917118
0.254395 0.91814
0.254883 0.919157
0.255371 0.920169
0.255859 0.921175
0.256348 0.922177
0.256836 0.923173
0.257324 0.924163
0.257812 0.925149
0.258301 0.926129
0.258789 0.927103
0.259277 0.928073
0.259766 0.929037
0.260254 0.929995
0.260742 0.930948
0.26123 0.931896
0.261719 0.932838
0.262207 0.933775
0.262695 0.934706
0.263184 0.935631
0.263672 0.936551
0.26416 0.937466
0.264648 0.938374
0.265137 0.939278
0.265625 0.940175
0.266113 0.941067
0.266602 0.941953
0.26709 0.942834
0.267578 0.943708
0.268066 0.944577
0.268555 0.94544
0.269043 0.946297
0.269531 0.947149
0.27002 0.947995
0.270508 0.948834
0.270996 0.949668
0.271484 0.950496
0.271973 0.951318
0.272461 0.952134
0.272949 0.952944
0.273438 0.953747
0.273926 0.954545
0.274414 0.955337
0.274902 0.956123
0.275391 0.956902
0.275879 0.957676
0.276367 0.958443
0.276855 0.959204
0.277344 0.959958
0.277832 0.960707
0.27832 0.961449
0.278809 0.962185
0.279297 0.962915
0.279785 0.963638
0.280273 0.964355
0.280762 0.965065
0.28125 0.965769
0.281738 0.966467
0.282227 0.967158
0.282715 0.967842
0.283203 0.96852
0.283691 0.969192
0.28418 0.969857
0.284668 0.970515
0.285156 0.971167
0.285645 0.971811
0.286133 0.97245
0.286621 0.973081
0.287109 0.973706
0.287598 0.974324
0.288086 0.974935
0.288574 0.975539
0.289062 0.976137
0.289551 0.976727
0.290039 0.977311
0.290527 0.977888
0.291016 0.978457
0.291504 0.97902
0.291992 0.979576
0.29248 0.980124
0.292969 0.980666
0.293457 0.9812
0.293945 0.981727
0.294434 0.982247
0.294922 0.98276
0.29541 0.983265
0.295898 0.983764
0.296387 0.984255
0.296875 0.984738
0.297363 0.985214
0.297852 0.985683
0.29834 0.986145
0.298828 0.986599
0.299316 0.987045
0.299805 0.987484
0.300293 0.987915
0.300781 0.988339
0.30127 0.988755
0.301758 0.989164
0.302246 0.989565
0.302734 0.989958
0.303223 0.990343
0.303711 0.990721
0.304199 0.991091
0.304688 0.991453
0.305176 0.991807
0.305664 0.992153
0.306152 0.992491
0.306641 0.992822
0.307129 0.993144
0.307617 0.993458
0.308105 0.993764
0.308594 0.994062
0.309082 0.994352
0.30957 0.994634
0.310059 0.994907
0.310547 0.995172
0.311035 0.995429
0.311523 0.995678
0.312012 0.995918
0.3125 0.99615
0.312988 0.996373
0.313477 0.996588
0.313965 0.996795
0.314453 0.996993
0.314941 0.997182
0.31543 0.997363
0.315918 0.997535
0.316406 0.997698
0.316895 0.997853
0.317383 0.997999
0.317871 0.998136
0.318359 0.998264
0.318848 0.998384
0.319336 0.998494
0.319824 0.998596
0.320312 0.998688
0.320801 0.998772
0.321289 0.998846
0.321777 0.998912
0.322266 0.998968
0.322754 0.999015
0.323242 0.999053
0.32373 0.999081
0.324219 0.999101
0.324707 0.99911
0.325195 0.999111
0.325684 0.999102
0.326172 0.999084
0.32666 0.999056
0.327148 0.999018
0.327637 0.998971
0.328125 0.998915
0.328613 0.998848
0.329102 0.998772
0.32959 0.998686
0.330078 0.998591
0.330566 0.998485
0.331055 0.99837
0.331543 0.998245
0.332031 0.99811
0.33252 0.997964
0.333008 0.997809
0.333496 0.997643
0.333984 0.997468
0.334473 0.997282
0.334961 0.997086
0.335449 0.99688
0.335938 0.996663
0.336426 0.996436
0.336914 0.996199
0.337402 0.995951
0.337891 0.995692
0.338379 0.995423
0.338867 0.995144
0.339355 0.994853
0.339844 0.994552
0.340332 0.994241
0.34082 0.993918
0.341309 0.993585
0.341797 0.99324
0.342285 0.992885
0.342773 0.992519
0.343262 0.992142
0.34375 0.991753
0.344238 0.991354
0.344727 0.990943
0.345215 0.990521
0.345703 0.990088
0.346191 0.989644
0.34668 0.989188
0.347168 0.98872
0.347656 0.988241
0.348145 0.987751
0.348633 0.987249
0.349121 0.986735
0.349609 0.98621
0.350098 0.985673
0.350586 0.985124
0.351074 0.984563
0.351562 0.983991
0.352051 0.983406
0.352539 0.982809
0.353027 0.982201
0.353516 0.98158
0.354004 0.980947
0.354492 0.980301
0.35498 0.979644
0.355469 0.978974
0.355957 0.978292
0.356445 0.977597
0.356934 0.97689
0.357422 0.97617
0.35791 0.975437
0.358398 0.974692
0.358887 0.973934
0.359375 0.973164
0.359863 0.97238
0.360352 0.971584
0.36084 0.970774
0.361328 0.969952
0.361816 0.969116
0.362305 0.968267
0.362793 0.967405
0.363281 0.96653
0.36377 0.965642
0.364258 0.96474
0.364746 0.963825
0.365234 0.962896
0.365723 0.961953
0.366211 0.960997
0.366699 0.960028
0.367188 0.959044
0.367676 0.958047
0.368164 0.957036
0.368652 0.95601
0.369141 0.954971
0.369629 0.953918
0.370117 0.952851
0.370605 0.951769
0.371094 0.950674
0.371582 0.949564
0.37207 0.948439
0.372559 0.9473
0.373047 0.946147
0.373535 0.944979
0.374023 0.943796
0.374512 0.942599
0.375 0.941387
0.375488 0.94016
0.375977 0.938918
0.376465 0.937661
0.376953 0.936389
0.377441 0.935102
0.37793 0.9338
0.378418 0.932483
0.378906 0.93115
0.379395 0.929802
0.379883 0.928438
0.380371 0.927059
0.380859 0.925664
0.381348 0.924254
0.381836 0.922828
0.382324 0.921386
0.382812 0.919929
0.383301 0.918455
0.383789 0.916965
0.384277 0.91546
0.384766 0.913938
0.385254 0.9124
0.385742 0.910845
0.38623 0.909275
0.386719 0.907687
0.387207 0.906084
0.387695 0.904464
0.388184 0.902827
0.388672 0.901173
0.38916 0.899503
0.389648 0.897816
0.390137 0.896112
0.390625 0.89439
0.391113 0.892652
0.391602 0.890897
0.39209 0.889124
0.392578 0.887334
0.393066 0.885527
0.393555 0.883702
0.394043 0.88186
0.394531 0.88
0.39502 0.878122
0.395508 0.876227
0.395996 0.874314
0.396484 0.872383
0.396973 0.870434
0.397461 0.868467
0.397949 0.866482
0.398438 0.864479
0.398926 0.862457
0.399414 0.860417
0.399902 0.858359
0.400391 0.856282
0.400879 0.854187
0.401367 0.852073
0.401855 0.84994
0.402344 0.847788
0.402832 0.845618
0.40332 0.843429
0.403809 0.84122
0.404297 0.838993
0.404785 0.836746
0.405273 0.83448
0.405762 0.832195
0.40625 0.829891
0.406738 0.827567
0.407227 0.825223
0.407715 0.82286
0.408203 0.820477
0.408691 0.818074
0.40918 0.815652
0.409668 0.81321
0.410156 0.810747
0.410645 0.808265
0.411133 0.805762
0.411621 0.80324
0.412109 0.800697
0.412598 0.798133
0.413086 0.79555
0.413574 0.792945
0.414062 0.79032
0.414551 0.787675
0.415039 0.785009
0.415527 0.782322
0.416016 0.779614
0.416504 0.776886
0.416992 0.774136
0.41748 0.771365
0.417969 0.768573
0.418457 0.765761
0.418945 0.762926
0.419434 0.760071
0.419922 0.757194
0.42041 0.754295
0.420898 0.751376
0.421387 0.748434
0.421875 0.745471
0.422363 0.742486
0.422852 0.73948
0.42334 0.736451
0.423828 0.733401
0.424316 0.730329
0.424805 0.727235
0.425293 0.724118
0.425781 0.72098
0.42627 0.717819
0.426758 0.714637
0.427246 0.711432
0.427734 0.708204
0.428223 0.704954
0.428711 0.701682
0.429199 0.698388
0.429688 0.69507
0.430176 0.69173
0.430664 0.688368
0.431152 0.684983
0.431641 0.681575
0.432129 0.678144
0.432617 0.674691
0.433105 0.671215
0.433594 0.667716
0.434082 0.664194
0.43457 0.660649
0.435059 0.657081
0.435547 0.65349
0.436035 0.649876
0.436523 0.646238
0.437012 0.642578
0.4375 0.638895
0.437988 0.635188
0.438477 0.631458
0.438965 0.627706
0.439453 0.623929
0.439941 0.62013
0.44043 0.616307
0.440918 0.612461
0.441406 0.608592
0.441895 0.6047
0.442383 0.600784
0.442871 0.596845
0.443359 0.592883
0.443848 0.588897
0.444336 0.584888
0.444824 0.580856
0.445312 0.5768
0.445801 0.572721
0.446289 0.568619
0.446777 0.564494
0.447266 0.560345
0.447754 0.556174
0.448242 0.551979
0.44873 0.547761
0.449219 0.543519
0.449707 0.539255
0.450195 0.534968
0.450684 0.530657
0.451172 0.526324
0.45166 0.521967
0.452148 0.517588
0.452637 0.513186
0.453125 0.508761
0.453613 0.504313
0.454102 0.499843
0.45459 0.49535
0.455078 0.490834
0.455566 0.486296
0.456055 0.481736
0.456543 0.477153
0.457031 0.472548
0.45752 0.467921
0.458008 0.463271
0.458496 0.4586
0.458984 0.453907
0.459473 0.449192
0.459961 0.444455
0.460449 0.439697
0.460938 0.434917
0.461426 0.430115
0.461914 0.425293
0.462402 0.420449
0.462891 0.415584
0.463379 0.410699
0.463867 0.405792
0.464355 0.400865
0.464844 0.395918
0.465332 0.39095
0.46582 0.385962
0.466309 0.380954
0.466797 0.375926
0.467285 0.370878
0.467773 0.365811
0.468262 0.360724
0.46875 0.355619
0.469238 0.350494
0.469727 0.34535
0.470215 0.340188
0.470703 0.335007
0.471191 0.329808
0.47168 0.324591
0.472168 0.319356
0.472656 0.314103
0.473145 0.308833
0.473633 0.303545
0.474121 0.298241
0.474609 0.29292
0.475098 0.287582
0.475586 0.282228
0.476074 0.276858
0.476562 0.271472
0.477051 0.26607
0.477539 0.260653
0.478027 0.255221
0.478516 0.249774
0.479004 0.244313
0.479492 0.238837
0.47998 0.233348
0.480469 0.227844
0.480957 0.222327
0.481445 0.216797
0.481934 0.211254
0.482422 0.205698
0.48291 0.20013
0.483398 0.19455
0.483887 0.188959
0.484375 0.183356
0.484863 0.177741
0.485352 0.172116
0.48584 0.166481
0.486328 0.160835
0.486816 0.15518
0.487305 0.149515
0.487793 0.14384
0.488281 0.138157
0.48877 0.132466
0.489258 0.126766
0.489746 0.121058
0.490234 0.115343
0.490723 0.10962
0.491211 0.103891
0.491699 0.0981556
0.492188 0.0924137
0.492676 0.086666
0.493164 0.080913
0.493652 0.0751548
0.494141 0.0693919
0.494629 0.0636247
0.495117 0.0578534
0.495605 0.0520785
0.496094 0.0463003
0.496582 0.0405192
0.49707 0.0347355
0.497559 0.0289496
0.498047 0.0231619
0.498535 0.0173727
0.499023 0.0115824
0.499512 0.00579138
0.5 2.27554e-16
0.500488 -0.00579138
0.500977 -0.0115824
0.501465 -0.0173727
0.501953 -0.0231619
0.502441 -0.0289496
0.50293 -0.0347355
0.503418 -0.0405192
0.503906 -0.0463003
0.504395 -0.0520785
0.504883 -0.0578534
0.505371 -0.0636247
0.505859 -0.0693919
0.506348 -0.0751548
0.506836 -0.080913
0.507324 -0.086666
0.507812 -0.0924137
0.508301 -0.0981556
0.508789 -0.103891
0.509277 -0.10962
0.509766 -0.115343
0.510254 -0.121058
0.510742 -0.126766
0.51123 -0.132466
0.511719 -0.138157
0.512207 -0.14384
0.512695 -0.149515
0.513184 -0.15518
0.513672 -0.160835
0.51416 -0.166481
0.514648 -0.172116
0.515137 -0.177741
0.515625 -0.183356
0.516113 -0.188959
0.516602 -0.19455
0.51709 -0.20013
0.517578 -0.205698
0.518066 -0.211254
0.518555 -0.216797
0.519043 -0.222327
0.519531 -0.227844
0.52002 -0.233348
0.520508 -0.238837
0.520996 -0.244313
0.521484 -0.249774
0.521973 -0.255221
0.522461 -0.260653
0.522949 -0.26607
0.523438 -0.271472
0.523926 -0.276858
0.524414 -0.282228
0.524902 -0.287582
0.525391 -0.29292
0.525879 -0.298241
0.526367 -0.303545
0.526855 -0.308833
0.527344 -0.314103
0.527832 -0.319356
0.52832 -0.324591
0.528809 -0.329808
0.529297 -0.335007
0.529785 -0.340188
0.530273 -0.34535
0.530762 -0.350494
0.53125 -0.355619
0.531738 -0.360724
0.532227 -0.365811
0.532715 -0.370878
0.533203 -0.375926
0.533691 -0.380954
0.53418 -0.385962
0.534668 -0.39095
0.535156 -0.395918
0.535645 -0.400865
0.536133 -0.405792
0.536621 -0.410699
0.537109 -0.415584
0.537598 -0.420449
0.538086 -0.425293
0.538574 -0.430115
0.539062 -0.434917
0.539551 -0.439697
0.540039 -0.444455
0.540527 -0.449192
0.541016 -0.453907
0.541504 -0.4586
0.541992 -0.463271
0.54248 -0.467921
0.542969 -0.472548
0.543457 -0.477153
0.543945 -0.481736
0.544434 -0.486296
0.544922 -0.490834
0.54541 -0.49535
0.545898 -0.499843
0.546387 -0.504313
0.546875 -0.508761
0.547363 -0.513186
0.547852 -0.517588
0.54834 -0.521967
0.548828 -0.526324
0.549316 -0.530657
0.549805 -0.534968
0.550293 -0.539255
0.550781 -0.543519
0.55127 -0.547761
0.551758 -0.551979
0.552246 -0.556174
0.552734 -0.560345
0.553223 -0.564494
0.553711 -0.568619
0.554199 -0.572721
0.554688 -0.5768
0.555176 -0.580856
0.555664 -0.584888
0.556152 -0.588897
0.556641 -0.592883
0.557129 -0.596845
0.557617 -0.600784
0.558105 -0.6047
0.558594 -0.608592
0.559082 -0.612461
0.55957 -0.616307
0.560059 -0.62013
0.560547 -0.623929
0.561035 -0.627706
0.561523 -0.631458
0.562012 -0.635188
0.5625 -0.638895
0.562988 -0.642578
0.563477 -0.646238
0.563965 -0.649876
0.564453 -0.65349
0.564941 -0.657081
0.56543 -0.660649
0.565918 -0.664194
0.566406 -0.667716
0.566895 -0.671215
0.567383 -0.674691
0.567871 -0.678144
0.568359 -0.681575
0.568848 -0.684983
0.569336 -0.688368
0.569824 -0.69173
0.570312 -0.69507
0.570801 -0.698388
0.571289 -0.701682
0.571777 -0.704954
0.572266 -0.708204
0.572754 -0.711432
0.573242 -0.714637
0.57373 -0.717819
0.574219 -0.72098
0.574707 -0.724118
0.575195 -0.727235
0.575684 -0.730329
0.576172 -0.733401
0.57666 -0.736451
0.577148 -0.73948
0.577637 -0.742486
0.578125 -0.745471
0.578613 -0.748434
0.579102 -0.751376
0.57959 -0.754295
0.580078 -0.757194
0.580566 -0.760071
0.581055 -0.762926
0.581543 -0.765761
0.582031 -0.768573
0.58252 -0.771365
0.583008 -0.774136
0.583496 -0.776886
0.583984 -0.779614
0.584473 -0.782322
0.584961 -0.785009
0.585449 -0.787675
0.585938 -0.79032
0.586426 -0.792945
0.586914 -0.79555
0.587402 -0.798133
0.587891 -0.800697
0.588379 -0.80324
0.588867 -0.805762
0.589355 -0.808265
0.589844 -0.810747
0.590332 -0.81321
0.59082 -0.815652
0.591309 -0.818074
0.591797 -0.820477
0.592285 -0.82286
0.592773 -0.825223
0.593262 -0.827567
0.59375 -0.829891
0.594238 -0.832195
0.594727 -0.83448
0.595215 -0.836746
0.595703 -0.838993
0.596191 -0.84122
0.59668 -0.843429
0.597168 -0.845618
0.597656 -0.847788
0.598145 -0.84994
0.598633 -0.852073
0.599121 -0.854187
0.599609 -0.856282
0.600098 -0.858359
0.600586 -0.860417
0.601074 -0.862457
0.601562 -0.864479
0.602051 -0.866482
0.602539 -0.868467
0.603027 -0.870434
0.603516 -0.872383
0.604004 -0.874314
0.604492 -0.876227
0.60498 -0.878122
0.605469 -0.88
0.605957 -0.88186
0.606445 -0.883702
0.606934 -0.885527
0.607422 -0.887334
0.60791 -0.889124
0.608398 -0.890897
0.608887 -0.892652
0.609375 -0.89439
0.609863 -0.896112
0.610352 -0.897816
0.61084 -0.899503
0.611328 -0.901173
0.611816 -0.902827
0.612305 -0.904464
0.612793 -0.906084
0.613281 -0.907687
0.61377 -0.909275
0.614258 -0.910845
0.614746 -0.9124
0.615234 -0.913938
0.615723 -0.91546
0.616211 -0.916965
0.616699 -0.918455
0.617188 -0.919929
0.617676 -0.921386
0.618164 -0.922828
0.618652 -0.924254
0.619141 -0.925664
0.619629 -0.927059
0.620117 -0.928438
0.620605 -0.929802
0.621094 -0.93115
0.621582 -0.932483
0.62207 -0.9338
0.622559 -0.935102
0.623047 -0.936389
0.623535 -0.937661
0.624023 -0.938918
0.624512 -0.94016
0.625 -0.941387
0.625488 -0.942599
0.625977 -0.943796
0.626465 -0.944979
0.626953 -0.946147
0.627441 -0.9473
0.62793 -0.948439
0.628418 -0.949564
0.628906 -0.950674
0.629395 -0.951769
0.629883 -0.952851
0.630371 -0.953918
0.630859 -0.954971
0.631348 -0.95601
0.631836 -0.957036
0.632324 -0.958047
0.632812 -0.959044
0.633301 -0.960028
0.633789 -0.960997
0.634277 -0.961953
0.634766 -0.962896
0.635254 -0.963825
0.635742 -0.96474
0.63623 -0.965642
0.636719 -0.96653
0.637207 -0.967405
0.637695 -0.968267
0.638184 -0.969116
0.638672 -0.969952
0.63916 -0.970774
0.639648 -0.971584
0.640137 -0.97238
0.640625 -0.973164
0.641113 -0.973934
0.641602 -0.974692
0.64209 -0.975437
0.642578 -0.97617
0.643066 -0.97689
0.643555 -0.977597
0.644043 -0.978292
0.644531 -0.978974
0.64502 -0.979644
0.645508 -0.980301
0.645996 -0.980947
0.646484 -0.98158
0.646973 -0.982201
0.647461 -0.982809
0.647949 -0.983406
0.648438 -0.983991
0.648926 -0.984563
0.649414 -0.985124
0.649902 -0.985673
0.650391 -0.98621
0.650879 -0.986735
0.651367 -0.987249
0.651855 -0.987751
0.652344 -0.988241
0.652832 -0.98872
0.65332 -0.989188
0.653809 -0.989644
0.654297 -0.990088
0.654785 -0.990521
