0.649902 -0.319032
0.650391 -0.318589
0.650879 -0.318147
0.651367 -0.317704
0.651855 -0.317262
0.652344 -0.316819
0.652832 -0.316376
0.65332 -0.315934
0.653809 -0.315491
0.654297 -0.315049
0.654785 -0.314606
0.655273 -0.314163
0.655762 -0.313721
0.65625 -0.313278
0.656738 -0.312835
0.657227 -0.312393
0.657715 -0.31195
0.658203 -0.311507
0.658691 -0.311065
0.65918 -0.310622
0.659668 -0.310179
0.660156 -0.309736
0.660645 -0.309294
0.661133 -0.308851
0.661621 -0.308408
0.662109 -0.307965
0.662598 -0.307522
0.663086 -0.30708
0.663574 -0.306637
0.664062 -0.306194
0.664551 -0.305751
0.665039 -0.305308
0.665527 -0.304865
0.666016 -0.304423
0.666504 -0.30398
0.666992 -0.303537
0.66748 -0.303094
0.667969 -0.302651
0.668457 -0.302208
0.668945 -0.301765
0.669434 -0.301322
0.669922 -0.300879
0.67041 -0.300436
0.670898 -0.299993
0.671387 -0.29955
0.671875 -0.299107
0.672363 -0.298664
0.672852 -0.298221
0.67334 -0.297778
0.673828 -0.297335
0.674316 -0.296892
0.674805 -0.296449
0.675293 -0.296006
0.675781 -0.295563
0.67627 -0.29512
0.676758 -0.294677
0.677246 -0.294234
0.677734 -0.293791
0.678223 -0.293348
0.678711 -0.292904
0.679199 -0.292461
0.679688 -0.292018
0.680176 -0.291575
0.680664 -0.291132
0.681152 -0.290689
0.681641 -0.290245
0.682129 -0.289802
0.682617 -0.289359
0.683105 -0.288916
0.683594 -0.288473
0.684082 -0.288029
0.68457 -0.287586
0.685059 -0.287143
0.685547 -0.2867
0.686035 -0.286256
0.686523 -0.285813
0.687012 -0.28537
0.6875 -0.284927
0.687988 -0.284483
0.688477 -0.28404
0.688965 -0.283597
0.689453 -0.283153
0.689941 -0.28271
0.69043 -0.282267
0.690918 -0.281823
0.691406 -0.28138
0.691895 -0.280936
0.692383 -0.280493
0.692871 -0.28005
0.693359 -0.279606
0.693848 -0.279163
0.694336 -0.278719
0.694824 -0.278276
0.695312 -0.277833
0.695801 -0.277389
0.696289 -0.276946
0.696777 -0.276502
0.697266 -0.276059
0.697754 -0.275615
0.698242 -0.275172
0.69873 -0.274728
0.699219 -0.274285
0.699707 -0.273841
0.700195 -0.273398
0.700684 -0.272954
0.701172 -0.272511
0.70166 -0.272067
0.702148 -0.271623
0.702637 -0.27118
0.703125 -0.270736
0.703613 -0.270293
0.704102 -0.269849
0.70459 -0.269405
0.705078 -0.268962
0.705566 -0.268518
0.706055 -0.268075
0.706543 -0.267631
0.707031 -0.267187
0.70752 -0.266744
0.708008 -0.2663
0.708496 -0.265856
0.708984 -0.265413
0.709473 -0.264969
0.709961 -0.264525
0.710449 -0.264081
0.710938 -0.263638
0.711426 -0.263194
0.711914 -0.26275
0.712402 -0.262306
0.712891 -0.261863
0.713379 -0.261419
0.713867 -0.260975
0.714355 -0.260531
0.714844 -0.260088
0.715332 -0.259644
0.71582 -0.2592
0.716309 -0.258756
0.716797 -0.258312
0.717285 -0.257869
0.717773 -0.257425
0.718262 -0.256981
0.71875 -0.256537
0.719238 -0.256093
0.719727 -0.255649
0.720215 -0.255205
0.720703 -0.254761
0.721191 -0.254318
0.72168 -0.253874
0.722168 -0.25343
0.722656 -0.252986
0.723145 -0.252542
0.723633 -0.252098
0.724121 -0.251654
0.724609 -0.25121
0.725098 -0.250766
0.725586 -0.250322
0.726074 -0.249878
0.726562 -0.249434
0.727051 -0.24899
0.727539 -0.248546
0.728027 -0.248102
0.728516 -0.247658
0.729004 -0.247214
0.729492 -0.24677
0.72998 -0.246326
0.730469 -0.245882
0.730957 -0.245438
0.731445 -0.244994
0.731934 -0.24455
0.732422 -0.244106
0.73291 -0.243662
0.733398 -0.243218
0.733887 -0.242773
0.734375 -0.242329
0.734863 -0.241885
0.735352 -0.241441
0.73584 -0.240997
0.736328 -0.240553
0.736816 -0.240109
0.737305 -0.239665
0.737793 -0.23922
0.738281 -0.238776
0.73877 -0.238332
0.739258 -0.237888
0.739746 -0.237444
0.740234 -0.236999
0.740723 -0.236555
0.741211 -0.236111
0.741699 -0.235667
0.742188 -0.235223
0.742676 -0.234778
0.743164 -0.234334
0.743652 -0.23389
0.744141 -0.233446
0.744629 -0.233001
0.745117 -0.232557
0.745605 -0.232113
0.746094 -0.231669
0.746582 -0.231224
0.74707 -0.23078
0.747559 -0.230336
0.748047 -0.229891
0.748535 -0.229447
0.749023 -0.229003
0.749512 -0.228558
0.75 -0.228114
0.750488 -0.22767
0.750977 -0.227225
0.751465 -0.226781
0.751953 -0.226336
0.752441 -0.225892
0.75293 -0.225448
0.753418 -0.225003
0.753906 -0.224559
0.754395 -0.224115
0.754883 -0.22367
0.755371 -0.223226
0.755859 -0.222781
0.756348 -0.222337
0.756836 -0.221892
0.757324 -0.221448
0.757812 -0.221003
0.758301 -0.220559
0.758789 -0.220115
0.759277 -0.21967
0.759766 -0.219226
0.760254 -0.218781
0.760742 -0.218337
0.76123 -0.217892
0.761719 -0.217448
0.762207 -0.217003
0.762695 -0.216559
0.763184 -0.216114
0.763672 -0.215669
0.76416 -0.215225
0.764648 -0.21478
0.765137 -0.214336
0.765625 -0.213891
0.766113 -0.213447
0.766602 -0.213002
0.76709 -0.212557
0.767578 -0.212113
0.768066 -0.211668
0.768555 -0.211224
0.769043 -0.210779
0.769531 -0.210334
0.77002 -0.20989
0.770508 -0.209445
0.770996 -0.209001
0.771484 -0.208556
0.771973 -0.208111
0.772461 -0.207667
0.772949 -0.207222
0.773438 -0.206777
0.773926 -0.206333
0.774414 -0.205888
0.774902 -0.205443
0.775391 -0.204999
0.775879 -0.204554
0.776367 -0.204109
0.776855 -0.203664
0.777344 -0.20322
0.777832 -0.202775
0.77832 -0.20233
0.778809 -0.201886
0.779297 -0.201441
0.779785 -0.200996
0.780273 -0.200551
0.780762 -0.200106
0.78125 -0.199662
0.781738 -0.199217
0.782227 -0.198772
0.782715 -0.198327
0.783203 -0.197883
0.783691 -0.197438
0.78418 -0.196993
0.784668 -0.196548
0.785156 -0.196103
0.785645 -0.195659
0.786133 -0.195214
0.786621 -0.194769
0.787109 -0.194324
0.787598 -0.193879
0.788086 -0.193434
0.788574 -0.192989
0.789062 -0.192545
0.789551 -0.1921
0.790039 -0.191655
0.790527 -0.19121
0.791016 -0.190765
0.791504 -0.19032
0.791992 -0.189875
0.79248 -0.18943
0.792969 -0.188985
0.793457 -0.188541
0.793945 -0.188096
0.794434 -0.187651
0.794922 -0.187206
0.79541 -0.186761
0.795898 -0.186316
0.796387 -0.185871
0.796875 -0.185426
0.797363 -0.184981
0.797852 -0.184536
0.79834 -0.184091
0.798828 -0.183646
0.799316 -0.183201
0.799805 -0.182756
0.800293 -0.182311
0.800781 -0.181866
0.80127 -0.181421
0.801758 -0.180976
0.802246 -0.180531
0.802734 -0.180086
0.803223 -0.179641
0.803711 -0.179196
0.804199 -0.178751
0.804688 -0.178306
0.805176 -0.177861
0.805664 -0.177416
0.806152 -0.176971
0.806641 -0.176526
0.807129 -0.176081
0.807617 -0.175636
0.808105 -0.175191
0.808594 -0.174745
0.809082 -0.1743
0.80957 -0.173855
0.810059 -0.17341
0.810547 -0.172965
0.811035 -0.17252
0.811523 -0.172075
0.812012 -0.17163
0.8125 -0.171185
0.812988 -0.17074
0.813477 -0.170294
0.813965 -0.169849
0.814453 -0.169404
0.814941 -0.168959
0.81543 -0.168514
0.815918 -0.168069
0.816406 -0.167624
0.816895 -0.167178
0.817383 -0.166733
0.817871 -0.166288
0.818359 -0.165843
0.818848 -0.165398
0.819336 -0.164952
0.819824 -0.164507
0.820312 -0.164062
0.820801 -0.163617
0.821289 -0.163172
0.821777 -0.162726
0.822266 -0.162281
0.822754 -0.161836
0.823242 -0.161391
0.82373 -0.160946
0.824219 -0.1605
0.824707 -0.160055
0.825195 -0.15961
0.825684 -0.159165
0.826172 -0.158719
0.82666 -0.158274
0.827148 -0.157829
0.827637 -0.157384
0.828125 -0.156938
0.828613 -0.156493
0.829102 -0.156048
0.82959 -0.155603
0.830078 -0.155157
0.830566 -0.154712
0.831055 -0.154267
0.831543 -0.153821
0.832031 -0.153376
0.83252 -0.152931
0.833008 -0.152485
0.833496 -0.15204
0.833984 -0.151595
0.834473 -0.15115
0.834961 -0.150704
0.835449 -0.150259
0.835938 -0.149814
0.836426 -0.149368
0.836914 -0.148923
0.837402 -0.148478
0.837891 -0.148032
0.838379 -0.147587
0.838867 -0.147142
0.839355 -0.146696
0.839844 -0.146251
0.840332 -0.145805
0.84082 -0.14536
0.841309 -0.144915
0.841797 -0.144469
0.842285 -0.144024
0.842773 -0.143579
0.843262 -0.143133
0.84375 -0.142688
0.844238 -0.142242
0.844727 -0.141797
0.845215 -0.141352
0.845703 -0.140906
0.846191 -0.140461
0.84668 -0.140015
0.847168 -0.13957
0.847656 -0.139125
0.848145 -0.138679
0.848633 -0.138234
0.849121 -0.137788
0.849609 -0.137343
0.850098 -0.136898
0.850586 -0.136452
0.851074 -0.136007
0.851562 -0.135561
0.852051 -0.135116
0.852539 -0.13467
0.853027 -0.134225
0.853516 -0.13378
0.854004 -0.133334
0.854492 -0.132889
0.85498 -0.132443
0.855469 -0.131998
0.855957 -0.131552
0.856445 -0.131107
0.856934 -0.130661
0.857422 -0.130216
0.85791 -0.12977
0.858398 -0.129325
0.858887 -0.12888
0.859375 -0.128434
0.859863 -0.127989
0.860352 -0.127543
0.86084 -0.127098
0.861328 -0.126652
0.861816 -0.126207
0.862305 -0.125761
0.862793 -0.125316
0.863281 -0.12487
0.86377 -0.124425
0.864258 -0.123979
0.864746 -0.123534
0.865234 -0.123088
0.865723 -0.122643
0.866211 -0.122197
0.866699 -0.121752
0.867188 -0.121306
0.867676 -0.120861
0.868164 -0.120415
0.868652 -0.11997
0.869141 -0.119524
0.869629 -0.119079
0.870117 -0.118633
0.870605 -0.118188
0.871094 -0.117742
0.871582 -0.117297
0.87207 -0.116851
0.872559 -0.116406
0.873047 -0.11596
0.873535 -0.115515
0.874023 -0.115069
0.874512 -0.114624
0.875 -0.114178
0.875488 -0.113733
0.875977 -0.113287
0.876465 -0.112842
0.876953 -0.112396
0.877441 -0.111951
0.87793 -0.111505
0.878418 -0.11106
0.878906 -0.110614
0.879395 -0.110169
0.879883 -0.109723
0.880371 -0.109278
0.880859 -0.108832
0.881348 -0.108387
0.881836 -0.107941
0.882324 -0.107496
0.882812 -0.10705
0.883301 -0.106605
0.883789 -0.106159
0.884277 -0.105714
0.884766 -0.105268
0.885254 -0.104823
0.885742 -0.104377
0.88623 -0.103932
0.886719 -0.103486
0.887207 -0.103041
0.887695 -0.102595
0.888184 -0.10215
0.888672 -0.101704
0.88916 -0.101259
0.889648 -0.100813
0.890137 -0.100368
0.890625 -0.0999221
0.891113 -0.0994766
0.891602 -0.0990311
0.89209 -0.0985856
0.892578 -0.0981401
0.893066 -0.0976946
0.893555 -0.0972491
0.894043 -0.0968037
0.894531 -0.0963582
0.89502 -0.0959127
0.895508 -0.0954672
0.895996 -0.0950217
0.896484 -0.0945762
0.896973 -0.0941307
0.897461 -0.0936853
0.897949 -0.0932398
0.898438 -0.0927943
0.898926 -0.0923488
0.899414 -0.0919034
0.899902 -0.0914579
0.900391 -0.0910124
0.900879 -0.090567
0.901367 -0.0901215
0.901855 -0.089676
0.902344 -0.0892306
0.902832 -0.0887851
0.90332 -0.0883397
0.903809 -0.0878942
0.904297 -0.0874488
0.904785 -0.0870033
0.905273 -0.0865579
0.905762 -0.0861125
0.90625 -0.085667
0.906738 -0.0852216
0.907227 -0.0847762
0.907715 -0.0843307
0.908203 -0.0838853
0.908691 -0.0834399
0.90918 -0.0829945
0.909668 -0.082549
0.910156 -0.0821036
0.910645 -0.0816582
0.911133 -0.0812128
0.911621 -0.0807674
0.912109 -0.080322
0.912598 -0.0798766
0.913086 -0.0794312
0.913574 -0.0789858
0.914062 -0.0785404
0.914551 -0.078095
0.915039 -0.0776497
0.915527 -0.0772043
0.916016 -0.0767589
0.916504 -0.0763136
0.916992 -0.0758682
0.91748 -0.0754228
0.917969 -0.0749775
0.918457 -0.0745321
0.918945 -0.0740868
0.919434 -0.0736414
0.919922 -0.0731961
0.92041 -0.0727507
0.920898 -0.0723054
0.921387 -0.0718601
0.921875 -0.0714148
0.922363 -0.0709694
0.922852 -0.0705241
0.92334 -0.0700788
0.923828 -0.0696335
0.924316 -0.0691882
0.924805 -0.0687429
0.925293 -0.0682976
0.925781 -0.0678523
0.92627 -0.067407
0.926758 -0.0669618
0.927246 -0.0665165
0.927734 -0.0660712
0.928223 -0.0656259
0.928711 -0.0651807
0.929199 -0.0647354
0.929688 -0.0642902
0.930176 -0.0638449
0.930664 -0.0633997
0.931152 -0.0629544
0.931641 -0.0625092
0.932129 -0.062064
0.932617 -0.0616188
0.933105 -0.0611735
0.933594 -0.0607283
0.934082 -0.0602831
0.93457 -0.0598379
0.935059 -0.0593927
0.935547 -0.0589475
0.936035 -0.0585023
0.936523 -0.0580571
0.937012 -0.057612
0.9375 -0.0571668
0.937988 -0.0567216
0.938477 -0.0562765
0.938965 -0.0558313
0.939453 -0.0553862
0.939941 -0.054941
0.94043 -0.0544959
0.940918 -0.0540507
0.941406 -0.0536056
0.941895 -0.0531605
0.942383 -0.0527154
0.942871 -0.0522702
0.943359 -0.0518251
0.943848 -0.05138
0.944336 -0.0509349
0.944824 -0.0504898
0.945312 -0.0500447
0.945801 -0.0495997
0.946289 -0.0491546
0.946777 -0.0487095
0.947266 -0.0482644
0.947754 -0.0478194
0.948242 -0.0473743
0.94873 -0.0469293
0.949219 -0.0464842
0.949707 -0.0460392
0.950195 -0.0455941
0.950684 -0.0451491
0.951172 -0.0447041
0.95166 -0.0442591
0.952148 -0.043814
0.952637 -0.043369
0.953125 -0.042924
0.953613 -0.042479
0.954102 -0.042034
0.95459 -0.041589
0.955078 -0.0411441
0.955566 -0.0406991
0.956055 -0.0402541
0.956543 -0.0398091
0.957031 -0.0393642
0.95752 -0.0389192
0.958008 -0.0384743
0.958496 -0.0380293
0.958984 -0.0375844
0.959473 -0.0371394
0.959961 -0.0366945
0.960449 -0.0362496
0.960938 -0.0358046
0.961426 -0.0353597
0.961914 -0.0349148
0.962402 -0.0344699
0.962891 -0.034025
0.963379 -0.0335801
0.963867 -0.0331352
0.964355 -0.0326903
0.964844 -0.0322454
0.965332 -0.0318005
0.96582 -0.0313557
0.966309 -0.0309108
0.966797 -0.0304659
0.967285 -0.0300211
0.967773 -0.0295762
0.968262 -0.0291313
0.96875 -0.0286865
0.969238 -0.0282416
0.969727 -0.0277968
0.970215 -0.027352
0.970703 -0.0269071
0.971191 -0.0264623
0.97168 -0.0260175
0.972168 -0.0255726
0.972656 -0.0251278
0.973145 -0.024683
0.973633 -0.0242382
0.974121 -0.0237934
0.974609 -0.0233486
0.975098 -0.0229038
0.975586 -0.022459
0.976074 -0.0220142
0.976562 -0.0215694
0.977051 -0.0211246
0.977539 -0.0206798
0.978027 -0.0202351
0.978516 -0.0197903
0.979004 -0.0193455
0.979492 -0.0189008
0.97998 -0.018456
0.980469 -0.0180112
0.980957 -0.0175665
0.981445 -0.0171217
0.981934 -0.0166769
0.982422 -0.0162322
0.98291 -0.0157874
0.983398 -0.0153427
0.983887 -0.014898
0.984375 -0.0144532
0.984863 -0.0140085
0.985352 -0.0135637
0.98584 -0.013119
0.986328 -0.0126743
0.986816 -0.0122295
0.987305 -0.0117848
0.987793 -0.0113401
0.988281 -0.0108954
0.98877 -0.0104506
0.989258 -0.0100059
0.989746 -0.0095612
0.990234 -0.00911648
0.990723 -0.00867176
0.991211 -0.00822705
0.991699 -0.00778233
0.992188 -0.00733762
0.992676 -0.00689291
0.993164 -0.0064482
0.993652 -0.00600349
0.994141 -0.00555879
0.994629 -0.00511408
0.995117 -0.00466937
0.995605 -0.00422467
0.996094 -0.00377997
0.996582 -0.00333526
0.99707 -0.00289056
0.997559 -0.00244586
0.998047 -0.00200116
0.998535 -0.00155645
0.999023 -0.00111175
0.999512 -0.000667051
1 -0.00022235
