860.796 9.14213e-07 9.14213e-07
867.08 8.9077e-07 8.9077e-07
873.363 8.72637e-07 8.72637e-07
879.646 8.50335e-07 8.50335e-07
885.929 8.33135e-07 8.33135e-07
892.212 8.1191e-07 8.1191e-07
898.495 7.95588e-07 7.95588e-07
904.779 7.75381e-07 7.75381e-07
911.062 7.59887e-07 7.59887e-07
917.345 7.40641e-07 7.40641e-07
923.628 7.25927e-07 7.25927e-07
929.911 7.0759e-07 7.0759e-07
936.195 6.93613e-07 6.93613e-07
942.478 6.76135e-07 6.76135e-07
948.761 6.62854e-07 6.62854e-07
955.044 6.4619e-07 6.4619e-07
961.327 6.33566e-07 6.33566e-07
967.611 6.17673e-07 6.17673e-07
973.894 6.0567e-07 6.0567e-07
980.177 5.90508e-07 5.90508e-07
986.46 5.79092e-07 5.79092e-07
992.743 5.64622e-07 5.64622e-07
999.026 5.53762e-07 5.53762e-07
1005.31 5.3995e-07 5.3995e-07
1011.59 5.29616e-07 5.29616e-07
1017.88 5.16427e-07 5.16427e-07
1024.16 5.06592e-07 5.06592e-07
1030.44 4.93995e-07 4.93995e-07
1036.73 4.84632e-07 4.84632e-07
1043.01 4.72597e-07 4.72597e-07
1049.29 4.63682e-07 4.63682e-07
1055.58 4.52182e-07 4.52182e-07
1061.86 4.43691e-07 4.43691e-07
1068.14 4.32699e-07 4.32699e-07
1074.42 4.24611e-07 4.24611e-07
1080.71 4.14102e-07 4.14102e-07
1086.99 4.06396e-07 4.06396e-07
1093.27 3.96348e-07 3.96348e-07
1099.56 3.89004e-07 3.89004e-07
1105.84 3.79394e-07 3.79394e-07
1112.12 3.72395e-07 3.72395e-07
1118.41 3.63201e-07 3.63201e-07
1124.69 3.56529e-07 3.56529e-07
1130.97 3.47733e-07 3.47733e-07
1137.26 3.41372e-07 3.41372e-07
1143.54 3.32954e-07 3.32954e-07
1149.82 3.26889e-07 3.26889e-07
1156.11 3.18831e-07 3.18831e-07
1162.39 3.13047e-07 3.13047e-07
1168.67 3.05333e-07 3.05333e-07
1174.96 2.99817e-07 2.99817e-07
1181.24 2.9243e-07 2.9243e-07
1187.52 2.87169e-07 2.87169e-07
1193.81 2.80095e-07 2.80095e-07
1200.09 2.75076e-07 2.75076e-07
1206.37 2.683e-07 2.683e-07
1212.65 2.63511e-07 2.63511e-07
1218.94 2.57021e-07 2.57021e-07
1225.22 2.52451e-07 2.52451e-07
1231.5 2.46232e-07 2.46232e-07
1237.79 2.41872e-07 2.41872e-07
1244.07 2.35913e-07 2.35913e-07
1250.35 2.31751e-07 2.31751e-07
1256.64 2.2604e-07 2.2604e-07
1262.92 2.22069e-07 2.22069e-07
1269.2 2.16595e-07 2.16595e-07
1275.49 2.12804e-07 2.12804e-07
1281.77 2.07556e-07 2.07556e-07
1288.05 2.03937e-07 2.03937e-07
1294.34 1.98906e-07 1.98906e-07
1300.62 1.95451e-07 1.95451e-07
1306.9 1.90627e-07 1.90627e-07
1313.19 1.87329e-07 1.87329e-07
1319.47 1.82702e-07 1.82702e-07
1325.75 1.79554e-07 1.79554e-07
1332.04 1.75116e-07 1.75116e-07
1338.32 1.7211e-07 1.7211e-07
1344.6 1.67853e-07 1.67853e-07
1350.88 1.64983e-07 1.64983e-07
1357.17 1.60899e-07 1.60899e-07
1363.45 1.58159e-07 1.58159e-07
1369.73 1.54241e-07 1.54241e-07
1376.02 1.51623e-07 1.51623e-07
1382.3 1.47864e-07 1.47864e-07
1388.58 1.45365e-07 1.45365e-07
1394.87 1.41758e-07 1.41758e-07
1401.15 1.39371e-07 1.39371e-07
1407.43 1.35909e-07 1.35909e-07
1413.72 1.33629e-07 1.33629e-07
1420 1.30306e-07 1.30306e-07
1426.28 1.2813e-07 1.2813e-07
1432.57 1.2494e-07 1.2494e-07
1438.85 1.22861e-07 1.22861e-07
1445.13 1.19799e-07 1.19799e-07
1451.42 1.17813e-07 1.17813e-07
1457.7 1.14873e-07 1.14873e-07
1463.98 1.12977e-07 1.12977e-07
1470.27 1.10154e-07 1.10154e-07
1476.55 1.08344e-07 1.08344e-07
1482.83 1.05633e-07 1.05633e-07
1489.11 1.03903e-07 1.03903e-07
1495.4 1.013e-07 1.013e-07
1501.68 9.96485e-08 9.96485e-08
1507.96 9.71485e-08 9.71485e-08
1514.25 9.55709e-08 9.55709e-08
1520.53 9.31696e-08 9.31696e-08
1526.81 9.1663e-08 9.1663e-08
1533.1 8.93564e-08 8.93564e-08
1539.38 8.79176e-08 8.79176e-08
1545.66 8.57017e-08 8.57017e-08
1551.95 8.43276e-08 8.43276e-08
1558.23 8.21988e-08 8.21988e-08
1564.51 8.08865e-08 8.08865e-08
1570.8 7.88412e-08 7.88412e-08
1577.08 7.7588e-08 7.7588e-08
1583.36 7.56227e-08 7.56227e-08
1589.65 7.44259e-08 7.44259e-08
1595.93 7.25374e-08 7.25374e-08
1602.21 7.13946e-08 7.13946e-08
1608.5 6.95798e-08 6.95798e-08
1614.78 6.84885e-08 6.84885e-08
1621.06 6.67443e-08 6.67443e-08
1627.34 6.57022e-08 6.57022e-08
1633.63 6.40258e-08 6.40258e-08
1639.91 6.30308e-08 6.30308e-08
1646.19 6.14194e-08 6.14194e-08
1652.48 6.04695e-08 6.04695e-08
1658.76 5.89205e-08 5.89205e-08
1665.04 5.80135e-08 5.80135e-08
1671.33 5.65244e-08 5.65244e-08
1677.61 5.56585e-08 5.56585e-08
1683.89 5.42268e-08 5.42268e-08
1690.18 5.34002e-08 5.34002e-08
1696.46 5.20237e-08 5.20237e-08
1702.74 5.12346e-08 5.12346e-08
1709.03 4.99111e-08 4.99111e-08
1715.31 4.91578e-08 4.91578e-08
1721.59 4.78851e-08 4.78851e-08
1727.88 4.71661e-08 4.71661e-08
1734.16 4.59423e-08 4.59423e-08
1740.44 4.5256e-08 4.5256e-08
1746.73 4.4079e-08 4.4079e-08
1753.01 4.34241e-08 4.34241e-08
1759.29 4.22921e-08 4.22921e-08
1765.58 4.16671e-08 4.16671e-08
1771.86 4.05783e-08 4.05783e-08
1778.14 3.99819e-08 3.99819e-08
1784.42 3.89345e-08 3.89345e-08
1790.71 3.83655e-08 3.83655e-08
1796.99 3.7358e-08 3.7358e-08
1803.27 3.6815e-08 3.6815e-08
1809.56 3.58459e-08 3.58459e-08
1815.84 3.53279e-08 3.53279e-08
1822.12 3.43955e-08 3.43955e-08
1828.41 3.39013e-08 3.39013e-08
1834.69 3.30042e-08 3.30042e-08
1840.97 3.25329e-08 3.25329e-08
1847.26 3.16697e-08 3.16697e-08
1853.54 3.12202e-08 3.12202e-08
1859.82 3.03896e-08 3.03896e-08
1866.11 2.99609e-08 2.99609e-08
1872.39 2.91617e-08 2.91617e-08
1878.67 2.87529e-08 2.87529e-08
1884.96 2.79837e-08 2.79837e-08
1891.24 2.75939e-08 2.75939e-08
1897.52 2.68537e-08 2.68537e-08
1903.81 2.64821e-08 2.64821e-08
1910.09 2.57696e-08 2.57696e-08
1916.37 2.54154e-08 2.54154e-08
1922.65 2.47296e-08 2.47296e-08
1928.94 2.4392e-08 2.4392e-08
1935.22 2.37319e-08 2.37319e-08
1941.5 2.34101e-08 2.34101e-08
1947.79 2.27747e-08 2.27747e-08
1954.07 2.24681e-08 2.24681e-08
1960.35 2.18564e-08 2.18564e-08
1966.64 2.15642e-08 2.15642e-08
1972.92 2.09753e-08 2.09753e-08
1979.2 2.0697e-08 2.0697e-08
1985.49 2.013e-08 2.013e-08
1991.77 1.98649e-08 1.98649e-08
1998.05 1.93189e-08 1.93189e-08
2004.34 1.90664e-08 1.90664e-08
2010.62 1.85407e-08 1.85407e-08
2016.9 1.83003e-08 1.83003e-08
2023.19 1.77941e-08 1.77941e-08
2029.47 1.75652e-08 1.75652e-08
2035.75 1.70777e-08 1.70777e-08
2042.04 1.68598e-08 1.68598e-08
2048.32 1.63903e-08 1.63903e-08
2054.6 1.61829e-08 1.61829e-08
2060.88 1.57308e-08 1.57308e-08
2067.17 1.55334e-08 1.55334e-08
2073.45 1.50979e-08 1.50979e-08
2079.73 1.49101e-08 1.49101e-08
2086.02 1.44906e-08 1.44906e-08
2092.3 1.4312e-08 1.4312e-08
2098.58 1.39079e-08 1.39079e-08
2104.87 1.3738e-08 1.3738e-08
2111.15 1.33487e-08 1.33487e-08
2117.43 1.31872e-08 1.31872e-08
2123.72 1.28122e-08 1.28122e-08
2130 1.26586e-08 1.26586e-08
2136.28 1.22973e-08 1.22973e-08
2142.57 1.21513e-08 1.21513e-08
2148.85 1.18032e-08 1.18032e-08
2155.13 1.16645e-08 1.16645e-08
2161.42 1.1329e-08 1.1329e-08
2167.7 1.11972e-08 1.11972e-08
2173.98 1.0874e-08 1.0874e-08
2180.27 1.07488e-08 1.07488e-08
2186.55 1.04373e-08 1.04373e-08
2192.83 1.03185e-08 1.03185e-08
2199.11 1.00183e-08 1.00183e-08
2205.4 9.90548e-09 9.90548e-09
2211.68 9.61614e-09 9.61614e-09
2217.96 9.50908e-09 9.50908e-09
2224.25 9.23021e-09 9.23021e-09
2230.53 9.12864e-09 9.12864e-09
2236.81 8.85983e-09 8.85983e-09
2243.1 8.76349e-09 8.76349e-09
2249.38 8.50438e-09 8.50438e-09
2255.66 8.41303e-09 8.41303e-09
2261.95 8.16325e-09 8.16325e-09
2268.23 8.07666e-09 8.07666e-09
2274.51 7.83585e-09 7.83585e-09
2280.8 7.7538e-09 7.7538e-09
2287.08 7.52164e-09 7.52164e-09
2293.36 7.44392e-09 7.44392e-09
2299.65 7.22008e-09 7.22008e-09
2305.93 7.14648e-09 7.14648e-09
2312.21 6.93065e-09 6.93065e-09
2318.5 6.86099e-09 6.86099e-09
2324.78 6.65288e-09 6.65288e-09
2331.06 6.58696e-09 6.58696e-09
2337.34 6.38627e-09 6.38627e-09
2343.63 6.32393e-09 6.32393e-09
2349.91 6.13039e-09 6.13039e-09
2356.19 6.07146e-09 6.07146e-09
2362.48 5.8848e-09 5.8848e-09
2368.76 5.82911e-09 5.82911e-09
2375.04 5.64908e-09 5.64908e-09
2381.33 5.59648e-09 5.59648e-09
2387.61 5.42283e-09 5.42283e-09
2393.89 5.37318e-09 5.37318e-09
2400.18 5.20568e-09 5.20568e-09
2406.46 5.15883e-09 5.15883e-09
2412.74 4.99725e-09 4.99725e-09
2419.03 4.95308e-09 4.95308e-09
2425.31 4.79719e-09 4.79719e-09
2431.59 4.75556e-09 4.75556e-09
2437.88 4.60517e-09 4.60517e-09
2444.16 4.56596e-09 4.56596e-09
2450.44 4.42086e-09 4.42086e-09
2456.73 4.38395e-09 4.38395e-09
2463.01 4.24395e-09 4.24395e-09
2469.29 4.20923e-09 4.20923e-09
2475.58 4.07414e-09 4.07414e-09
2481.86 4.04151e-09 4.04151e-09
2488.14 3.91114e-09 3.91114e-09
2494.42 3.8805e-09 3.8805e-09
2500.71 3.75468e-09 3.75468e-09
2506.99 3.72593e-09 3.72593e-09
2513.27 3.6045e-09 3.6045e-09
2519.56 3.57754e-09 3.57754e-09
2525.84 3.46035e-09 3.46035e-09
2532.12 3.43509e-09 3.43509e-09
2538.41 3.32197e-09 3.32197e-09
2544.69 3.29833e-09 3.29833e-09
2550.97 3.18915e-09 3.18915e-09
2557.26 3.16705e-09 3.16705e-09
2563.54 3.06165e-09 3.06165e-09
2569.82 3.04101e-09 3.04101e-09
2576.11 2.93926e-09 2.93926e-09
2582.39 2.92001e-09 2.92001e-09
2588.67 2.82177e-09 2.82177e-09
2594.96 2.80384e-09 2.80384e-09
2601.24 2.70899e-09 2.70899e-09
2607.52 2.69231e-09 2.69231e-09
2613.81 2.60073e-09 2.60073e-09
2620.09 2.58524e-09 2.58524e-09
2626.37 2.49681e-09 2.49681e-09
2632.65 2.48244e-09 2.48244e-09
2638.94 2.39705e-09 2.39705e-09
2645.22 2.38375e-09 2.38375e-09
2651.5 2.30128e-09 2.30128e-09
2657.79 2.289e-09 2.289e-09
2664.07 2.20935e-09 2.20935e-09
2670.35 2.19803e-09 2.19803e-09
2676.64 2.1211e-09 2.1211e-09
2682.92 2.11069e-09 2.11069e-09
2689.2 2.03639e-09 2.03639e-09
2695.49 2.02683e-09 2.02683e-09
2701.77 1.95506e-09 1.95506e-09
2708.05 1.94632e-09 1.94632e-09
2714.34 1.87699e-09 1.87699e-09
2720.62 1.86902e-09 1.86902e-09
2726.9 1.80204e-09 1.80204e-09
2733.19 1.7948e-09 1.7948e-09
2739.47 1.73009e-09 1.73009e-09
2745.75 1.72354e-09 1.72354e-09
2752.04 1.66102e-09 1.66102e-09
2758.32 1.65512e-09 1.65512e-09
2764.6 1.59471e-09 1.59471e-09
2770.88 1.58942e-09 1.58942e-09
2777.17 1.53105e-09 1.53105e-09
2783.45 1.52635e-09 1.52635e-09
2789.73 1.46994e-09 1.46994e-09
2796.02 1.46578e-09 1.46578e-09
2802.3 1.41127e-09 1.41127e-09
2808.58 1.40763e-09 1.40763e-09
2814.87 1.35495e-09 1.35495e-09
2821.15 1.3518e-09 1.3518e-09
2827.43 1.30088e-09 1.30088e-09
2833.72 1.29818e-09 1.29818e-09
2840 1.24897e-09 1.24897e-09
2846.28 1.2467e-09 1.2467e-09
2852.57 1.19913e-09 1.19913e-09
2858.85 1.19727e-09 1.19727e-09
2865.13 1.15129e-09 1.15129e-09
2871.42 1.14981e-09 1.14981e-09
2877.7 1.10535e-09 1.10535e-09
2883.98 1.10424e-09 1.10424e-09
2890.27 1.06126e-09 1.06126e-09
2896.55 1.06048e-09 1.06048e-09
2902.83 1.01892e-09 1.01892e-09
2909.11 1.01846e-09 1.01846e-09
2915.4 9.78276e-10 9.78276e-10
2921.68 9.78108e-10 9.78108e-10
2927.96 9.39255e-10 9.39255e-10
2934.25 9.39363e-10 9.39363e-10
2940.53 9.01792e-10 9.01792e-10
2946.81 9.02159e-10 9.02159e-10
2953.1 8.65825e-10 8.65825e-10
2959.38 8.66433e-10 8.66433e-10
2965.66 8.31294e-10 8.31294e-10
2971.95 8.32127e-10 8.32127e-10
2978.23 7.98141e-10 7.98141e-10
2984.51 7.99184e-10 7.99184e-10
2990.8 7.66312e-10 7.66312e-10
2997.08 7.67551e-10 7.67551e-10
3003.36 7.35754e-10 7.35754e-10
3009.65 7.37173e-10 7.37173e-10
3015.93 7.06415e-10 7.06415e-10
3022.21 7.08002e-10 7.08002e-10
3028.5 6.78248e-10 6.78248e-10
3034.78 6.7999e-10 6.7999e-10
3041.06 6.51204e-10 6.51204e-10
3047.34 6.5309e-10 6.5309e-10
3053.63 6.25239e-10 6.25239e-10
3059.91 6.27257e-10 6.27257e-10
3066.19 6.00311e-10 6.00311e-10
3072.48 6.0245e-10 6.0245e-10
3078.76 5.76377e-10 5.76377e-10
3085.04 5.78628e-10 5.78628e-10
3091.33 5.53398e-10 5.53398e-10
3097.61 5.55751e-10 5.55751e-10
3103.89 5.31335e-10 5.31335e-10
3110.18 5.33781e-10 5.33781e-10
3116.46 5.10153e-10 5.10153e-10
3122.74 5.12683e-10 5.12683e-10
3129.03 4.89816e-10 4.89816e-10
3135.31 4.92422e-10 4.92422e-10
3141.59 4.70289e-10 4.70289e-10
3147.88 4.72964e-10 4.72964e-10
3154.16 4.51541e-10 4.51541e-10
3160.44 4.54278e-10 4.54278e-10
3166.73 4.33541e-10 4.33541e-10
3173.01 4.36332e-10 4.36332e-10
3179.29 4.16259e-10 4.16259e-10
3185.57 4.19098e-10 4.19098e-10
3191.86 3.99666e-10 3.99666e-10
3198.14 4.02547e-10 4.02547e-10
3204.42 3.83734e-10 3.83734e-10
3210.71 3.86652e-10 3.86652e-10
3216.99 3.68438e-10 3.68438e-10
3223.27 3.71386e-10 3.71386e-10
3229.56 3.53751e-10 3.53751e-10
3235.84 3.56725e-10 3.56725e-10
3242.12 3.3965e-10 3.3965e-10
3248.41 3.42645e-10 3.42645e-10
3254.69 3.26111e-10 3.26111e-10
3260.97 3.29123e-10 3.29123e-10
3267.26 3.13112e-10 3.13112e-10
3273.54 3.16136e-10 3.16136e-10
3279.82 3.00631e-10 3.00631e-10
3286.11 3.03663e-10 3.03663e-10
3292.39 2.88647e-10 2.88647e-10
3298.67 2.91684e-10 2.91684e-10
3304.96 2.77141e-10 2.77141e-10
3311.24 2.80179e-10 2.80179e-10
3317.52 2.66093e-10 2.66093e-10
3323.81 2.6913e-10 2.6913e-10
3330.09 2.55486e-10 2.55486e-10
3336.37 2.58517e-10 2.58517e-10
3342.65 2.45301e-10 2.45301e-10
3348.94 2.48325e-10 2.48325e-10
3355.22 2.35522e-10 2.35522e-10
3361.5 2.38536e-10 2.38536e-10
3367.79 2.26133e-10 2.26133e-10
3374.07 2.29134e-10 2.29134e-10
3380.35 2.17118e-10 2.17118e-10
3386.64 2.20103e-10 2.20103e-10
3392.92 2.08462e-10 2.08462e-10
3399.2 2.1143e-10 2.1143e-10
3405.49 2.00151e-10 2.00151e-10
3411.77 2.031e-10 2.031e-10
3418.05 1.92171e-10 1.92171e-10
3424.34 1.95099e-10 1.95099e-10
3430.62 1.8451e-10 1.8451e-10
3436.9 1.87414e-10 1.87414e-10
3443.19 1.77153e-10 1.77153e-10
3449.47 1.80033e-10 1.80033e-10
3455.75 1.70089e-10 1.70089e-10
3462.04 1.72944e-10 1.72944e-10
3468.32 1.63307e-10 1.63307e-10
3474.6 1.66135e-10 1.66135e-10
3480.88 1.56795e-10 1.56795e-10
3487.17 1.59594e-10 1.59594e-10
3493.45 1.50543e-10 1.50543e-10
3499.73 1.53312e-10 1.53312e-10
3506.02 1.44539e-10 1.44539e-10
3512.3 1.47279e-10 1.47279e-10
3518.58 1.38775e-10 1.38775e-10
3524.87 1.41483e-10 1.41483e-10
3531.15 1.33241e-10 1.33241e-10
3537.43 1.35916e-10 1.35916e-10
3543.72 1.27926e-10 1.27926e-10
3550 1.30569e-10 1.30569e-10
3556.28 1.22824e-10 1.22824e-10
3562.57 1.25433e-10 1.25433e-10
3568.85 1.17925e-10 1.17925e-10
3575.13 1.205e-10 1.205e-10
3581.42 1.13221e-10 1.13221e-10
3587.7 1.15761e-10 1.15761e-10
3593.98 1.08704e-10 1.08704e-10
3600.27 1.1121e-10 1.1121e-10
3606.55 1.04367e-10 1.04367e-10
3612.83 1.06838e-10 1.06838e-10
3619.11 1.00203e-10 1.00203e-10
3625.4 1.02638e-10 1.02638e-10
3631.68 9.62053e-11 9.62053e-11
3637.96 9.86041e-11 9.86041e-11
3644.25 9.23665e-11 9.23665e-11
3650.53 9.47292e-11 9.47292e-11
3656.81 8.86807e-11 8.86807e-11
3663.1 9.10071e-11 9.10071e-11
3669.38 8.51416e-11 8.51416e-11
3675.66 8.74317e-11 8.74317e-11
3681.95 8.17436e-11 8.17436e-11
3688.23 8.39972e-11 8.39972e-11
3694.51 7.84809e-11 7.84809e-11
3700.8 8.06982e-11 8.06982e-11
3707.08 7.53482e-11 7.53482e-11
3713.36 7.75291e-11 7.75291e-11
3719.65 7.23404e-11 7.23404e-11
3725.93 7.44849e-11 7.44849e-11
3732.21 6.94523e-11 6.94523e-11
3738.5 7.15606e-11 7.15606e-11
3744.78 6.66794e-11 6.66794e-11
3751.06 6.87515e-11 6.87515e-11
3757.34 6.40169e-11 6.40169e-11
3763.63 6.60531e-11 6.60531e-11
3769.91 6.14605e-11 6.14605e-11
3776.19 6.34609e-11 6.34609e-11
3782.48 5.9006e-11 5.9006e-11
3788.76 6.09708e-11 6.09708e-11
3795.04 5.66493e-11 5.66493e-11
3801.33 5.85788e-11 5.85788e-11
3807.61 5.43865e-11 5.43865e-11
3813.89 5.62808e-11 5.62808e-11
3820.18 5.22139e-11 5.22139e-11
3826.46 5.40734e-11 5.40734e-11
3832.74 5.01278e-11 5.01278e-11
3839.03 5.19528e-11 5.19528e-11
3845.31 4.81249e-11 4.81249e-11
3851.59 4.99157e-11 4.99157e-11
3857.88 4.62018e-11 4.62018e-11
3864.16 4.79587e-11 4.79587e-11
3870.44 4.43554e-11 4.43554e-11
3876.73 4.60787e-11 4.60787e-11
3883.01 4.25826e-11 4.25826e-11
3889.29 4.42726e-11 4.42726e-11
3895.57 4.08804e-11 4.08804e-11
3901.86 4.25376e-11 4.25376e-11
3908.14 3.92462e-11 3.92462e-11
3914.42 4.08708e-11 4.08708e-11
3920.71 3.7677e-11 3.7677e-11
3926.99 3.92695e-11 3.92695e-11
3933.27 3.61704e-11 3.61704e-11
3939.56 3.77312e-11 3.77312e-11
3945.84 3.47239e-11 3.47239e-11
3952.12 3.62534e-11 3.62534e-11
3958.41 3.33351e-11 3.33351e-11
3964.69 3.48336e-11 3.48336e-11
3970.97 3.20016e-11 3.20016e-11
3977.26 3.34696e-11 3.34696e-11
3983.54 3.07214e-11 3.07214e-11
3989.82 3.21592e-11 3.21592e-11
3996.11 2.94922e-11 2.94922e-11
4002.39 3.09003e-11 3.09003e-11
4008.67 2.8312e-11 2.8312e-11
4014.96 2.96908e-11 2.96908e-11
4021.24 2.71789e-11 2.71789e-11
4027.52 2.85289e-11 2.85289e-11
4033.8 2.60909e-11 2.60909e-11
4040.09 2.74126e-11 2.74126e-11
4046.37 2.50464e-11 2.50464e-11
4052.65 2.63401e-11 2.63401e-11
4058.94 2.40436e-11 2.40436e-11
4065.22 2.53097e-11 2.53097e-11
4071.5 2.30808e-11 2.30808e-11
4077.79 2.43197e-11 2.43197e-11
4084.07 2.21564e-11 2.21564e-11
4090.35 2.33686e-11 2.33686e-11
4096.64 2.12689e-11 2.12689e-11
4102.92 2.24548e-11 2.24548e-11
4109.2 2.04168e-11 2.04168e-11
4115.49 2.15769e-11 2.15769e-11
4121.77 1.95987e-11 1.95987e-11
4128.05 2.07334e-11 2.07334e-11
4134.34 1.88133e-11 1.88133e-11
4140.62 1.9923e-11 1.9923e-11
4146.9 1.80593e-11 1.80593e-11
4153.19 1.91444e-11 1.91444e-11
4159.47 1.73353e-11 1.73353e-11
4165.75 1.83963e-11 1.83963e-11
4172.04 1.66403e-11 1.66403e-11
4178.32 1.76776e-11 1.76776e-11
4184.6 1.5973e-11 1.5973e-11
4190.88 1.6987e-11 1.6987e-11
4197.17 1.53323e-11 1.53323e-11
4203.45 1.63235e-11 1.63235e-11
4209.73 1.47173e-11 1.47173e-11
4216.02 1.5686e-11 1.5686e-11
4222.3 1.41268e-11 1.41268e-11
4228.58 1.50735e-11 1.50735e-11
4234.87 1.35599e-11 1.35599e-11
4241.15 1.4485e-11 1.4485e-11
4247.43 1.30157e-11 1.30157e-11
4253.72 1.39195e-11 1.39195e-11
