326.726 3.48509e-11 3.48509e-11
333.009 3.44084e-11 3.44084e-11
339.292 3.39408e-11 3.39408e-11
345.575 3.34513e-11 3.34513e-11
351.858 3.29429e-11 3.29429e-11
358.142 3.24183e-11 3.24183e-11
364.425 3.18803e-11 3.18803e-11
370.708 3.13315e-11 3.13315e-11
376.991 3.07743e-11 3.07743e-11
383.274 3.02107e-11 3.02107e-11
389.557 2.9643e-11 2.9643e-11
395.841 2.90729e-11 2.90729e-11
402.124 2.85023e-11 2.85023e-11
408.407 2.79326e-11 2.79326e-11
414.69 2.73654e-11 2.73654e-11
420.973 2.6802e-11 2.6802e-11
427.257 2.62434e-11 2.62434e-11
433.54 2.56907e-11 2.56907e-11
439.823 2.51449e-11 2.51449e-11
446.106 2.46067e-11 2.46067e-11
452.389 2.40767e-11 2.40767e-11
458.673 2.35557e-11 2.35557e-11
464.956 2.3044e-11 2.3044e-11
471.239 2.2542e-11 2.2542e-11
477.522 2.20502e-11 2.20502e-11
483.805 2.15687e-11 2.15687e-11
490.088 2.10977e-11 2.10977e-11
496.372 2.06374e-11 2.06374e-11
502.655 2.01879e-11 2.01879e-11
508.938 1.97491e-11 1.97491e-11
515.221 1.93211e-11 1.93211e-11
521.504 1.89037e-11 1.89037e-11
527.788 1.84971e-11 1.84971e-11
534.071 1.81009e-11 1.81009e-11
540.354 1.77151e-11 1.77151e-11
546.637 1.73396e-11 1.73396e-11
552.92 1.6974e-11 1.6974e-11
559.203 1.66184e-11 1.66184e-11
565.487 1.62724e-11 1.62724e-11
571.77 1.59359e-11 1.59359e-11
578.053 1.56086e-11 1.56086e-11
584.336 1.52903e-11 1.52903e-11
590.619 1.49807e-11 1.49807e-11
596.903 1.46798e-11 1.46798e-11
603.186 1.43871e-11 1.43871e-11
609.469 1.41025e-11 1.41025e-11
615.752 1.38257e-11 1.38257e-11
622.035 1.35566e-11 1.35566e-11
628.319 1.32949e-11 1.32949e-11
634.602 1.30403e-11 1.30403e-11
640.885 1.27927e-11 1.27927e-11
647.168 1.25518e-11 1.25518e-11
653.451 1.23174e-11 1.23174e-11
659.734 1.20894e-11 1.20894e-11
666.018 1.18675e-11 1.18675e-11
672.301 1.16515e-11 1.16515e-11
678.584 1.14412e-11 1.14412e-11
684.867 1.12365e-11 1.12365e-11
691.15 1.10371e-11 1.10371e-11
697.434 1.08429e-11 1.08429e-11
703.717 1.06538e-11 1.06538e-11
710 1.04695e-11 1.04695e-11
716.283 1.029e-11 1.029e-11
722.566 1.0115e-11 1.0115e-11
728.849 9.94442e-12 9.94442e-12
735.133 9.77811e-12 9.77811e-12
741.416 9.61594e-12 9.61594e-12
747.699 9.45777e-12 9.45777e-12
753.982 9.30348e-12 9.30348e-12
760.265 9.15294e-12 9.15294e-12
766.549 9.00604e-12 9.00604e-12
772.832 8.86267e-12 8.86267e-12
779.115 8.72271e-12 8.72271e-12
785.398 8.58606e-12 8.58606e-12
791.681 8.45262e-12 8.45262e-12
797.965 8.32229e-12 8.32229e-12
804.248 8.19497e-12 8.19497e-12
810.531 8.07058e-12 8.07058e-12
816.814 7.94902e-12 7.94902e-12
823.097 7.83021e-12 7.83021e-12
829.38 7.71408e-12 7.71408e-12
835.664 7.60053e-12 7.60053e-12
841.947 7.4895e-12 7.4895e-12
848.23 7.38092e-12 7.38092e-12
854.513 7.2747e-12 7.2747e-12
860.796 7.17079e-12 7.17079e-12
867.08 7.06912e-12 7.06912e-12
873.363 6.96962e-12 6.96962e-12
879.646 6.87223e-12 6.87223e-12
885.929 6.7769e-12 6.7769e-12
892.212 6.68357e-12 6.68357e-12
898.495 6.59217e-12 6.59217e-12
904.779 6.50267e-12 6.50267e-12
911.062 6.415e-12 6.415e-12
917.345 6.32912e-12 6.32912e-12
923.628 6.24498e-12 6.24498e-12
929.911 6.16253e-12 6.16253e-12
936.195 6.08173e-12 6.08173e-12
942.478 6.00254e-12 6.00254e-12
948.761 5.9249e-12 5.9249e-12
955.044 5.84879e-12 5.84879e-12
961.327 5.77416e-12 5.77416e-12
967.611 5.70098e-12 5.70098e-12
973.894 5.6292e-12 5.6292e-12
980.177 5.55879e-12 5.55879e-12
986.46 5.48972e-12 5.48972e-12
992.743 5.42195e-12 5.42195e-12
999.026 5.35546e-12 5.35546e-12
1005.31 5.2902e-12 5.2902e-12
1011.59 5.22615e-12 5.22615e-12
1017.88 5.16328e-12 5.16328e-12
1024.16 5.10156e-12 5.10156e-12
1030.44 5.04096e-12 5.04096e-12
1036.73 4.98146e-12 4.98146e-12
1043.01 4.92303e-12 4.92303e-12
1049.29 4.86564e-12 4.86564e-12
1055.58 4.80927e-12 4.80927e-12
1061.86 4.75389e-12 4.75389e-12
1068.14 4.69949e-12 4.69949e-12
1074.42 4.64604e-12 4.64604e-12
1080.71 4.59351e-12 4.59351e-12
1086.99 4.54189e-12 4.54189e-12
1093.27 4.49116e-12 4.49116e-12
1099.56 4.44129e-12 4.44129e-12
1105.84 4.39227e-12 4.39227e-12
1112.12 4.34407e-12 4.34407e-12
1118.41 4.29669e-12 4.29669e-12
1124.69 4.25009e-12 4.25009e-12
1130.97 4.20426e-12 4.20426e-12
1137.26 4.1592e-12 4.1592e-12
1143.54 4.11487e-12 4.11487e-12
1149.82 4.07126e-12 4.07126e-12
1156.11 4.02836e-12 4.02836e-12
1162.39 3.98616e-12 3.98616e-12
1168.67 3.94463e-12 3.94463e-12
1174.96 3.90377e-12 3.90377e-12
1181.24 3.86355e-12 3.86355e-12
1187.52 3.82398e-12 3.82398e-12
1193.81 3.78502e-12 3.78502e-12
1200.09 3.74667e-12 3.74667e-12
1206.37 3.70892e-12 3.70892e-12
1212.65 3.67176e-12 3.67176e-12
1218.94 3.63516e-12 3.63516e-12
1225.22 3.59913e-12 3.59913e-12
1231.5 3.56365e-12 3.56365e-12
1237.79 3.5287e-12 3.5287e-12
1244.07 3.49429e-12 3.49429e-12
1250.35 3.46039e-12 3.46039e-12
1256.64 3.42699e-12 3.42699e-12
1262.92 3.3941e-12 3.3941e-12
1269.2 3.36169e-12 3.36169e-12
1275.49 3.32976e-12 3.32976e-12
1281.77 3.29829e-12 3.29829e-12
1288.05 3.26729e-12 3.26729e-12
1294.34 3.23673e-12 3.23673e-12
1300.62 3.20662e-12 3.20662e-12
1306.9 3.17693e-12 3.17693e-12
1313.19 3.14768e-12 3.14768e-12
1319.47 3.11884e-12 3.11884e-12
1325.75 3.09041e-12 3.09041e-12
1332.04 3.06238e-12 3.06238e-12
1338.32 3.03474e-12 3.03474e-12
1344.6 3.00749e-12 3.00749e-12
1350.88 2.98062e-12 2.98062e-12
1357.17 2.95412e-12 2.95412e-12
1363.45 2.92799e-12 2.92799e-12
1369.73 2.90222e-12 2.90222e-12
1376.02 2.87679e-12 2.87679e-12
1382.3 2.85172e-12 2.85172e-12
1388.58 2.82698e-12 2.82698e-12
1394.87 2.80258e-12 2.80258e-12
1401.15 2.7785e-12 2.7785e-12
1407.43 2.75475e-12 2.75475e-12
1413.72 2.73131e-12 2.73131e-12
1420 2.70818e-12 2.70818e-12
1426.28 2.68536e-12 2.68536e-12
1432.57 2.66283e-12 2.66283e-12
1438.85 2.6406e-12 2.6406e-12
1445.13 2.61866e-12 2.61866e-12
1451.42 2.59701e-12 2.59701e-12
1457.7 2.57563e-12 2.57563e-12
1463.98 2.55453e-12 2.55453e-12
1470.27 2.5337e-12 2.5337e-12
1476.55 2.51314e-12 2.51314e-12
1482.83 2.49283e-12 2.49283e-12
1489.11 2.47278e-12 2.47278e-12
1495.4 2.45299e-12 2.45299e-12
1501.68 2.43344e-12 2.43344e-12
1507.96 2.41414e-12 2.41414e-12
1514.25 2.39507e-12 2.39507e-12
1520.53 2.37624e-12 2.37624e-12
1526.81 2.35765e-12 2.35765e-12
1533.1 2.33928e-12 2.33928e-12
1539.38 2.32114e-12 2.32114e-12
1545.66 2.30322e-12 2.30322e-12
1551.95 2.28551e-12 2.28551e-12
1558.23 2.26802e-12 2.26802e-12
1564.51 2.25074e-12 2.25074e-12
1570.8 2.23367e-12 2.23367e-12
1577.08 2.2168e-12 2.2168e-12
1583.36 2.20013e-12 2.20013e-12
1589.65 2.18366e-12 2.18366e-12
1595.93 2.16738e-12 2.16738e-12
1602.21 2.1513e-12 2.1513e-12
1608.5 2.1354e-12 2.1354e-12
1614.78 2.11969e-12 2.11969e-12
1621.06 2.10416e-12 2.10416e-12
1627.34 2.08881e-12 2.08881e-12
1633.63 2.07364e-12 2.07364e-12
1639.91 2.05864e-12 2.05864e-12
1646.19 2.04382e-12 2.04382e-12
1652.48 2.02916e-12 2.02916e-12
1658.76 2.01467e-12 2.01467e-12
1665.04 2.00034e-12 2.00034e-12
1671.33 1.98618e-12 1.98618e-12
1677.61 1.97217e-12 1.97217e-12
1683.89 1.95832e-12 1.95832e-12
1690.18 1.94463e-12 1.94463e-12
1696.46 1.93108e-12 1.93108e-12
1702.74 1.91769e-12 1.91769e-12
1709.03 1.90445e-12 1.90445e-12
1715.31 1.89135e-12 1.89135e-12
1721.59 1.87839e-12 1.87839e-12
1727.88 1.86558e-12 1.86558e-12
1734.16 1.8529e-12 1.8529e-12
1740.44 1.84036e-12 1.84036e-12
1746.73 1.82796e-12 1.82796e-12
1753.01 1.81569e-12 1.81569e-12
1759.29 1.80355e-12 1.80355e-12
1765.58 1.79155e-12 1.79155e-12
1771.86 1.77967e-12 1.77967e-12
1778.14 1.76791e-12 1.76791e-12
1784.42 1.75628e-12 1.75628e-12
1790.71 1.74478e-12 1.74478e-12
1796.99 1.73339e-12 1.73339e-12
1803.27 1.72212e-12 1.72212e-12
1809.56 1.71097e-12 1.71097e-12
1815.84 1.69994e-12 1.69994e-12
1822.12 1.68902e-12 1.68902e-12
1828.41 1.67821e-12 1.67821e-12
1834.69 1.66752e-12 1.66752e-12
1840.97 1.65693e-12 1.65693e-12
1847.26 1.64645e-12 1.64645e-12
1853.54 1.63608e-12 1.63608e-12
1859.82 1.62582e-12 1.62582e-12
1866.11 1.61565e-12 1.61565e-12
1872.39 1.60559e-12 1.60559e-12
1878.67 1.59564e-12 1.59564e-12
1884.96 1.58578e-12 1.58578e-12
1891.24 1.57602e-12 1.57602e-12
1897.52 1.56635e-12 1.56635e-12
1903.81 1.55679e-12 1.55679e-12
1910.09 1.54732e-12 1.54732e-12
1916.37 1.53794e-12 1.53794e-12
1922.65 1.52865e-12 1.52865e-12
1928.94 1.51945e-12 1.51945e-12
1935.22 1.51035e-12 1.51035e-12
1941.5 1.50133e-12 1.50133e-12
1947.79 1.4924e-12 1.4924e-12
1954.07 1.48356e-12 1.48356e-12
1960.35 1.4748e-12 1.4748e-12
1966.64 1.46612e-12 1.46612e-12
1972.92 1.45753e-12 1.45753e-12
1979.2 1.44902e-12 1.44902e-12
1985.49 1.4406e-12 1.4406e-12
1991.77 1.43225e-12 1.43225e-12
1998.05 1.42398e-12 1.42398e-12
2004.34 1.41579e-12 1.41579e-12
2010.62 1.40767e-12 1.40767e-12
2016.9 1.39964e-12 1.39964e-12
2023.19 1.39167e-12 1.39167e-12
2029.47 1.38379e-12 1.38379e-12
2035.75 1.37597e-12 1.37597e-12
2042.04 1.36823e-12 1.36823e-12
2048.32 1.36056e-12 1.36056e-12
2054.6 1.35296e-12 1.35296e-12
2060.88 1.34543e-12 1.34543e-12
2067.17 1.33796e-12 1.33796e-12
2073.45 1.33057e-12 1.33057e-12
2079.73 1.32325e-12 1.32325e-12
2086.02 1.31599e-12 1.31599e-12
2092.3 1.30879e-12 1.30879e-12
2098.58 1.30166e-12 1.30166e-12
2104.87 1.2946e-12 1.2946e-12
2111.15 1.2876e-12 1.2876e-12
2117.43 1.28066e-12 1.28066e-12
2123.72 1.27378e-12 1.27378e-12
2130 1.26697e-12 1.26697e-12
2136.28 1.26021e-12 1.26021e-12
2142.57 1.25351e-12 1.25351e-12
2148.85 1.24688e-12 1.24688e-12
2155.13 1.2403e-12 1.2403e-12
2161.42 1.23378e-12 1.23378e-12
2167.7 1.22732e-12 1.22732e-12
2173.98 1.22091e-12 1.22091e-12
2180.27 1.21456e-12 1.21456e-12
2186.55 1.20826e-12 1.20826e-12
2192.83 1.20202e-12 1.20202e-12
2199.11 1.19583e-12 1.19583e-12
2205.4 1.1897e-12 1.1897e-12
2211.68 1.18362e-12 1.18362e-12
2217.96 1.17759e-12 1.17759e-12
2224.25 1.17161e-12 1.17161e-12
2230.53 1.16568e-12 1.16568e-12
2236.81 1.1598e-12 1.1598e-12
2243.1 1.15397e-12 1.15397e-12
2249.38 1.1482e-12 1.1482e-12
2255.66 1.14247e-12 1.14247e-12
2261.95 1.13679e-12 1.13679e-12
2268.23 1.13115e-12 1.13115e-12
2274.51 1.12556e-12 1.12556e-12
2280.8 1.12002e-12 1.12002e-12
2287.08 1.11453e-12 1.11453e-12
2293.36 1.10908e-12 1.10908e-12
2299.65 1.10368e-12 1.10368e-12
2305.93 1.09832e-12 1.09832e-12
2312.21 1.093e-12 1.093e-12
2318.5 1.08773e-12 1.08773e-12
2324.78 1.0825e-12 1.0825e-12
2331.06 1.07732e-12 1.07732e-12
2337.34 1.07217e-12 1.07217e-12
2343.63 1.06707e-12 1.06707e-12
2349.91 1.06201e-12 1.06201e-12
2356.19 1.05699e-12 1.05699e-12
2362.48 1.05201e-12 1.05201e-12
2368.76 1.04707e-12 1.04707e-12
2375.04 1.04217e-12 1.04217e-12
2381.33 1.03731e-12 1.03731e-12
2387.61 1.03249e-12 1.03249e-12
2393.89 1.02771e-12 1.02771e-12
2400.18 1.02296e-12 1.02296e-12
2406.46 1.01825e-12 1.01825e-12
2412.74 1.01358e-12 1.01358e-12
2419.03 1.00895e-12 1.00895e-12
2425.31 1.00435e-12 1.00435e-12
2431.59 9.9979e-13 9.9979e-13
2437.88 9.95264e-13 9.95264e-13
2444.16 9.90774e-13 9.90774e-13
2450.44 9.86318e-13 9.86318e-13
2456.73 9.81897e-13 9.81897e-13
2463.01 9.77511e-13 9.77511e-13
2469.29 9.73158e-13 9.73158e-13
2475.58 9.68839e-13 9.68839e-13
2481.86 9.64553e-13 9.64553e-13
2488.14 9.603e-13 9.603e-13
2494.42 9.56079e-13 9.56079e-13
2500.71 9.51891e-13 9.51891e-13
2506.99 9.47734e-13 9.47734e-13
2513.27 9.43609e-13 9.43609e-13
2519.56 9.39516e-13 9.39516e-13
2525.84 9.35453e-13 9.35453e-13
2532.12 9.31421e-13 9.31421e-13
2538.41 9.2742e-13 9.2742e-13
2544.69 9.23448e-13 9.23448e-13
2550.97 9.19507e-13 9.19507e-13
2557.26 9.15594e-13 9.15594e-13
2563.54 9.11711e-13 9.11711e-13
2569.82 9.07857e-13 9.07857e-13
2576.11 9.04032e-13 9.04032e-13
2582.39 9.00235e-13 9.00235e-13
2588.67 8.96465e-13 8.96465e-13
2594.96 8.92724e-13 8.92724e-13
2601.24 8.8901e-13 8.8901e-13
2607.52 8.85324e-13 8.85324e-13
2613.81 8.81665e-13 8.81665e-13
2620.09 8.78032e-13 8.78032e-13
2626.37 8.74426e-13 8.74426e-13
2632.65 8.70846e-13 8.70846e-13
2638.94 8.67292e-13 8.67292e-13
2645.22 8.63764e-13 8.63764e-13
2651.5 8.60261e-13 8.60261e-13
2657.79 8.56784e-13 8.56784e-13
2664.07 8.53332e-13 8.53332e-13
2670.35 8.49904e-13 8.49904e-13
2676.64 8.46501e-13 8.46501e-13
2682.92 8.43123e-13 8.43123e-13
2689.2 8.39768e-13 8.39768e-13
2695.49 8.36438e-13 8.36438e-13
2701.77 8.33131e-13 8.33131e-13
2708.05 8.29848e-13 8.29848e-13
2714.34 8.26588e-13 8.26588e-13
2720.62 8.2335e-13 8.2335e-13
2726.9 8.20136e-13 8.20136e-13
2733.19 8.16945e-13 8.16945e-13
2739.47 8.13775e-13 8.13775e-13
2745.75 8.10628e-13 8.10628e-13
2752.04 8.07503e-13 8.07503e-13
2758.32 8.044e-13 8.044e-13
2764.6 8.01319e-13 8.01319e-13
2770.88 7.98259e-13 7.98259e-13
2777.17 7.9522e-13 7.9522e-13
2783.45 7.92202e-13 7.92202e-13
2789.73 7.89205e-13 7.89205e-13
2796.02 7.86228e-13 7.86228e-13
2802.3 7.83273e-13 7.83273e-13
2808.58 7.80337e-13 7.80337e-13
2814.87 7.77421e-13 7.77421e-13
2821.15 7.74526e-13 7.74526e-13
2827.43 7.7165e-13 7.7165e-13
2833.72 7.68794e-13 7.68794e-13
2840 7.65957e-13 7.65957e-13
2846.28 7.6314e-13 7.6314e-13
2852.57 7.60342e-13 7.60342e-13
2858.85 7.57562e-13 7.57562e-13
2865.13 7.54801e-13 7.54801e-13
2871.42 7.52059e-13 7.52059e-13
2877.7 7.49336e-13 7.49336e-13
2883.98 7.4663e-13 7.4663e-13
2890.27 7.43943e-13 7.43943e-13
2896.55 7.41274e-13 7.41274e-13
2902.83 7.38622e-13 7.38622e-13
2909.11 7.35988e-13 7.35988e-13
2915.4 7.33372e-13 7.33372e-13
2921.68 7.30773e-13 7.30773e-13
2927.96 7.28191e-13 7.28191e-13
2934.25 7.25626e-13 7.25626e-13
2940.53 7.23079e-13 7.23079e-13
2946.81 7.20548e-13 7.20548e-13
2953.1 7.18033e-13 7.18033e-13
2959.38 7.15535e-13 7.15535e-13
2965.66 7.13054e-13 7.13054e-13
2971.95 7.10588e-13 7.10588e-13
2978.23 7.08139e-13 7.08139e-13
2984.51 7.05706e-13 7.05706e-13
2990.8 7.03289e-13 7.03289e-13
2997.08 7.00887e-13 7.00887e-13
3003.36 6.98501e-13 6.98501e-13
3009.65 6.9613e-13 6.9613e-13
3015.93 6.93774e-13 6.93774e-13
3022.21 6.91434e-13 6.91434e-13
3028.5 6.89109e-13 6.89109e-13
3034.78 6.86799e-13 6.86799e-13
3041.06 6.84503e-13 6.84503e-13
3047.34 6.82222e-13 6.82222e-13
3053.63 6.79956e-13 6.79956e-13
3059.91 6.77705e-13 6.77705e-13
3066.19 6.75467e-13 6.75467e-13
3072.48 6.73244e-13 6.73244e-13
3078.76 6.71035e-13 6.71035e-13
3085.04 6.6884e-13 6.6884e-13
3091.33 6.66659e-13 6.66659e-13
3097.61 6.64491e-13 6.64491e-13
3103.89 6.62338e-13 6.62338e-13
3110.18 6.60197e-13 6.60197e-13
3116.46 6.58071e-13 6.58071e-13
3122.74 6.55957e-13 6.55957e-13
3129.03 6.53857e-13 6.53857e-13
3135.31 6.5177e-13 6.5177e-13
3141.59 6.49696e-13 6.49696e-13
3147.88 6.47635e-13 6.47635e-13
3154.16 6.45587e-13 6.45587e-13
3160.44 6.43551e-13 6.43551e-13
3166.73 6.41528e-13 6.41528e-13
3173.01 6.39518e-13 6.39518e-13
3179.29 6.3752e-13 6.3752e-13
3185.57 6.35534e-13 6.35534e-13
3191.86 6.33561e-13 6.33561e-13
3198.14 6.316e-13 6.316e-13
3204.42 6.2965e-13 6.2965e-13
3210.71 6.27713e-13 6.27713e-13
3216.99 6.25788e-13 6.25788e-13
3223.27 6.23874e-13 6.23874e-13
3229.56 6.21972e-13 6.21972e-13
3235.84 6.20082e-13 6.20082e-13
3242.12 6.18203e-13 6.18203e-13
3248.41 6.16336e-13 6.16336e-13
3254.69 6.1448e-13 6.1448e-13
3260.97 6.12635e-13 6.12635e-13
3267.26 6.10801e-13 6.10801e-13
3273.54 6.08979e-13 6.08979e-13
3279.82 6.07167e-13 6.07167e-13
3286.11 6.05366e-13 6.05366e-13
3292.39 6.03577e-13 6.03577e-13
3298.67 6.01798e-13 6.01798e-13
3304.96 6.00029e-13 6.00029e-13
3311.24 5.98271e-13 5.98271e-13
3317.52 5.96524e-13 5.96524e-13
3323.81 5.94787e-13 5.94787e-13
3330.09 5.93061e-13 5.93061e-13
3336.37 5.91345e-13 5.91345e-13
3342.65 5.89639e-13 5.89639e-13
3348.94 5.87943e-13 5.87943e-13
3355.22 5.86257e-13 5.86257e-13
3361.5 5.84581e-13 5.84581e-13
3367.79 5.82915e-13 5.82915e-13
3374.07 5.81259e-13 5.81259e-13
3380.35 5.79613e-13 5.79613e-13
3386.64 5.77976e-13 5.77976e-13
3392.92 5.76349e-13 5.76349e-13
3399.2 5.74732e-13 5.74732e-13
3405.49 5.73124e-13 5.73124e-13
3411.77 5.71526e-13 5.71526e-13
3418.05 5.69937e-13 5.69937e-13
3424.34 5.68357e-13 5.68357e-13
3430.62 5.66786e-13 5.66786e-13
3436.9 5.65225e-13 5.65225e-13
3443.19 5.63672e-13 5.63672e-13
3449.47 5.62129e-13 5.62129e-13
3455.75 5.60595e-13 5.60595e-13
3462.04 5.59069e-13 5.59069e-13
3468.32 5.57552e-13 5.57552e-13
3474.6 5.56045e-13 5.56045e-13
3480.88 5.54545e-13 5.54545e-13
3487.17 5.53055e-13 5.53055e-13
3493.45 5.51573e-13 5.51573e-13
3499.73 5.501e-13 5.501e-13
3506.02 5.48635e-13 5.48635e-13
3512.3 5.47178e-13 5.47178e-13
3518.58 5.4573e-13 5.4573e-13
3524.87 5.4429e-13 5.4429e-13
3531.15 5.42859e-13 5.42859e-13
3537.43 5.41435e-13 5.41435e-13
3543.72 5.4002e-13 5.4002e-13
3550 5.38613e-13 5.38613e-13
3556.28 5.37214e-13 5.37214e-13
3562.57 5.35822e-13 5.35822e-13
3568.85 5.34439e-13 5.34439e-13
3575.13 5.33064e-13 5.33064e-13
3581.42 5.31696e-13 5.31696e-13
3587.7 5.30336e-13 5.30336e-13
3593.98 5.28984e-13 5.28984e-13
3600.27 5.27639e-13 5.27639e-13
3606.55 5.26302e-13 5.26302e-13
3612.83 5.24973e-13 5.24973e-13
3619.11 5.23651e-13 5.23651e-13
3625.4 5.22337e-13 5.22337e-13
3631.68 5.21029e-13 5.21029e-13
3637.96 5.1973e-13 5.1973e-13
3644.25 5.18437e-13 5.18437e-13
3650.53 5.17152e-13 5.17152e-13
3656.81 5.15874e-13 5.15874e-13
3663.1 5.14603e-13 5.14603e-13
3669.38 5.13339e-13 5.13339e-13
3675.66 5.12083e-13 5.12083e-13
3681.95 5.10833e-13 5.10833e-13
3688.23 5.0959e-13 5.0959e-13
3694.51 5.08354e-13 5.08354e-13
3700.8 5.07125e-13 5.07125e-13
3707.08 5.05903e-13 5.05903e-13
3713.36 5.04688e-13 5.04688e-13
3719.65 5.03479e-13 5.03479e-13
3725.93 5.02277e-13 5.02277e-13
3732.21 5.01082e-13 5.01082e-13
3738.5 4.99893e-13 4.99893e-13
3744.78 4.98711e-13 4.98711e-13
3751.06 4.97536e-13 4.97536e-13
3757.34 4.96367e-13 4.96367e-13
3763.63 4.95204e-13 4.95204e-13
3769.91 4.94048e-13 4.94048e-13
3776.19 4.92898e-13 4.92898e-13
3782.48 4.91755e-13 4.91755e-13
3788.76 4.90617e-13 4.90617e-13
3795.04 4.89486e-13 4.89486e-13
3801.33 4.88361e-13 4.88361e-13
3807.61 4.87243e-13 4.87243e-13
3813.89 4.8613e-13 4.8613e-13
3820.18 4.85024e-13 4.85024e-13
3826.46 4.83923e-13 4.83923e-13
3832.74 4.82829e-13 4.82829e-13
3839.03 4.81741e-13 4.81741e-13
3845.31 4.80658e-13 4.80658e-13
3851.59 4.79582e-13 4.79582e-13
3857.88 4.78511e-13 4.78511e-13
3864.16 4.77446e-13 4.77446e-13
3870.44 4.76387e-13 4.76387e-13
3876.73 4.75333e-13 4.75333e-13
3883.01 4.74286e-13 4.74286e-13
3889.29 4.73244e-13 4.73244e-13
3895.57 4.72208e-13 4.72208e-13
3901.86 4.71177e-13 4.71177e-13
3908.14 4.70152e-13 4.70152e-13
3914.42 4.69132e-13 4.69132e-13
3920.71 4.68118e-13 4.68118e-13
3926.99 4.6711e-13 4.6711e-13
3933.27 4.66107e-13 4.66107e-13
3939.56 4.65109e-13 4.65109e-13
3945.84 4.64117e-13 4.64117e-13
3952.12 4.6313e-13 4.6313e-13
3958.41 4.62148e-13 4.62148e-13
3964.69 4.61172e-13 4.61172e-13
3970.97 4.602e-13 4.602e-13
3977.26 4.59235e-13 4.59235e-13
3983.54 4.58274e-13 4.58274e-13
3989.82 4.57318e-13 4.57318e-13
3996.11 4.56368e-13 4.56368e-13
4002.39 4.55423e-13 4.55423e-13
4008.67 4.54482e-13 4.54482e-13
4014.96 4.53547e-13 4.53547e-13
4021.24 4.52617e-13 4.52617e-13
4027.52 4.51692e-13 4.51692e-13
4033.8 4.50771e-13 4.50771e-13
4040.09 4.49856e-13 4.49856e-13
4046.37 4.48946e-13 4.48946e-13
4052.65 4.4804e-13 4.4804e-13
4058.94 4.47139e-13 4.47139e-13
4065.22 4.46243e-13 4.46243e-13
4071.5 4.45352e-13 4.45352e-13
4077.79 4.44466e-13 4.44466e-13
4084.07 4.43584e-13 4.43584e-13
4090.35 4.42707e-13 4.42707e-13
4096.64 4.41835e-13 4.41835e-13
4102.92 4.40967e-13 4.40967e-13
4109.2 4.40104e-13 4.40104e-13
4115.49 4.39246e-13 4.39246e-13
4121.77 4.38392e-13 4.38392e-13
4128.05 4.37543e-13 4.37543e-13
4134.34 4.36698e-13 4.36698e-13
4140.62 4.35858e-13 4.35858e-13
4146.9 4.35022e-13 4.35022e-13
4153.19 4.34191e-13 4.34191e-13
4159.47 4.33364e-13 4.33364e-13
4165.75 4.32541e-13 4.32541e-13
4172.04 4.31723e-13 4.31723e-13
4178.32 4.30909e-13 4.30909e-13
4184.6 4.301e-13 4.301e-13
4190.88 4.29294e-13 4.29294e-13
4197.17 4.28493e-13 4.28493e-13
4203.45 4.27697e-13 4.27697e-13
4209.73 4.26904e-13 4.26904e-13
4216.02 4.26116e-13 4.26116e-13
4222.3 4.25332e-13 4.25332e-13
4228.58 4.24552e-13 4.24552e-13
4234.87 4.23776e-13 4.23776e-13
