0.0854492 0.0579208
0.0859375 0.058251
0.0864258 0.0585812
0.0869141 0.0589114
0.0874023 0.0592416
0.0878906 0.0595718
0.0883789 0.059902
0.0888672 0.0602322
0.0893555 0.0605624
0.0898438 0.0608926
0.090332 0.0612228
0.0908203 0.061553
0.0913086 0.0618832
0.0917969 0.0622134
0.0922852 0.0625436
0.0927734 0.0628738
0.0932617 0.063204
0.09375 0.0635343
0.0942383 0.0638645
0.0947266 0.0641947
0.0952148 0.0645249
0.0957031 0.0648552
0.0961914 0.0651854
0.0966797 0.0655156
0.097168 0.0658458
0.0976562 0.0661761
0.0981445 0.0665063
0.0986328 0.0668365
0.0991211 0.0671668
0.0996094 0.067497
0.100098 0.0678273
0.100586 0.0681575
0.101074 0.0684878
0.101562 0.068818
0.102051 0.0691482
0.102539 0.0694785
0.103027 0.0698087
0.103516 0.070139
0.104004 0.0704693
0.104492 0.0707995
0.10498 0.0711298
0.105469 0.07146
0.105957 0.0717903
0.106445 0.0721206
0.106934 0.0724508
0.107422 0.0727811
0.10791 0.0731114
0.108398 0.0734416
0.108887 0.0737719
0.109375 0.0741022
0.109863 0.0744325
0.110352 0.0747627
0.11084 0.075093
0.111328 0.0754233
0.111816 0.0757536
0.112305 0.0760838
0.112793 0.0764141
0.113281 0.0767444
0.11377 0.0770747
0.114258 0.077405
0.114746 0.0777353
0.115234 0.0780656
0.115723 0.0783959
0.116211 0.0787262
0.116699 0.0790565
0.117188 0.0793868
0.117676 0.0797171
0.118164 0.0800474
0.118652 0.0803777
0.119141 0.080708
0.119629 0.0810383
0.120117 0.0813686
0.120605 0.0816989
0.121094 0.0820292
0.121582 0.0823595
0.12207 0.0826898
0.122559 0.0830201
0.123047 0.0833504
0.123535 0.0836807
0.124023 0.084011
0.124512 0.0843414
0.125 0.0846717
0.125488 0.085002
0.125977 0.0853323
0.126465 0.0856626
0.126953 0.085993
0.127441 0.0863233
0.12793 0.0866536
0.128418 0.0869839
0.128906 0.0873143
0.129395 0.0876446
0.129883 0.0879749
0.130371 0.0883052
0.130859 0.0886356
0.131348 0.0889659
0.131836 0.0892962
0.132324 0.0896266
0.132812 0.0899569
0.133301 0.0902872
0.133789 0.0906176
0.134277 0.0909479
0.134766 0.0912782
0.135254 0.0916086
0.135742 0.0919389
0.13623 0.0922693
0.136719 0.0925996
0.137207 0.0929299
0.137695 0.0932603
0.138184 0.0935906
0.138672 0.093921
0.13916 0.0942513
0.139648 0.0945817
0.140137 0.094912
0.140625 0.0952424
0.141113 0.0955727
0.141602 0.0959031
0.14209 0.0962334
0.142578 0.0965638
0.143066 0.0968941
0.143555 0.0972245
0.144043 0.0975548
0.144531 0.0978852
0.14502 0.0982155
0.145508 0.0985459
0.145996 0.0988762
0.146484 0.0992066
0.146973 0.0995369
0.147461 0.0998673
0.147949 0.100198
0.148438 0.100528
0.148926 0.100858
0.149414 0.101189
0.149902 0.101519
0.150391 0.101849
0.150879 0.10218
0.151367 0.10251
0.151855 0.10284
0.152344 0.103171
0.152832 0.103501
0.15332 0.103832
0.153809 0.104162
0.154297 0.104492
0.154785 0.104823
0.155273 0.105153
0.155762 0.105483
0.15625 0.105814
0.156738 0.106144
0.157227 0.106474
0.157715 0.106805
0.158203 0.107135
0.158691 0.107466
0.15918 0.107796
0.159668 0.108126
0.160156 0.108457
0.160645 0.108787
0.161133 0.109117
0.161621 0.109448
0.162109 0.109778
0.162598 0.110108
0.163086 0.110439
0.163574 0.110769
0.164062 0.1111
0.164551 0.11143
0.165039 0.11176
0.165527 0.112091
0.166016 0.112421
0.166504 0.112751
0.166992 0.113082
0.16748 0.113412
0.167969 0.113742
0.168457 0.114073
0.168945 0.114403
0.169434 0.114733
0.169922 0.115064
0.17041 0.115394
0.170898 0.115725
0.171387 0.116055
0.171875 0.116385
0.172363 0.116716
0.172852 0.117046
0.17334 0.117376
0.173828 0.117707
0.174316 0.118037
0.174805 0.118367
0.175293 0.118698
0.175781 0.119028
0.17627 0.119359
0.176758 0.119689
0.177246 0.120019
0.177734 0.12035
0.178223 0.12068
0.178711 0.12101
0.179199 0.121341
0.179688 0.121671
0.180176 0.122001
0.180664 0.122332
0.181152 0.122662
0.181641 0.122992
0.182129 0.123323
0.182617 0.123653
0.183105 0.123983
0.183594 0.124314
0.184082 0.124644
0.18457 0.124974
0.185059 0.125305
0.185547 0.125635
0.186035 0.125966
0.186523 0.126296
0.187012 0.126626
0.1875 0.126957
0.187988 0.127287
0.188477 0.127617
0.188965 0.127948
0.189453 0.128278
0.189941 0.128608
0.19043 0.128939
0.190918 0.129269
0.191406 0.129599
0.191895 0.12993
0.192383 0.13026
0.192871 0.13059
0.193359 0.130921
0.193848 0.131251
0.194336 0.131581
0.194824 0.131912
0.195312 0.132242
0.195801 0.132572
0.196289 0.132903
0.196777 0.133233
0.197266 0.133563
0.197754 0.133894
0.198242 0.134224
0.19873 0.134554
0.199219 0.134885
0.199707 0.135215
0.200195 0.135545
0.200684 0.135876
0.201172 0.136206
0.20166 0.136536
0.202148 0.136866
0.202637 0.137197
0.203125 0.137527
0.203613 0.137857
0.204102 0.138188
0.20459 0.138518
0.205078 0.138848
0.205566 0.139179
0.206055 0.139509
0.206543 0.139839
0.207031 0.14017
0.20752 0.1405
0.208008 0.14083
0.208496 0.14116
0.208984 0.141491
0.209473 0.141821
0.209961 0.142151
0.210449 0.142482
0.210938 0.142812
0.211426 0.143142
0.211914 0.143473
0.212402 0.143803
0.212891 0.144133
0.213379 0.144463
0.213867 0.144794
0.214355 0.145124
0.214844 0.145454
0.215332 0.145785
0.21582 0.146115
0.216309 0.146445
0.216797 0.146775
0.217285 0.147106
0.217773 0.147436
0.218262 0.147766
0.21875 0.148097
0.219238 0.148427
0.219727 0.148757
0.220215 0.149087
0.220703 0.149418
0.221191 0.149748
0.22168 0.150078
0.222168 0.150408
0.222656 0.150739
0.223145 0.151069
0.223633 0.151399
0.224121 0.151729
0.224609 0.15206
0.225098 0.15239
0.225586 0.15272
0.226074 0.15305
0.226562 0.153381
0.227051 0.153711
0.227539 0.154041
0.228027 0.154371
0.228516 0.154702
0.229004 0.155032
0.229492 0.155362
0.22998 0.155692
0.230469 0.156023
0.230957 0.156353
0.231445 0.156683
0.231934 0.157013
0.232422 0.157344
0.23291 0.157674
0.233398 0.158004
0.233887 0.158334
0.234375 0.158665
0.234863 0.158995
0.235352 0.159325
0.23584 0.159655
0.236328 0.159985
0.236816 0.160316
0.237305 0.160646
0.237793 0.160976
0.238281 0.161306
0.23877 0.161636
0.239258 0.161967
0.239746 0.162297
0.240234 0.162627
0.240723 0.162957
0.241211 0.163287
0.241699 0.163618
0.242188 0.163948
0.242676 0.164278
0.243164 0.164608
0.243652 0.164938
0.244141 0.165269
0.244629 0.165599
0.245117 0.165929
0.245605 0.166259
0.246094 0.166589
0.246582 0.16692
0.24707 0.16725
0.247559 0.16758
0.248047 0.16791
0.248535 0.16824
0.249023 0.16857
0.249512 0.168901
0.25 0.169231
0.250488 0.169561
0.250977 0.169891
0.251465 0.170221
0.251953 0.170551
0.252441 0.170882
0.25293 0.171212
0.253418 0.171542
0.253906 0.171872
0.254395 0.172202
0.254883 0.172532
0.255371 0.172862
0.255859 0.173193
0.256348 0.173523
0.256836 0.173853
0.257324 0.174183
0.257812 0.174513
0.258301 0.174843
0.258789 0.175173
0.259277 0.175504
0.259766 0.175834
0.260254 0.176164
0.260742 0.176494
0.26123 0.176824
0.261719 0.177154
0.262207 0.177484
0.262695 0.177814
0.263184 0.178145
0.263672 0.178475
0.26416 0.178805
0.264648 0.179135
0.265137 0.179465
0.265625 0.179795
0.266113 0.180125
0.266602 0.180455
0.26709 0.180785
0.267578 0.181115
0.268066 0.181446
0.268555 0.181776
0.269043 0.182106
0.269531 0.182436
0.27002 0.182766
0.270508 0.183096
0.270996 0.183426
0.271484 0.183756
0.271973 0.184086
0.272461 0.184416
0.272949 0.184746
0.273438 0.185076
0.273926 0.185406
0.274414 0.185737
0.274902 0.186067
0.275391 0.186397
0.275879 0.186727
0.276367 0.187057
0.276855 0.187387
0.277344 0.187717
0.277832 0.188047
0.27832 0.188377
0.278809 0.188707
0.279297 0.189037
0.279785 0.189367
0.280273 0.189697
0.280762 0.190027
0.28125 0.190357
0.281738 0.190687
0.282227 0.191017
0.282715 0.191347
0.283203 0.191677
0.283691 0.192007
0.28418 0.192337
0.284668 0.192667
0.285156 0.192997
0.285645 0.193327
0.286133 0.193657
0.286621 0.193987
0.287109 0.194317
0.287598 0.194647
0.288086 0.194977
0.288574 0.195307
0.289062 0.195637
0.289551 0.195967
0.290039 0.196297
0.290527 0.196627
0.291016 0.196957
0.291504 0.197287
0.291992 0.197617
0.29248 0.197947
0.292969 0.198277
0.293457 0.198607
0.293945 0.198937
0.294434 0.199267
0.294922 0.199597
0.29541 0.199927
0.295898 0.200257
0.296387 0.200587
0.296875 0.200917
0.297363 0.201247
0.297852 0.201577
0.29834 0.201907
0.298828 0.202237
0.299316 0.202567
0.299805 0.202897
0.300293 0.203227
0.300781 0.203556
0.30127 0.203886
0.301758 0.204216
0.302246 0.204546
0.302734 0.204876
0.303223 0.205206
0.303711 0.205536
0.304199 0.205866
0.304688 0.206196
0.305176 0.206526
0.305664 0.206856
0.306152 0.207186
0.306641 0.207515
0.307129 0.207845
0.307617 0.208175
0.308105 0.208505
0.308594 0.208835
0.309082 0.209165
0.30957 0.209495
0.310059 0.209825
0.310547 0.210155
0.311035 0.210484
0.311523 0.210814
0.312012 0.211144
0.3125 0.211474
0.312988 0.211804
0.313477 0.212134
0.313965 0.212464
0.314453 0.212794
0.314941 0.213123
0.31543 0.213453
0.315918 0.213783
0.316406 0.214113
0.316895 0.214443
0.317383 0.214773
0.317871 0.215102
0.318359 0.215432
0.318848 0.215762
0.319336 0.216092
0.319824 0.216422
0.320312 0.216752
0.320801 0.217081
0.321289 0.217411
0.321777 0.217741
0.322266 0.218071
0.322754 0.218401
0.323242 0.218731
0.32373 0.21906
0.324219 0.21939
0.324707 0.21972
0.325195 0.22005
0.325684 0.22038
0.326172 0.220709
0.32666 0.221039
0.327148 0.221369
0.327637 0.221699
0.328125 0.222029
0.328613 0.222358
0.329102 0.222688
0.32959 0.223018
0.330078 0.223348
0.330566 0.223677
0.331055 0.224007
0.331543 0.224337
0.332031 0.224667
0.33252 0.224996
0.333008 0.225326
0.333496 0.225656
0.333984 0.225986
0.334473 0.226315
0.334961 0.226645
0.335449 0.226975
0.335938 0.227305
0.336426 0.227634
0.336914 0.227964
0.337402 0.228294
0.337891 0.228624
0.338379 0.228953
0.338867 0.229283
0.339355 0.229613
0.339844 0.229942
0.340332 0.230272
0.34082 0.230602
0.341309 0.230932
0.341797 0.231261
0.342285 0.231591
0.342773 0.231921
0.343262 0.23225
0.34375 0.23258
0.344238 0.23291
0.344727 0.233239
0.345215 0.233569
0.345703 0.233899
0.346191 0.234229
0.34668 0.234558
0.347168 0.234888
0.347656 0.235218
0.348145 0.235547
0.348633 0.235877
0.349121 0.236206
0.349609 0.236536
0.350098 0.236866
0.350586 0.237195
0.351074 0.237525
0.351562 0.237855
0.352051 0.238184
0.352539 0.238514
0.353027 0.238844
0.353516 0.239173
0.354004 0.239503
0.354492 0.239833
0.35498 0.240162
0.355469 0.240492
0.355957 0.240821
0.356445 0.241151
0.356934 0.241481
0.357422 0.24181
0.35791 0.24214
0.358398 0.242469
0.358887 0.242799
0.359375 0.243129
0.359863 0.243458
0.360352 0.243788
0.36084 0.244117
0.361328 0.244447
0.361816 0.244777
0.362305 0.245106
0.362793 0.245436
0.363281 0.245765
0.36377 0.246095
0.364258 0.246424
0.364746 0.246754
0.365234 0.247083
0.365723 0.247413
0.366211 0.247743
0.366699 0.248072
0.367188 0.248402
0.367676 0.248731
0.368164 0.249061
0.368652 0.24939
0.369141 0.24972
0.369629 0.250049
0.370117 0.250379
0.370605 0.250708
0.371094 0.251038
0.371582 0.251367
0.37207 0.251697
0.372559 0.252026
0.373047 0.252356
0.373535 0.252685
0.374023 0.253015
0.374512 0.253344
0.375 0.253674
0.375488 0.254003
0.375977 0.254333
0.376465 0.254662
0.376953 0.254992
0.377441 0.255321
0.37793 0.255651
0.378418 0.25598
0.378906 0.25631
0.379395 0.256639
0.379883 0.256969
0.380371 0.257298
0.380859 0.257628
0.381348 0.257957
0.381836 0.258286
0.382324 0.258616
0.382812 0.258945
0.383301 0.259275
0.383789 0.259604
0.384277 0.259934
0.384766 0.260263
0.385254 0.260592
0.385742 0.260922
0.38623 0.261251
0.386719 0.261581
0.387207 0.26191
0.387695 0.262239
0.388184 0.262569
0.388672 0.262898
0.38916 0.263228
0.389648 0.263557
0.390137 0.263886
0.390625 0.264216
0.391113 0.264545
0.391602 0.264875
0.39209 0.265204
0.392578 0.265533
0.393066 0.265863
0.393555 0.266192
0.394043 0.266521
0.394531 0.266851
0.39502 0.26718
0.395508 0.267509
0.395996 0.267839
0.396484 0.268168
0.396973 0.268497
0.397461 0.268827
0.397949 0.269156
0.398438 0.269485
0.398926 0.269815
0.399414 0.270144
0.399902 0.270473
0.400391 0.270803
0.400879 0.271132
0.401367 0.271461
0.401855 0.271791
0.402344 0.27212
0.402832 0.272449
0.40332 0.272779
0.403809 0.273108
0.404297 0.273437
0.404785 0.273766
0.405273 0.274096
0.405762 0.274425
0.40625 0.274754
0.406738 0.275083
0.407227 0.275413
0.407715 0.275742
0.408203 0.276071
0.408691 0.2764
0.40918 0.27673
0.409668 0.277059
0.410156 0.277388
0.410645 0.277717
0.411133 0.278047
0.411621 0.278376
0.412109 0.278705
0.412598 0.279034
0.413086 0.279364
0.413574 0.279693
0.414062 0.280022
0.414551 0.280351
0.415039 0.28068
0.415527 0.28101
0.416016 0.281339
0.416504 0.281668
0.416992 0.281997
0.41748 0.282326
0.417969 0.282656
0.418457 0.282985
0.418945 0.283314
0.419434 0.283643
0.419922 0.283972
0.42041 0.284301
0.420898 0.284631
0.421387 0.28496
0.421875 0.285289
0.422363 0.285618
0.422852 0.285947
0.42334 0.286276
0.423828 0.286605
0.424316 0.286935
0.424805 0.287264
0.425293 0.287593
0.425781 0.287922
0.42627 0.288251
0.426758 0.28858
0.427246 0.288909
0.427734 0.289238
0.428223 0.289567
0.428711 0.289897
0.429199 0.290226
0.429688 0.290555
0.430176 0.290884
0.430664 0.291213
0.431152 0.291542
0.431641 0.291871
0.432129 0.2922
0.432617 0.292529
0.433105 0.292858
0.433594 0.293187
0.434082 0.293516
0.43457 0.293845
0.435059 0.294174
0.435547 0.294503
0.436035 0.294832
0.436523 0.295161
0.437012 0.295491
0.4375 0.29582
0.437988 0.296149
0.438477 0.296478
0.438965 0.296807
0.439453 0.297136
0.439941 0.297465
0.44043 0.297794
0.440918 0.298123
0.441406 0.298452
0.441895 0.298781
0.442383 0.29911
0.442871 0.299439
0.443359 0.299768
0.443848 0.300097
0.444336 0.300425
0.444824 0.300754
0.445312 0.301083
0.445801 0.301412
0.446289 0.301741
0.446777 0.30207
0.447266 0.302399
0.447754 0.302728
0.448242 0.303057
0.44873 0.303386
0.449219 0.303715
0.449707 0.304044
0.450195 0.304373
0.450684 0.304702
0.451172 0.305031
0.45166 0.30536
0.452148 0.305688
0.452637 0.306017
0.453125 0.306346
0.453613 0.306675
0.454102 0.307004
0.45459 0.307333
0.455078 0.307662
0.455566 0.307991
0.456055 0.308319
0.456543 0.308648
0.457031 0.308977
0.45752 0.309306
0.458008 0.309635
0.458496 0.309964
0.458984 0.310293
0.459473 0.310621
0.459961 0.31095
0.460449 0.311279
0.460938 0.311608
0.461426 0.311937
0.461914 0.312266
0.462402 0.312594
0.462891 0.312923
0.463379 0.313252
0.463867 0.313581
0.464355 0.31391
0.464844 0.314238
0.465332 0.314567
0.46582 0.314896
0.466309 0.315225
0.466797 0.315554
0.467285 0.315882
0.467773 0.316211
0.468262 0.31654
0.46875 0.316869
0.469238 0.317197
0.469727 0.317526
0.470215 0.317855
0.470703 0.318184
0.471191 0.318512
0.47168 0.318841
0.472168 0.31917
0.472656 0.319499
0.473145 0.319827
0.473633 0.320156
0.474121 0.320485
0.474609 0.320813
0.475098 0.321142
0.475586 0.321471
0.476074 0.321799
0.476562 0.322128
0.477051 0.322457
0.477539 0.322786
0.478027 0.323114
0.478516 0.323443
0.479004 0.323772
0.479492 0.3241
0.47998 0.324429
0.480469 0.324757
0.480957 0.325086
0.481445 0.325415
0.481934 0.325743
0.482422 0.326072
0.48291 0.326401
0.483398 0.326729
0.483887 0.327058
0.484375 0.327387
0.484863 0.327715
0.485352 0.328044
0.48584 0.328372
0.486328 0.328701
0.486816 0.329029
0.487305 0.329358
0.487793 0.329686
0.488281 0.330014
0.48877 0.330342
0.489258 0.330669
0.489746 0.330994
0.490234 0.331318
0.490723 0.331639
0.491211 0.331953
0.491699 0.332256
0.492188 0.332542
0.492676 0.332796
0.493164 0.332995
0.493652 0.3331
0.494141 0.333042
0.494629 0.332701
0.495117 0.331873
0.495605 0.330208
0.496094 0.327108
0.496582 0.32158
0.49707 0.311996
0.497559 0.295827
0.498047 0.269442
0.498535 0.228388
0.499023 0.168835
0.499512 0.0905651
0.5 1.74344e-14
0.500488 -0.0905651
0.500977 -0.168835
0.501465 -0.228388
0.501953 -0.269442
0.502441 -0.295827
0.50293 -0.311996
0.503418 -0.32158
0.503906 -0.327108
0.504395 -0.330208
0.504883 -0.331873
0.505371 -0.332701
0.505859 -0.333042
0.506348 -0.3331
0.506836 -0.332995
0.507324 -0.332796
0.507812 -0.332542
0.508301 -0.332256
0.508789 -0.331953
0.509277 -0.331639
0.509766 -0.331318
0.510254 -0.330994
0.510742 -0.330669
0.51123 -0.330342
0.511719 -0.330014
0.512207 -0.329686
0.512695 -0.329358
0.513184 -0.329029
0.513672 -0.328701
0.51416 -0.328372
0.514648 -0.328044
0.515137 -0.327715
0.515625 -0.327387
0.516113 -0.327058
0.516602 -0.326729
0.51709 -0.326401
0.517578 -0.326072
0.518066 -0.325743
0.518555 -0.325415
0.519043 -0.325086
0.519531 -0.324757
0.52002 -0.324429
0.520508 -0.3241
0.520996 -0.323772
0.521484 -0.323443
0.521973 -0.323114
0.522461 -0.322786
0.522949 -0.322457
0.523438 -0.322128
0.523926 -0.321799
0.524414 -0.321471
0.524902 -0.321142
0.525391 -0.320813
0.525879 -0.320485
0.526367 -0.320156
0.526855 -0.319827
0.527344 -0.319499
0.527832 -0.31917
0.52832 -0.318841
0.528809 -0.318512
0.529297 -0.318184
0.529785 -0.317855
0.530273 -0.317526
0.530762 -0.317197
0.53125 -0.316869
0.531738 -0.31654
0.532227 -0.316211
0.532715 -0.315882
0.533203 -0.315554
0.533691 -0.315225
0.53418 -0.314896
0.534668 -0.314567
0.535156 -0.314238
0.535645 -0.31391
0.536133 -0.313581
0.536621 -0.313252
0.537109 -0.312923
0.537598 -0.312594
0.538086 -0.312266
0.538574 -0.311937
0.539062 -0.311608
0.539551 -0.311279
0.540039 -0.31095
0.540527 -0.310621
0.541016 -0.310293
0.541504 -0.309964
0.541992 -0.309635
0.54248 -0.309306
0.542969 -0.308977
0.543457 -0.308648
0.543945 -0.308319
0.544434 -0.307991
0.544922 -0.307662
0.54541 -0.307333
0.545898 -0.307004
0.546387 -0.306675
0.546875 -0.306346
0.547363 -0.306017
0.547852 -0.305688
0.54834 -0.30536
0.548828 -0.305031
0.549316 -0.304702
0.549805 -0.304373
0.550293 -0.304044
0.550781 -0.303715
0.55127 -0.303386
0.551758 -0.303057
0.552246 -0.302728
0.552734 -0.302399
0.553223 -0.30207
0.553711 -0.301741
0.554199 -0.301412
0.554688 -0.301083
0.555176 -0.300754
0.555664 -0.300425
0.556152 -0.300097
0.556641 -0.299768
0.557129 -0.299439
0.557617 -0.29911
0.558105 -0.298781
0.558594 -0.298452
0.559082 -0.298123
0.55957 -0.297794
0.560059 -0.297465
0.560547 -0.297136
0.561035 -0.296807
0.561523 -0.296478
0.562012 -0.296149
0.5625 -0.29582
0.562988 -0.295491
0.563477 -0.295161
0.563965 -0.294832
0.564453 -0.294503
0.564941 -0.294174
0.56543 -0.293845
0.565918 -0.293516
0.566406 -0.293187
0.566895 -0.292858
0.567383 -0.292529
0.567871 -0.2922
0.568359 -0.291871
0.568848 -0.291542
0.569336 -0.291213
0.569824 -0.290884
0.570312 -0.290555
0.570801 -0.290226
0.571289 -0.289897
0.571777 -0.289567
0.572266 -0.289238
0.572754 -0.288909
0.573242 -0.28858
0.57373 -0.288251
0.574219 -0.287922
0.574707 -0.287593
0.575195 -0.287264
0.575684 -0.286935
0.576172 -0.286605
0.57666 -0.286276
0.577148 -0.285947
0.577637 -0.285618
0.578125 -0.285289
0.578613 -0.28496
0.579102 -0.284631
0.57959 -0.284301
0.580078 -0.283972
0.580566 -0.283643
0.581055 -0.283314
0.581543 -0.282985
0.582031 -0.282656
0.58252 -0.282326
0.583008 -0.281997
0.583496 -0.281668
0.583984 -0.281339
0.584473 -0.28101
0.584961 -0.28068
0.585449 -0.280351
0.585938 -0.280022
0.586426 -0.279693
0.586914 -0.279364
0.587402 -0.279034
0.587891 -0.278705
0.588379 -0.278376
0.588867 -0.278047
0.589355 -0.277717
0.589844 -0.277388
0.590332 -0.277059
0.59082 -0.27673
0.591309 -0.2764
0.591797 -0.276071
0.592285 -0.275742
0.592773 -0.275413
0.593262 -0.275083
0.59375 -0.274754
0.594238 -0.274425
0.594727 -0.274096
0.595215 -0.273766
0.595703 -0.273437
0.596191 -0.273108
0.59668 -0.272779
0.597168 -0.272449
0.597656 -0.27212
0.598145 -0.271791
0.598633 -0.271461
0.599121 -0.271132
0.599609 -0.270803
0.600098 -0.270473
0.600586 -0.270144
0.601074 -0.269815
0.601562 -0.269485
0.602051 -0.269156
0.602539 -0.268827
0.603027 -0.268497
0.603516 -0.268168
0.604004 -0.267839
0.604492 -0.267509
0.60498 -0.26718
0.605469 -0.266851
0.605957 -0.266521
0.606445 -0.266192
0.606934 -0.265863
0.607422 -0.265533
0.60791 -0.265204
0.608398 -0.264875
0.608887 -0.264545
0.609375 -0.264216
0.609863 -0.263886
0.610352 -0.263557
0.61084 -0.263228
0.611328 -0.262898
0.611816 -0.262569
0.612305 -0.262239
0.612793 -0.26191
0.613281 -0.261581
0.61377 -0.261251
0.614258 -0.260922
0.614746 -0.260592
0.615234 -0.260263
0.615723 -0.259934
0.616211 -0.259604
0.616699 -0.259275
0.617188 -0.258945
0.617676 -0.258616
0.618164 -0.258286
0.618652 -0.257957
0.619141 -0.257628
0.619629 -0.257298
0.620117 -0.256969
0.620605 -0.256639
0.621094 -0.25631
0.621582 -0.25598
0.62207 -0.255651
0.622559 -0.255321
0.623047 -0.254992
0.623535 -0.254662
0.624023 -0.254333
0.624512 -0.254003
0.625 -0.253674
0.625488 -0.253344
0.625977 -0.253015
0.626465 -0.252685
0.626953 -0.252356
0.627441 -0.252026
0.62793 -0.251697
0.628418 -0.251367
0.628906 -0.251038
0.629395 -0.250708
0.629883 -0.250379
0.630371 -0.250049
0.630859 -0.24972
0.631348 -0.24939
0.631836 -0.249061
0.632324 -0.248731
0.632812 -0.248402
0.633301 -0.248072
0.633789 -0.247743
0.634277 -0.247413
0.634766 -0.247083
0.635254 -0.246754
0.635742 -0.246424
0.63623 -0.246095
0.636719 -0.245765
0.637207 -0.245436
0.637695 -0.245106
0.638184 -0.244777
0.638672 -0.244447
0.63916 -0.244117
0.639648 -0.243788
0.640137 -0.243458
0.640625 -0.243129
0.641113 -0.242799
0.641602 -0.242469
0.64209 -0.24214
0.642578 -0.24181
0.643066 -0.241481
0.643555 -0.241151
0.644043 -0.240821
0.644531 -0.240492
0.64502 -0.240162
0.645508 -0.239833
0.645996 -0.239503
0.646484 -0.239173
