0.10498 0.38451
0.105469 0.386241
0.105957 0.38797
0.106445 0.389699
0.106934 0.391427
0.107422 0.393154
0.10791 0.39488
0.108398 0.396606
0.108887 0.39833
0.109375 0.400054
0.109863 0.401776
0.110352 0.403498
0.11084 0.405219
0.111328 0.406939
0.111816 0.408659
0.112305 0.410377
0.112793 0.412095
0.113281 0.413811
0.11377 0.415527
0.114258 0.417242
0.114746 0.418955
0.115234 0.420668
0.115723 0.42238
0.116211 0.424091
0.116699 0.425801
0.117188 0.427511
0.117676 0.429219
0.118164 0.430926
0.118652 0.432632
0.119141 0.434338
0.119629 0.436042
0.120117 0.437745
0.120605 0.439448
0.121094 0.441149
0.121582 0.44285
0.12207 0.444549
0.122559 0.446248
0.123047 0.447945
0.123535 0.449642
0.124023 0.451337
0.124512 0.453032
0.125 0.454725
0.125488 0.456418
0.125977 0.458109
0.126465 0.4598
0.126953 0.461489
0.127441 0.463177
0.12793 0.464865
0.128418 0.466551
0.128906 0.468236
0.129395 0.46992
0.129883 0.471603
0.130371 0.473285
0.130859 0.474966
0.131348 0.476646
0.131836 0.478324
0.132324 0.480002
0.132812 0.481679
0.133301 0.483354
0.133789 0.485028
0.134277 0.486701
0.134766 0.488373
0.135254 0.490044
0.135742 0.491714
0.13623 0.493383
0.136719 0.49505
0.137207 0.496717
0.137695 0.498382
0.138184 0.500046
0.138672 0.501709
0.13916 0.503371
0.139648 0.505032
0.140137 0.506691
0.140625 0.508349
0.141113 0.510006
0.141602 0.511662
0.14209 0.513317
0.142578 0.51497
0.143066 0.516622
0.143555 0.518273
0.144043 0.519923
0.144531 0.521572
0.14502 0.523219
0.145508 0.524865
0.145996 0.52651
0.146484 0.528154
0.146973 0.529796
0.147461 0.531437
0.147949 0.533077
0.148438 0.534716
0.148926 0.536353
0.149414 0.537989
0.149902 0.539624
0.150391 0.541257
0.150879 0.54289
0.151367 0.54452
0.151855 0.54615
0.152344 0.547778
0.152832 0.549405
0.15332 0.551031
0.153809 0.552655
0.154297 0.554278
0.154785 0.555899
0.155273 0.55752
0.155762 0.559138
0.15625 0.560756
0.156738 0.562372
0.157227 0.563987
0.157715 0.5656
0.158203 0.567212
0.158691 0.568823
0.15918 0.570432
0.159668 0.57204
0.160156 0.573646
0.160645 0.575251
0.161133 0.576855
0.161621 0.578457
0.162109 0.580057
0.162598 0.581657
0.163086 0.583254
0.163574 0.584851
0.164062 0.586446
0.164551 0.588039
0.165039 0.589631
0.165527 0.591222
0.166016 0.59281
0.166504 0.594398
0.166992 0.595984
0.16748 0.597568
0.167969 0.599151
0.168457 0.600733
0.168945 0.602313
0.169434 0.603891
0.169922 0.605468
0.17041 0.607044
0.170898 0.608617
0.171387 0.61019
0.171875 0.61176
0.172363 0.613329
0.172852 0.614897
0.17334 0.616463
0.173828 0.618027
0.174316 0.61959
0.174805 0.621151
0.175293 0.622711
0.175781 0.624269
0.17627 0.625825
0.176758 0.62738
0.177246 0.628933
0.177734 0.630484
0.178223 0.632034
0.178711 0.633582
0.179199 0.635129
0.179688 0.636674
0.180176 0.638217
0.180664 0.639758
0.181152 0.641298
0.181641 0.642836
0.182129 0.644372
0.182617 0.645907
0.183105 0.64744
0.183594 0.648971
0.184082 0.650501
0.18457 0.652028
0.185059 0.653554
0.185547 0.655079
0.186035 0.656601
0.186523 0.658122
0.187012 0.659641
0.1875 0.661158
0.187988 0.662673
0.188477 0.664187
0.188965 0.665698
0.189453 0.667208
0.189941 0.668717
0.19043 0.670223
0.190918 0.671727
0.191406 0.67323
0.191895 0.674731
0.192383 0.67623
0.192871 0.677727
0.193359 0.679222
0.193848 0.680715
0.194336 0.682206
0.194824 0.683696
0.195312 0.685184
0.195801 0.686669
0.196289 0.688153
0.196777 0.689635
0.197266 0.691115
0.197754 0.692593
0.198242 0.694069
0.19873 0.695543
0.199219 0.697015
0.199707 0.698485
0.200195 0.699953
0.200684 0.701419
0.201172 0.702883
0.20166 0.704346
0.202148 0.705806
0.202637 0.707264
0.203125 0.70872
0.203613 0.710174
0.204102 0.711626
0.20459 0.713076
0.205078 0.714524
0.205566 0.715969
0.206055 0.717413
0.206543 0.718855
0.207031 0.720294
0.20752 0.721731
0.208008 0.723167
0.208496 0.7246
0.208984 0.726031
0.209473 0.72746
0.209961 0.728886
0.210449 0.730311
0.210938 0.731733
0.211426 0.733153
0.211914 0.734571
0.212402 0.735987
0.212891 0.737401
0.213379 0.738812
0.213867 0.740221
0.214355 0.741628
0.214844 0.743033
0.215332 0.744435
0.21582 0.745836
0.216309 0.747234
0.216797 0.748629
0.217285 0.750022
0.217773 0.751414
0.218262 0.752802
0.21875 0.754189
0.219238 0.755573
0.219727 0.756954
0.220215 0.758334
0.220703 0.759711
0.221191 0.761086
0.22168 0.762458
0.222168 0.763828
0.222656 0.765195
0.223145 0.76656
0.223633 0.767923
0.224121 0.769283
0.224609 0.770641
0.225098 0.771997
0.225586 0.77335
0.226074 0.7747
0.226562 0.776048
0.227051 0.777394
0.227539 0.778737
0.228027 0.780077
0.228516 0.781415
0.229004 0.78275
0.229492 0.784083
0.22998 0.785414
0.230469 0.786742
0.230957 0.788067
0.231445 0.78939
0.231934 0.79071
0.232422 0.792027
0.23291 0.793342
0.233398 0.794654
0.233887 0.795964
0.234375 0.797271
0.234863 0.798575
0.235352 0.799877
0.23584 0.801176
0.236328 0.802472
0.236816 0.803765
0.237305 0.805056
0.237793 0.806344
0.238281 0.80763
0.23877 0.808913
0.239258 0.810192
0.239746 0.81147
0.240234 0.812744
0.240723 0.814015
0.241211 0.815284
0.241699 0.81655
0.242188 0.817813
0.242676 0.819073
0.243164 0.820331
0.243652 0.821585
0.244141 0.822837
0.244629 0.824086
0.245117 0.825332
0.245605 0.826575
0.246094 0.827815
0.246582 0.829052
0.24707 0.830286
0.247559 0.831517
0.248047 0.832745
0.248535 0.833971
0.249023 0.835193
0.249512 0.836412
0.25 0.837628
0.250488 0.838841
0.250977 0.840051
0.251465 0.841258
0.251953 0.842462
0.252441 0.843663
0.25293 0.844861
0.253418 0.846056
0.253906 0.847247
0.254395 0.848435
0.254883 0.849621
0.255371 0.850803
0.255859 0.851981
0.256348 0.853157
0.256836 0.854329
0.257324 0.855499
0.257812 0.856665
0.258301 0.857827
0.258789 0.858987
0.259277 0.860143
0.259766 0.861296
0.260254 0.862445
0.260742 0.863591
0.26123 0.864734
0.261719 0.865874
0.262207 0.86701
0.262695 0.868143
0.263184 0.869272
0.263672 0.870398
0.26416 0.87152
0.264648 0.87264
0.265137 0.873755
0.265625 0.874867
0.266113 0.875976
0.266602 0.877081
0.26709 0.878183
0.267578 0.879281
0.268066 0.880375
0.268555 0.881466
0.269043 0.882553
0.269531 0.883637
0.27002 0.884717
0.270508 0.885794
0.270996 0.886867
0.271484 0.887936
0.271973 0.889001
0.272461 0.890063
0.272949 0.891121
0.273438 0.892176
0.273926 0.893226
0.274414 0.894273
0.274902 0.895316
0.275391 0.896356
0.275879 0.897391
0.276367 0.898423
0.276855 0.89945
0.277344 0.900474
0.277832 0.901494
0.27832 0.90251
0.278809 0.903523
0.279297 0.904531
0.279785 0.905535
0.280273 0.906536
0.280762 0.907532
0.28125 0.908524
0.281738 0.909512
0.282227 0.910497
0.282715 0.911477
0.283203 0.912453
0.283691 0.913425
0.28418 0.914393
0.284668 0.915357
0.285156 0.916316
0.285645 0.917272
0.286133 0.918223
0.286621 0.91917
0.287109 0.920112
0.287598 0.921051
0.288086 0.921985
0.288574 0.922915
0.289062 0.92384
0.289551 0.924762
0.290039 0.925679
0.290527 0.926591
0.291016 0.927499
0.291504 0.928403
0.291992 0.929302
0.29248 0.930197
0.292969 0.931087
0.293457 0.931973
0.293945 0.932854
0.294434 0.933731
0.294922 0.934603
0.29541 0.93547
0.295898 0.936333
0.296387 0.937192
0.296875 0.938045
0.297363 0.938894
0.297852 0.939738
0.29834 0.940578
0.298828 0.941413
0.299316 0.942243
0.299805 0.943068
0.300293 0.943888
0.300781 0.944704
0.30127 0.945514
0.301758 0.94632
0.302246 0.947121
0.302734 0.947917
0.303223 0.948708
0.303711 0.949494
0.304199 0.950275
0.304688 0.951051
0.305176 0.951822
0.305664 0.952588
0.306152 0.953348
0.306641 0.954104
0.307129 0.954854
0.307617 0.955599
0.308105 0.956339
0.308594 0.957074
0.309082 0.957803
0.30957 0.958528
0.310059 0.959247
0.310547 0.95996
0.311035 0.960668
0.311523 0.961371
0.312012 0.962068
0.3125 0.96276
0.312988 0.963446
0.313477 0.964127
0.313965 0.964803
0.314453 0.965472
0.314941 0.966137
0.31543 0.966795
0.315918 0.967448
0.316406 0.968095
0.316895 0.968737
0.317383 0.969373
0.317871 0.970003
0.318359 0.970627
0.318848 0.971245
0.319336 0.971858
0.319824 0.972464
0.320312 0.973065
0.320801 0.97366
0.321289 0.974248
0.321777 0.974831
0.322266 0.975408
0.322754 0.975978
0.323242 0.976543
0.32373 0.977101
0.324219 0.977653
0.324707 0.978199
0.325195 0.978739
0.325684 0.979272
0.326172 0.979799
0.32666 0.98032
0.327148 0.980835
0.327637 0.981343
0.328125 0.981844
0.328613 0.982339
0.329102 0.982828
0.32959 0.98331
0.330078 0.983785
0.330566 0.984254
0.331055 0.984716
0.331543 0.985171
0.332031 0.98562
0.33252 0.986062
0.333008 0.986497
0.333496 0.986925
0.333984 0.987346
0.334473 0.987761
0.334961 0.988168
0.335449 0.988568
0.335938 0.988962
0.336426 0.989348
0.336914 0.989727
0.337402 0.990099
0.337891 0.990464
0.338379 0.990822
0.338867 0.991172
0.339355 0.991515
0.339844 0.991851
0.340332 0.992179
0.34082 0.992499
0.341309 0.992813
0.341797 0.993118
0.342285 0.993416
0.342773 0.993707
0.343262 0.99399
0.34375 0.994265
0.344238 0.994532
0.344727 0.994792
0.345215 0.995043
0.345703 0.995287
0.346191 0.995523
0.34668 0.995751
0.347168 0.995971
0.347656 0.996182
0.348145 0.996386
0.348633 0.996581
0.349121 0.996768
0.349609 0.996947
0.350098 0.997118
0.350586 0.99728
0.351074 0.997434
0.351562 0.997579
0.352051 0.997715
0.352539 0.997844
0.353027 0.997963
0.353516 0.998074
0.354004 0.998176
0.354492 0.998269
0.35498 0.998353
0.355469 0.998429
0.355957 0.998495
0.356445 0.998553
0.356934 0.998601
0.357422 0.99864
0.35791 0.99867
0.358398 0.998691
0.358887 0.998703
0.359375 0.998705
0.359863 0.998697
0.360352 0.998681
0.36084 0.998654
0.361328 0.998618
0.361816 0.998573
0.362305 0.998517
0.362793 0.998452
0.363281 0.998377
0.36377 0.998292
0.364258 0.998197
0.364746 0.998092
0.365234 0.997977
0.365723 0.997852
0.366211 0.997716
0.366699 0.99757
0.367188 0.997414
0.367676 0.997247
0.368164 0.99707
0.368652 0.996882
0.369141 0.996684
0.369629 0.996474
0.370117 0.996254
0.370605 0.996023
0.371094 0.995781
0.371582 0.995528
0.37207 0.995264
0.372559 0.994989
0.373047 0.994703
0.373535 0.994405
0.374023 0.994096
0.374512 0.993775
0.375 0.993442
0.375488 0.993098
0.375977 0.992743
0.376465 0.992375
0.376953 0.991996
0.377441 0.991604
0.37793 0.991201
0.378418 0.990785
0.378906 0.990357
0.379395 0.989917
0.379883 0.989464
0.380371 0.988999
0.380859 0.988521
0.381348 0.988031
0.381836 0.987527
0.382324 0.987011
0.382812 0.986482
0.383301 0.98594
0.383789 0.985384
0.384277 0.984816
0.384766 0.984234
0.385254 0.983638
0.385742 0.98303
0.38623 0.982407
0.386719 0.98177
0.387207 0.98112
0.387695 0.980456
0.388184 0.979778
0.388672 0.979085
0.38916 0.978379
0.389648 0.977657
0.390137 0.976922
0.390625 0.976171
0.391113 0.975406
0.391602 0.974627
0.39209 0.973832
0.392578 0.973022
0.393066 0.972197
0.393555 0.971356
0.394043 0.970501
0.394531 0.969629
0.39502 0.968742
0.395508 0.967839
0.395996 0.966921
0.396484 0.965986
0.396973 0.965035
0.397461 0.964067
0.397949 0.963084
0.398438 0.962083
0.398926 0.961066
0.399414 0.960032
0.399902 0.958981
0.400391 0.957913
0.400879 0.956828
0.401367 0.955725
0.401855 0.954605
0.402344 0.953467
0.402832 0.952311
0.40332 0.951137
0.403809 0.949945
0.404297 0.948735
0.404785 0.947506
0.405273 0.946259
0.405762 0.944993
0.40625 0.943708
0.406738 0.942404
0.407227 0.94108
0.407715 0.939737
0.408203 0.938375
0.408691 0.936992
0.40918 0.93559
0.409668 0.934168
0.410156 0.932725
0.410645 0.931262
0.411133 0.929778
0.411621 0.928274
0.412109 0.926748
0.412598 0.925201
0.413086 0.923633
0.413574 0.922043
0.414062 0.920431
0.414551 0.918797
0.415039 0.917142
0.415527 0.915463
0.416016 0.913762
0.416504 0.912039
0.416992 0.910292
0.41748 0.908522
0.417969 0.906728
0.418457 0.904911
0.418945 0.90307
0.419434 0.901205
0.419922 0.899315
0.42041 0.897401
0.420898 0.895462
0.421387 0.893498
0.421875 0.891509
0.422363 0.889494
0.422852 0.887453
0.42334 0.885387
0.423828 0.883294
0.424316 0.881174
0.424805 0.879028
0.425293 0.876854
0.425781 0.874654
0.42627 0.872425
0.426758 0.870169
0.427246 0.867885
0.427734 0.865572
0.428223 0.86323
0.428711 0.86086
0.429199 0.85846
0.429688 0.85603
0.430176 0.853571
0.430664 0.851081
0.431152 0.848561
0.431641 0.84601
0.432129 0.843428
0.432617 0.840814
0.433105 0.838169
0.433594 0.835491
0.434082 0.832781
0.43457 0.830039
0.435059 0.827263
0.435547 0.824453
0.436035 0.82161
0.436523 0.818733
0.437012 0.815821
0.4375 0.812874
0.437988 0.809892
0.438477 0.806874
0.438965 0.80382
0.439453 0.800729
0.439941 0.797602
0.44043 0.794438
0.440918 0.791236
0.441406 0.787996
0.441895 0.784717
0.442383 0.7814
0.442871 0.778043
0.443359 0.774647
0.443848 0.771211
0.444336 0.767734
0.444824 0.764216
0.445312 0.760656
0.445801 0.757055
0.446289 0.753411
0.446777 0.749725
0.447266 0.745995
0.447754 0.742221
0.448242 0.738404
0.44873 0.734541
0.449219 0.730633
0.449707 0.72668
0.450195 0.72268
0.450684 0.718633
0.451172 0.71454
0.45166 0.710398
0.452148 0.706209
0.452637 0.70197
0.453125 0.697682
0.453613 0.693345
0.454102 0.688956
0.45459 0.684517
0.455078 0.680027
0.455566 0.675484
0.456055 0.670889
0.456543 0.666241
0.457031 0.661539
0.45752 0.656782
0.458008 0.651971
0.458496 0.647105
0.458984 0.642182
0.459473 0.637203
0.459961 0.632167
0.460449 0.627073
0.460938 0.62192
0.461426 0.616709
0.461914 0.611438
0.462402 0.606108
0.462891 0.600716
0.463379 0.595264
0.463867 0.58975
0.464355 0.584173
0.464844 0.578534
0.465332 0.572831
0.46582 0.567064
0.466309 0.561232
0.466797 0.555336
0.467285 0.549373
0.467773 0.543345
0.468262 0.53725
0.46875 0.531088
0.469238 0.524858
0.469727 0.51856
0.470215 0.512193
0.470703 0.505757
0.471191 0.499252
0.47168 0.492677
0.472168 0.486032
0.472656 0.479316
0.473145 0.472529
0.473633 0.46567
0.474121 0.458741
0.474609 0.451739
0.475098 0.444665
0.475586 0.437519
0.476074 0.430301
0.476562 0.42301
0.477051 0.415646
0.477539 0.40821
0.478027 0.400701
0.478516 0.39312
0.479004 0.385466
0.479492 0.37774
0.47998 0.369941
0.480469 0.362071
0.480957 0.354129
0.481445 0.346116
0.481934 0.338032
0.482422 0.329878
0.48291 0.321654
0.483398 0.313361
0.483887 0.305
0.484375 0.296571
0.484863 0.288076
0.485352 0.279515
0.48584 0.270889
0.486328 0.262199
0.486816 0.253447
0.487305 0.244633
0.487793 0.23576
0.488281 0.226828
0.48877 0.21784
0.489258 0.208795
0.489746 0.199698
0.490234 0.190548
0.490723 0.181348
0.491211 0.1721
0.491699 0.162805
0.492188 0.153467
0.492676 0.144086
0.493164 0.134666
0.493652 0.125208
0.494141 0.115715
0.494629 0.106189
0.495117 0.0966337
0.495605 0.0870503
0.496094 0.0774419
0.496582 0.0678111
0.49707 0.0581607
0.497559 0.0484932
0.498047 0.0388117
0.498535 0.0291187
0.499023 0.0194173
0.499512 0.00971005
0.5 4.03956e-16
0.500488 -0.00971005
0.500977 -0.0194173
0.501465 -0.0291187
0.501953 -0.0388117
0.502441 -0.0484932
0.50293 -0.0581607
0.503418 -0.0678111
0.503906 -0.0774419
0.504395 -0.0870503
0.504883 -0.0966337
0.505371 -0.106189
0.505859 -0.115715
0.506348 -0.125208
0.506836 -0.134666
0.507324 -0.144086
0.507812 -0.153467
0.508301 -0.162805
0.508789 -0.1721
0.509277 -0.181348
0.509766 -0.190548
0.510254 -0.199698
0.510742 -0.208795
0.51123 -0.21784
0.511719 -0.226828
0.512207 -0.23576
0.512695 -0.244633
0.513184 -0.253447
0.513672 -0.262199
0.51416 -0.270889
0.514648 -0.279515
0.515137 -0.288076
0.515625 -0.296571
0.516113 -0.305
0.516602 -0.313361
0.51709 -0.321654
0.517578 -0.329878
0.518066 -0.338032
0.518555 -0.346116
0.519043 -0.354129
0.519531 -0.362071
0.52002 -0.369941
0.520508 -0.37774
0.520996 -0.385466
0.521484 -0.39312
0.521973 -0.400701
0.522461 -0.40821
0.522949 -0.415646
0.523438 -0.42301
0.523926 -0.430301
0.524414 -0.437519
0.524902 -0.444665
0.525391 -0.451739
0.525879 -0.458741
0.526367 -0.46567
0.526855 -0.472529
0.527344 -0.479316
0.527832 -0.486032
0.52832 -0.492677
0.528809 -0.499252
0.529297 -0.505757
0.529785 -0.512193
0.530273 -0.51856
0.530762 -0.524858
0.53125 -0.531088
0.531738 -0.53725
0.532227 -0.543345
0.532715 -0.549373
0.533203 -0.555336
0.533691 -0.561232
0.53418 -0.567064
0.534668 -0.572831
0.535156 -0.578534
0.535645 -0.584173
0.536133 -0.58975
0.536621 -0.595264
0.537109 -0.600716
0.537598 -0.606108
0.538086 -0.611438
0.538574 -0.616709
0.539062 -0.62192
0.539551 -0.627073
0.540039 -0.632167
0.540527 -0.637203
0.541016 -0.642182
0.541504 -0.647105
0.541992 -0.651971
0.54248 -0.656782
0.542969 -0.661539
0.543457 -0.666241
0.543945 -0.670889
0.544434 -0.675484
0.544922 -0.680027
0.54541 -0.684517
0.545898 -0.688956
0.546387 -0.693345
0.546875 -0.697682
0.547363 -0.70197
0.547852 -0.706209
0.54834 -0.710398
0.548828 -0.71454
0.549316 -0.718633
0.549805 -0.72268
0.550293 -0.72668
0.550781 -0.730633
0.55127 -0.734541
0.551758 -0.738404
0.552246 -0.742221
0.552734 -0.745995
0.553223 -0.749725
0.553711 -0.753411
0.554199 -0.757055
0.554688 -0.760656
0.555176 -0.764216
0.555664 -0.767734
0.556152 -0.771211
0.556641 -0.774647
0.557129 -0.778043
0.557617 -0.7814
0.558105 -0.784717
0.558594 -0.787996
0.559082 -0.791236
0.55957 -0.794438
0.560059 -0.797602
0.560547 -0.800729
0.561035 -0.80382
0.561523 -0.806874
0.562012 -0.809892
0.5625 -0.812874
0.562988 -0.815821
0.563477 -0.818733
0.563965 -0.82161
0.564453 -0.824453
0.564941 -0.827263
0.56543 -0.830039
0.565918 -0.832781
0.566406 -0.835491
0.566895 -0.838169
0.567383 -0.840814
0.567871 -0.843428
0.568359 -0.84601
0.568848 -0.848561
0.569336 -0.851081
0.569824 -0.853571
0.570312 -0.85603
0.570801 -0.85846
0.571289 -0.86086
0.571777 -0.86323
0.572266 -0.865572
0.572754 -0.867885
0.573242 -0.870169
0.57373 -0.872425
0.574219 -0.874654
0.574707 -0.876854
0.575195 -0.879028
0.575684 -0.881174
0.576172 -0.883294
0.57666 -0.885387
0.577148 -0.887453
0.577637 -0.889494
0.578125 -0.891509
0.578613 -0.893498
0.579102 -0.895462
0.57959 -0.897401
0.580078 -0.899315
0.580566 -0.901205
0.581055 -0.90307
0.581543 -0.904911
0.582031 -0.906728
0.58252 -0.908522
0.583008 -0.910292
0.583496 -0.912039
0.583984 -0.913762
0.584473 -0.915463
0.584961 -0.917142
0.585449 -0.918797
0.585938 -0.920431
0.586426 -0.922043
0.586914 -0.923633
0.587402 -0.925201
0.587891 -0.926748
0.588379 -0.928274
0.588867 -0.929778
0.589355 -0.931262
0.589844 -0.932725
0.590332 -0.934168
0.59082 -0.93559
0.591309 -0.936992
0.591797 -0.938375
0.592285 -0.939737
0.592773 -0.94108
0.593262 -0.942404
0.59375 -0.943708
0.594238 -0.944993
0.594727 -0.946259
0.595215 -0.947506
0.595703 -0.948735
0.596191 -0.949945
0.59668 -0.951137
0.597168 -0.952311
0.597656 -0.953467
0.598145 -0.954605
0.598633 -0.955725
0.599121 -0.956828
0.599609 -0.957913
0.600098 -0.958981
0.600586 -0.960032
0.601074 -0.961066
0.601562 -0.962083
0.602051 -0.963084
0.602539 -0.964067
0.603027 -0.965035
0.603516 -0.965986
0.604004 -0.966921
0.604492 -0.967839
0.60498 -0.968742
0.605469 -0.969629
0.605957 -0.970501
0.606445 -0.971356
0.606934 -0.972197
0.607422 -0.973022
0.60791 -0.973832
0.608398 -0.974627
0.608887 -0.975406
0.609375 -0.976171
0.609863 -0.976922
0.610352 -0.977657
0.61084 -0.978379
0.611328 -0.979085
0.611816 -0.979778
0.612305 -0.980456
0.612793 -0.98112
0.613281 -0.98177
0.61377 -0.982407
0.614258 -0.98303
0.614746 -0.983638
0.615234 -0.984234
0.615723 -0.984816
0.616211 -0.985384
0.616699 -0.98594
0.617188 -0.986482
0.617676 -0.987011
0.618164 -0.987527
0.618652 -0.988031
0.619141 -0.988521
0.619629 -0.988999
0.620117 -0.989464
0.620605 -0.989917
0.621094 -0.990357
0.621582 -0.990785
0.62207 -0.991201
0.622559 -0.991604
0.623047 -0.991996
0.623535 -0.992375
0.624023 -0.992743
0.624512 -0.993098
0.625 -0.993442
0.625488 -0.993775
0.625977 -0.994096
0.626465 -0.994405
0.626953 -0.994703
0.627441 -0.994989
0.62793 -0.995264
0.628418 -0.995528
0.628906 -0.995781
0.629395 -0.996023
0.629883 -0.996254
0.630371 -0.996474
0.630859 -0.996684
0.631348 -0.996882
0.631836 -0.99707
0.632324 -0.997247
0.632812 -0.997414
0.633301 -0.99757
0.633789 -0.997716
0.634277 -0.997852
0.634766 -0.997977
0.635254 -0.998092
0.635742 -0.998197
0.63623 -0.998292
0.636719 -0.998377
0.637207 -0.998452
0.637695 -0.998517
0.638184 -0.998573
0.638672 -0.998618
0.63916 -0.998654
0.639648 -0.998681
0.640137 -0.998697
0.640625 -0.998705
0.641113 -0.998703
0.641602 -0.998691
0.64209 -0.99867
0.642578 -0.99864
0.643066 -0.998601
0.643555 -0.998553
0.644043 -0.998495
0.644531 -0.998429
0.64502 -0.998353
0.645508 -0.998269
0.645996 -0.998176
0.646484 -0.998074
0.646973 -0.997963
0.647461 -0.997844
0.647949 -0.997715
0.648438 -0.997579
0.648926 -0.997434
0.649414 -0.99728
0.649902 -0.997118
0.650391 -0.996947
0.650879 -0.996768
0.651367 -0.996581
0.651855 -0.996386
0.652344 -0.996182
0.652832 -0.995971
0.65332 -0.995751
0.653809 -0.995523
0.654297 -0.995287
0.654785 -0.995043
0.655273 -0.994792
