0.0639648 0.0575012
0.0644531 0.0579388
0.0649414 0.0583763
0.0654297 0.0588139
0.065918 0.0592515
0.0664062 0.059689
0.0668945 0.0601266
0.0673828 0.0605642
0.0678711 0.0610018
0.0683594 0.0614394
0.0688477 0.061877
0.0693359 0.0623146
0.0698242 0.0627522
0.0703125 0.0631898
0.0708008 0.0636274
0.0712891 0.0640651
0.0717773 0.0645027
0.0722656 0.0649403
0.0727539 0.065378
0.0732422 0.0658156
0.0737305 0.0662532
0.0742188 0.0666909
0.074707 0.0671285
0.0751953 0.0675662
0.0756836 0.0680039
0.0761719 0.0684415
0.0766602 0.0688792
0.0771484 0.0693169
0.0776367 0.0697546
0.078125 0.0701922
0.0786133 0.0706299
0.0791016 0.0710676
0.0795898 0.0715053
0.0800781 0.071943
0.0805664 0.0723807
0.0810547 0.0728184
0.081543 0.0732561
0.0820312 0.0736939
0.0825195 0.0741316
0.0830078 0.0745693
0.0834961 0.075007
0.0839844 0.0754448
0.0844727 0.0758825
0.0849609 0.0763202
0.0854492 0.076758
0.0859375 0.0771957
0.0864258 0.0776335
0.0869141 0.0780712
0.0874023 0.078509
0.0878906 0.0789467
0.0883789 0.0793845
0.0888672 0.0798223
0.0893555 0.08026
0.0898438 0.0806978
0.090332 0.0811356
0.0908203 0.0815734
0.0913086 0.0820112
0.0917969 0.0824489
0.0922852 0.0828867
0.0927734 0.0833245
0.0932617 0.0837623
0.09375 0.0842001
0.0942383 0.0846379
0.0947266 0.0850757
0.0952148 0.0855135
0.0957031 0.0859513
0.0961914 0.0863891
0.0966797 0.0868269
0.097168 0.0872648
0.0976562 0.0877026
0.0981445 0.0881404
0.0986328 0.0885782
0.0991211 0.089016
0.0996094 0.0894539
0.100098 0.0898917
0.100586 0.0903295
0.101074 0.0907674
0.101562 0.0912052
0.102051 0.091643
0.102539 0.0920809
0.103027 0.0925187
0.103516 0.0929566
0.104004 0.0933944
0.104492 0.0938323
0.10498 0.0942701
0.105469 0.094708
0.105957 0.0951458
0.106445 0.0955837
0.106934 0.0960215
0.107422 0.0964594
0.10791 0.0968972
0.108398 0.0973351
0.108887 0.097773
0.109375 0.0982108
0.109863 0.0986487
0.110352 0.0990865
0.11084 0.0995244
0.111328 0.0999623
0.111816 0.1004
0.112305 0.100838
0.112793 0.101276
0.113281 0.101714
0.11377 0.102152
0.114258 0.10259
0.114746 0.103027
0.115234 0.103465
0.115723 0.103903
0.116211 0.104341
0.116699 0.104779
0.117188 0.105217
0.117676 0.105655
0.118164 0.106093
0.118652 0.10653
0.119141 0.106968
0.119629 0.107406
0.120117 0.107844
0.120605 0.108282
0.121094 0.10872
0.121582 0.109158
0.12207 0.109596
0.122559 0.110033
0.123047 0.110471
0.123535 0.110909
0.124023 0.111347
0.124512 0.111785
0.125 0.112223
0.125488 0.112661
0.125977 0.113099
0.126465 0.113536
0.126953 0.113974
0.127441 0.114412
0.12793 0.11485
0.128418 0.115288
0.128906 0.115726
0.129395 0.116164
0.129883 0.116602
0.130371 0.117039
0.130859 0.117477
0.131348 0.117915
0.131836 0.118353
0.132324 0.118791
0.132812 0.119229
0.133301 0.119667
0.133789 0.120105
0.134277 0.120542
0.134766 0.12098
0.135254 0.121418
0.135742 0.121856
0.13623 0.122294
0.136719 0.122732
0.137207 0.12317
0.137695 0.123607
0.138184 0.124045
0.138672 0.124483
0.13916 0.124921
0.139648 0.125359
0.140137 0.125797
0.140625 0.126235
0.141113 0.126672
0.141602 0.12711
0.14209 0.127548
0.142578 0.127986
0.143066 0.128424
0.143555 0.128862
0.144043 0.129299
0.144531 0.129737
0.14502 0.130175
0.145508 0.130613
0.145996 0.131051
0.146484 0.131489
0.146973 0.131926
0.147461 0.132364
0.147949 0.132802
0.148438 0.13324
0.148926 0.133678
0.149414 0.134115
0.149902 0.134553
0.150391 0.134991
0.150879 0.135429
0.151367 0.135867
0.151855 0.136304
0.152344 0.136742
0.152832 0.13718
0.15332 0.137618
0.153809 0.138056
0.154297 0.138493
0.154785 0.138931
0.155273 0.139369
0.155762 0.139807
0.15625 0.140245
0.156738 0.140682
0.157227 0.14112
0.157715 0.141558
0.158203 0.141996
0.158691 0.142433
0.15918 0.142871
0.159668 0.143309
0.160156 0.143747
0.160645 0.144184
0.161133 0.144622
0.161621 0.14506
0.162109 0.145498
0.162598 0.145935
0.163086 0.146373
0.163574 0.146811
0.164062 0.147249
0.164551 0.147686
0.165039 0.148124
0.165527 0.148562
0.166016 0.148999
0.166504 0.149437
0.166992 0.149875
0.16748 0.150313
0.167969 0.15075
0.168457 0.151188
0.168945 0.151626
0.169434 0.152063
0.169922 0.152501
0.17041 0.152939
0.170898 0.153376
0.171387 0.153814
0.171875 0.154252
0.172363 0.154689
0.172852 0.155127
0.17334 0.155565
0.173828 0.156002
0.174316 0.15644
0.174805 0.156878
0.175293 0.157315
0.175781 0.157753
0.17627 0.158191
0.176758 0.158628
0.177246 0.159066
0.177734 0.159503
0.178223 0.159941
0.178711 0.160379
0.179199 0.160816
0.179688 0.161254
0.180176 0.161691
0.180664 0.162129
0.181152 0.162567
0.181641 0.163004
0.182129 0.163442
0.182617 0.163879
0.183105 0.164317
0.183594 0.164755
0.184082 0.165192
0.18457 0.16563
0.185059 0.166067
0.185547 0.166505
0.186035 0.166942
0.186523 0.16738
0.187012 0.167817
0.1875 0.168255
0.187988 0.168693
0.188477 0.16913
0.188965 0.169568
0.189453 0.170005
0.189941 0.170443
0.19043 0.17088
0.190918 0.171318
0.191406 0.171755
0.191895 0.172193
0.192383 0.17263
0.192871 0.173068
0.193359 0.173505
0.193848 0.173943
0.194336 0.17438
0.194824 0.174818
0.195312 0.175255
0.195801 0.175692
0.196289 0.17613
0.196777 0.176567
0.197266 0.177005
0.197754 0.177442
0.198242 0.17788
0.19873 0.178317
0.199219 0.178755
0.199707 0.179192
0.200195 0.179629
0.200684 0.180067
0.201172 0.180504
0.20166 0.180942
0.202148 0.181379
0.202637 0.181816
0.203125 0.182254
0.203613 0.182691
0.204102 0.183129
0.20459 0.183566
0.205078 0.184003
0.205566 0.184441
0.206055 0.184878
0.206543 0.185315
0.207031 0.185753
0.20752 0.18619
0.208008 0.186627
0.208496 0.187065
0.208984 0.187502
0.209473 0.187939
0.209961 0.188377
0.210449 0.188814
0.210938 0.189251
0.211426 0.189689
0.211914 0.190126
0.212402 0.190563
0.212891 0.191
0.213379 0.191438
0.213867 0.191875
0.214355 0.192312
0.214844 0.192749
0.215332 0.193187
0.21582 0.193624
0.216309 0.194061
0.216797 0.194498
0.217285 0.194936
0.217773 0.195373
0.218262 0.19581
0.21875 0.196247
0.219238 0.196685
0.219727 0.197122
0.220215 0.197559
0.220703 0.197996
0.221191 0.198433
0.22168 0.19887
0.222168 0.199308
0.222656 0.199745
0.223145 0.200182
0.223633 0.200619
0.224121 0.201056
0.224609 0.201493
0.225098 0.201931
0.225586 0.202368
0.226074 0.202805
0.226562 0.203242
0.227051 0.203679
0.227539 0.204116
0.228027 0.204553
0.228516 0.20499
0.229004 0.205427
0.229492 0.205865
0.22998 0.206302
0.230469 0.206739
0.230957 0.207176
0.231445 0.207613
0.231934 0.20805
0.232422 0.208487
0.23291 0.208924
0.233398 0.209361
0.233887 0.209798
0.234375 0.210235
0.234863 0.210672
0.235352 0.211109
0.23584 0.211546
0.236328 0.211983
0.236816 0.21242
0.237305 0.212857
0.237793 0.213294
0.238281 0.213731
0.23877 0.214168
0.239258 0.214605
0.239746 0.215042
0.240234 0.215479
0.240723 0.215916
0.241211 0.216353
0.241699 0.21679
0.242188 0.217227
0.242676 0.217664
0.243164 0.2181
0.243652 0.218537
0.244141 0.218974
0.244629 0.219411
0.245117 0.219848
0.245605 0.220285
0.246094 0.220722
0.246582 0.221159
0.24707 0.221596
0.247559 0.222032
0.248047 0.222469
0.248535 0.222906
0.249023 0.223343
0.249512 0.22378
0.25 0.224217
0.250488 0.224653
0.250977 0.22509
0.251465 0.225527
0.251953 0.225964
0.252441 0.226401
0.25293 0.226837
0.253418 0.227274
0.253906 0.227711
0.254395 0.228148
0.254883 0.228584
0.255371 0.229021
0.255859 0.229458
0.256348 0.229895
0.256836 0.230331
0.257324 0.230768
0.257812 0.231205
0.258301 0.231642
0.258789 0.232078
0.259277 0.232515
0.259766 0.232952
0.260254 0.233388
0.260742 0.233825
0.26123 0.234262
0.261719 0.234698
0.262207 0.235135
0.262695 0.235572
0.263184 0.236008
0.263672 0.236445
0.26416 0.236881
0.264648 0.237318
0.265137 0.237755
0.265625 0.238191
0.266113 0.238628
0.266602 0.239064
0.26709 0.239501
0.267578 0.239938
0.268066 0.240374
0.268555 0.240811
0.269043 0.241247
0.269531 0.241684
0.27002 0.24212
0.270508 0.242557
0.270996 0.242993
0.271484 0.24343
0.271973 0.243866
0.272461 0.244303
0.272949 0.244739
0.273438 0.245176
0.273926 0.245612
0.274414 0.246049
0.274902 0.246485
0.275391 0.246922
0.275879 0.247358
0.276367 0.247795
0.276855 0.248231
0.277344 0.248668
0.277832 0.249104
0.27832 0.24954
0.278809 0.249977
0.279297 0.250413
0.279785 0.25085
0.280273 0.251286
0.280762 0.251722
0.28125 0.252159
0.281738 0.252595
0.282227 0.253031
0.282715 0.253468
0.283203 0.253904
0.283691 0.25434
0.28418 0.254777
0.284668 0.255213
0.285156 0.255649
0.285645 0.256086
0.286133 0.256522
0.286621 0.256958
0.287109 0.257394
0.287598 0.257831
0.288086 0.258267
0.288574 0.258703
0.289062 0.259139
0.289551 0.259576
0.290039 0.260012
0.290527 0.260448
0.291016 0.260884
0.291504 0.261321
0.291992 0.261757
0.29248 0.262193
0.292969 0.262629
0.293457 0.263065
0.293945 0.263501
0.294434 0.263938
0.294922 0.264374
0.29541 0.26481
0.295898 0.265246
0.296387 0.265682
0.296875 0.266118
0.297363 0.266554
0.297852 0.26699
0.29834 0.267427
0.298828 0.267863
0.299316 0.268299
0.299805 0.268735
0.300293 0.269171
0.300781 0.269607
0.30127 0.270043
0.301758 0.270479
0.302246 0.270915
0.302734 0.271351
0.303223 0.271787
0.303711 0.272223
0.304199 0.272659
0.304688 0.273095
0.305176 0.273531
0.305664 0.273967
0.306152 0.274403
0.306641 0.274839
0.307129 0.275275
0.307617 0.275711
0.308105 0.276147
0.308594 0.276583
0.309082 0.277018
0.30957 0.277454
0.310059 0.27789
0.310547 0.278326
0.311035 0.278762
0.311523 0.279198
0.312012 0.279634
0.3125 0.28007
0.312988 0.280505
0.313477 0.280941
0.313965 0.281377
0.314453 0.281813
0.314941 0.282249
0.31543 0.282684
0.315918 0.28312
0.316406 0.283556
0.316895 0.283992
0.317383 0.284428
0.317871 0.284863
0.318359 0.285299
0.318848 0.285735
0.319336 0.286171
0.319824 0.286606
0.320312 0.287042
0.320801 0.287478
0.321289 0.287913
0.321777 0.288349
0.322266 0.288785
0.322754 0.28922
0.323242 0.289656
0.32373 0.290092
0.324219 0.290527
0.324707 0.290963
0.325195 0.291399
0.325684 0.291834
0.326172 0.29227
0.32666 0.292705
0.327148 0.293141
0.327637 0.293576
0.328125 0.294012
0.328613 0.294448
0.329102 0.294883
0.32959 0.295319
0.330078 0.295754
0.330566 0.29619
0.331055 0.296625
0.331543 0.297061
0.332031 0.297496
0.33252 0.297932
0.333008 0.298367
0.333496 0.298803
0.333984 0.299238
0.334473 0.299673
0.334961 0.300109
0.335449 0.300544
0.335938 0.30098
0.336426 0.301415
0.336914 0.301851
0.337402 0.302286
0.337891 0.302721
0.338379 0.303157
0.338867 0.303592
0.339355 0.304027
0.339844 0.304463
0.340332 0.304898
0.34082 0.305333
0.341309 0.305769
0.341797 0.306204
0.342285 0.306639
0.342773 0.307075
0.343262 0.30751
0.34375 0.307945
0.344238 0.30838
0.344727 0.308816
0.345215 0.309251
0.345703 0.309686
0.346191 0.310121
0.34668 0.310556
0.347168 0.310992
0.347656 0.311427
0.348145 0.311862
0.348633 0.312297
0.349121 0.312732
0.349609 0.313167
0.350098 0.313603
0.350586 0.314038
0.351074 0.314473
0.351562 0.314908
0.352051 0.315343
0.352539 0.315778
0.353027 0.316213
0.353516 0.316648
0.354004 0.317083
0.354492 0.317518
0.35498 0.317953
0.355469 0.318388
0.355957 0.318823
0.356445 0.319258
0.356934 0.319693
0.357422 0.320128
0.35791 0.320563
0.358398 0.320998
0.358887 0.321433
0.359375 0.321868
0.359863 0.322303
0.360352 0.322738
0.36084 0.323173
0.361328 0.323608
0.361816 0.324043
0.362305 0.324478
0.362793 0.324913
0.363281 0.325347
0.36377 0.325782
0.364258 0.326217
0.364746 0.326652
0.365234 0.327087
0.365723 0.327521
0.366211 0.327956
0.366699 0.328391
0.367188 0.328826
0.367676 0.329261
0.368164 0.329695
0.368652 0.33013
0.369141 0.330565
0.369629 0.331
0.370117 0.331434
0.370605 0.331869
0.371094 0.332304
0.371582 0.332738
0.37207 0.333173
0.372559 0.333608
0.373047 0.334042
0.373535 0.334477
0.374023 0.334912
0.374512 0.335346
0.375 0.335781
0.375488 0.336215
0.375977 0.33665
0.376465 0.337085
0.376953 0.337519
0.377441 0.337954
0.37793 0.338388
0.378418 0.338823
0.378906 0.339257
0.379395 0.339692
0.379883 0.340126
0.380371 0.340561
0.380859 0.340995
0.381348 0.34143
0.381836 0.341864
0.382324 0.342299
0.382812 0.342733
0.383301 0.343167
0.383789 0.343602
0.384277 0.344036
0.384766 0.344471
0.385254 0.344905
0.385742 0.345339
0.38623 0.345774
0.386719 0.346208
0.387207 0.346642
0.387695 0.347077
0.388184 0.347511
0.388672 0.347945
0.38916 0.348379
0.389648 0.348814
0.390137 0.349248
0.390625 0.349682
0.391113 0.350116
0.391602 0.350551
0.39209 0.350985
0.392578 0.351419
0.393066 0.351853
0.393555 0.352287
0.394043 0.352722
0.394531 0.353156
0.39502 0.35359
0.395508 0.354024
0.395996 0.354458
0.396484 0.354892
0.396973 0.355326
0.397461 0.35576
0.397949 0.356195
0.398438 0.356629
0.398926 0.357063
0.399414 0.357497
0.399902 0.357931
0.400391 0.358365
0.400879 0.358799
0.401367 0.359233
0.401855 0.359667
0.402344 0.360101
0.402832 0.360535
0.40332 0.360969
0.403809 0.361402
0.404297 0.361836
0.404785 0.36227
0.405273 0.362704
0.405762 0.363138
0.40625 0.363572
0.406738 0.364006
0.407227 0.36444
0.407715 0.364873
0.408203 0.365307
0.408691 0.365741
0.40918 0.366175
0.409668 0.366609
0.410156 0.367042
0.410645 0.367476
0.411133 0.36791
0.411621 0.368344
0.412109 0.368777
0.412598 0.369211
0.413086 0.369645
0.413574 0.370079
0.414062 0.370512
0.414551 0.370946
0.415039 0.37138
0.415527 0.371813
0.416016 0.372247
0.416504 0.37268
0.416992 0.373114
0.41748 0.373548
0.417969 0.373981
0.418457 0.374415
0.418945 0.374848
0.419434 0.375282
0.419922 0.375715
0.42041 0.376149
0.420898 0.376582
0.421387 0.377016
0.421875 0.377449
0.422363 0.377883
0.422852 0.378316
0.42334 0.37875
0.423828 0.379183
0.424316 0.379616
0.424805 0.38005
0.425293 0.380483
0.425781 0.380917
0.42627 0.38135
0.426758 0.381783
0.427246 0.382217
0.427734 0.38265
0.428223 0.383083
0.428711 0.383517
0.429199 0.38395
0.429688 0.384383
0.430176 0.384816
0.430664 0.38525
0.431152 0.385683
0.431641 0.386116
0.432129 0.386549
0.432617 0.386982
0.433105 0.387416
0.433594 0.387849
0.434082 0.388282
0.43457 0.388715
0.435059 0.389148
0.435547 0.389581
0.436035 0.390014
0.436523 0.390447
0.437012 0.39088
0.4375 0.391313
0.437988 0.391747
0.438477 0.39218
0.438965 0.392613
0.439453 0.393046
0.439941 0.393479
0.44043 0.393912
0.440918 0.394344
0.441406 0.394777
0.441895 0.39521
0.442383 0.395643
0.442871 0.396076
0.443359 0.396509
0.443848 0.396942
0.444336 0.397375
0.444824 0.397808
0.445312 0.39824
0.445801 0.398673
0.446289 0.399106
0.446777 0.399539
0.447266 0.399972
0.447754 0.400404
0.448242 0.400837
0.44873 0.40127
0.449219 0.401703
0.449707 0.402135
0.450195 0.402568
0.450684 0.403001
0.451172 0.403433
0.45166 0.403866
0.452148 0.404299
0.452637 0.404731
0.453125 0.405164
0.453613 0.405597
0.454102 0.406029
0.45459 0.406462
0.455078 0.406894
0.455566 0.407327
0.456055 0.407759
0.456543 0.408192
0.457031 0.408624
0.45752 0.409057
0.458008 0.409489
0.458496 0.409922
0.458984 0.410354
0.459473 0.410787
0.459961 0.411219
0.460449 0.411651
0.460938 0.412084
0.461426 0.412516
0.461914 0.412949
0.462402 0.413381
0.462891 0.413813
0.463379 0.414245
0.463867 0.414678
0.464355 0.41511
0.464844 0.415542
0.465332 0.415975
0.46582 0.416407
0.466309 0.416839
0.466797 0.417271
0.467285 0.417703
0.467773 0.418136
0.468262 0.418568
0.46875 0.419
0.469238 0.419432
0.469727 0.419864
0.470215 0.420296
0.470703 0.420728
0.471191 0.42116
0.47168 0.421592
0.472168 0.422025
0.472656 0.422457
0.473145 0.422889
0.473633 0.423321
0.474121 0.423753
0.474609 0.424184
0.475098 0.424616
0.475586 0.425048
0.476074 0.42548
0.476562 0.425912
0.477051 0.426344
0.477539 0.426776
0.478027 0.427208
0.478516 0.42764
0.479004 0.428071
0.479492 0.428503
0.47998 0.428935
0.480469 0.429367
0.480957 0.429799
0.481445 0.43023
0.481934 0.430662
0.482422 0.431094
0.48291 0.431526
0.483398 0.431957
0.483887 0.432389
0.484375 0.432821
0.484863 0.433252
0.485352 0.433684
0.48584 0.434115
0.486328 0.434547
0.486816 0.434979
0.487305 0.43541
0.487793 0.435842
0.488281 0.436273
0.48877 0.436705
0.489258 0.437136
0.489746 0.437568
0.490234 0.437999
0.490723 0.43843
0.491211 0.43886
0.491699 0.43929
0.492188 0.439717
0.492676 0.440139
0.493164 0.440553
0.493652 0.440947
0.494141 0.441302
0.494629 0.441576
0.495117 0.441683
0.495605 0.441447
0.496094 0.440506
0.496582 0.438122
0.49707 0.432803
0.497559 0.421603
0.498047 0.398955
0.498535 0.355316
0.499023 0.277538
0.499512 0.155937
0.5 2.43125e-14
0.500488 -0.155937
0.500977 -0.277538
0.501465 -0.355316
0.501953 -0.398955
0.502441 -0.421603
0.50293 -0.432803
0.503418 -0.438122
0.503906 -0.440506
0.504395 -0.441447
0.504883 -0.441683
0.505371 -0.441576
0.505859 -0.441302
0.506348 -0.440947
0.506836 -0.440553
0.507324 -0.440139
0.507812 -0.439717
0.508301 -0.43929
0.508789 -0.43886
0.509277 -0.43843
0.509766 -0.437999
0.510254 -0.437568
0.510742 -0.437136
0.51123 -0.436705
0.511719 -0.436273
0.512207 -0.435842
0.512695 -0.43541
0.513184 -0.434979
0.513672 -0.434547
0.51416 -0.434115
0.514648 -0.433684
0.515137 -0.433252
0.515625 -0.432821
0.516113 -0.432389
0.516602 -0.431957
0.51709 -0.431526
0.517578 -0.431094
0.518066 -0.430662
0.518555 -0.43023
0.519043 -0.429799
0.519531 -0.429367
0.52002 -0.428935
0.520508 -0.428503
0.520996 -0.428071
0.521484 -0.42764
0.521973 -0.427208
0.522461 -0.426776
0.522949 -0.426344
0.523438 -0.425912
0.523926 -0.42548
0.524414 -0.425048
0.524902 -0.424616
0.525391 -0.424184
0.525879 -0.423753
0.526367 -0.423321
0.526855 -0.422889
0.527344 -0.422457
0.527832 -0.422025
0.52832 -0.421592
0.528809 -0.42116
0.529297 -0.420728
0.529785 -0.420296
0.530273 -0.419864
0.530762 -0.419432
0.53125 -0.419
0.531738 -0.418568
0.532227 -0.418136
0.532715 -0.417703
0.533203 -0.417271
0.533691 -0.416839
0.53418 -0.416407
0.534668 -0.415975
0.535156 -0.415542
0.535645 -0.41511
0.536133 -0.414678
0.536621 -0.414245
0.537109 -0.413813
0.537598 -0.413381
0.538086 -0.412949
0.538574 -0.412516
0.539062 -0.412084
0.539551 -0.411651
0.540039 -0.411219
0.540527 -0.410787
0.541016 -0.410354
0.541504 -0.409922
0.541992 -0.409489
0.54248 -0.409057
0.542969 -0.408624
0.543457 -0.408192
0.543945 -0.407759
0.544434 -0.407327
0.544922 -0.406894
0.54541 -0.406462
0.545898 -0.406029
0.546387 -0.405597
0.546875 -0.405164
0.547363 -0.404731
0.547852 -0.404299
0.54834 -0.403866
0.548828 -0.403433
0.549316 -0.403001
0.549805 -0.402568
0.550293 -0.402135
0.550781 -0.401703
0.55127 -0.40127
0.551758 -0.400837
0.552246 -0.400404
0.552734 -0.399972
0.553223 -0.399539
0.553711 -0.399106
0.554199 -0.398673
0.554688 -0.39824
0.555176 -0.397808
0.555664 -0.397375
0.556152 -0.396942
0.556641 -0.396509
0.557129 -0.396076
0.557617 -0.395643
0.558105 -0.39521
0.558594 -0.394777
0.559082 -0.394344
0.55957 -0.393912
0.560059 -0.393479
0.560547 -0.393046
0.561035 -0.392613
0.561523 -0.39218
0.562012 -0.391747
0.5625 -0.391313
0.562988 -0.39088
0.563477 -0.390447
0.563965 -0.390014
0.564453 -0.389581
0.564941 -0.389148
0.56543 -0.388715
0.565918 -0.388282
0.566406 -0.387849
0.566895 -0.387416
0.567383 -0.386982
0.567871 -0.386549
0.568359 -0.386116
0.568848 -0.385683
0.569336 -0.38525
0.569824 -0.384816
0.570312 -0.384383
0.570801 -0.38395
0.571289 -0.383517
0.571777 -0.383083
0.572266 -0.38265
0.572754 -0.382217
0.573242 -0.381783
0.57373 -0.38135
0.574219 -0.380917
0.574707 -0.380483
0.575195 -0.38005
0.575684 -0.379616
0.576172 -0.379183
0.57666 -0.37875
0.577148 -0.378316
0.577637 -0.377883
0.578125 -0.377449
0.578613 -0.377016
0.579102 -0.376582
0.57959 -0.376149
0.580078 -0.375715
0.580566 -0.375282
0.581055 -0.374848
0.581543 -0.374415
0.582031 -0.373981
0.58252 -0.373548
0.583008 -0.373114
0.583496 -0.37268
0.583984 -0.372247
0.584473 -0.371813
0.584961 -0.37138
0.585449 -0.370946
0.585938 -0.370512
0.586426 -0.370079
0.586914 -0.369645
0.587402 -0.369211
0.587891 -0.368777
0.588379 -0.368344
0.588867 -0.36791
0.589355 -0.367476
0.589844 -0.367042
0.590332 -0.366609
0.59082 -0.366175
0.591309 -0.365741
0.591797 -0.365307
0.592285 -0.364873
0.592773 -0.36444
0.593262 -0.364006
0.59375 -0.363572
0.594238 -0.363138
0.594727 -0.362704
0.595215 -0.36227
0.595703 -0.361836
0.596191 -0.361402
0.59668 -0.360969
0.597168 -0.360535
0.597656 -0.360101
0.598145 -0.359667
0.598633 -0.359233
0.599121 -0.358799
0.599609 -0.358365
0.600098 -0.357931
0.600586 -0.357497
0.601074 -0.357063
0.601562 -0.356629
0.602051 -0.356195
0.602539 -0.35576
0.603027 -0.355326
0.603516 -0.354892
0.604004 -0.354458
0.604492 -0.354024
0.60498 -0.35359
0.605469 -0.353156
0.605957 -0.352722
0.606445 -0.352287
0.606934 -0.351853
0.607422 -0.351419
0.60791 -0.350985
0.608398 -0.350551
0.608887 -0.350116
0.609375 -0.349682
0.609863 -0.349248
0.610352 -0.348814
0.61084 -0.348379
0.611328 -0.347945
0.611816 -0.347511
0.612305 -0.347077
0.612793 -0.346642
0.613281 -0.346208
0.61377 -0.345774
0.614258 -0.345339
0.614746 -0.344905
0.615234 -0.344471
0.615723 -0.344036
0.616211 -0.343602
0.616699 -0.343167
0.617188 -0.342733
0.617676 -0.342299
0.618164 -0.341864
0.618652 -0.34143
0.619141 -0.340995
0.619629 -0.340561
0.620117 -0.340126
0.620605 -0.339692
0.621094 -0.339257
0.621582 -0.338823
0.62207 -0.338388
0.622559 -0.337954
0.623047 -0.337519
0.623535 -0.337085
0.624023 -0.33665
0.624512 -0.336215
0.625 -0.335781
0.625488 -0.335346
0.625977 -0.334912
0.626465 -0.334477
0.626953 -0.334042
0.627441 -0.333608
0.62793 -0.333173
0.628418 -0.332738
0.628906 -0.332304
0.629395 -0.331869
0.629883 -0.331434
0.630371 -0.331
0.630859 -0.330565
0.631348 -0.33013
0.631836 -0.329695
0.632324 -0.329261
0.632812 -0.328826
0.633301 -0.328391
0.633789 -0.327956
0.634277 -0.327521
0.634766 -0.327087
0.635254 -0.326652
0.635742 -0.326217
0.63623 -0.325782
0.636719 -0.325347
0.637207 -0.324913
0.637695 -0.324478
0.638184 -0.324043
0.638672 -0.323608
0.63916 -0.323173
0.639648 -0.322738
0.640137 -0.322303
0.640625 -0.321868
0.641113 -0.321433
0.641602 -0.320998
0.64209 -0.320563
0.642578 -0.320128
0.643066 -0.319693
0.643555 -0.319258
0.644043 -0.318823
0.644531 -0.318388
0.64502 -0.317953
0.645508 -0.317518
0.645996 -0.317083
0.646484 -0.316648
0.646973 -0.316213
0.647461 -0.315778
0.647949 -0.315343
0.648438 -0.314908
0.648926 -0.314473
0.649414 -0.314038
