986.46 2.24399e-06 2.24399e-06
992.743 2.20102e-06 2.20102e-06
999.026 2.16946e-06 2.16946e-06
1005.31 2.12815e-06 2.12815e-06
1011.59 2.09789e-06 2.09789e-06
1017.88 2.05815e-06 2.05815e-06
1024.16 2.02913e-06 2.02913e-06
1030.44 1.99088e-06 1.99088e-06
1036.73 1.96304e-06 1.96304e-06
1043.01 1.92623e-06 1.92623e-06
1049.29 1.8995e-06 1.8995e-06
1055.58 1.86405e-06 1.86405e-06
1061.86 1.83839e-06 1.83839e-06
1068.14 1.80424e-06 1.80424e-06
1074.42 1.7796e-06 1.7796e-06
1080.71 1.74669e-06 1.74669e-06
1086.99 1.72301e-06 1.72301e-06
1093.27 1.69129e-06 1.69129e-06
1099.56 1.66853e-06 1.66853e-06
1105.84 1.63794e-06 1.63794e-06
1112.12 1.61606e-06 1.61606e-06
1118.41 1.58655e-06 1.58655e-06
1124.69 1.56551e-06 1.56551e-06
1130.97 1.53704e-06 1.53704e-06
1137.26 1.51679e-06 1.51679e-06
1143.54 1.48932e-06 1.48932e-06
1149.82 1.46984e-06 1.46984e-06
1156.11 1.44332e-06 1.44332e-06
1162.39 1.42456e-06 1.42456e-06
1168.67 1.39895e-06 1.39895e-06
1174.96 1.3809e-06 1.3809e-06
1181.24 1.35616e-06 1.35616e-06
1187.52 1.33877e-06 1.33877e-06
1193.81 1.31487e-06 1.31487e-06
1200.09 1.29811e-06 1.29811e-06
1206.37 1.27502e-06 1.27502e-06
1212.65 1.25887e-06 1.25887e-06
1218.94 1.23655e-06 1.23655e-06
1225.22 1.22099e-06 1.22099e-06
1231.5 1.1994e-06 1.1994e-06
1237.79 1.1844e-06 1.1844e-06
1244.07 1.16352e-06 1.16352e-06
1250.35 1.14906e-06 1.14906e-06
1256.64 1.12886e-06 1.12886e-06
1262.92 1.11491e-06 1.11491e-06
1269.2 1.09537e-06 1.09537e-06
1275.49 1.08192e-06 1.08192e-06
1281.77 1.06301e-06 1.06301e-06
1288.05 1.05002e-06 1.05002e-06
1294.34 1.03172e-06 1.03172e-06
1300.62 1.01919e-06 1.01919e-06
1306.9 1.00147e-06 1.00147e-06
1313.19 9.89375e-07 9.89375e-07
1319.47 9.72215e-07 9.72215e-07
1325.75 9.60538e-07 9.60538e-07
1332.04 9.43918e-07 9.43918e-07
1338.32 9.32644e-07 9.32644e-07
1344.6 9.16544e-07 9.16544e-07
1350.88 9.05655e-07 9.05655e-07
1357.17 8.90055e-07 8.90055e-07
1363.45 8.79537e-07 8.79537e-07
1369.73 8.6442e-07 8.6442e-07
1376.02 8.54258e-07 8.54258e-07
1382.3 8.39607e-07 8.39607e-07
1388.58 8.29788e-07 8.29788e-07
1394.87 8.15584e-07 8.15584e-07
1401.15 8.06095e-07 8.06095e-07
1407.43 7.92323e-07 7.92323e-07
1413.72 7.83151e-07 7.83151e-07
1420 7.69797e-07 7.69797e-07
1426.28 7.6093e-07 7.6093e-07
1432.57 7.47978e-07 7.47978e-07
1438.85 7.39405e-07 7.39405e-07
1445.13 7.26841e-07 7.26841e-07
1451.42 7.18551e-07 7.18551e-07
1457.7 7.06362e-07 7.06362e-07
1463.98 6.98344e-07 6.98344e-07
1470.27 6.86517e-07 6.86517e-07
1476.55 6.78762e-07 6.78762e-07
1482.83 6.67283e-07 6.67283e-07
1489.11 6.59782e-07 6.59782e-07
1495.4 6.48641e-07 6.48641e-07
1501.68 6.41383e-07 6.41383e-07
1507.96 6.30568e-07 6.30568e-07
1514.25 6.23545e-07 6.23545e-07
1520.53 6.13045e-07 6.13045e-07
1526.81 6.06249e-07 6.06249e-07
1533.1 5.96054e-07 5.96054e-07
1539.38 5.89476e-07 5.89476e-07
1545.66 5.79576e-07 5.79576e-07
1551.95 5.73209e-07 5.73209e-07
1558.23 5.63593e-07 5.63593e-07
1564.51 5.57429e-07 5.57429e-07
1570.8 5.48089e-07 5.48089e-07
1577.08 5.42121e-07 5.42121e-07
1583.36 5.33047e-07 5.33047e-07
1589.65 5.27269e-07 5.27269e-07
1595.93 5.18453e-07 5.18453e-07
1602.21 5.12858e-07 5.12858e-07
1608.5 5.04292e-07 5.04292e-07
1614.78 4.98873e-07 4.98873e-07
1621.06 4.90548e-07 4.90548e-07
1627.34 4.853e-07 4.853e-07
1633.63 4.77209e-07 4.77209e-07
1639.91 4.72125e-07 4.72125e-07
1646.19 4.6426e-07 4.6426e-07
1652.48 4.59336e-07 4.59336e-07
1658.76 4.5169e-07 4.5169e-07
1665.04 4.46919e-07 4.46919e-07
1671.33 4.39486e-07 4.39486e-07
1677.61 4.34864e-07 4.34864e-07
1683.89 4.27636e-07 4.27636e-07
1690.18 4.23158e-07 4.23158e-07
1696.46 4.16129e-07 4.16129e-07
1702.74 4.11789e-07 4.11789e-07
1709.03 4.04954e-07 4.04954e-07
1715.31 4.00748e-07 4.00748e-07
1721.59 3.94101e-07 3.94101e-07
1727.88 3.90024e-07 3.90024e-07
1734.16 3.83558e-07 3.83558e-07
1740.44 3.79607e-07 3.79607e-07
1746.73 3.73317e-07 3.73317e-07
1753.01 3.69487e-07 3.69487e-07
1759.29 3.63368e-07 3.63368e-07
1765.58 3.59656e-07 3.59656e-07
1771.86 3.53702e-07 3.53702e-07
1778.14 3.50103e-07 3.50103e-07
1784.42 3.44309e-07 3.44309e-07
1790.71 3.4082e-07 3.4082e-07
1796.99 3.35182e-07 3.35182e-07
1803.27 3.31799e-07 3.31799e-07
1809.56 3.26313e-07 3.26313e-07
1815.84 3.23032e-07 3.23032e-07
1822.12 3.17692e-07 3.17692e-07
1828.41 3.14512e-07 3.14512e-07
1834.69 3.09314e-07 3.09314e-07
1840.97 3.06229e-07 3.06229e-07
1847.26 3.0117e-07 3.0117e-07
1853.54 2.98179e-07 2.98179e-07
1859.82 2.93253e-07 2.93253e-07
1866.11 2.90352e-07 2.90352e-07
1872.39 2.85556e-07 2.85556e-07
1878.67 2.82743e-07 2.82743e-07
1884.96 2.78074e-07 2.78074e-07
1891.24 2.75345e-07 2.75345e-07
1897.52 2.70798e-07 2.70798e-07
1903.81 2.68151e-07 2.68151e-07
1910.09 2.63724e-07 2.63724e-07
1916.37 2.61156e-07 2.61156e-07
1922.65 2.56845e-07 2.56845e-07
1928.94 2.54354e-07 2.54354e-07
1935.22 2.50155e-07 2.50155e-07
1941.5 2.47739e-07 2.47739e-07
1947.79 2.43648e-07 2.43648e-07
1954.07 2.41305e-07 2.41305e-07
1960.35 2.3732e-07 2.3732e-07
1966.64 2.35046e-07 2.35046e-07
1972.92 2.31165e-07 2.31165e-07
1979.2 2.28959e-07 2.28959e-07
1985.49 2.25178e-07 2.25178e-07
1991.77 2.23038e-07 2.23038e-07
1998.05 2.19354e-07 2.19354e-07
2004.34 2.17277e-07 2.17277e-07
2010.62 2.13688e-07 2.13688e-07
2016.9 2.11673e-07 2.11673e-07
2023.19 2.08176e-07 2.08176e-07
2029.47 2.06221e-07 2.06221e-07
2035.75 2.02813e-07 2.02813e-07
2042.04 2.00916e-07 2.00916e-07
2048.32 1.97595e-07 1.97595e-07
2054.6 1.95754e-07 1.95754e-07
2060.88 1.92518e-07 1.92518e-07
2067.17 1.90731e-07 1.90731e-07
2073.45 1.87577e-07 1.87577e-07
2079.73 1.85843e-07 1.85843e-07
2086.02 1.82769e-07 1.82769e-07
2092.3 1.81086e-07 1.81086e-07
2098.58 1.78089e-07 1.78089e-07
2104.87 1.76456e-07 1.76456e-07
2111.15 1.73535e-07 1.73535e-07
2117.43 1.71951e-07 1.71951e-07
2123.72 1.69103e-07 1.69103e-07
2130 1.67565e-07 1.67565e-07
2136.28 1.64789e-07 1.64789e-07
2142.57 1.63296e-07 1.63296e-07
2148.85 1.6059e-07 1.6059e-07
2155.13 1.59141e-07 1.59141e-07
2161.42 1.56503e-07 1.56503e-07
2167.7 1.55096e-07 1.55096e-07
2173.98 1.52524e-07 1.52524e-07
2180.27 1.51159e-07 1.51159e-07
2186.55 1.4865e-07 1.4865e-07
2192.83 1.47325e-07 1.47325e-07
2199.11 1.44879e-07 1.44879e-07
2205.4 1.43593e-07 1.43593e-07
2211.68 1.41207e-07 1.41207e-07
2217.96 1.39959e-07 1.39959e-07
2224.25 1.37633e-07 1.37633e-07
2230.53 1.36421e-07 1.36421e-07
2236.81 1.34152e-07 1.34152e-07
2243.1 1.32976e-07 1.32976e-07
2249.38 1.30763e-07 1.30763e-07
2255.66 1.29622e-07 1.29622e-07
2261.95 1.27463e-07 1.27463e-07
2268.23 1.26355e-07 1.26355e-07
2274.51 1.2425e-07 1.2425e-07
2280.8 1.23174e-07 1.23174e-07
2287.08 1.2112e-07 1.2112e-07
2293.36 1.20076e-07 1.20076e-07
2299.65 1.18073e-07 1.18073e-07
2305.93 1.17059e-07 1.17059e-07
2312.21 1.15105e-07 1.15105e-07
2318.5 1.14121e-07 1.14121e-07
2324.78 1.12214e-07 1.12214e-07
2331.06 1.11259e-07 1.11259e-07
2337.34 1.09399e-07 1.09399e-07
2343.63 1.08472e-07 1.08472e-07
2349.91 1.06657e-07 1.06657e-07
2356.19 1.05757e-07 1.05757e-07
2362.48 1.03986e-07 1.03986e-07
2368.76 1.03112e-07 1.03112e-07
2375.04 1.01384e-07 1.01384e-07
2381.33 1.00536e-07 1.00536e-07
2387.61 9.88498e-08 9.88498e-08
2393.89 9.80266e-08 9.80266e-08
2400.18 9.6381e-08 9.6381e-08
2406.46 9.55819e-08 9.55819e-08
2412.74 9.3976e-08 9.3976e-08
2419.03 9.32003e-08 9.32003e-08
2425.31 9.1633e-08 9.1633e-08
2431.59 9.088e-08 9.088e-08
2437.88 8.93505e-08 8.93505e-08
2444.16 8.86195e-08 8.86195e-08
2450.44 8.71266e-08 8.71266e-08
2456.73 8.64171e-08 8.64171e-08
2463.01 8.496e-08 8.496e-08
2469.29 8.42712e-08 8.42712e-08
2475.58 8.28489e-08 8.28489e-08
2481.86 8.21803e-08 8.21803e-08
2488.14 8.0792e-08 8.0792e-08
2494.42 8.0143e-08 8.0143e-08
2500.71 7.87878e-08 7.87878e-08
2506.99 7.81578e-08 7.81578e-08
2513.27 7.68349e-08 7.68349e-08
2519.56 7.62233e-08 7.62233e-08
2525.84 7.49319e-08 7.49319e-08
2532.12 7.43383e-08 7.43383e-08
2538.41 7.30774e-08 7.30774e-08
2544.69 7.25012e-08 7.25012e-08
2550.97 7.12703e-08 7.12703e-08
2557.26 7.0711e-08 7.0711e-08
2563.54 6.95092e-08 6.95092e-08
2569.82 6.89663e-08 6.89663e-08
2576.11 6.77929e-08 6.77929e-08
2582.39 6.72659e-08 6.72659e-08
2588.67 6.61202e-08 6.61202e-08
2594.96 6.56087e-08 6.56087e-08
2601.24 6.449e-08 6.449e-08
2607.52 6.39936e-08 6.39936e-08
2613.81 6.29011e-08 6.29011e-08
2620.09 6.24193e-08 6.24193e-08
2626.37 6.13525e-08 6.13525e-08
2632.65 6.08849e-08 6.08849e-08
2638.94 5.98431e-08 5.98431e-08
2645.22 5.93892e-08 5.93892e-08
2651.5 5.83719e-08 5.83719e-08
2657.79 5.79314e-08 5.79314e-08
2664.07 5.69378e-08 5.69378e-08
2670.35 5.65103e-08 5.65103e-08
2676.64 5.554e-08 5.554e-08
2682.92 5.5125e-08 5.5125e-08
2689.2 5.41773e-08 5.41773e-08
2695.49 5.37746e-08 5.37746e-08
2701.77 5.2849e-08 5.2849e-08
2708.05 5.24582e-08 5.24582e-08
2714.34 5.15541e-08 5.15541e-08
2720.62 5.11749e-08 5.11749e-08
2726.9 5.02918e-08 5.02918e-08
2733.19 4.99238e-08 4.99238e-08
2739.47 4.90612e-08 4.90612e-08
2745.75 4.8704e-08 4.8704e-08
2752.04 4.78614e-08 4.78614e-08
2758.32 4.75149e-08 4.75149e-08
2764.6 4.66918e-08 4.66918e-08
2770.88 4.63555e-08 4.63555e-08
2777.17 4.55514e-08 4.55514e-08
2783.45 4.52251e-08 4.52251e-08
2789.73 4.44395e-08 4.44395e-08
2796.02 4.41229e-08 4.41229e-08
2802.3 4.33555e-08 4.33555e-08
2808.58 4.30483e-08 4.30483e-08
2814.87 4.22985e-08 4.22985e-08
2821.15 4.20005e-08 4.20005e-08
2827.43 4.12679e-08 4.12679e-08
2833.72 4.09788e-08 4.09788e-08
2840 4.02631e-08 4.02631e-08
2846.28 3.99825e-08 3.99825e-08
2852.57 3.92832e-08 3.92832e-08
2858.85 3.9011e-08 3.9011e-08
2865.13 3.83277e-08 3.83277e-08
2871.42 3.80637e-08 3.80637e-08
2877.7 3.7396e-08 3.7396e-08
2883.98 3.71399e-08 3.71399e-08
2890.27 3.64875e-08 3.64875e-08
2896.55 3.6239e-08 3.6239e-08
2902.83 3.56015e-08 3.56015e-08
2909.11 3.53605e-08 3.53605e-08
2915.4 3.47375e-08 3.47375e-08
2921.68 3.45037e-08 3.45037e-08
2927.96 3.38949e-08 3.38949e-08
2934.25 3.36681e-08 3.36681e-08
2940.53 3.30732e-08 3.30732e-08
2946.81 3.28532e-08 3.28532e-08
2953.1 3.22718e-08 3.22718e-08
2959.38 3.20585e-08 3.20585e-08
2965.66 3.14903e-08 3.14903e-08
2971.95 3.12833e-08 3.12833e-08
2978.23 3.0728e-08 3.0728e-08
2984.51 3.05273e-08 3.05273e-08
2990.8 2.99846e-08 2.99846e-08
2997.08 2.979e-08 2.979e-08
3003.36 2.92595e-08 2.92595e-08
3009.65 2.90708e-08 2.90708e-08
3015.93 2.85523e-08 2.85523e-08
3022.21 2.83693e-08 2.83693e-08
3028.5 2.78625e-08 2.78625e-08
3034.78 2.76851e-08 2.76851e-08
3041.06 2.71897e-08 2.71897e-08
3047.34 2.70176e-08 2.70176e-08
3053.63 2.65334e-08 2.65334e-08
3059.91 2.63666e-08 2.63666e-08
3066.19 2.58933e-08 2.58933e-08
3072.48 2.57316e-08 2.57316e-08
3078.76 2.52689e-08 2.52689e-08
3085.04 2.51121e-08 2.51121e-08
3091.33 2.46598e-08 2.46598e-08
3097.61 2.45078e-08 2.45078e-08
3103.89 2.40656e-08 2.40656e-08
3110.18 2.39183e-08 2.39183e-08
3116.46 2.3486e-08 2.3486e-08
3122.74 2.33433e-08 2.33433e-08
3129.03 2.29207e-08 2.29207e-08
3135.31 2.27823e-08 2.27823e-08
3141.59 2.23691e-08 2.23691e-08
3147.88 2.2235e-08 2.2235e-08
3154.16 2.1831e-08 2.1831e-08
3160.44 2.17011e-08 2.17011e-08
3166.73 2.13061e-08 2.13061e-08
3173.01 2.11802e-08 2.11802e-08
3179.29 2.0794e-08 2.0794e-08
3185.57 2.0672e-08 2.0672e-08
3191.86 2.02944e-08 2.02944e-08
3198.14 2.01762e-08 2.01762e-08
3204.42 1.9807e-08 1.9807e-08
3210.71 1.96924e-08 1.96924e-08
3216.99 1.93315e-08 1.93315e-08
3223.27 1.92205e-08 1.92205e-08
3229.56 1.88675e-08 1.88675e-08
3235.84 1.876e-08 1.876e-08
3242.12 1.84149e-08 1.84149e-08
3248.41 1.83107e-08 1.83107e-08
3254.69 1.79732e-08 1.79732e-08
3260.97 1.78723e-08 1.78723e-08
3267.26 1.75423e-08 1.75423e-08
3273.54 1.74446e-08 1.74446e-08
3279.82 1.71219e-08 1.71219e-08
3286.11 1.70272e-08 1.70272e-08
3292.39 1.67116e-08 1.67116e-08
3298.67 1.66199e-08 1.66199e-08
3304.96 1.63114e-08 1.63114e-08
3311.24 1.62226e-08 1.62226e-08
3317.52 1.59208e-08 1.59208e-08
3323.81 1.58348e-08 1.58348e-08
3330.09 1.55397e-08 1.55397e-08
3336.37 1.54564e-08 1.54564e-08
3342.65 1.51678e-08 1.51678e-08
3348.94 1.50872e-08 1.50872e-08
3355.22 1.48049e-08 1.48049e-08
3361.5 1.47269e-08 1.47269e-08
3367.79 1.44508e-08 1.44508e-08
3374.07 1.43753e-08 1.43753e-08
3380.35 1.41053e-08 1.41053e-08
3386.64 1.40322e-08 1.40322e-08
3392.92 1.37681e-08 1.37681e-08
3399.2 1.36973e-08 1.36973e-08
3405.49 1.3439e-08 1.3439e-08
3411.77 1.33706e-08 1.33706e-08
3418.05 1.31179e-08 1.31179e-08
3424.34 1.30517e-08 1.30517e-08
3430.62 1.28046e-08 1.28046e-08
3436.9 1.27405e-08 1.27405e-08
3443.19 1.24988e-08 1.24988e-08
3449.47 1.24367e-08 1.24367e-08
3455.75 1.22003e-08 1.22003e-08
3462.04 1.21403e-08 1.21403e-08
3468.32 1.19091e-08 1.19091e-08
3474.6 1.1851e-08 1.1851e-08
3480.88 1.16248e-08 1.16248e-08
3487.17 1.15687e-08 1.15687e-08
3493.45 1.13474e-08 1.13474e-08
3499.73 1.12931e-08 1.12931e-08
3506.02 1.10767e-08 1.10767e-08
3512.3 1.10242e-08 1.10242e-08
3518.58 1.08124e-08 1.08124e-08
3524.87 1.07617e-08 1.07617e-08
3531.15 1.05545e-08 1.05545e-08
3537.43 1.05055e-08 1.05055e-08
3543.72 1.03028e-08 1.03028e-08
3550 1.02554e-08 1.02554e-08
3556.28 1.00572e-08 1.00572e-08
3562.57 1.00113e-08 1.00113e-08
3568.85 9.81738e-09 9.81738e-09
3575.13 9.77306e-09 9.77306e-09
3581.42 9.58335e-09 9.58335e-09
3587.7 9.54052e-09 9.54052e-09
3593.98 9.35493e-09 9.35493e-09
3600.27 9.31354e-09 9.31354e-09
3606.55 9.13197e-09 9.13197e-09
3612.83 9.09198e-09 9.09198e-09
3619.11 8.91435e-09 8.91435e-09
3625.4 8.87572e-09 8.87572e-09
3631.68 8.70193e-09 8.70193e-09
3637.96 8.66462e-09 8.66462e-09
3644.25 8.49459e-09 8.49459e-09
3650.53 8.45855e-09 8.45855e-09
3656.81 8.2922e-09 8.2922e-09
3663.1 8.2574e-09 8.2574e-09
3669.38 8.09465e-09 8.09465e-09
3675.66 8.06105e-09 8.06105e-09
3681.95 7.90181e-09 7.90181e-09
3688.23 7.86937e-09 7.86937e-09
3694.51 7.71357e-09 7.71357e-09
3700.8 7.68226e-09 7.68226e-09
3707.08 7.52982e-09 7.52982e-09
3713.36 7.4996e-09 7.4996e-09
3719.65 7.35045e-09 7.35045e-09
3725.93 7.32129e-09 7.32129e-09
3732.21 7.17535e-09 7.17535e-09
3738.5 7.14722e-09 7.14722e-09
3744.78 7.00443e-09 7.00443e-09
3751.06 6.97728e-09 6.97728e-09
3757.34 6.83757e-09 6.83757e-09
3763.63 6.81138e-09 6.81138e-09
3769.91 6.67468e-09 6.67468e-09
3776.19 6.64943e-09 6.64943e-09
3782.48 6.51566e-09 6.51566e-09
3788.76 6.49131e-09 6.49131e-09
3795.04 6.36043e-09 6.36043e-09
3801.33 6.33695e-09 6.33695e-09
3807.61 6.20888e-09 6.20888e-09
3813.89 6.18625e-09 6.18625e-09
3820.18 6.06093e-09 6.06093e-09
3826.46 6.03913e-09 6.03913e-09
3832.74 5.9165e-09 5.9165e-09
3839.03 5.89549e-09 5.89549e-09
3845.31 5.77549e-09 5.77549e-09
3851.59 5.75525e-09 5.75525e-09
3857.88 5.63783e-09 5.63783e-09
3864.16 5.61833e-09 5.61833e-09
3870.44 5.50343e-09 5.50343e-09
3876.73 5.48465e-09 5.48465e-09
3883.01 5.37222e-09 5.37222e-09
3889.29 5.35414e-09 5.35414e-09
3895.57 5.24412e-09 5.24412e-09
3901.86 5.22671e-09 5.22671e-09
3908.14 5.11905e-09 5.11905e-09
3914.42 5.10229e-09 5.10229e-09
3920.71 4.99694e-09 4.99694e-09
3926.99 4.98082e-09 4.98082e-09
3933.27 4.87772e-09 4.87772e-09
3939.56 4.86221e-09 4.86221e-09
3945.84 4.76132e-09 4.76132e-09
3952.12 4.7464e-09 4.7464e-09
3958.41 4.64768e-09 4.64768e-09
3964.69 4.63333e-09 4.63333e-09
3970.97 4.53672e-09 4.53672e-09
3977.26 4.52292e-09 4.52292e-09
3983.54 4.42838e-09 4.42838e-09
3989.82 4.41512e-09 4.41512e-09
3996.11 4.32261e-09 4.32261e-09
4002.39 4.30986e-09 4.30986e-09
4008.67 4.21933e-09 4.21933e-09
4014.96 4.20708e-09 4.20708e-09
4021.24 4.11849e-09 4.11849e-09
4027.52 4.10672e-09 4.10672e-09
4033.8 4.02002e-09 4.02002e-09
4040.09 4.00873e-09 4.00873e-09
4046.37 3.92389e-09 3.92389e-09
4052.65 3.91304e-09 3.91304e-09
4058.94 3.83001e-09 3.83001e-09
4065.22 3.8196e-09 3.8196e-09
4071.5 3.73836e-09 3.73836e-09
4077.79 3.72837e-09 3.72837e-09
4084.07 3.64886e-09 3.64886e-09
4090.35 3.63928e-09 3.63928e-09
4096.64 3.56147e-09 3.56147e-09
4102.92 3.55228e-09 3.55228e-09
4109.2 3.47613e-09 3.47613e-09
4115.49 3.46733e-09 3.46733e-09
4121.77 3.39281e-09 3.39281e-09
4128.05 3.38437e-09 3.38437e-09
4134.34 3.31145e-09 3.31145e-09
4140.62 3.30336e-09 3.30336e-09
4146.9 3.232e-09 3.232e-09
4153.19 3.22426e-09 3.22426e-09
4159.47 3.15443e-09 3.15443e-09
4165.75 3.14701e-09 3.14701e-09
4172.04 3.07867e-09 3.07867e-09
4178.32 3.07158e-09 3.07158e-09
4184.6 3.0047e-09 3.0047e-09
4190.88 2.99791e-09 2.99791e-09
4197.17 2.93247e-09 2.93247e-09
4203.45 2.92597e-09 2.92597e-09
4209.73 2.86193e-09 2.86193e-09
4216.02 2.85572e-09 2.85572e-09
4222.3 2.79305e-09 2.79305e-09
4228.58 2.78712e-09 2.78712e-09
4234.87 2.72579e-09 2.72579e-09
4241.15 2.72012e-09 2.72012e-09
4247.43 2.66011e-09 2.66011e-09
4253.72 2.65469e-09 2.65469e-09
4260 2.59597e-09 2.59597e-09
4266.28 2.5908e-09 2.5908e-09
