496.372 2.65854e-06 2.65854e-06
502.655 2.56661e-06 2.56661e-06
508.938 2.48979e-06 2.48979e-06
515.221 2.40473e-06 2.40473e-06
521.504 2.33381e-06 2.33381e-06
527.788 2.25498e-06 2.25498e-06
534.071 2.18941e-06 2.18941e-06
540.354 2.11625e-06 2.11625e-06
546.637 2.05553e-06 2.05553e-06
552.92 1.98754e-06 1.98754e-06
559.203 1.93124e-06 1.93124e-06
565.487 1.86797e-06 1.86797e-06
571.77 1.8157e-06 1.8157e-06
578.053 1.75676e-06 1.75676e-06
584.336 1.70818e-06 1.70818e-06
590.619 1.6532e-06 1.6532e-06
596.903 1.60799e-06 1.60799e-06
603.186 1.55665e-06 1.55665e-06
609.469 1.51455e-06 1.51455e-06
615.752 1.46656e-06 1.46656e-06
622.035 1.42729e-06 1.42729e-06
628.319 1.38239e-06 1.38239e-06
634.602 1.34575e-06 1.34575e-06
640.885 1.3037e-06 1.3037e-06
647.168 1.26947e-06 1.26947e-06
653.451 1.23005e-06 1.23005e-06
659.734 1.19805e-06 1.19805e-06
666.018 1.16108e-06 1.16108e-06
672.301 1.13113e-06 1.13113e-06
678.584 1.09642e-06 1.09642e-06
684.867 1.06838e-06 1.06838e-06
691.15 1.03577e-06 1.03577e-06
697.434 1.0095e-06 1.0095e-06
703.717 9.78832e-07 9.78832e-07
710 9.54198e-07 9.54198e-07
716.283 9.25348e-07 9.25348e-07
722.566 9.02235e-07 9.02235e-07
728.849 8.75075e-07 8.75075e-07
735.133 8.53376e-07 8.53376e-07
741.416 8.27792e-07 8.27792e-07
747.699 8.07409e-07 8.07409e-07
753.982 7.83295e-07 7.83295e-07
760.265 7.64138e-07 7.64138e-07
766.549 7.41397e-07 7.41397e-07
772.832 7.23383e-07 7.23383e-07
779.115 7.01927e-07 7.01927e-07
785.398 6.8498e-07 6.8498e-07
791.681 6.64724e-07 6.64724e-07
797.965 6.48774e-07 6.48774e-07
804.248 6.29644e-07 6.29644e-07
810.531 6.14625e-07 6.14625e-07
816.814 5.96549e-07 5.96549e-07
823.097 5.82402e-07 5.82402e-07
829.38 5.65315e-07 5.65315e-07
835.664 5.51984e-07 5.51984e-07
841.947 5.35826e-07 5.35826e-07
848.23 5.23258e-07 5.23258e-07
854.513 5.07972e-07 5.07972e-07
860.796 4.96121e-07 4.96121e-07
867.08 4.81655e-07 4.81655e-07
873.363 4.70476e-07 4.70476e-07
879.646 4.56781e-07 4.56781e-07
885.929 4.46232e-07 4.46232e-07
892.212 4.33262e-07 4.33262e-07
898.495 4.23306e-07 4.23306e-07
904.779 4.11019e-07 4.11019e-07
911.062 4.0162e-07 4.0162e-07
917.345 3.89976e-07 3.89976e-07
923.628 3.811e-07 3.811e-07
929.911 3.70063e-07 3.70063e-07
936.195 3.61679e-07 3.61679e-07
942.478 3.51214e-07 3.51214e-07
948.761 3.43293e-07 3.43293e-07
955.044 3.33368e-07 3.33368e-07
961.327 3.25882e-07 3.25882e-07
967.611 3.16467e-07 3.16467e-07
973.894 3.09392e-07 3.09392e-07
980.177 3.00458e-07 3.00458e-07
986.46 2.9377e-07 2.9377e-07
992.743 2.8529e-07 2.8529e-07
999.026 2.78966e-07 2.78966e-07
1005.31 2.70916e-07 2.70916e-07
1011.59 2.64936e-07 2.64936e-07
1017.88 2.57292e-07 2.57292e-07
1024.16 2.51637e-07 2.51637e-07
1030.44 2.44377e-07 2.44377e-07
1036.73 2.39027e-07 2.39027e-07
1043.01 2.32131e-07 2.32131e-07
1049.29 2.2707e-07 2.2707e-07
1055.58 2.20517e-07 2.20517e-07
1061.86 2.15729e-07 2.15729e-07
1068.14 2.09502e-07 2.09502e-07
1074.42 2.04971e-07 2.04971e-07
1080.71 1.99053e-07 1.99053e-07
1086.99 1.94765e-07 1.94765e-07
1093.27 1.89139e-07 1.89139e-07
1099.56 1.8508e-07 1.8508e-07
1105.84 1.79731e-07 1.79731e-07
1112.12 1.7589e-07 1.7589e-07
1118.41 1.70803e-07 1.70803e-07
1124.69 1.67167e-07 1.67167e-07
1130.97 1.62329e-07 1.62329e-07
1137.26 1.58887e-07 1.58887e-07
1143.54 1.54285e-07 1.54285e-07
1149.82 1.51027e-07 1.51027e-07
1156.11 1.46649e-07 1.46649e-07
1162.39 1.43564e-07 1.43564e-07
1168.67 1.39398e-07 1.39398e-07
1174.96 1.36477e-07 1.36477e-07
1181.24 1.32512e-07 1.32512e-07
1187.52 1.29747e-07 1.29747e-07
1193.81 1.25974e-07 1.25974e-07
1200.09 1.23355e-07 1.23355e-07
1206.37 1.19764e-07 1.19764e-07
1212.65 1.17284e-07 1.17284e-07
1218.94 1.13865e-07 1.13865e-07
1225.22 1.11517e-07 1.11517e-07
1231.5 1.08262e-07 1.08262e-07
1237.79 1.06038e-07 1.06038e-07
1244.07 1.02939e-07 1.02939e-07
1250.35 1.00833e-07 1.00833e-07
1256.64 9.78812e-08 9.78812e-08
1262.92 9.58874e-08 9.58874e-08
1269.2 9.30759e-08 9.30759e-08
1275.49 9.11879e-08 9.11879e-08
1281.77 8.85098e-08 8.85098e-08
1288.05 8.6722e-08 8.6722e-08
1294.34 8.41708e-08 8.41708e-08
1300.62 8.24778e-08 8.24778e-08
1306.9 8.00472e-08 8.00472e-08
1313.19 7.84441e-08 7.84441e-08
1319.47 7.61282e-08 7.61282e-08
1325.75 7.46102e-08 7.46102e-08
1332.04 7.24033e-08 7.24033e-08
1338.32 7.0966e-08 7.0966e-08
1344.6 6.88627e-08 6.88627e-08
1350.88 6.75018e-08 6.75018e-08
1357.17 6.54972e-08 6.54972e-08
1363.45 6.42086e-08 6.42086e-08
1369.73 6.22979e-08 6.22979e-08
1376.02 6.10779e-08 6.10779e-08
1382.3 5.92565e-08 5.92565e-08
1388.58 5.81014e-08 5.81014e-08
1394.87 5.63649e-08 5.63649e-08
1401.15 5.52715e-08 5.52715e-08
1407.43 5.36158e-08 5.36158e-08
1413.72 5.25807e-08 5.25807e-08
1420 5.1002e-08 5.1002e-08
1426.28 5.00221e-08 5.00221e-08
1432.57 4.85166e-08 4.85166e-08
1438.85 4.75892e-08 4.75892e-08
1445.13 4.61534e-08 4.61534e-08
1451.42 4.52757e-08 4.52757e-08
1457.7 4.39063e-08 4.39063e-08
1463.98 4.30756e-08 4.30756e-08
1470.27 4.17693e-08 4.17693e-08
1476.55 4.09832e-08 4.09832e-08
1482.83 3.97372e-08 3.97372e-08
1489.11 3.89933e-08 3.89933e-08
1495.4 3.78046e-08 3.78046e-08
1501.68 3.71008e-08 3.71008e-08
1507.96 3.59666e-08 3.59666e-08
1514.25 3.53008e-08 3.53008e-08
1520.53 3.42186e-08 3.42186e-08
1526.81 3.35887e-08 3.35887e-08
1533.1 3.25561e-08 3.25561e-08
1539.38 3.19603e-08 3.19603e-08
1545.66 3.09748e-08 3.09748e-08
1551.95 3.04114e-08 3.04114e-08
1558.23 2.94708e-08 2.94708e-08
1564.51 2.8938e-08 2.8938e-08
1570.8 2.80403e-08 2.80403e-08
1577.08 2.75364e-08 2.75364e-08
1583.36 2.66795e-08 2.66795e-08
1589.65 2.62032e-08 2.62032e-08
1595.93 2.53852e-08 2.53852e-08
1602.21 2.49349e-08 2.49349e-08
1608.5 2.41539e-08 2.41539e-08
1614.78 2.37283e-08 2.37283e-08
1621.06 2.29827e-08 2.29827e-08
1627.34 2.25805e-08 2.25805e-08
1633.63 2.18685e-08 2.18685e-08
1639.91 2.14885e-08 2.14885e-08
1646.19 2.08086e-08 2.08086e-08
1652.48 2.04495e-08 2.04495e-08
1658.76 1.98003e-08 1.98003e-08
1665.04 1.94611e-08 1.94611e-08
1671.33 1.88411e-08 1.88411e-08
1677.61 1.85207e-08 1.85207e-08
1683.89 1.79285e-08 1.79285e-08
1690.18 1.7626e-08 1.7626e-08
1696.46 1.70603e-08 1.70603e-08
1702.74 1.67747e-08 1.67747e-08
1709.03 1.62343e-08 1.62343e-08
1715.31 1.59647e-08 1.59647e-08
1721.59 1.54485e-08 1.54485e-08
1727.88 1.5194e-08 1.5194e-08
1734.16 1.47008e-08 1.47008e-08
1740.44 1.44607e-08 1.44607e-08
1746.73 1.39894e-08 1.39894e-08
1753.01 1.3763e-08 1.3763e-08
1759.29 1.33126e-08 1.33126e-08
1765.58 1.3099e-08 1.3099e-08
1771.86 1.26686e-08 1.26686e-08
1778.14 1.24672e-08 1.24672e-08
1784.42 1.20559e-08 1.20559e-08
1790.71 1.18661e-08 1.18661e-08
1796.99 1.14729e-08 1.14729e-08
1803.27 1.1294e-08 1.1294e-08
1809.56 1.09182e-08 1.09182e-08
1815.84 1.07496e-08 1.07496e-08
1822.12 1.03904e-08 1.03904e-08
1828.41 1.02316e-08 1.02316e-08
1834.69 9.88815e-09 9.88815e-09
1840.97 9.73862e-09 9.73862e-09
1847.26 9.41026e-09 9.41026e-09
1853.54 9.2695e-09 9.2695e-09
1859.82 8.95553e-09 8.95553e-09
1866.11 8.82306e-09 8.82306e-09
1872.39 8.52283e-09 8.52283e-09
1878.67 8.3982e-09 8.3982e-09
1884.96 8.11109e-09 8.11109e-09
1891.24 7.99388e-09 7.99388e-09
1897.52 7.71928e-09 7.71928e-09
1903.81 7.60909e-09 7.60909e-09
1910.09 7.34645e-09 7.34645e-09
1916.37 7.24289e-09 7.24289e-09
1922.65 6.99166e-09 6.99166e-09
1928.94 6.89438e-09 6.89438e-09
1935.22 6.65405e-09 6.65405e-09
1941.5 6.5627e-09 6.5627e-09
1947.79 6.33277e-09 6.33277e-09
1954.07 6.24703e-09 6.24703e-09
1960.35 6.02704e-09 6.02704e-09
1966.64 5.9466e-09 5.9466e-09
1972.92 5.73609e-09 5.73609e-09
1979.2 5.66066e-09 5.66066e-09
1985.49 5.45922e-09 5.45922e-09
1991.77 5.38852e-09 5.38852e-09
1998.05 5.19574e-09 5.19574e-09
2004.34 5.12951e-09 5.12951e-09
2010.62 4.945e-09 4.945e-09
2016.9 4.88299e-09 4.88299e-09
2023.19 4.70637e-09 4.70637e-09
2029.47 4.64835e-09 4.64835e-09
2035.75 4.47929e-09 4.47929e-09
2042.04 4.42503e-09 4.42503e-09
2048.32 4.26318e-09 4.26318e-09
2054.6 4.21247e-09 4.21247e-09
2060.88 4.05751e-09 4.05751e-09
2067.17 4.01015e-09 4.01015e-09
2073.45 3.86177e-09 3.86177e-09
2079.73 3.81758e-09 3.81758e-09
2086.02 3.6755e-09 3.6755e-09
2092.3 3.63429e-09 3.63429e-09
2098.58 3.49822e-09 3.49822e-09
2104.87 3.45983e-09 3.45983e-09
2111.15 3.32951e-09 3.32951e-09
2117.43 3.29376e-09 3.29376e-09
2123.72 3.16894e-09 3.16894e-09
2130 3.1357e-09 3.1357e-09
2136.28 3.01612e-09 3.01612e-09
2142.57 2.98524e-09 2.98524e-09
2148.85 2.87069e-09 2.87069e-09
2155.13 2.84202e-09 2.84202e-09
2161.42 2.73227e-09 2.73227e-09
2167.7 2.7057e-09 2.7057e-09
2173.98 2.60054e-09 2.60054e-09
2180.27 2.57593e-09 2.57593e-09
2186.55 2.47516e-09 2.47516e-09
2192.83 2.45241e-09 2.45241e-09
2199.11 2.35584e-09 2.35584e-09
2205.4 2.33483e-09 2.33483e-09
2211.68 2.24227e-09 2.24227e-09
2217.96 2.2229e-09 2.2229e-09
2224.25 2.13419e-09 2.13419e-09
2230.53 2.11636e-09 2.11636e-09
2236.81 2.03132e-09 2.03132e-09
2243.1 2.01493e-09 2.01493e-09
2249.38 1.93341e-09 1.93341e-09
2255.66 1.91839e-09 1.91839e-09
2261.95 1.84022e-09 1.84022e-09
2268.23 1.82648e-09 1.82648e-09
2274.51 1.75153e-09 1.75153e-09
2280.8 1.73899e-09 1.73899e-09
2287.08 1.66712e-09 1.66712e-09
2293.36 1.6557e-09 1.6557e-09
2299.65 1.58677e-09 1.58677e-09
2305.93 1.57642e-09 1.57642e-09
2312.21 1.51031e-09 1.51031e-09
2318.5 1.50094e-09 1.50094e-09
2324.78 1.43752e-09 1.43752e-09
2331.06 1.42908e-09 1.42908e-09
2337.34 1.36825e-09 1.36825e-09
2343.63 1.36068e-09 1.36068e-09
2349.91 1.30232e-09 1.30232e-09
2356.19 1.29556e-09 1.29556e-09
2362.48 1.23957e-09 1.23957e-09
2368.76 1.23357e-09 1.23357e-09
2375.04 1.17984e-09 1.17984e-09
2381.33 1.17455e-09 1.17455e-09
2387.61 1.12299e-09 1.12299e-09
2393.89 1.11837e-09 1.11837e-09
2400.18 1.06888e-09 1.06888e-09
2406.46 1.06488e-09 1.06488e-09
2412.74 1.01738e-09 1.01738e-09
2419.03 1.01395e-09 1.01395e-09
2425.31 9.68361e-10 9.68361e-10
2431.59 9.65472e-10 9.65472e-10
2437.88 9.21704e-10 9.21704e-10
2444.16 9.19317e-10 9.19317e-10
2450.44 8.77295e-10 8.77295e-10
2456.73 8.75375e-10 8.75375e-10
2463.01 8.35026e-10 8.35026e-10
2469.29 8.33539e-10 8.33539e-10
2475.58 7.94794e-10 7.94794e-10
2481.86 7.93709e-10 7.93709e-10
2488.14 7.56501e-10 7.56501e-10
2494.42 7.55789e-10 7.55789e-10
2500.71 7.20052e-10 7.20052e-10
2506.99 7.19686e-10 7.19686e-10
2513.27 6.85359e-10 6.85359e-10
2519.56 6.85312e-10 6.85312e-10
2525.84 6.52338e-10 6.52338e-10
2532.12 6.52586e-10 6.52586e-10
2538.41 6.20907e-10 6.20907e-10
2544.69 6.21428e-10 6.21428e-10
2550.97 5.9099e-10 5.9099e-10
2557.26 5.91761e-10 5.91761e-10
2563.54 5.62515e-10 5.62515e-10
2569.82 5.63516e-10 5.63516e-10
2576.11 5.35411e-10 5.35411e-10
2582.39 5.36623e-10 5.36623e-10
2588.67 5.09612e-10 5.09612e-10
2594.96 5.11018e-10 5.11018e-10
2601.24 4.85057e-10 4.85057e-10
2607.52 4.86639e-10 4.86639e-10
2613.81 4.61683e-10 4.61683e-10
2620.09 4.63426e-10 4.63426e-10
2626.37 4.39436e-10 4.39436e-10
2632.65 4.41325e-10 4.41325e-10
2638.94 4.1826e-10 4.1826e-10
2645.22 4.20281e-10 4.20281e-10
2651.5 3.98104e-10 3.98104e-10
2657.79 4.00243e-10 4.00243e-10
2664.07 3.78918e-10 3.78918e-10
2670.35 3.81165e-10 3.81165e-10
2676.64 3.60657e-10 3.60657e-10
2682.92 3.62998e-10 3.62998e-10
2689.2 3.43274e-10 3.43274e-10
2695.49 3.45701e-10 3.45701e-10
2701.77 3.26729e-10 3.26729e-10
2708.05 3.29231e-10 3.29231e-10
2714.34 3.10981e-10 3.10981e-10
2720.62 3.13548e-10 3.13548e-10
2726.9 2.95991e-10 2.95991e-10
2733.19 2.98615e-10 2.98615e-10
2739.47 2.81723e-10 2.81723e-10
2745.75 2.84395e-10 2.84395e-10
2752.04 2.68142e-10 2.68142e-10
2758.32 2.70855e-10 2.70855e-10
2764.6 2.55215e-10 2.55215e-10
2770.88 2.57962e-10 2.57962e-10
2777.17 2.4291e-10 2.4291e-10
2783.45 2.45685e-10 2.45685e-10
2789.73 2.31198e-10 2.31198e-10
2796.02 2.33994e-10 2.33994e-10
2802.3 2.2005e-10 2.2005e-10
2808.58 2.22862e-10 2.22862e-10
2814.87 2.09439e-10 2.09439e-10
2821.15 2.12262e-10 2.12262e-10
2827.43 1.99339e-10 1.99339e-10
2833.72 2.02167e-10 2.02167e-10
2840 1.89725e-10 1.89725e-10
2846.28 1.92554e-10 1.92554e-10
2852.57 1.80574e-10 1.80574e-10
2858.85 1.834e-10 1.834e-10
2865.13 1.71864e-10 1.71864e-10
2871.42 1.74684e-10 1.74684e-10
2877.7 1.63574e-10 1.63574e-10
2883.98 1.66382e-10 1.66382e-10
2890.27 1.55682e-10 1.55682e-10
2896.55 1.58477e-10 1.58477e-10
2902.83 1.48171e-10 1.48171e-10
2909.11 1.5095e-10 1.5095e-10
2915.4 1.41021e-10 1.41021e-10
2921.68 1.43781e-10 1.43781e-10
2927.96 1.34216e-10 1.34216e-10
2934.25 1.36954e-10 1.36954e-10
2940.53 1.27739e-10 1.27739e-10
2946.81 1.30452e-10 1.30452e-10
2953.1 1.21573e-10 1.21573e-10
2959.38 1.2426e-10 1.2426e-10
2965.66 1.15705e-10 1.15705e-10
2971.95 1.18364e-10 1.18364e-10
2978.23 1.10119e-10 1.10119e-10
2984.51 1.12748e-10 1.12748e-10
2990.8 1.04802e-10 1.04802e-10
2997.08 1.07401e-10 1.07401e-10
3003.36 9.97416e-11 9.97416e-11
3009.65 1.02307e-10 1.02307e-10
3015.93 9.49248e-11 9.49248e-11
3022.21 9.74569e-11 9.74569e-11
3028.5 9.034e-11 9.034e-11
3034.78 9.28373e-11 9.28373e-11
3041.06 8.59762e-11 8.59762e-11
3047.34 8.84378e-11 8.84378e-11
3053.63 8.18226e-11 8.18226e-11
3059.91 8.42476e-11 8.42476e-11
3066.19 7.78692e-11 7.78692e-11
3072.48 8.0257e-11 8.0257e-11
3078.76 7.41063e-11 7.41063e-11
3085.04 7.64562e-11 7.64562e-11
3091.33 7.05247e-11 7.05247e-11
3097.61 7.28363e-11 7.28363e-11
3103.89 6.71157e-11 6.71157e-11
3110.18 6.93886e-11 6.93886e-11
3116.46 6.38711e-11 6.38711e-11
3122.74 6.6105e-11 6.6105e-11
3129.03 6.07828e-11 6.07828e-11
3135.31 6.29775e-11 6.29775e-11
3141.59 5.78435e-11 5.78435e-11
3147.88 5.99987e-11 5.99987e-11
3154.16 5.50458e-11 5.50458e-11
3160.44 5.71615e-11 5.71615e-11
3166.73 5.2383e-11 5.2383e-11
3173.01 5.44591e-11 5.44591e-11
3179.29 4.98486e-11 4.98486e-11
3185.57 5.18852e-11 5.18852e-11
3191.86 4.74364e-11 4.74364e-11
3198.14 4.94336e-11 4.94336e-11
3204.42 4.51405e-11 4.51405e-11
3210.71 4.70985e-11 4.70985e-11
3216.99 4.29554e-11 4.29554e-11
3223.27 4.48743e-11 4.48743e-11
3229.56 4.08757e-11 4.08757e-11
3235.84 4.27557e-11 4.27557e-11
3242.12 3.88963e-11 3.88963e-11
3248.41 4.07376e-11 4.07376e-11
3254.69 3.70124e-11 3.70124e-11
3260.97 3.88154e-11 3.88154e-11
3267.26 3.52194e-11 3.52194e-11
3273.54 3.69844e-11 3.69844e-11
3279.82 3.35129e-11 3.35129e-11
3286.11 3.52403e-11 3.52403e-11
3292.39 3.18888e-11 3.18888e-11
3298.67 3.35789e-11 3.35789e-11
3304.96 3.0343e-11 3.0343e-11
3311.24 3.19964e-11 3.19964e-11
3317.52 2.88719e-11 2.88719e-11
3323.81 3.04888e-11 3.04888e-11
3330.09 2.74718e-11 2.74718e-11
3336.37 2.90528e-11 2.90528e-11
3342.65 2.61393e-11 2.61393e-11
3348.94 2.76848e-11 2.76848e-11
3355.22 2.48712e-11 2.48712e-11
3361.5 2.63817e-11 2.63817e-11
3367.79 2.36643e-11 2.36643e-11
3374.07 2.51402e-11 2.51402e-11
3380.35 2.25157e-11 2.25157e-11
3386.64 2.39576e-11 2.39576e-11
3392.92 2.14226e-11 2.14226e-11
3399.2 2.2831e-11 2.2831e-11
3405.49 2.03823e-11 2.03823e-11
3411.77 2.17578e-11 2.17578e-11
3418.05 1.93923e-11 1.93923e-11
3424.34 2.07353e-11 2.07353e-11
3430.62 1.84501e-11 1.84501e-11
3436.9 1.97613e-11 1.97613e-11
3443.19 1.75535e-11 1.75535e-11
3449.47 1.88333e-11 1.88333e-11
3455.75 1.67002e-11 1.67002e-11
3462.04 1.79493e-11 1.79493e-11
3468.32 1.58882e-11 1.58882e-11
3474.6 1.7107e-11 1.7107e-11
3480.88 1.51155e-11 1.51155e-11
3487.17 1.63046e-11 1.63046e-11
3493.45 1.43802e-11 1.43802e-11
3499.73 1.55401e-11 1.55401e-11
3506.02 1.36804e-11 1.36804e-11
3512.3 1.48117e-11 1.48117e-11
3518.58 1.30145e-11 1.30145e-11
3524.87 1.41177e-11 1.41177e-11
3531.15 1.23808e-11 1.23808e-11
3537.43 1.34565e-11 1.34565e-11
3543.72 1.17778e-11 1.17778e-11
3550 1.28266e-11 1.28266e-11
3556.28 1.1204e-11 1.1204e-11
3562.57 1.22264e-11 1.22264e-11
3568.85 1.0658e-11 1.0658e-11
3575.13 1.16545e-11 1.16545e-11
3581.42 1.01385e-11 1.01385e-11
3587.7 1.11096e-11 1.11096e-11
3593.98 9.64412e-12 9.64412e-12
3600.27 1.05904e-11 1.05904e-11
3606.55 9.1737e-12 9.1737e-12
3612.83 1.00957e-11 1.00957e-11
3619.11 8.72609e-12 8.72609e-12
3625.4 9.62428e-12 9.62428e-12
3631.68 8.30019e-12 8.30019e-12
3637.96 9.1751e-12 9.1751e-12
3644.25 7.89494e-12 7.89494e-12
3650.53 8.7471e-12 8.7471e-12
3656.81 7.50934e-12 7.50934e-12
3663.1 8.33925e-12 8.33925e-12
3669.38 7.14246e-12 7.14246e-12
3675.66 7.95062e-12 7.95062e-12
3681.95 6.79339e-12 6.79339e-12
3688.23 7.58027e-12 7.58027e-12
3694.51 6.46127e-12 6.46127e-12
3700.8 7.22736e-12 7.22736e-12
3707.08 6.14527e-12 6.14527e-12
3713.36 6.89106e-12 6.89106e-12
3719.65 5.84462e-12 5.84462e-12
3725.93 6.57057e-12 6.57057e-12
3732.21 5.55859e-12 5.55859e-12
3738.5 6.26515e-12 6.26515e-12
3744.78 5.28645e-12 5.28645e-12
3751.06 5.97408e-12 5.97408e-12
3757.34 5.02755e-12 5.02755e-12
3763.63 5.6967e-12 5.6967e-12
3769.91 4.78123e-12 4.78123e-12
3776.19 5.43234e-12 5.43234e-12
3782.48 4.5469e-12 4.5469e-12
3788.76 5.1804e-12 5.1804e-12
3795.04 4.32398e-12 4.32398e-12
3801.33 4.94028e-12 4.94028e-12
3807.61 4.11191e-12 4.11191e-12
3813.89 4.71144e-12 4.71144e-12
3820.18 3.91016e-12 3.91016e-12
3826.46 4.49332e-12 4.49332e-12
3832.74 3.71824e-12 3.71824e-12
3839.03 4.28544e-12 4.28544e-12
3845.31 3.53567e-12 3.53567e-12
3851.59 4.0873e-12 4.0873e-12
3857.88 3.36201e-12 3.36201e-12
3864.16 3.89845e-12 3.89845e-12
3870.44 3.19681e-12 3.19681e-12
3876.73 3.71844e-12 3.71844e-12
3883.01 3.03967e-12 3.03967e-12
3889.29 3.54686e-12 3.54686e-12
3895.57 2.8902e-12 2.8902e-12
3901.86 3.38331e-12 3.38331e-12
3908.14 2.74802e-12 2.74802e-12
3914.42 3.22742e-12 3.22742e-12
3920.71 2.61279e-12 2.61279e-12
3926.99 3.07881e-12 3.07881e-12
3933.27 2.48417e-12 2.48417e-12
3939.56 2.93716e-12 2.93716e-12
3945.84 2.36183e-12 2.36183e-12
3952.12 2.80212e-12 2.80212e-12
3958.41 2.24548e-12 2.24548e-12
3964.69 2.6734e-12 2.6734e-12
3970.97 2.13481e-12 2.13481e-12
3977.26 2.55068e-12 2.55068e-12
3983.54 2.02957e-12 2.02957e-12
3989.82 2.43369e-12 2.43369e-12
3996.11 1.92947e-12 1.92947e-12
4002.39 2.32216e-12 2.32216e-12
4008.67 1.83428e-12 1.83428e-12
4014.96 2.21583e-12 2.21583e-12
4021.24 1.74376e-12 1.74376e-12
4027.52 2.11446e-12 2.11446e-12
4033.8 1.65767e-12 1.65767e-12
4040.09 2.01781e-12 2.01781e-12
4046.37 1.5758e-12 1.5758e-12
4052.65 1.92566e-12 1.92566e-12
4058.94 1.49796e-12 1.49796e-12
4065.22 1.83781e-12 1.83781e-12
4071.5 1.42393e-12 1.42393e-12
4077.79 1.75404e-12 1.75404e-12
4084.07 1.35354e-12 1.35354e-12
4090.35 1.67416e-12 1.67416e-12
4096.64 1.28662e-12 1.28662e-12
4102.92 1.598e-12 1.598e-12
4109.2 1.22298e-12 1.22298e-12
4115.49 1.52538e-12 1.52538e-12
4121.77 1.16247e-12 1.16247e-12
4128.05 1.45613e-12 1.45613e-12
4134.34 1.10494e-12 1.10494e-12
4140.62 1.3901e-12 1.3901e-12
4146.9 1.05025e-12 1.05025e-12
4153.19 1.32713e-12 1.32713e-12
4159.47 9.98253e-13 9.98253e-13
4165.75 1.26708e-12 1.26708e-12
4172.04 9.48819e-13 9.48819e-13
4178.32 1.20981e-12 1.20981e-12
4184.6 9.01824e-13 9.01824e-13
4190.88 1.1552e-12 1.1552e-12
4197.17 8.5715e-13 8.5715e-13
4203.45 1.10311e-12 1.10311e-12
4209.73 8.14682e-13 8.14682e-13
4216.02 1.05344e-12 1.05344e-12
4222.3 7.74314e-13 7.74314e-13
4228.58 1.00606e-12 1.00606e-12
4234.87 7.35943e-13 7.35943e-13
4241.15 9.60872e-13 9.60872e-13
4247.43 6.99471e-13 6.99471e-13
