0.100098 0.0825852
0.100586 0.0829874
0.101074 0.0833896
0.101562 0.0837918
0.102051 0.084194
0.102539 0.0845962
0.103027 0.0849984
0.103516 0.0854006
0.104004 0.0858029
0.104492 0.0862051
0.10498 0.0866073
0.105469 0.0870095
0.105957 0.0874117
0.106445 0.087814
0.106934 0.0882162
0.107422 0.0886184
0.10791 0.0890207
0.108398 0.0894229
0.108887 0.0898251
0.109375 0.0902274
0.109863 0.0906296
0.110352 0.0910318
0.11084 0.0914341
0.111328 0.0918363
0.111816 0.0922386
0.112305 0.0926408
0.112793 0.0930431
0.113281 0.0934453
0.11377 0.0938476
0.114258 0.0942498
0.114746 0.0946521
0.115234 0.0950543
0.115723 0.0954566
0.116211 0.0958588
0.116699 0.0962611
0.117188 0.0966633
0.117676 0.0970656
0.118164 0.0974679
0.118652 0.0978701
0.119141 0.0982724
0.119629 0.0986746
0.120117 0.0990769
0.120605 0.0994792
0.121094 0.0998814
0.121582 0.100284
0.12207 0.100686
0.122559 0.101088
0.123047 0.101491
0.123535 0.101893
0.124023 0.102295
0.124512 0.102697
0.125 0.1031
0.125488 0.103502
0.125977 0.103904
0.126465 0.104306
0.126953 0.104709
0.127441 0.105111
0.12793 0.105513
0.128418 0.105916
0.128906 0.106318
0.129395 0.10672
0.129883 0.107122
0.130371 0.107525
0.130859 0.107927
0.131348 0.108329
0.131836 0.108731
0.132324 0.109134
0.132812 0.109536
0.133301 0.109938
0.133789 0.110341
0.134277 0.110743
0.134766 0.111145
0.135254 0.111547
0.135742 0.11195
0.13623 0.112352
0.136719 0.112754
0.137207 0.113156
0.137695 0.113559
0.138184 0.113961
0.138672 0.114363
0.13916 0.114766
0.139648 0.115168
0.140137 0.11557
0.140625 0.115972
0.141113 0.116375
0.141602 0.116777
0.14209 0.117179
0.142578 0.117581
0.143066 0.117984
0.143555 0.118386
0.144043 0.118788
0.144531 0.119191
0.14502 0.119593
0.145508 0.119995
0.145996 0.120397
0.146484 0.1208
0.146973 0.121202
0.147461 0.121604
0.147949 0.122006
0.148438 0.122409
0.148926 0.122811
0.149414 0.123213
0.149902 0.123615
0.150391 0.124018
0.150879 0.12442
0.151367 0.124822
0.151855 0.125224
0.152344 0.125627
0.152832 0.126029
0.15332 0.126431
0.153809 0.126833
0.154297 0.127236
0.154785 0.127638
0.155273 0.12804
0.155762 0.128442
0.15625 0.128845
0.156738 0.129247
0.157227 0.129649
0.157715 0.130051
0.158203 0.130454
0.158691 0.130856
0.15918 0.131258
0.159668 0.13166
0.160156 0.132063
0.160645 0.132465
0.161133 0.132867
0.161621 0.133269
0.162109 0.133671
0.162598 0.134074
0.163086 0.134476
0.163574 0.134878
0.164062 0.13528
0.164551 0.135683
0.165039 0.136085
0.165527 0.136487
0.166016 0.136889
0.166504 0.137291
0.166992 0.137694
0.16748 0.138096
0.167969 0.138498
0.168457 0.1389
0.168945 0.139302
0.169434 0.139705
0.169922 0.140107
0.17041 0.140509
0.170898 0.140911
0.171387 0.141313
0.171875 0.141716
0.172363 0.142118
0.172852 0.14252
0.17334 0.142922
0.173828 0.143324
0.174316 0.143726
0.174805 0.144129
0.175293 0.144531
0.175781 0.144933
0.17627 0.145335
0.176758 0.145737
0.177246 0.146139
0.177734 0.146542
0.178223 0.146944
0.178711 0.147346
0.179199 0.147748
0.179688 0.14815
0.180176 0.148552
0.180664 0.148954
0.181152 0.149357
0.181641 0.149759
0.182129 0.150161
0.182617 0.150563
0.183105 0.150965
0.183594 0.151367
0.184082 0.151769
0.18457 0.152171
0.185059 0.152574
0.185547 0.152976
0.186035 0.153378
0.186523 0.15378
0.187012 0.154182
0.1875 0.154584
0.187988 0.154986
0.188477 0.155388
0.188965 0.15579
0.189453 0.156192
0.189941 0.156594
0.19043 0.156997
0.190918 0.157399
0.191406 0.157801
0.191895 0.158203
0.192383 0.158605
0.192871 0.159007
0.193359 0.159409
0.193848 0.159811
0.194336 0.160213
0.194824 0.160615
0.195312 0.161017
0.195801 0.161419
0.196289 0.161821
0.196777 0.162223
0.197266 0.162625
0.197754 0.163027
0.198242 0.163429
0.19873 0.163831
0.199219 0.164234
0.199707 0.164636
0.200195 0.165038
0.200684 0.16544
0.201172 0.165842
0.20166 0.166244
0.202148 0.166646
0.202637 0.167048
0.203125 0.16745
0.203613 0.167852
0.204102 0.168254
0.20459 0.168656
0.205078 0.169058
0.205566 0.16946
0.206055 0.169862
0.206543 0.170263
0.207031 0.170665
0.20752 0.171067
0.208008 0.171469
0.208496 0.171871
0.208984 0.172273
0.209473 0.172675
0.209961 0.173077
0.210449 0.173479
0.210938 0.173881
0.211426 0.174283
0.211914 0.174685
0.212402 0.175087
0.212891 0.175489
0.213379 0.175891
0.213867 0.176293
0.214355 0.176695
0.214844 0.177097
0.215332 0.177498
0.21582 0.1779
0.216309 0.178302
0.216797 0.178704
0.217285 0.179106
0.217773 0.179508
0.218262 0.17991
0.21875 0.180312
0.219238 0.180714
0.219727 0.181115
0.220215 0.181517
0.220703 0.181919
0.221191 0.182321
0.22168 0.182723
0.222168 0.183125
0.222656 0.183527
0.223145 0.183928
0.223633 0.18433
0.224121 0.184732
0.224609 0.185134
0.225098 0.185536
0.225586 0.185938
0.226074 0.186339
0.226562 0.186741
0.227051 0.187143
0.227539 0.187545
0.228027 0.187947
0.228516 0.188348
0.229004 0.18875
0.229492 0.189152
0.22998 0.189554
0.230469 0.189956
0.230957 0.190357
0.231445 0.190759
0.231934 0.191161
0.232422 0.191563
0.23291 0.191964
0.233398 0.192366
0.233887 0.192768
0.234375 0.19317
0.234863 0.193571
0.235352 0.193973
0.23584 0.194375
0.236328 0.194777
0.236816 0.195178
0.237305 0.19558
0.237793 0.195982
0.238281 0.196384
0.23877 0.196785
0.239258 0.197187
0.239746 0.197589
0.240234 0.19799
0.240723 0.198392
0.241211 0.198794
0.241699 0.199195
0.242188 0.199597
0.242676 0.199999
0.243164 0.200401
0.243652 0.200802
0.244141 0.201204
0.244629 0.201605
0.245117 0.202007
0.245605 0.202409
0.246094 0.20281
0.246582 0.203212
0.24707 0.203614
0.247559 0.204015
0.248047 0.204417
0.248535 0.204819
0.249023 0.20522
0.249512 0.205622
0.25 0.206023
0.250488 0.206425
0.250977 0.206827
0.251465 0.207228
0.251953 0.20763
0.252441 0.208031
0.25293 0.208433
0.253418 0.208835
0.253906 0.209236
0.254395 0.209638
0.254883 0.210039
0.255371 0.210441
0.255859 0.210842
0.256348 0.211244
0.256836 0.211645
0.257324 0.212047
0.257812 0.212449
0.258301 0.21285
0.258789 0.213252
0.259277 0.213653
0.259766 0.214055
0.260254 0.214456
0.260742 0.214858
0.26123 0.215259
0.261719 0.215661
0.262207 0.216062
0.262695 0.216464
0.263184 0.216865
0.263672 0.217267
0.26416 0.217668
0.264648 0.218069
0.265137 0.218471
0.265625 0.218872
0.266113 0.219274
0.266602 0.219675
0.26709 0.220077
0.267578 0.220478
0.268066 0.22088
0.268555 0.221281
0.269043 0.221682
0.269531 0.222084
0.27002 0.222485
0.270508 0.222887
0.270996 0.223288
0.271484 0.223689
0.271973 0.224091
0.272461 0.224492
0.272949 0.224894
0.273438 0.225295
0.273926 0.225696
0.274414 0.226098
0.274902 0.226499
0.275391 0.2269
0.275879 0.227302
0.276367 0.227703
0.276855 0.228104
0.277344 0.228506
0.277832 0.228907
0.27832 0.229308
0.278809 0.22971
0.279297 0.230111
0.279785 0.230512
0.280273 0.230914
0.280762 0.231315
0.28125 0.231716
0.281738 0.232117
0.282227 0.232519
0.282715 0.23292
0.283203 0.233321
0.283691 0.233723
0.28418 0.234124
0.284668 0.234525
0.285156 0.234926
0.285645 0.235328
0.286133 0.235729
0.286621 0.23613
0.287109 0.236531
0.287598 0.236932
0.288086 0.237334
0.288574 0.237735
0.289062 0.238136
0.289551 0.238537
0.290039 0.238938
0.290527 0.23934
0.291016 0.239741
0.291504 0.240142
0.291992 0.240543
0.29248 0.240944
0.292969 0.241345
0.293457 0.241747
0.293945 0.242148
0.294434 0.242549
0.294922 0.24295
0.29541 0.243351
0.295898 0.243752
0.296387 0.244153
0.296875 0.244555
0.297363 0.244956
0.297852 0.245357
0.29834 0.245758
0.298828 0.246159
0.299316 0.24656
0.299805 0.246961
0.300293 0.247362
0.300781 0.247763
0.30127 0.248164
0.301758 0.248565
0.302246 0.248966
0.302734 0.249367
0.303223 0.249768
0.303711 0.250169
0.304199 0.250571
0.304688 0.250972
0.305176 0.251373
0.305664 0.251774
0.306152 0.252175
0.306641 0.252576
0.307129 0.252977
0.307617 0.253378
0.308105 0.253779
0.308594 0.254179
0.309082 0.25458
0.30957 0.254981
0.310059 0.255382
0.310547 0.255783
0.311035 0.256184
0.311523 0.256585
0.312012 0.256986
0.3125 0.257387
0.312988 0.257788
0.313477 0.258189
0.313965 0.25859
0.314453 0.258991
0.314941 0.259392
0.31543 0.259792
0.315918 0.260193
0.316406 0.260594
0.316895 0.260995
0.317383 0.261396
0.317871 0.261797
0.318359 0.262198
0.318848 0.262598
0.319336 0.262999
0.319824 0.2634
0.320312 0.263801
0.320801 0.264202
0.321289 0.264603
0.321777 0.265003
0.322266 0.265404
0.322754 0.265805
0.323242 0.266206
0.32373 0.266607
0.324219 0.267007
0.324707 0.267408
0.325195 0.267809
0.325684 0.26821
0.326172 0.26861
0.32666 0.269011
0.327148 0.269412
0.327637 0.269813
0.328125 0.270213
0.328613 0.270614
0.329102 0.271015
0.32959 0.271415
0.330078 0.271816
0.330566 0.272217
0.331055 0.272618
0.331543 0.273018
0.332031 0.273419
0.33252 0.27382
0.333008 0.27422
0.333496 0.274621
0.333984 0.275022
0.334473 0.275422
0.334961 0.275823
0.335449 0.276223
0.335938 0.276624
0.336426 0.277025
0.336914 0.277425
0.337402 0.277826
0.337891 0.278226
0.338379 0.278627
0.338867 0.279028
0.339355 0.279428
0.339844 0.279829
0.340332 0.280229
0.34082 0.28063
0.341309 0.28103
0.341797 0.281431
0.342285 0.281832
0.342773 0.282232
0.343262 0.282633
0.34375 0.283033
0.344238 0.283434
0.344727 0.283834
0.345215 0.284235
0.345703 0.284635
0.346191 0.285036
0.34668 0.285436
0.347168 0.285836
0.347656 0.286237
0.348145 0.286637
0.348633 0.287038
0.349121 0.287438
0.349609 0.287839
0.350098 0.288239
0.350586 0.28864
0.351074 0.28904
0.351562 0.28944
0.352051 0.289841
0.352539 0.290241
0.353027 0.290642
0.353516 0.291042
0.354004 0.291442
0.354492 0.291843
0.35498 0.292243
0.355469 0.292643
0.355957 0.293044
0.356445 0.293444
0.356934 0.293844
0.357422 0.294245
0.35791 0.294645
0.358398 0.295045
0.358887 0.295446
0.359375 0.295846
0.359863 0.296246
0.360352 0.296646
0.36084 0.297047
0.361328 0.297447
0.361816 0.297847
0.362305 0.298247
0.362793 0.298648
0.363281 0.299048
0.36377 0.299448
0.364258 0.299848
0.364746 0.300249
0.365234 0.300649
0.365723 0.301049
0.366211 0.301449
0.366699 0.301849
0.367188 0.30225
0.367676 0.30265
0.368164 0.30305
0.368652 0.30345
0.369141 0.30385
0.369629 0.30425
0.370117 0.30465
0.370605 0.305051
0.371094 0.305451
0.371582 0.305851
0.37207 0.306251
0.372559 0.306651
0.373047 0.307051
0.373535 0.307451
0.374023 0.307851
0.374512 0.308251
0.375 0.308651
0.375488 0.309051
0.375977 0.309451
0.376465 0.309851
0.376953 0.310251
0.377441 0.310651
0.37793 0.311051
0.378418 0.311451
0.378906 0.311851
0.379395 0.312251
0.379883 0.312651
0.380371 0.313051
0.380859 0.313451
0.381348 0.313851
0.381836 0.314251
0.382324 0.314651
0.382812 0.315051
0.383301 0.315451
0.383789 0.315851
0.384277 0.316251
0.384766 0.316651
0.385254 0.317051
0.385742 0.317451
0.38623 0.31785
0.386719 0.31825
0.387207 0.31865
0.387695 0.31905
0.388184 0.31945
0.388672 0.31985
0.38916 0.32025
0.389648 0.320649
0.390137 0.321049
0.390625 0.321449
0.391113 0.321849
0.391602 0.322249
0.39209 0.322648
0.392578 0.323048
0.393066 0.323448
0.393555 0.323848
0.394043 0.324247
0.394531 0.324647
0.39502 0.325047
0.395508 0.325447
0.395996 0.325846
0.396484 0.326246
0.396973 0.326646
0.397461 0.327045
0.397949 0.327445
0.398438 0.327845
0.398926 0.328244
0.399414 0.328644
0.399902 0.329044
0.400391 0.329443
0.400879 0.329843
0.401367 0.330243
0.401855 0.330642
0.402344 0.331042
0.402832 0.331442
0.40332 0.331841
0.403809 0.332241
0.404297 0.33264
0.404785 0.33304
0.405273 0.333439
0.405762 0.333839
0.40625 0.334239
0.406738 0.334638
0.407227 0.335038
0.407715 0.335437
0.408203 0.335837
0.408691 0.336236
0.40918 0.336636
0.409668 0.337035
0.410156 0.337435
0.410645 0.337834
0.411133 0.338233
0.411621 0.338633
0.412109 0.339032
0.412598 0.339432
0.413086 0.339831
0.413574 0.340231
0.414062 0.34063
0.414551 0.341029
0.415039 0.341429
0.415527 0.341828
0.416016 0.342228
0.416504 0.342627
0.416992 0.343026
0.41748 0.343426
0.417969 0.343825
0.418457 0.344224
0.418945 0.344624
0.419434 0.345023
0.419922 0.345422
0.42041 0.345822
0.420898 0.346221
0.421387 0.34662
0.421875 0.347019
0.422363 0.347419
0.422852 0.347818
0.42334 0.348217
0.423828 0.348616
0.424316 0.349016
0.424805 0.349415
0.425293 0.349814
0.425781 0.350213
0.42627 0.350612
0.426758 0.351012
0.427246 0.351411
0.427734 0.35181
0.428223 0.352209
0.428711 0.352608
0.429199 0.353007
0.429688 0.353407
0.430176 0.353806
0.430664 0.354205
0.431152 0.354604
0.431641 0.355003
0.432129 0.355402
0.432617 0.355801
0.433105 0.3562
0.433594 0.356599
0.434082 0.356998
0.43457 0.357397
0.435059 0.357796
0.435547 0.358195
0.436035 0.358594
0.436523 0.358993
0.437012 0.359392
0.4375 0.359791
0.437988 0.36019
0.438477 0.360589
0.438965 0.360988
0.439453 0.361387
0.439941 0.361786
0.44043 0.362185
0.440918 0.362584
0.441406 0.362983
0.441895 0.363382
0.442383 0.363781
0.442871 0.364179
0.443359 0.364578
0.443848 0.364977
0.444336 0.365376
0.444824 0.365775
0.445312 0.366174
0.445801 0.366573
0.446289 0.366971
0.446777 0.36737
0.447266 0.367769
0.447754 0.368168
0.448242 0.368567
0.44873 0.368965
0.449219 0.369364
0.449707 0.369763
0.450195 0.370162
0.450684 0.37056
0.451172 0.370959
0.45166 0.371358
0.452148 0.371756
0.452637 0.372155
0.453125 0.372554
0.453613 0.372952
0.454102 0.373351
0.45459 0.37375
0.455078 0.374148
0.455566 0.374547
0.456055 0.374946
0.456543 0.375344
0.457031 0.375743
0.45752 0.376141
0.458008 0.37654
0.458496 0.376938
0.458984 0.377337
0.459473 0.377736
0.459961 0.378134
0.460449 0.378533
0.460938 0.378931
0.461426 0.37933
0.461914 0.379728
0.462402 0.380127
0.462891 0.380525
0.463379 0.380924
0.463867 0.381322
0.464355 0.381721
0.464844 0.382119
0.465332 0.382517
0.46582 0.382916
0.466309 0.383314
0.466797 0.383713
0.467285 0.384111
0.467773 0.384509
0.468262 0.384908
0.46875 0.385306
0.469238 0.385704
0.469727 0.386103
0.470215 0.386501
0.470703 0.386899
0.471191 0.387298
0.47168 0.387696
0.472168 0.388094
0.472656 0.388493
0.473145 0.388891
0.473633 0.389289
0.474121 0.389687
0.474609 0.390086
0.475098 0.390484
0.475586 0.390882
0.476074 0.39128
0.476562 0.391678
0.477051 0.392077
0.477539 0.392475
0.478027 0.392873
0.478516 0.393271
0.479004 0.393669
0.479492 0.394067
0.47998 0.394465
0.480469 0.394864
0.480957 0.395262
0.481445 0.39566
0.481934 0.396058
0.482422 0.396456
0.48291 0.396854
0.483398 0.397252
0.483887 0.39765
0.484375 0.398048
0.484863 0.398446
0.485352 0.398844
0.48584 0.399242
0.486328 0.39964
0.486816 0.400038
0.487305 0.400436
0.487793 0.400834
0.488281 0.401232
0.48877 0.40163
0.489258 0.402027
0.489746 0.402425
0.490234 0.402822
0.490723 0.403219
0.491211 0.403614
0.491699 0.404007
0.492188 0.404396
0.492676 0.404776
0.493164 0.405139
0.493652 0.405469
0.494141 0.405735
0.494629 0.405875
0.495117 0.405773
0.495605 0.405198
0.496094 0.403709
0.496582 0.400456
0.49707 0.393836
0.497559 0.380895
0.498047 0.356504
0.498535 0.312697
0.499023 0.239842
0.499512 0.132592
0.5 2.08226e-14
0.500488 -0.132592
0.500977 -0.239842
0.501465 -0.312697
0.501953 -0.356504
0.502441 -0.380895
0.50293 -0.393836
0.503418 -0.400456
0.503906 -0.403709
0.504395 -0.405198
0.504883 -0.405773
0.505371 -0.405875
0.505859 -0.405735
0.506348 -0.405469
0.506836 -0.405139
0.507324 -0.404776
0.507812 -0.404396
0.508301 -0.404007
0.508789 -0.403614
0.509277 -0.403219
0.509766 -0.402822
0.510254 -0.402425
0.510742 -0.402027
0.51123 -0.40163
0.511719 -0.401232
0.512207 -0.400834
0.512695 -0.400436
0.513184 -0.400038
0.513672 -0.39964
0.51416 -0.399242
0.514648 -0.398844
0.515137 -0.398446
0.515625 -0.398048
0.516113 -0.39765
0.516602 -0.397252
0.51709 -0.396854
0.517578 -0.396456
0.518066 -0.396058
0.518555 -0.39566
0.519043 -0.395262
0.519531 -0.394864
0.52002 -0.394465
0.520508 -0.394067
0.520996 -0.393669
0.521484 -0.393271
0.521973 -0.392873
0.522461 -0.392475
0.522949 -0.392077
0.523438 -0.391678
0.523926 -0.39128
0.524414 -0.390882
0.524902 -0.390484
0.525391 -0.390086
0.525879 -0.389687
0.526367 -0.389289
0.526855 -0.388891
0.527344 -0.388493
0.527832 -0.388094
0.52832 -0.387696
0.528809 -0.387298
0.529297 -0.386899
0.529785 -0.386501
0.530273 -0.386103
0.530762 -0.385704
0.53125 -0.385306
0.531738 -0.384908
0.532227 -0.384509
0.532715 -0.384111
0.533203 -0.383713
0.533691 -0.383314
0.53418 -0.382916
0.534668 -0.382517
0.535156 -0.382119
0.535645 -0.381721
0.536133 -0.381322
0.536621 -0.380924
0.537109 -0.380525
0.537598 -0.380127
0.538086 -0.379728
0.538574 -0.37933
0.539062 -0.378931
0.539551 -0.378533
0.540039 -0.378134
0.540527 -0.377736
0.541016 -0.377337
0.541504 -0.376938
0.541992 -0.37654
0.54248 -0.376141
0.542969 -0.375743
0.543457 -0.375344
0.543945 -0.374946
0.544434 -0.374547
0.544922 -0.374148
0.54541 -0.37375
0.545898 -0.373351
0.546387 -0.372952
0.546875 -0.372554
0.547363 -0.372155
0.547852 -0.371756
0.54834 -0.371358
0.548828 -0.370959
0.549316 -0.37056
0.549805 -0.370162
0.550293 -0.369763
0.550781 -0.369364
0.55127 -0.368965
0.551758 -0.368567
0.552246 -0.368168
0.552734 -0.367769
0.553223 -0.36737
0.553711 -0.366971
0.554199 -0.366573
0.554688 -0.366174
0.555176 -0.365775
0.555664 -0.365376
0.556152 -0.364977
0.556641 -0.364578
0.557129 -0.364179
0.557617 -0.363781
0.558105 -0.363382
0.558594 -0.362983
0.559082 -0.362584
0.55957 -0.362185
0.560059 -0.361786
0.560547 -0.361387
0.561035 -0.360988
0.561523 -0.360589
0.562012 -0.36019
0.5625 -0.359791
0.562988 -0.359392
0.563477 -0.358993
0.563965 -0.358594
0.564453 -0.358195
0.564941 -0.357796
0.56543 -0.357397
0.565918 -0.356998
0.566406 -0.356599
0.566895 -0.3562
0.567383 -0.355801
0.567871 -0.355402
0.568359 -0.355003
0.568848 -0.354604
0.569336 -0.354205
0.569824 -0.353806
0.570312 -0.353407
0.570801 -0.353007
0.571289 -0.352608
0.571777 -0.352209
0.572266 -0.35181
0.572754 -0.351411
0.573242 -0.351012
0.57373 -0.350612
0.574219 -0.350213
0.574707 -0.349814
0.575195 -0.349415
0.575684 -0.349016
0.576172 -0.348616
0.57666 -0.348217
0.577148 -0.347818
0.577637 -0.347419
0.578125 -0.347019
0.578613 -0.34662
0.579102 -0.346221
0.57959 -0.345822
0.580078 -0.345422
0.580566 -0.345023
0.581055 -0.344624
0.581543 -0.344224
0.582031 -0.343825
0.58252 -0.343426
0.583008 -0.343026
0.583496 -0.342627
0.583984 -0.342228
0.584473 -0.341828
0.584961 -0.341429
0.585449 -0.341029
0.585938 -0.34063
0.586426 -0.340231
0.586914 -0.339831
0.587402 -0.339432
0.587891 -0.339032
0.588379 -0.338633
0.588867 -0.338233
0.589355 -0.337834
0.589844 -0.337435
0.590332 -0.337035
0.59082 -0.336636
0.591309 -0.336236
0.591797 -0.335837
0.592285 -0.335437
0.592773 -0.335038
0.593262 -0.334638
0.59375 -0.334239
0.594238 -0.333839
0.594727 -0.333439
0.595215 -0.33304
0.595703 -0.33264
0.596191 -0.332241
0.59668 -0.331841
0.597168 -0.331442
0.597656 -0.331042
0.598145 -0.330642
0.598633 -0.330243
0.599121 -0.329843
0.599609 -0.329443
0.600098 -0.329044
0.600586 -0.328644
0.601074 -0.328244
0.601562 -0.327845
0.602051 -0.327445
0.602539 -0.327045
0.603027 -0.326646
0.603516 -0.326246
0.604004 -0.325846
0.604492 -0.325447
0.60498 -0.325047
0.605469 -0.324647
0.605957 -0.324247
0.606445 -0.323848
0.606934 -0.323448
0.607422 -0.323048
0.60791 -0.322648
0.608398 -0.322249
0.608887 -0.321849
0.609375 -0.321449
0.609863 -0.321049
0.610352 -0.320649
0.61084 -0.32025
0.611328 -0.31985
0.611816 -0.31945
0.612305 -0.31905
0.612793 -0.31865
0.613281 -0.31825
0.61377 -0.31785
0.614258 -0.317451
0.614746 -0.317051
0.615234 -0.316651
0.615723 -0.316251
0.616211 -0.315851
0.616699 -0.315451
0.617188 -0.315051
0.617676 -0.314651
0.618164 -0.314251
0.618652 -0.313851
0.619141 -0.313451
0.619629 -0.313051
0.620117 -0.312651
0.620605 -0.312251
0.621094 -0.311851
0.621582 -0.311451
0.62207 -0.311051
0.622559 -0.310651
0.623047 -0.310251
0.623535 -0.309851
0.624023 -0.309451
0.624512 -0.309051
0.625 -0.308651
0.625488 -0.308251
0.625977 -0.307851
0.626465 -0.307451
0.626953 -0.307051
0.627441 -0.306651
0.62793 -0.306251
0.628418 -0.305851
0.628906 -0.305451
0.629395 -0.305051
0.629883 -0.30465
0.630371 -0.30425
0.630859 -0.30385
0.631348 -0.30345
0.631836 -0.30305
0.632324 -0.30265
0.632812 -0.30225
0.633301 -0.301849
0.633789 -0.301449
0.634277 -0.301049
0.634766 -0.300649
0.635254 -0.300249
0.635742 -0.299848
0.63623 -0.299448
0.636719 -0.299048
0.637207 -0.298648
0.637695 -0.298247
0.638184 -0.297847
0.638672 -0.297447
0.63916 -0.297047
0.639648 -0.296646
0.640137 -0.296246
0.640625 -0.295846
0.641113 -0.295446
0.641602 -0.295045
0.64209 -0.294645
0.642578 -0.294245
0.643066 -0.293844
0.643555 -0.293444
0.644043 -0.293044
0.644531 -0.292643
0.64502 -0.292243
0.645508 -0.291843
0.645996 -0.291442
0.646484 -0.291042
0.646973 -0.290642
0.647461 -0.290241
0.647949 -0.289841
