1514.25 9.28534e-07 9.28534e-07
1520.53 9.14017e-07 9.14017e-07
1526.81 9.04991e-07 9.04991e-07
1533.1 8.90871e-07 8.90871e-07
1539.38 8.8212e-07 8.8212e-07
1545.66 8.68384e-07 8.68384e-07
1551.95 8.599e-07 8.599e-07
1558.23 8.46536e-07 8.46536e-07
1564.51 8.38309e-07 8.38309e-07
1570.8 8.25304e-07 8.25304e-07
1577.08 8.17326e-07 8.17326e-07
1583.36 8.04669e-07 8.04669e-07
1589.65 7.96931e-07 7.96931e-07
1595.93 7.84612e-07 7.84612e-07
1602.21 7.77105e-07 7.77105e-07
1608.5 7.65113e-07 7.65113e-07
1614.78 7.5783e-07 7.5783e-07
1621.06 7.46154e-07 7.46154e-07
1627.34 7.39088e-07 7.39088e-07
1633.63 7.27719e-07 7.27719e-07
1639.91 7.20862e-07 7.20862e-07
1646.19 7.09791e-07 7.09791e-07
1652.48 7.03137e-07 7.03137e-07
1658.76 6.92354e-07 6.92354e-07
1665.04 6.85895e-07 6.85895e-07
1671.33 6.75392e-07 6.75392e-07
1677.61 6.69122e-07 6.69122e-07
1683.89 6.58891e-07 6.58891e-07
1690.18 6.52804e-07 6.52804e-07
1696.46 6.42836e-07 6.42836e-07
1702.74 6.36926e-07 6.36926e-07
1709.03 6.27213e-07 6.27213e-07
1715.31 6.21475e-07 6.21475e-07
1721.59 6.1201e-07 6.1201e-07
1727.88 6.06438e-07 6.06438e-07
1734.16 5.97213e-07 5.97213e-07
1740.44 5.91801e-07 5.91801e-07
1746.73 5.8281e-07 5.8281e-07
1753.01 5.77554e-07 5.77554e-07
1759.29 5.68789e-07 5.68789e-07
1765.58 5.63684e-07 5.63684e-07
1771.86 5.55139e-07 5.55139e-07
1778.14 5.5018e-07 5.5018e-07
1784.42 5.41849e-07 5.41849e-07
1790.71 5.37031e-07 5.37031e-07
1796.99 5.28908e-07 5.28908e-07
1803.27 5.24226e-07 5.24226e-07
1809.56 5.16305e-07 5.16305e-07
1815.84 5.11756e-07 5.11756e-07
1822.12 5.0403e-07 5.0403e-07
1828.41 4.9961e-07 4.9961e-07
1834.69 4.92075e-07 4.92075e-07
1840.97 4.8778e-07 4.8778e-07
1847.26 4.80429e-07 4.80429e-07
1853.54 4.76255e-07 4.76255e-07
1859.82 4.69084e-07 4.69084e-07
1866.11 4.65027e-07 4.65027e-07
1872.39 4.58031e-07 4.58031e-07
1878.67 4.54087e-07 4.54087e-07
1884.96 4.47262e-07 4.47262e-07
1891.24 4.43428e-07 4.43428e-07
1897.52 4.36768e-07 4.36768e-07
1903.81 4.33041e-07 4.33041e-07
1910.09 4.26541e-07 4.26541e-07
1916.37 4.22918e-07 4.22918e-07
1922.65 4.16575e-07 4.16575e-07
1928.94 4.13051e-07 4.13051e-07
1935.22 4.06861e-07 4.06861e-07
1941.5 4.03435e-07 4.03435e-07
1947.79 3.97392e-07 3.97392e-07
1954.07 3.94061e-07 3.94061e-07
1960.35 3.88162e-07 3.88162e-07
1966.64 3.84923e-07 3.84923e-07
1972.92 3.79164e-07 3.79164e-07
1979.2 3.76014e-07 3.76014e-07
1985.49 3.70392e-07 3.70392e-07
1991.77 3.67328e-07 3.67328e-07
1998.05 3.61839e-07 3.61839e-07
2004.34 3.58859e-07 3.58859e-07
2010.62 3.53499e-07 3.53499e-07
2016.9 3.506e-07 3.506e-07
2023.19 3.45366e-07 3.45366e-07
2029.47 3.42546e-07 3.42546e-07
2035.75 3.37435e-07 3.37435e-07
2042.04 3.34692e-07 3.34692e-07
2048.32 3.297e-07 3.297e-07
2054.6 3.27031e-07 3.27031e-07
2060.88 3.22155e-07 3.22155e-07
2067.17 3.19559e-07 3.19559e-07
2073.45 3.14796e-07 3.14796e-07
2079.73 3.12271e-07 3.12271e-07
2086.02 3.07618e-07 3.07618e-07
2092.3 3.05161e-07 3.05161e-07
2098.58 3.00616e-07 3.00616e-07
2104.87 2.98225e-07 2.98225e-07
2111.15 2.93784e-07 2.93784e-07
2117.43 2.91458e-07 2.91458e-07
2123.72 2.87119e-07 2.87119e-07
2130 2.84855e-07 2.84855e-07
2136.28 2.80616e-07 2.80616e-07
2142.57 2.78413e-07 2.78413e-07
2148.85 2.74271e-07 2.74271e-07
2155.13 2.72127e-07 2.72127e-07
2161.42 2.68079e-07 2.68079e-07
2167.7 2.65992e-07 2.65992e-07
2173.98 2.62036e-07 2.62036e-07
2180.27 2.60006e-07 2.60006e-07
2186.55 2.56139e-07 2.56139e-07
2192.83 2.54163e-07 2.54163e-07
2199.11 2.50384e-07 2.50384e-07
2205.4 2.4846e-07 2.4846e-07
2211.68 2.44766e-07 2.44766e-07
2217.96 2.42894e-07 2.42894e-07
2224.25 2.39284e-07 2.39284e-07
2230.53 2.37461e-07 2.37461e-07
2236.81 2.33931e-07 2.33931e-07
2243.1 2.32158e-07 2.32158e-07
2249.38 2.28707e-07 2.28707e-07
2255.66 2.2698e-07 2.2698e-07
2261.95 2.23607e-07 2.23607e-07
2268.23 2.21926e-07 2.21926e-07
2274.51 2.18627e-07 2.18627e-07
2280.8 2.16991e-07 2.16991e-07
2287.08 2.13766e-07 2.13766e-07
2293.36 2.12173e-07 2.12173e-07
2299.65 2.09019e-07 2.09019e-07
2305.93 2.07468e-07 2.07468e-07
2312.21 2.04384e-07 2.04384e-07
2318.5 2.02875e-07 2.02875e-07
2324.78 1.99859e-07 1.99859e-07
2331.06 1.98389e-07 1.98389e-07
2337.34 1.95439e-07 1.95439e-07
2343.63 1.94008e-07 1.94008e-07
2349.91 1.91124e-07 1.91124e-07
2356.19 1.8973e-07 1.8973e-07
2362.48 1.86909e-07 1.86909e-07
2368.76 1.85552e-07 1.85552e-07
2375.04 1.82793e-07 1.82793e-07
2381.33 1.81472e-07 1.81472e-07
2387.61 1.78772e-07 1.78772e-07
2393.89 1.77486e-07 1.77486e-07
2400.18 1.74846e-07 1.74846e-07
2406.46 1.73593e-07 1.73593e-07
2412.74 1.7101e-07 1.7101e-07
2419.03 1.6979e-07 1.6979e-07
2425.31 1.67263e-07 1.67263e-07
2431.59 1.66075e-07 1.66075e-07
2437.88 1.63603e-07 1.63603e-07
2444.16 1.62447e-07 1.62447e-07
2450.44 1.60028e-07 1.60028e-07
2456.73 1.58901e-07 1.58901e-07
2463.01 1.56535e-07 1.56535e-07
2469.29 1.55438e-07 1.55438e-07
2475.58 1.53122e-07 1.53122e-07
2481.86 1.52054e-07 1.52054e-07
2488.14 1.49788e-07 1.49788e-07
2494.42 1.48748e-07 1.48748e-07
2500.71 1.46531e-07 1.46531e-07
2506.99 1.45517e-07 1.45517e-07
2513.27 1.43348e-07 1.43348e-07
2519.56 1.42361e-07 1.42361e-07
2525.84 1.40238e-07 1.40238e-07
2532.12 1.39276e-07 1.39276e-07
2538.41 1.37198e-07 1.37198e-07
2544.69 1.36262e-07 1.36262e-07
2550.97 1.34228e-07 1.34228e-07
2557.26 1.33317e-07 1.33317e-07
2563.54 1.31326e-07 1.31326e-07
2569.82 1.30438e-07 1.30438e-07
2576.11 1.2849e-07 1.2849e-07
2582.39 1.27625e-07 1.27625e-07
2588.67 1.25718e-07 1.25718e-07
2594.96 1.24875e-07 1.24875e-07
2601.24 1.23008e-07 1.23008e-07
2607.52 1.22188e-07 1.22188e-07
2613.81 1.2036e-07 1.2036e-07
2620.09 1.19561e-07 1.19561e-07
2626.37 1.17772e-07 1.17772e-07
2632.65 1.16994e-07 1.16994e-07
2638.94 1.15242e-07 1.15242e-07
2645.22 1.14484e-07 1.14484e-07
2651.5 1.12769e-07 1.12769e-07
2657.79 1.12031e-07 1.12031e-07
2664.07 1.10352e-07 1.10352e-07
2670.35 1.09633e-07 1.09633e-07
2676.64 1.07989e-07 1.07989e-07
2682.92 1.07288e-07 1.07288e-07
2689.2 1.05679e-07 1.05679e-07
2695.49 1.04996e-07 1.04996e-07
2701.77 1.0342e-07 1.0342e-07
2708.05 1.02755e-07 1.02755e-07
2714.34 1.01212e-07 1.01212e-07
2720.62 1.00565e-07 1.00565e-07
2726.9 9.90535e-08 9.90535e-08
2733.19 9.84227e-08 9.84227e-08
2739.47 9.69429e-08 9.69429e-08
2745.75 9.63284e-08 9.63284e-08
2752.04 9.48792e-08 9.48792e-08
2758.32 9.42807e-08 9.42807e-08
2764.6 9.28614e-08 9.28614e-08
2770.88 9.22784e-08 9.22784e-08
2777.17 9.08884e-08 9.08884e-08
2783.45 9.03204e-08 9.03204e-08
2789.73 8.89591e-08 8.89591e-08
2796.02 8.84058e-08 8.84058e-08
2802.3 8.70724e-08 8.70724e-08
2808.58 8.65335e-08 8.65335e-08
2814.87 8.52275e-08 8.52275e-08
2821.15 8.47024e-08 8.47024e-08
2827.43 8.34232e-08 8.34232e-08
2833.72 8.29118e-08 8.29118e-08
2840 8.16587e-08 8.16587e-08
2846.28 8.11605e-08 8.11605e-08
2852.57 7.99331e-08 7.99331e-08
2858.85 7.94477e-08 7.94477e-08
2865.13 7.82453e-08 7.82453e-08
2871.42 7.77726e-08 7.77726e-08
2877.7 7.65947e-08 7.65947e-08
2883.98 7.61341e-08 7.61341e-08
2890.27 7.49802e-08 7.49802e-08
2896.55 7.45315e-08 7.45315e-08
2902.83 7.3401e-08 7.3401e-08
2909.11 7.2964e-08 7.2964e-08
2915.4 7.18564e-08 7.18564e-08
2921.68 7.14306e-08 7.14306e-08
2927.96 7.03455e-08 7.03455e-08
2934.25 6.99307e-08 6.99307e-08
2940.53 6.88676e-08 6.88676e-08
2946.81 6.84635e-08 6.84635e-08
2953.1 6.74218e-08 6.74218e-08
2959.38 6.70282e-08 6.70282e-08
2965.66 6.60075e-08 6.60075e-08
2971.95 6.56241e-08 6.56241e-08
2978.23 6.46239e-08 6.46239e-08
2984.51 6.42505e-08 6.42505e-08
2990.8 6.32704e-08 6.32704e-08
2997.08 6.29066e-08 6.29066e-08
3003.36 6.19462e-08 6.19462e-08
3009.65 6.15918e-08 6.15918e-08
3015.93 6.06507e-08 6.06507e-08
3022.21 6.03054e-08 6.03054e-08
3028.5 5.93832e-08 5.93832e-08
3034.78 5.90468e-08 5.90468e-08
3041.06 5.8143e-08 5.8143e-08
3047.34 5.78154e-08 5.78154e-08
3053.63 5.69296e-08 5.69296e-08
3059.91 5.66105e-08 5.66105e-08
3066.19 5.57424e-08 5.57424e-08
3072.48 5.54315e-08 5.54315e-08
3078.76 5.45807e-08 5.45807e-08
3085.04 5.42778e-08 5.42778e-08
3091.33 5.3444e-08 5.3444e-08
3097.61 5.31489e-08 5.31489e-08
3103.89 5.23317e-08 5.23317e-08
3110.18 5.20443e-08 5.20443e-08
3116.46 5.12432e-08 5.12432e-08
3122.74 5.09632e-08 5.09632e-08
3129.03 5.01781e-08 5.01781e-08
3135.31 4.99053e-08 4.99053e-08
3141.59 4.91357e-08 4.91357e-08
3147.88 4.88701e-08 4.88701e-08
3154.16 4.81156e-08 4.81156e-08
3160.44 4.78569e-08 4.78569e-08
3166.73 4.71174e-08 4.71174e-08
3173.01 4.68653e-08 4.68653e-08
3179.29 4.61404e-08 4.61404e-08
3185.57 4.58948e-08 4.58948e-08
3191.86 4.51842e-08 4.51842e-08
3198.14 4.4945e-08 4.4945e-08
3204.42 4.42484e-08 4.42484e-08
3210.71 4.40154e-08 4.40154e-08
3216.99 4.33324e-08 4.33324e-08
3223.27 4.31055e-08 4.31055e-08
3229.56 4.24359e-08 4.24359e-08
3235.84 4.22149e-08 4.22149e-08
3242.12 4.15585e-08 4.15585e-08
3248.41 4.13431e-08 4.13431e-08
3254.69 4.06996e-08 4.06996e-08
3260.97 4.04898e-08 4.04898e-08
3267.26 3.98589e-08 3.98589e-08
3273.54 3.96546e-08 3.96546e-08
3279.82 3.9036e-08 3.9036e-08
3286.11 3.88369e-08 3.88369e-08
3292.39 3.82304e-08 3.82304e-08
3298.67 3.80366e-08 3.80366e-08
3304.96 3.74419e-08 3.74419e-08
3311.24 3.72531e-08 3.72531e-08
3317.52 3.667e-08 3.667e-08
3323.81 3.6486e-08 3.6486e-08
3330.09 3.59143e-08 3.59143e-08
3336.37 3.57352e-08 3.57352e-08
3342.65 3.51745e-08 3.51745e-08
3348.94 3.50001e-08 3.50001e-08
3355.22 3.44503e-08 3.44503e-08
3361.5 3.42804e-08 3.42804e-08
3367.79 3.37413e-08 3.37413e-08
3374.07 3.35758e-08 3.35758e-08
3380.35 3.30471e-08 3.30471e-08
3386.64 3.28859e-08 3.28859e-08
3392.92 3.23675e-08 3.23675e-08
3399.2 3.22105e-08 3.22105e-08
3405.49 3.17022e-08 3.17022e-08
3411.77 3.15492e-08 3.15492e-08
3418.05 3.10507e-08 3.10507e-08
3424.34 3.09017e-08 3.09017e-08
3430.62 3.04129e-08 3.04129e-08
3436.9 3.02678e-08 3.02678e-08
3443.19 2.97883e-08 2.97883e-08
3449.47 2.9647e-08 2.9647e-08
3455.75 2.91768e-08 2.91768e-08
3462.04 2.90392e-08 2.90392e-08
3468.32 2.8578e-08 2.8578e-08
3474.6 2.8444e-08 2.8444e-08
3480.88 2.79917e-08 2.79917e-08
3487.17 2.78612e-08 2.78612e-08
3493.45 2.74176e-08 2.74176e-08
3499.73 2.72904e-08 2.72904e-08
3506.02 2.68554e-08 2.68554e-08
3512.3 2.67316e-08 2.67316e-08
3518.58 2.63049e-08 2.63049e-08
3524.87 2.61843e-08 2.61843e-08
3531.15 2.57657e-08 2.57657e-08
3537.43 2.56483e-08 2.56483e-08
3543.72 2.52378e-08 2.52378e-08
3550 2.51234e-08 2.51234e-08
3556.28 2.47208e-08 2.47208e-08
3562.57 2.46094e-08 2.46094e-08
3568.85 2.42144e-08 2.42144e-08
3575.13 2.41059e-08 2.41059e-08
3581.42 2.37186e-08 2.37186e-08
3587.7 2.36129e-08 2.36129e-08
3593.98 2.32329e-08 2.32329e-08
3600.27 2.313e-08 2.313e-08
3606.55 2.27573e-08 2.27573e-08
3612.83 2.26571e-08 2.26571e-08
3619.11 2.22915e-08 2.22915e-08
3625.4 2.21939e-08 2.21939e-08
3631.68 2.18353e-08 2.18353e-08
3637.96 2.17402e-08 2.17402e-08
3644.25 2.13884e-08 2.13884e-08
3650.53 2.12959e-08 2.12959e-08
3656.81 2.09508e-08 2.09508e-08
3663.1 2.08606e-08 2.08606e-08
3669.38 2.05221e-08 2.05221e-08
3675.66 2.04343e-08 2.04343e-08
3681.95 2.01022e-08 2.01022e-08
3688.23 2.00167e-08 2.00167e-08
3694.51 1.9691e-08 1.9691e-08
3700.8 1.96077e-08 1.96077e-08
3707.08 1.92881e-08 1.92881e-08
3713.36 1.9207e-08 1.9207e-08
3719.65 1.88935e-08 1.88935e-08
3725.93 1.88146e-08 1.88146e-08
3732.21 1.8507e-08 1.8507e-08
3738.5 1.84301e-08 1.84301e-08
3744.78 1.81284e-08 1.81284e-08
3751.06 1.80535e-08 1.80535e-08
3757.34 1.77575e-08 1.77575e-08
3763.63 1.76845e-08 1.76845e-08
3769.91 1.73941e-08 1.73941e-08
3776.19 1.73231e-08 1.73231e-08
3782.48 1.70382e-08 1.70382e-08
3788.76 1.6969e-08 1.6969e-08
3795.04 1.66895e-08 1.66895e-08
3801.33 1.66221e-08 1.66221e-08
3807.61 1.63479e-08 1.63479e-08
3813.89 1.62823e-08 1.62823e-08
3820.18 1.60133e-08 1.60133e-08
3826.46 1.59494e-08 1.59494e-08
3832.74 1.56855e-08 1.56855e-08
3839.03 1.56232e-08 1.56232e-08
3845.31 1.53643e-08 1.53643e-08
3851.59 1.53037e-08 1.53037e-08
3857.88 1.50496e-08 1.50496e-08
3864.16 1.49906e-08 1.49906e-08
3870.44 1.47413e-08 1.47413e-08
3876.73 1.46839e-08 1.46839e-08
3883.01 1.44393e-08 1.44393e-08
3889.29 1.43833e-08 1.43833e-08
3895.57 1.41434e-08 1.41434e-08
3901.86 1.40889e-08 1.40889e-08
3908.14 1.38534e-08 1.38534e-08
3914.42 1.38003e-08 1.38003e-08
3920.71 1.35694e-08 1.35694e-08
3926.99 1.35177e-08 1.35177e-08
3933.27 1.3291e-08 1.3291e-08
3939.56 1.32407e-08 1.32407e-08
3945.84 1.30183e-08 1.30183e-08
3952.12 1.29693e-08 1.29693e-08
3958.41 1.27511e-08 1.27511e-08
3964.69 1.27033e-08 1.27033e-08
3970.97 1.24893e-08 1.24893e-08
3977.26 1.24427e-08 1.24427e-08
3983.54 1.22327e-08 1.22327e-08
3989.82 1.21874e-08 1.21874e-08
3996.11 1.19813e-08 1.19813e-08
4002.39 1.19372e-08 1.19372e-08
4008.67 1.1735e-08 1.1735e-08
4014.96 1.1692e-08 1.1692e-08
4021.24 1.14936e-08 1.14936e-08
4027.52 1.14517e-08 1.14517e-08
4033.8 1.12571e-08 1.12571e-08
4040.09 1.12163e-08 1.12163e-08
4046.37 1.10253e-08 1.10253e-08
4052.65 1.09856e-08 1.09856e-08
4058.94 1.07982e-08 1.07982e-08
4065.22 1.07595e-08 1.07595e-08
4071.5 1.05756e-08 1.05756e-08
4077.79 1.05379e-08 1.05379e-08
4084.07 1.03575e-08 1.03575e-08
4090.35 1.03207e-08 1.03207e-08
4096.64 1.01437e-08 1.01437e-08
4102.92 1.01079e-08 1.01079e-08
4109.2 9.93426e-09 9.93426e-09
4115.49 9.89939e-09 9.89939e-09
4121.77 9.72898e-09 9.72898e-09
4128.05 9.69501e-09 9.69501e-09
4134.34 9.5278e-09 9.5278e-09
4140.62 9.49471e-09 9.49471e-09
4146.9 9.33065e-09 9.33065e-09
4153.19 9.2984e-09 9.2984e-09
4159.47 9.13743e-09 9.13743e-09
4165.75 9.10601e-09 9.10601e-09
4172.04 8.94807e-09 8.94807e-09
4178.32 8.91745e-09 8.91745e-09
4184.6 8.76249e-09 8.76249e-09
4190.88 8.73265e-09 8.73265e-09
4197.17 8.5806e-09 8.5806e-09
4203.45 8.55152e-09 8.55152e-09
4209.73 8.40234e-09 8.40234e-09
4216.02 8.374e-09 8.374e-09
4222.3 8.22763e-09 8.22763e-09
4228.58 8.20001e-09 8.20001e-09
4234.87 8.05639e-09 8.05639e-09
4241.15 8.02947e-09 8.02947e-09
4247.43 7.88856e-09 7.88856e-09
4253.72 7.86232e-09 7.86232e-09
4260 7.72407e-09 7.72407e-09
4266.28 7.69849e-09 7.69849e-09
4272.57 7.56285e-09 7.56285e-09
