4272.57 4.12771e-09 4.12771e-09
4278.85 4.1287e-09 4.1287e-09
4285.13 4.03396e-09 4.03396e-09
4291.42 4.0351e-09 4.0351e-09
4297.7 3.94226e-09 3.94226e-09
4303.98 3.94354e-09 3.94354e-09
4310.27 3.85257e-09 3.85257e-09
4316.55 3.85398e-09 3.85398e-09
4322.83 3.76484e-09 3.76484e-09
4329.11 3.76637e-09 3.76637e-09
4335.4 3.67903e-09 3.67903e-09
4341.68 3.68068e-09 3.68068e-09
4347.96 3.5951e-09 3.5951e-09
4354.25 3.59685e-09 3.59685e-09
4360.53 3.51299e-09 3.51299e-09
4366.81 3.51485e-09 3.51485e-09
4373.1 3.43269e-09 3.43269e-09
4379.38 3.43463e-09 3.43463e-09
4385.66 3.35413e-09 3.35413e-09
4391.95 3.35617e-09 3.35617e-09
4398.23 3.27729e-09 3.27729e-09
4404.51 3.27941e-09 3.27941e-09
4410.8 3.20213e-09 3.20213e-09
4417.08 3.20432e-09 3.20432e-09
4423.36 3.1286e-09 3.1286e-09
4429.65 3.13087e-09 3.13087e-09
4435.93 3.05668e-09 3.05668e-09
4442.21 3.05901e-09 3.05901e-09
4448.5 2.98633e-09 2.98633e-09
4454.78 2.98872e-09 2.98872e-09
4461.06 2.91751e-09 2.91751e-09
4467.34 2.91995e-09 2.91995e-09
4473.63 2.8502e-09 2.8502e-09
4479.91 2.85269e-09 2.85269e-09
4486.19 2.78435e-09 2.78435e-09
4492.48 2.78688e-09 2.78688e-09
4498.76 2.71993e-09 2.71993e-09
4505.04 2.7225e-09 2.7225e-09
4511.33 2.65692e-09 2.65692e-09
4517.61 2.65953e-09 2.65953e-09
4523.89 2.59528e-09 2.59528e-09
4530.18 2.59792e-09 2.59792e-09
4536.46 2.53498e-09 2.53498e-09
4542.74 2.53765e-09 2.53765e-09
4549.03 2.476e-09 2.476e-09
4555.31 2.47869e-09 2.47869e-09
4561.59 2.4183e-09 2.4183e-09
4567.88 2.42101e-09 2.42101e-09
4574.16 2.36186e-09 2.36186e-09
4580.44 2.36458e-09 2.36458e-09
4586.73 2.30665e-09 2.30665e-09
4593.01 2.30938e-09 2.30938e-09
4599.29 2.25263e-09 2.25263e-09
4605.57 2.25537e-09 2.25537e-09
4611.86 2.1998e-09 2.1998e-09
4618.14 2.20254e-09 2.20254e-09
4624.42 2.14811e-09 2.14811e-09
4630.71 2.15086e-09 2.15086e-09
4636.99 2.09755e-09 2.09755e-09
4643.27 2.10029e-09 2.10029e-09
4649.56 2.04809e-09 2.04809e-09
4655.84 2.05083e-09 2.05083e-09
4662.12 1.9997e-09 1.9997e-09
4668.41 2.00244e-09 2.00244e-09
4674.69 1.95237e-09 1.95237e-09
4680.97 1.95509e-09 1.95509e-09
4687.26 1.90607e-09 1.90607e-09
4693.54 1.90878e-09 1.90878e-09
4699.82 1.86077e-09 1.86077e-09
4706.11 1.86347e-09 1.86347e-09
4712.39 1.81646e-09 1.81646e-09
4718.67 1.81914e-09 1.81914e-09
4724.96 1.77312e-09 1.77312e-09
4731.24 1.77578e-09 1.77578e-09
4737.52 1.73071e-09 1.73071e-09
4743.8 1.73335e-09 1.73335e-09
4750.09 1.68923e-09 1.68923e-09
4756.37 1.69185e-09 1.69185e-09
4762.65 1.64866e-09 1.64866e-09
4768.94 1.65125e-09 1.65125e-09
4775.22 1.60896e-09 1.60896e-09
4781.5 1.61153e-09 1.61153e-09
4787.79 1.57013e-09 1.57013e-09
4794.07 1.57267e-09 1.57267e-09
4800.35 1.53215e-09 1.53215e-09
4806.64 1.53465e-09 1.53465e-09
4812.92 1.49499e-09 1.49499e-09
4819.2 1.49746e-09 1.49746e-09
4825.49 1.45864e-09 1.45864e-09
4831.77 1.46108e-09 1.46108e-09
4838.05 1.42308e-09 1.42308e-09
4844.34 1.42549e-09 1.42549e-09
4850.62 1.3883e-09 1.3883e-09
4856.9 1.39067e-09 1.39067e-09
4863.19 1.35427e-09 1.35427e-09
4869.47 1.3566e-09 1.3566e-09
4875.75 1.32098e-09 1.32098e-09
4882.03 1.32328e-09 1.32328e-09
4888.32 1.28843e-09 1.28843e-09
4894.6 1.29068e-09 1.29068e-09
4900.88 1.25658e-09 1.25658e-09
4907.17 1.25879e-09 1.25879e-09
4913.45 1.22542e-09 1.22542e-09
4919.73 1.2276e-09 1.2276e-09
4926.02 1.19494e-09 1.19494e-09
4932.3 1.19708e-09 1.19708e-09
4938.58 1.16513e-09 1.16513e-09
4944.87 1.16722e-09 1.16722e-09
4951.15 1.13597e-09 1.13597e-09
4957.43 1.13802e-09 1.13802e-09
4963.72 1.10745e-09 1.10745e-09
4970 1.10945e-09 1.10945e-09
4976.28 1.07955e-09 1.07955e-09
4982.57 1.08151e-09 1.08151e-09
4988.85 1.05226e-09 1.05226e-09
4995.13 1.05417e-09 1.05417e-09
5001.42 1.02556e-09 1.02556e-09
5007.7 1.02743e-09 1.02743e-09
5013.98 9.99452e-10 9.99452e-10
5020.27 1.00127e-09 1.00127e-09
5026.55 9.73913e-10 9.73913e-10
5032.83 9.75686e-10 9.75686e-10
5039.11 9.48932e-10 9.48932e-10
5045.4 9.50658e-10 9.50658e-10
5051.68 9.24499e-10 9.24499e-10
5057.96 9.26177e-10 9.26177e-10
5064.25 9.00602e-10 9.00602e-10
5070.53 9.02232e-10 9.02232e-10
5076.81 8.77228e-10 8.77228e-10
5083.1 8.7881e-10 8.7881e-10
5089.38 8.54368e-10 8.54368e-10
5095.66 8.55901e-10 8.55901e-10
5101.95 8.32009e-10 8.32009e-10
5108.23 8.33494e-10 8.33494e-10
5114.51 8.10142e-10 8.10142e-10
5120.8 8.11578e-10 8.11578e-10
5127.08 7.88756e-10 7.88756e-10
5133.36 7.90144e-10 7.90144e-10
5139.65 7.67841e-10 7.67841e-10
5145.93 7.6918e-10 7.6918e-10
5152.21 7.47387e-10 7.47387e-10
5158.5 7.48676e-10 7.48676e-10
5164.78 7.27383e-10 7.27383e-10
5171.06 7.28624e-10 7.28624e-10
5177.34 7.07822e-10 7.07822e-10
5183.63 7.09014e-10 7.09014e-10
5189.91 6.88692e-10 6.88692e-10
5196.19 6.89836e-10 6.89836e-10
5202.48 6.69986e-10 6.69986e-10
5208.76 6.71081e-10 6.71081e-10
5215.04 6.51694e-10 6.51694e-10
5221.33 6.52741e-10 6.52741e-10
5227.61 6.33808e-10 6.33808e-10
5233.89 6.34806e-10 6.34806e-10
5240.18 6.16318e-10 6.16318e-10
5246.46 6.17269e-10 6.17269e-10
5252.74 5.99218e-10 5.99218e-10
5259.03 6.0012e-10 6.0012e-10
5265.31 5.82498e-10 5.82498e-10
5271.59 5.83353e-10 5.83353e-10
5277.88 5.6615e-10 5.6615e-10
5284.16 5.66959e-10 5.66959e-10
5290.44 5.50168e-10 5.50168e-10
5296.73 5.50929e-10 5.50929e-10
5303.01 5.34543e-10 5.34543e-10
5309.29 5.35258e-10 5.35258e-10
5315.57 5.19268e-10 5.19268e-10
5321.86 5.19937e-10 5.19937e-10
5328.14 5.04336e-10 5.04336e-10
5334.42 5.04959e-10 5.04959e-10
5340.71 4.89739e-10 4.89739e-10
5346.99 4.90317e-10 4.90317e-10
5353.27 4.75471e-10 4.75471e-10
5359.56 4.76004e-10 4.76004e-10
5365.84 4.61524e-10 4.61524e-10
5372.12 4.62013e-10 4.62013e-10
5378.41 4.47893e-10 4.47893e-10
5384.69 4.48338e-10 4.48338e-10
5390.97 4.34571e-10 4.34571e-10
5397.26 4.34972e-10 4.34972e-10
5403.54 4.21551e-10 4.21551e-10
5409.82 4.2191e-10 4.2191e-10
5416.11 4.08828e-10 4.08828e-10
5422.39 4.09144e-10 4.09144e-10
5428.67 3.96395e-10 3.96395e-10
5434.96 3.96669e-10 3.96669e-10
5441.24 3.84246e-10 3.84246e-10
5447.52 3.84479e-10 3.84479e-10
5453.8 3.72376e-10 3.72376e-10
5460.09 3.72569e-10 3.72569e-10
5466.37 3.60779e-10 3.60779e-10
5472.65 3.60932e-10 3.60932e-10
5478.94 3.49449e-10 3.49449e-10
5485.22 3.49563e-10 3.49563e-10
5491.5 3.38382e-10 3.38382e-10
5497.79 3.38457e-10 3.38457e-10
5504.07 3.27571e-10 3.27571e-10
5510.35 3.27608e-10 3.27608e-10
5516.64 3.17012e-10 3.17012e-10
5522.92 3.17012e-10 3.17012e-10
5529.2 3.067e-10 3.067e-10
5535.49 3.06664e-10 3.06664e-10
5541.77 2.9663e-10 2.9663e-10
5548.05 2.96558e-10 2.96558e-10
5554.34 2.86797e-10 2.86797e-10
5560.62 2.8669e-10 2.8669e-10
5566.9 2.77197e-10 2.77197e-10
5573.19 2.77055e-10 2.77055e-10
5579.47 2.67824e-10 2.67824e-10
5585.75 2.67649e-10 2.67649e-10
5592.03 2.58675e-10 2.58675e-10
5598.32 2.58467e-10 2.58467e-10
5604.6 2.49746e-10 2.49746e-10
5610.88 2.49505e-10 2.49505e-10
5617.17 2.41031e-10 2.41031e-10
5623.45 2.40759e-10 2.40759e-10
5629.73 2.32527e-10 2.32527e-10
5636.02 2.32224e-10 2.32224e-10
5642.3 2.24229e-10 2.24229e-10
5648.58 2.23897e-10 2.23897e-10
5654.87 2.16135e-10 2.16135e-10
5661.15 2.15774e-10 2.15774e-10
5667.43 2.08239e-10 2.08239e-10
5673.72 2.07851e-10 2.07851e-10
5680 2.00539e-10 2.00539e-10
5686.28 2.00124e-10 2.00124e-10
5692.57 1.93031e-10 1.93031e-10
5698.85 1.92589e-10 1.92589e-10
5705.13 1.8571e-10 1.8571e-10
5711.42 1.85244e-10 1.85244e-10
5717.7 1.78575e-10 1.78575e-10
5723.98 1.78083e-10 1.78083e-10
5730.27 1.7162e-10 1.7162e-10
5736.55 1.71105e-10 1.71105e-10
5742.83 1.64844e-10 1.64844e-10
5749.11 1.64306e-10 1.64306e-10
5755.4 1.58242e-10 1.58242e-10
5761.68 1.57683e-10 1.57683e-10
5767.96 1.51812e-10 1.51812e-10
5774.25 1.51232e-10 1.51232e-10
5780.53 1.4555e-10 1.4555e-10
5786.81 1.44951e-10 1.44951e-10
5793.1 1.39454e-10 1.39454e-10
5799.38 1.38837e-10 1.38837e-10
5805.66 1.33521e-10 1.33521e-10
5811.95 1.32886e-10 1.32886e-10
5818.23 1.27748e-10 1.27748e-10
5824.51 1.27096e-10 1.27096e-10
5830.8 1.22132e-10 1.22132e-10
5837.08 1.21464e-10 1.21464e-10
5843.36 1.1667e-10 1.1667e-10
5849.65 1.15988e-10 1.15988e-10
5855.93 1.11361e-10 1.11361e-10
5862.21 1.10665e-10 1.10665e-10
5868.5 1.06201e-10 1.06201e-10
5874.78 1.05492e-10 1.05492e-10
5881.06 1.01188e-10 1.01188e-10
5887.34 1.00468e-10 1.00468e-10
5893.63 9.63196e-11 9.63196e-11
5899.91 9.55891e-11 9.55891e-11
5906.19 9.15936e-11 9.15936e-11
5912.48 9.08537e-11 9.08537e-11
5918.76 8.70077e-11 8.70077e-11
5925.04 8.62595e-11 8.62595e-11
5931.33 8.25597e-11 8.25597e-11
5937.61 8.18043e-11 8.18043e-11
5943.89 7.82476e-11 7.82476e-11
5950.18 7.74861e-11 7.74861e-11
5956.46 7.40692e-11 7.40692e-11
5962.74 7.33028e-11 7.33028e-11
5969.03 7.00227e-11 7.00227e-11
5975.31 6.92524e-11 6.92524e-11
5981.59 6.61061e-11 6.61061e-11
5987.88 6.53331e-11 6.53331e-11
5994.16 6.23175e-11 6.23175e-11
6000.44 6.1543e-11 6.1543e-11
6006.73 5.86551e-11 5.86551e-11
6013.01 5.78803e-11 5.78803e-11
6019.29 5.51173e-11 5.51173e-11
6025.57 5.43434e-11 5.43434e-11
6031.86 5.17024e-11 5.17024e-11
6038.14 5.09304e-11 5.09304e-11
6044.42 4.84086e-11 4.84086e-11
6050.71 4.764e-11 4.764e-11
6056.99 4.52346e-11 4.52346e-11
6063.27 4.44704e-11 4.44704e-11
6069.56 4.21787e-11 4.21787e-11
6075.84 4.14202e-11 4.14202e-11
6082.12 3.92395e-11 3.92395e-11
6088.41 3.8488e-11 3.8488e-11
6094.69 3.64157e-11 3.64157e-11
6100.97 3.56723e-11 3.56723e-11
6107.26 3.37058e-11 3.37058e-11
6113.54 3.2972e-11 3.2972e-11
6119.82 3.11087e-11 3.11087e-11
6126.11 3.03856e-11 3.03856e-11
6132.39 2.86231e-11 2.86231e-11
6138.67 2.79121e-11 2.79121e-11
6144.96 2.62477e-11 2.62477e-11
6151.24 2.55502e-11 2.55502e-11
6157.52 2.39816e-11 2.39816e-11
6163.8 2.32988e-11 2.32988e-11
6170.09 2.18235e-11 2.18235e-11
6176.37 2.11568e-11 2.11568e-11
6182.65 1.97726e-11 1.97726e-11
6188.94 1.91233e-11 1.91233e-11
6195.22 1.78277e-11 1.78277e-11
6201.5 1.71973e-11 1.71973e-11
6207.79 1.59881e-11 1.59881e-11
6214.07 1.53779e-11 1.53779e-11
6220.35 1.42528e-11 1.42528e-11
6226.64 1.36642e-11 1.36642e-11
6232.92 1.2621e-11 1.2621e-11
6239.2 1.20555e-11 1.20555e-11
6245.49 1.10919e-11 1.10919e-11
6251.77 1.05509e-11 1.05509e-11
6258.05 9.66481e-12 9.66481e-12
6264.34 9.1498e-12 9.1498e-12
6270.62 8.33907e-12 8.33907e-12
6276.9 7.85152e-12 7.85152e-12
6283.19 7.11404e-12 7.11404e-12
6289.47 6.65543e-12 6.65543e-12
6295.75 5.98913e-12 5.98913e-12
6302.03 5.56099e-12 5.56099e-12
6308.32 4.96382e-12 4.96382e-12
6314.6 4.56767e-12 4.56767e-12
6320.88 4.03761e-12 4.03761e-12
6327.17 3.675e-12 3.675e-12
6333.45 3.21008e-12 3.21008e-12
6339.73 2.88258e-12 2.88258e-12
6346.02 2.48081e-12 2.48081e-12
6352.3 2.19002e-12 2.19002e-12
6358.58 1.84949e-12 1.84949e-12
6364.87 1.597e-12 1.597e-12
6371.15 1.31579e-12 1.31579e-12
6377.43 1.10324e-12 1.10324e-12
6383.72 8.79472e-13 8.79472e-13
6390 7.08511e-13 7.08511e-13
6396.28 5.40329e-13 5.40329e-13
6402.57 4.12627e-13 4.12627e-13
6408.85 2.98198e-13 2.98198e-13
6415.13 2.15448e-13 2.15448e-13
6421.42 1.52965e-13 1.52965e-13
6427.7 1.16882e-13 1.16882e-13
6433.98 1.04562e-13 1.04562e-13
