4247.43 8.44825e-15 8.44825e-15
4253.72 2.44493e-14 2.44493e-14
4260 8.3403e-15 8.3403e-15
4266.28 2.37369e-14 2.37369e-14
4272.57 8.24458e-15 8.24458e-15
4278.85 2.3059e-14 2.3059e-14
4285.13 8.16005e-15 8.16005e-15
4291.42 2.24139e-14 2.24139e-14
4297.7 8.08579e-15 8.08579e-15
4303.98 2.17999e-14 2.17999e-14
4310.27 8.02091e-15 8.02091e-15
4316.55 2.12151e-14 2.12151e-14
4322.83 7.96461e-15 7.96461e-15
4329.11 2.06583e-14 2.06583e-14
4335.4 7.91613e-15 7.91613e-15
4341.68 2.01278e-14 2.01278e-14
4347.96 7.87477e-15 7.87477e-15
4354.25 1.96224e-14 1.96224e-14
4360.53 7.83989e-15 7.83989e-15
4366.81 1.91406e-14 1.91406e-14
4373.1 7.8109e-15 7.8109e-15
4379.38 1.86814e-14 1.86814e-14
4385.66 7.78723e-15 7.78723e-15
4391.95 1.82435e-14 1.82435e-14
4398.23 7.76838e-15 7.76838e-15
4404.51 1.78259e-14 1.78259e-14
4410.8 7.75388e-15 7.75388e-15
4417.08 1.74274e-14 1.74274e-14
4423.36 7.74329e-15 7.74329e-15
4429.65 1.70472e-14 1.70472e-14
4435.93 7.7362e-15 7.7362e-15
4442.21 1.66842e-14 1.66842e-14
4448.5 7.73225e-15 7.73225e-15
4454.78 1.63377e-14 1.63377e-14
4461.06 7.73109e-15 7.73109e-15
4467.34 1.60068e-14 1.60068e-14
4473.63 7.73241e-15 7.73241e-15
4479.91 1.56906e-14 1.56906e-14
4486.19 7.73592e-15 7.73592e-15
4492.48 1.53886e-14 1.53886e-14
4498.76 7.74136e-15 7.74136e-15
4505.04 1.50999e-14 1.50999e-14
4511.33 7.74847e-15 7.74847e-15
4517.61 1.48239e-14 1.48239e-14
4523.89 7.75704e-15 7.75704e-15
4530.18 1.456e-14 1.456e-14
4536.46 7.76686e-15 7.76686e-15
4542.74 1.43075e-14 1.43075e-14
4549.03 7.77774e-15 7.77774e-15
4555.31 1.40659e-14 1.40659e-14
4561.59 7.78951e-15 7.78951e-15
4567.88 1.38348e-14 1.38348e-14
4574.16 7.80201e-15 7.80201e-15
4580.44 1.36135e-14 1.36135e-14
4586.73 7.81511e-15 7.81511e-15
4593.01 1.34016e-14 1.34016e-14
4599.29 7.82867e-15 7.82867e-15
4605.57 1.31986e-14 1.31986e-14
4611.86 7.84257e-15 7.84257e-15
4618.14 1.30041e-14 1.30041e-14
4624.42 7.85671e-15 7.85671e-15
4630.71 1.28177e-14 1.28177e-14
4636.99 7.87099e-15 7.87099e-15
4643.27 1.2639e-14 1.2639e-14
4649.56 7.88533e-15 7.88533e-15
4655.84 1.24677e-14 1.24677e-14
4662.12 7.89965e-15 7.89965e-15
4668.41 1.23034e-14 1.23034e-14
4674.69 7.91387e-15 7.91387e-15
4680.97 1.21457e-14 1.21457e-14
4687.26 7.92793e-15 7.92793e-15
4693.54 1.19944e-14 1.19944e-14
4699.82 7.94178e-15 7.94178e-15
4706.11 1.18491e-14 1.18491e-14
4712.39 7.95537e-15 7.95537e-15
4718.67 1.17096e-14 1.17096e-14
4724.96 7.96866e-15 7.96866e-15
4731.24 1.15756e-14 1.15756e-14
4737.52 7.98161e-15 7.98161e-15
4743.8 1.14469e-14 1.14469e-14
4750.09 7.99418e-15 7.99418e-15
4756.37 1.13232e-14 1.13232e-14
4762.65 8.00634e-15 8.00634e-15
4768.94 1.12042e-14 1.12042e-14
4775.22 8.01808e-15 8.01808e-15
4781.5 1.10898e-14 1.10898e-14
4787.79 8.02937e-15 8.02937e-15
4794.07 1.09798e-14 1.09798e-14
4800.35 8.04019e-15 8.04019e-15
4806.64 1.08739e-14 1.08739e-14
4812.92 8.05053e-15 8.05053e-15
4819.2 1.07721e-14 1.07721e-14
4825.49 8.06038e-15 8.06038e-15
4831.77 1.0674e-14 1.0674e-14
4838.05 8.06974e-15 8.06974e-15
4844.34 1.05795e-14 1.05795e-14
4850.62 8.07858e-15 8.07858e-15
4856.9 1.04885e-14 1.04885e-14
4863.19 8.08692e-15 8.08692e-15
4869.47 1.04008e-14 1.04008e-14
4875.75 8.09475e-15 8.09475e-15
4882.03 1.03163e-14 1.03163e-14
4888.32 8.10207e-15 8.10207e-15
4894.6 1.02348e-14 1.02348e-14
4900.88 8.10887e-15 8.10887e-15
4907.17 1.01563e-14 1.01563e-14
4913.45 8.11518e-15 8.11518e-15
4919.73 1.00805e-14 1.00805e-14
4926.02 8.12098e-15 8.12098e-15
4932.3 1.00073e-14 1.00073e-14
4938.58 8.12628e-15 8.12628e-15
4944.87 9.93675e-15 9.93675e-15
4951.15 8.1311e-15 8.1311e-15
4957.43 9.8686e-15 9.8686e-15
4963.72 8.13543e-15 8.13543e-15
4970 9.80278e-15 9.80278e-15
4976.28 8.1393e-15 8.1393e-15
4982.57 9.7392e-15 9.7392e-15
4988.85 8.14269e-15 8.14269e-15
4995.13 9.67777e-15 9.67777e-15
5001.42 8.14564e-15 8.14564e-15
5007.7 9.61839e-15 9.61839e-15
5013.98 8.14814e-15 8.14814e-15
5020.27 9.56099e-15 9.56099e-15
5026.55 8.1502e-15 8.1502e-15
5032.83 9.50547e-15 9.50547e-15
5039.11 8.15185e-15 8.15185e-15
5045.4 9.45178e-15 9.45178e-15
5051.68 8.15308e-15 8.15308e-15
5057.96 9.39982e-15 9.39982e-15
5064.25 8.15392e-15 8.15392e-15
5070.53 9.34953e-15 9.34953e-15
5076.81 8.15436e-15 8.15436e-15
5083.1 9.30085e-15 9.30085e-15
5089.38 8.15443e-15 8.15443e-15
5095.66 9.25372e-15 9.25372e-15
5101.95 8.15414e-15 8.15414e-15
5108.23 9.20806e-15 9.20806e-15
5114.51 8.1535e-15 8.1535e-15
5120.8 9.16383e-15 9.16383e-15
5127.08 8.15252e-15 8.15252e-15
5133.36 9.12097e-15 9.12097e-15
5139.65 8.15121e-15 8.15121e-15
5145.93 9.07942e-15 9.07942e-15
5152.21 8.14959e-15 8.14959e-15
5158.5 9.03914e-15 9.03914e-15
5164.78 8.14767e-15 8.14767e-15
5171.06 9.00008e-15 9.00008e-15
5177.34 8.14546e-15 8.14546e-15
5183.63 8.96219e-15 8.96219e-15
5189.91 8.14297e-15 8.14297e-15
5196.19 8.92542e-15 8.92542e-15
5202.48 8.14021e-15 8.14021e-15
5208.76 8.88975e-15 8.88975e-15
5215.04 8.1372e-15 8.1372e-15
5221.33 8.85512e-15 8.85512e-15
5227.61 8.13395e-15 8.13395e-15
5233.89 8.8215e-15 8.8215e-15
5240.18 8.13046e-15 8.13046e-15
5246.46 8.78885e-15 8.78885e-15
5252.74 8.12676e-15 8.12676e-15
5259.03 8.75714e-15 8.75714e-15
5265.31 8.12285e-15 8.12285e-15
5271.59 8.72633e-15 8.72633e-15
5277.88 8.11874e-15 8.11874e-15
5284.16 8.6964e-15 8.6964e-15
5290.44 8.11444e-15 8.11444e-15
5296.73 8.6673e-15 8.6673e-15
5303.01 8.10996e-15 8.10996e-15
5309.29 8.63902e-15 8.63902e-15
5315.57 8.10532e-15 8.10532e-15
5321.86 8.61153e-15 8.61153e-15
5328.14 8.10052e-15 8.10052e-15
5334.42 8.58479e-15 8.58479e-15
5340.71 8.09557e-15 8.09557e-15
5346.99 8.55878e-15 8.55878e-15
5353.27 8.09049e-15 8.09049e-15
5359.56 8.53348e-15 8.53348e-15
5365.84 8.08528e-15 8.08528e-15
5372.12 8.50887e-15 8.50887e-15
5378.41 8.07995e-15 8.07995e-15
5384.69 8.48492e-15 8.48492e-15
5390.97 8.0745e-15 8.0745e-15
5397.26 8.46161e-15 8.46161e-15
5403.54 8.06896e-15 8.06896e-15
5409.82 8.43892e-15 8.43892e-15
5416.11 8.06332e-15 8.06332e-15
5422.39 8.41683e-15 8.41683e-15
5428.67 8.0576e-15 8.0576e-15
5434.96 8.39533e-15 8.39533e-15
5441.24 8.0518e-15 8.0518e-15
5447.52 8.37439e-15 8.37439e-15
5453.8 8.04593e-15 8.04593e-15
5460.09 8.35399e-15 8.35399e-15
5466.37 8.04e-15 8.04e-15
5472.65 8.33413e-15 8.33413e-15
5478.94 8.03401e-15 8.03401e-15
5485.22 8.31478e-15 8.31478e-15
5491.5 8.02797e-15 8.02797e-15
5497.79 8.29592e-15 8.29592e-15
5504.07 8.0219e-15 8.0219e-15
5510.35 8.27756e-15 8.27756e-15
5516.64 8.01578e-15 8.01578e-15
5522.92 8.25966e-15 8.25966e-15
5529.2 8.00964e-15 8.00964e-15
5535.49 8.24222e-15 8.24222e-15
5541.77 8.00348e-15 8.00348e-15
5548.05 8.22523e-15 8.22523e-15
5554.34 7.99731e-15 7.99731e-15
5560.62 8.20867e-15 8.20867e-15
5566.9 7.99112e-15 7.99112e-15
5573.19 8.19253e-15 8.19253e-15
5579.47 7.98493e-15 7.98493e-15
5585.75 8.17679e-15 8.17679e-15
5592.03 7.97874e-15 7.97874e-15
5598.32 8.16146e-15 8.16146e-15
5604.6 7.97255e-15 7.97255e-15
5610.88 8.14651e-15 8.14651e-15
5617.17 7.96638e-15 7.96638e-15
5623.45 8.13195e-15 8.13195e-15
5629.73 7.96022e-15 7.96022e-15
5636.02 8.11775e-15 8.11775e-15
5642.3 7.95408e-15 7.95408e-15
5648.58 8.10391e-15 8.10391e-15
5654.87 7.94797e-15 7.94797e-15
5661.15 8.09042e-15 8.09042e-15
5667.43 7.94189e-15 7.94189e-15
5673.72 8.07727e-15 8.07727e-15
5680 7.93584e-15 7.93584e-15
5686.28 8.06446e-15 8.06446e-15
5692.57 7.92984e-15 7.92984e-15
5698.85 8.05197e-15 8.05197e-15
5705.13 7.92387e-15 7.92387e-15
5711.42 8.0398e-15 8.0398e-15
5717.7 7.91795e-15 7.91795e-15
5723.98 8.02795e-15 8.02795e-15
5730.27 7.91208e-15 7.91208e-15
5736.55 8.0164e-15 8.0164e-15
5742.83 7.90626e-15 7.90626e-15
5749.11 8.00514e-15 8.00514e-15
5755.4 7.9005e-15 7.9005e-15
5761.68 7.99418e-15 7.99418e-15
5767.96 7.8948e-15 7.8948e-15
5774.25 7.98351e-15 7.98351e-15
5780.53 7.88916e-15 7.88916e-15
5786.81 7.97311e-15 7.97311e-15
5793.1 7.88359e-15 7.88359e-15
5799.38 7.96299e-15 7.96299e-15
5805.66 7.87809e-15 7.87809e-15
5811.95 7.95314e-15 7.95314e-15
5818.23 7.87266e-15 7.87266e-15
5824.51 7.94355e-15 7.94355e-15
5830.8 7.86731e-15 7.86731e-15
5837.08 7.93422e-15 7.93422e-15
5843.36 7.86203e-15 7.86203e-15
5849.65 7.92515e-15 7.92515e-15
5855.93 7.85683e-15 7.85683e-15
5862.21 7.91632e-15 7.91632e-15
5868.5 7.85171e-15 7.85171e-15
5874.78 7.90774e-15 7.90774e-15
5881.06 7.84668e-15 7.84668e-15
5887.34 7.8994e-15 7.8994e-15
5893.63 7.84174e-15 7.84174e-15
5899.91 7.8913e-15 7.8913e-15
5906.19 7.83688e-15 7.83688e-15
5912.48 7.88343e-15 7.88343e-15
5918.76 7.83212e-15 7.83212e-15
5925.04 7.87579e-15 7.87579e-15
5931.33 7.82744e-15 7.82744e-15
5937.61 7.86838e-15 7.86838e-15
5943.89 7.82287e-15 7.82287e-15
5950.18 7.86119e-15 7.86119e-15
5956.46 7.81839e-15 7.81839e-15
5962.74 7.85422e-15 7.85422e-15
5969.03 7.814e-15 7.814e-15
5975.31 7.84747e-15 7.84747e-15
5981.59 7.80972e-15 7.80972e-15
5987.88 7.84093e-15 7.84093e-15
5994.16 7.80554e-15 7.80554e-15
6000.44 7.8346e-15 7.8346e-15
6006.73 7.80146e-15 7.80146e-15
6013.01 7.82848e-15 7.82848e-15
6019.29 7.79748e-15 7.79748e-15
6025.57 7.82256e-15 7.82256e-15
6031.86 7.79362e-15 7.79362e-15
6038.14 7.81685e-15 7.81685e-15
6044.42 7.78985e-15 7.78985e-15
6050.71 7.81134e-15 7.81134e-15
6056.99 7.7862e-15 7.7862e-15
6063.27 7.80602e-15 7.80602e-15
6069.56 7.78266e-15 7.78266e-15
6075.84 7.8009e-15 7.8009e-15
6082.12 7.77922e-15 7.77922e-15
6088.41 7.79598e-15 7.79598e-15
6094.69 7.7759e-15 7.7759e-15
6100.97 7.79125e-15 7.79125e-15
6107.26 7.77269e-15 7.77269e-15
6113.54 7.7867e-15 7.7867e-15
6119.82 7.7696e-15 7.7696e-15
6126.11 7.78235e-15 7.78235e-15
6132.39 7.76661e-15 7.76661e-15
6138.67 7.77818e-15 7.77818e-15
6144.96 7.76375e-15 7.76375e-15
6151.24 7.7742e-15 7.7742e-15
6157.52 7.761e-15 7.761e-15
6163.8 7.7704e-15 7.7704e-15
6170.09 7.75837e-15 7.75837e-15
6176.37 7.76678e-15 7.76678e-15
6182.65 7.75585e-15 7.75585e-15
6188.94 7.76335e-15 7.76335e-15
6195.22 7.75346e-15 7.75346e-15
6201.5 7.76009e-15 7.76009e-15
6207.79 7.75118e-15 7.75118e-15
6214.07 7.75701e-15 7.75701e-15
6220.35 7.74902e-15 7.74902e-15
6226.64 7.75411e-15 7.75411e-15
6232.92 7.74698e-15 7.74698e-15
6239.2 7.75139e-15 7.75139e-15
6245.49 7.74507e-15 7.74507e-15
6251.77 7.74884e-15 7.74884e-15
6258.05 7.74327e-15 7.74327e-15
6264.34 7.74646e-15 7.74646e-15
6270.62 7.7416e-15 7.7416e-15
6276.9 7.74426e-15 7.74426e-15
6283.19 7.74005e-15 7.74005e-15
6289.47 7.74223e-15 7.74223e-15
6295.75 7.73862e-15 7.73862e-15
6302.03 7.74037e-15 7.74037e-15
6308.32 7.73732e-15 7.73732e-15
6314.6 7.73868e-15 7.73868e-15
6320.88 7.73614e-15 7.73614e-15
6327.17 7.73716e-15 7.73716e-15
6333.45 7.73508e-15 7.73508e-15
6339.73 7.73581e-15 7.73581e-15
6346.02 7.73414e-15 7.73414e-15
6352.3 7.73464e-15 7.73464e-15
6358.58 7.73333e-15 7.73333e-15
6364.87 7.73363e-15 7.73363e-15
6371.15 7.73265e-15 7.73265e-15
6377.43 7.73279e-15 7.73279e-15
6383.72 7.73209e-15 7.73209e-15
6390 7.73211e-15 7.73211e-15
6396.28 7.73165e-15 7.73165e-15
6402.57 7.73161e-15 7.73161e-15
6408.85 7.73134e-15 7.73134e-15
6415.13 7.73128e-15 7.73128e-15
6421.42 7.73115e-15 7.73115e-15
6427.7 7.73111e-15 7.73111e-15
6433.98 7.73109e-15 7.73109e-15
