4247.43 1.13842e-14 1.13842e-14
4253.72 3.43245e-14 3.43245e-14
4260 1.10611e-14 1.10611e-14
4266.28 3.31587e-14 3.31587e-14
4272.57 1.07655e-14 1.07655e-14
4278.85 3.20505e-14 3.20505e-14
4285.13 1.04954e-14 1.04954e-14
4291.42 3.0997e-14 3.0997e-14
4297.7 1.02488e-14 1.02488e-14
4303.98 2.99952e-14 2.99952e-14
4310.27 1.00241e-14 1.00241e-14
4316.55 2.90424e-14 2.90424e-14
4322.83 9.81957e-15 9.81957e-15
4329.11 2.8136e-14 2.8136e-14
4335.4 9.63378e-15 9.63378e-15
4341.68 2.72736e-14 2.72736e-14
4347.96 9.4653e-15 9.4653e-15
4354.25 2.64529e-14 2.64529e-14
4360.53 9.31282e-15 9.31282e-15
4366.81 2.56717e-14 2.56717e-14
4373.1 9.17511e-15 9.17511e-15
4379.38 2.4928e-14 2.4928e-14
4385.66 9.05103e-15 9.05103e-15
4391.95 2.42198e-14 2.42198e-14
4398.23 8.93953e-15 8.93953e-15
4404.51 2.35453e-14 2.35453e-14
4410.8 8.8396e-15 8.8396e-15
4417.08 2.29028e-14 2.29028e-14
4423.36 8.75034e-15 8.75034e-15
4429.65 2.22905e-14 2.22905e-14
4435.93 8.67087e-15 8.67087e-15
4442.21 2.1707e-14 2.1707e-14
4448.5 8.60042e-15 8.60042e-15
4454.78 2.11508e-14 2.11508e-14
4461.06 8.53822e-15 8.53822e-15
4467.34 2.06205e-14 2.06205e-14
4473.63 8.48361e-15 8.48361e-15
4479.91 2.01147e-14 2.01147e-14
4486.19 8.43592e-15 8.43592e-15
4492.48 1.96323e-14 1.96323e-14
4498.76 8.39457e-15 8.39457e-15
4505.04 1.9172e-14 1.9172e-14
4511.33 8.35901e-15 8.35901e-15
4517.61 1.87328e-14 1.87328e-14
4523.89 8.32873e-15 8.32873e-15
4530.18 1.83136e-14 1.83136e-14
4536.46 8.30324e-15 8.30324e-15
4542.74 1.79133e-14 1.79133e-14
4549.03 8.28211e-15 8.28211e-15
4555.31 1.7531e-14 1.7531e-14
4561.59 8.26493e-15 8.26493e-15
4567.88 1.71659e-14 1.71659e-14
4574.16 8.25132e-15 8.25132e-15
4580.44 1.68171e-14 1.68171e-14
4586.73 8.24094e-15 8.24094e-15
4593.01 1.64837e-14 1.64837e-14
4599.29 8.23345e-15 8.23345e-15
4605.57 1.61651e-14 1.61651e-14
4611.86 8.22857e-15 8.22857e-15
4618.14 1.58605e-14 1.58605e-14
4624.42 8.226e-15 8.226e-15
4630.71 1.55692e-14 1.55692e-14
4636.99 8.22551e-15 8.22551e-15
4643.27 1.52905e-14 1.52905e-14
4649.56 8.22686e-15 8.22686e-15
4655.84 1.50239e-14 1.50239e-14
4662.12 8.22982e-15 8.22982e-15
4668.41 1.47688e-14 1.47688e-14
4674.69 8.2342e-15 8.2342e-15
4680.97 1.45246e-14 1.45246e-14
4687.26 8.23983e-15 8.23983e-15
4693.54 1.42907e-14 1.42907e-14
4699.82 8.24652e-15 8.24652e-15
4706.11 1.40668e-14 1.40668e-14
4712.39 8.25413e-15 8.25413e-15
4718.67 1.38523e-14 1.38523e-14
4724.96 8.26251e-15 8.26251e-15
4731.24 1.36467e-14 1.36467e-14
4737.52 8.27155e-15 8.27155e-15
4743.8 1.34497e-14 1.34497e-14
4750.09 8.28111e-15 8.28111e-15
4756.37 1.32608e-14 1.32608e-14
4762.65 8.29109e-15 8.29109e-15
4768.94 1.30797e-14 1.30797e-14
4775.22 8.3014e-15 8.3014e-15
4781.5 1.29061e-14 1.29061e-14
4787.79 8.31195e-15 8.31195e-15
4794.07 1.27394e-14 1.27394e-14
4800.35 8.32265e-15 8.32265e-15
4806.64 1.25795e-14 1.25795e-14
4812.92 8.33343e-15 8.33343e-15
4819.2 1.2426e-14 1.2426e-14
4825.49 8.34424e-15 8.34424e-15
4831.77 1.22786e-14 1.22786e-14
4838.05 8.355e-15 8.355e-15
4844.34 1.21371e-14 1.21371e-14
4850.62 8.36566e-15 8.36566e-15
4856.9 1.20012e-14 1.20012e-14
4863.19 8.37619e-15 8.37619e-15
4869.47 1.18705e-14 1.18705e-14
4875.75 8.38653e-15 8.38653e-15
4882.03 1.1745e-14 1.1745e-14
4888.32 8.39665e-15 8.39665e-15
4894.6 1.16243e-14 1.16243e-14
4900.88 8.40652e-15 8.40652e-15
4907.17 1.15082e-14 1.15082e-14
4913.45 8.41611e-15 8.41611e-15
4919.73 1.13966e-14 1.13966e-14
4926.02 8.42539e-15 8.42539e-15
4932.3 1.12892e-14 1.12892e-14
4938.58 8.43434e-15 8.43434e-15
4944.87 1.11859e-14 1.11859e-14
4951.15 8.44295e-15 8.44295e-15
4957.43 1.10864e-14 1.10864e-14
4963.72 8.45119e-15 8.45119e-15
4970 1.09906e-14 1.09906e-14
4976.28 8.45906e-15 8.45906e-15
4982.57 1.08983e-14 1.08983e-14
4988.85 8.46654e-15 8.46654e-15
4995.13 1.08095e-14 1.08095e-14
5001.42 8.47364e-15 8.47364e-15
5007.7 1.07238e-14 1.07238e-14
5013.98 8.48033e-15 8.48033e-15
5020.27 1.06413e-14 1.06413e-14
5026.55 8.48662e-15 8.48662e-15
5032.83 1.05617e-14 1.05617e-14
5039.11 8.49251e-15 8.49251e-15
5045.4 1.0485e-14 1.0485e-14
5051.68 8.49799e-15 8.49799e-15
5057.96 1.0411e-14 1.0411e-14
5064.25 8.50306e-15 8.50306e-15
5070.53 1.03396e-14 1.03396e-14
5076.81 8.50773e-15 8.50773e-15
5083.1 1.02707e-14 1.02707e-14
5089.38 8.512e-15 8.512e-15
5095.66 1.02042e-14 1.02042e-14
5101.95 8.51588e-15 8.51588e-15
5108.23 1.014e-14 1.014e-14
5114.51 8.51936e-15 8.51936e-15
5120.8 1.0078e-14 1.0078e-14
5127.08 8.52246e-15 8.52246e-15
5133.36 1.00181e-14 1.00181e-14
5139.65 8.52518e-15 8.52518e-15
5145.93 9.96022e-15 9.96022e-15
5152.21 8.52752e-15 8.52752e-15
5158.5 9.90428e-15 9.90428e-15
5164.78 8.52951e-15 8.52951e-15
5171.06 9.85021e-15 9.85021e-15
5177.34 8.53113e-15 8.53113e-15
5183.63 9.79794e-15 9.79794e-15
5189.91 8.53241e-15 8.53241e-15
5196.19 9.74737e-15 9.74737e-15
5202.48 8.53334e-15 8.53334e-15
5208.76 9.69847e-15 9.69847e-15
5215.04 8.53395e-15 8.53395e-15
5221.33 9.65114e-15 9.65114e-15
5227.61 8.53424e-15 8.53424e-15
5233.89 9.60534e-15 9.60534e-15
5240.18 8.53421e-15 8.53421e-15
5246.46 9.56101e-15 9.56101e-15
5252.74 8.53389e-15 8.53389e-15
5259.03 9.51809e-15 9.51809e-15
5265.31 8.53327e-15 8.53327e-15
5271.59 9.47652e-15 9.47652e-15
5277.88 8.53238e-15 8.53238e-15
5284.16 9.43626e-15 9.43626e-15
5290.44 8.53121e-15 8.53121e-15
5296.73 9.39726e-15 9.39726e-15
5303.01 8.52978e-15 8.52978e-15
5309.29 9.35946e-15 9.35946e-15
5315.57 8.5281e-15 8.5281e-15
5321.86 9.32282e-15 9.32282e-15
5328.14 8.52618e-15 8.52618e-15
5334.42 9.28731e-15 9.28731e-15
5340.71 8.52404e-15 8.52404e-15
5346.99 9.25288e-15 9.25288e-15
5353.27 8.52167e-15 8.52167e-15
5359.56 9.21949e-15 9.21949e-15
5365.84 8.51909e-15 8.51909e-15
5372.12 9.1871e-15 9.1871e-15
5378.41 8.51631e-15 8.51631e-15
5384.69 9.15568e-15 9.15568e-15
5390.97 8.51334e-15 8.51334e-15
5397.26 9.12519e-15 9.12519e-15
5403.54 8.51019e-15 8.51019e-15
5409.82 9.0956e-15 9.0956e-15
5416.11 8.50686e-15 8.50686e-15
5422.39 9.06689e-15 9.06689e-15
5428.67 8.50338e-15 8.50338e-15
5434.96 9.03901e-15 9.03901e-15
5441.24 8.49974e-15 8.49974e-15
5447.52 9.01195e-15 9.01195e-15
5453.8 8.49596e-15 8.49596e-15
5460.09 8.98566e-15 8.98566e-15
5466.37 8.49204e-15 8.49204e-15
5472.65 8.96014e-15 8.96014e-15
5478.94 8.488e-15 8.488e-15
5485.22 8.93535e-15 8.93535e-15
5491.5 8.48384e-15 8.48384e-15
5497.79 8.91126e-15 8.91126e-15
5504.07 8.47957e-15 8.47957e-15
5510.35 8.88787e-15 8.88787e-15
5516.64 8.47519e-15 8.47519e-15
5522.92 8.86513e-15 8.86513e-15
5529.2 8.47073e-15 8.47073e-15
5535.49 8.84304e-15 8.84304e-15
5541.77 8.46618e-15 8.46618e-15
5548.05 8.82157e-15 8.82157e-15
5554.34 8.46155e-15 8.46155e-15
5560.62 8.8007e-15 8.8007e-15
5566.9 8.45685e-15 8.45685e-15
5573.19 8.78041e-15 8.78041e-15
5579.47 8.45209e-15 8.45209e-15
5585.75 8.7607e-15 8.7607e-15
5592.03 8.44727e-15 8.44727e-15
5598.32 8.74153e-15 8.74153e-15
5604.6 8.4424e-15 8.4424e-15
5610.88 8.72289e-15 8.72289e-15
5617.17 8.43749e-15 8.43749e-15
5623.45 8.70477e-15 8.70477e-15
5629.73 8.43254e-15 8.43254e-15
5636.02 8.68716e-15 8.68716e-15
5642.3 8.42756e-15 8.42756e-15
5648.58 8.67003e-15 8.67003e-15
5654.87 8.42256e-15 8.42256e-15
5661.15 8.65338e-15 8.65338e-15
5667.43 8.41754e-15 8.41754e-15
5673.72 8.63719e-15 8.63719e-15
5680 8.41251e-15 8.41251e-15
5686.28 8.62144e-15 8.62144e-15
5692.57 8.40748e-15 8.40748e-15
5698.85 8.60613e-15 8.60613e-15
5705.13 8.40244e-15 8.40244e-15
5711.42 8.59125e-15 8.59125e-15
5717.7 8.3974e-15 8.3974e-15
5723.98 8.57678e-15 8.57678e-15
5730.27 8.39238e-15 8.39238e-15
5736.55 8.56272e-15 8.56272e-15
5742.83 8.38737e-15 8.38737e-15
5749.11 8.54904e-15 8.54904e-15
5755.4 8.38238e-15 8.38238e-15
5761.68 8.53575e-15 8.53575e-15
5767.96 8.37741e-15 8.37741e-15
5774.25 8.52284e-15 8.52284e-15
5780.53 8.37247e-15 8.37247e-15
5786.81 8.51028e-15 8.51028e-15
5793.1 8.36757e-15 8.36757e-15
5799.38 8.49809e-15 8.49809e-15
5805.66 8.3627e-15 8.3627e-15
5811.95 8.48624e-15 8.48624e-15
5818.23 8.35787e-15 8.35787e-15
5824.51 8.47473e-15 8.47473e-15
5830.8 8.35308e-15 8.35308e-15
5837.08 8.46355e-15 8.46355e-15
5843.36 8.34835e-15 8.34835e-15
5849.65 8.4527e-15 8.4527e-15
5855.93 8.34366e-15 8.34366e-15
5862.21 8.44216e-15 8.44216e-15
5868.5 8.33904e-15 8.33904e-15
5874.78 8.43194e-15 8.43194e-15
5881.06 8.33447e-15 8.33447e-15
5887.34 8.42202e-15 8.42202e-15
5893.63 8.32996e-15 8.32996e-15
5899.91 8.4124e-15 8.4124e-15
5906.19 8.32552e-15 8.32552e-15
5912.48 8.40307e-15 8.40307e-15
5918.76 8.32114e-15 8.32114e-15
5925.04 8.39403e-15 8.39403e-15
5931.33 8.31684e-15 8.31684e-15
5937.61 8.38527e-15 8.38527e-15
5943.89 8.31262e-15 8.31262e-15
5950.18 8.37678e-15 8.37678e-15
5956.46 8.30846e-15 8.30846e-15
5962.74 8.36857e-15 8.36857e-15
5969.03 8.30439e-15 8.30439e-15
5975.31 8.36062e-15 8.36062e-15
5981.59 8.3004e-15 8.3004e-15
5987.88 8.35294e-15 8.35294e-15
5994.16 8.2965e-15 8.2965e-15
6000.44 8.34551e-15 8.34551e-15
6006.73 8.29268e-15 8.29268e-15
6013.01 8.33833e-15 8.33833e-15
6019.29 8.28895e-15 8.28895e-15
6025.57 8.33141e-15 8.33141e-15
6031.86 8.28531e-15 8.28531e-15
6038.14 8.32473e-15 8.32473e-15
6044.42 8.28176e-15 8.28176e-15
6050.71 8.31829e-15 8.31829e-15
6056.99 8.27831e-15 8.27831e-15
6063.27 8.3121e-15 8.3121e-15
6069.56 8.27496e-15 8.27496e-15
6075.84 8.30613e-15 8.30613e-15
6082.12 8.2717e-15 8.2717e-15
6088.41 8.3004e-15 8.3004e-15
6094.69 8.26855e-15 8.26855e-15
6100.97 8.2949e-15 8.2949e-15
6107.26 8.26549e-15 8.26549e-15
6113.54 8.28963e-15 8.28963e-15
6119.82 8.26254e-15 8.26254e-15
6126.11 8.28457e-15 8.28457e-15
6132.39 8.2597e-15 8.2597e-15
6138.67 8.27974e-15 8.27974e-15
6144.96 8.25695e-15 8.25695e-15
6151.24 8.27513e-15 8.27513e-15
6157.52 8.25432e-15 8.25432e-15
6163.8 8.27073e-15 8.27073e-15
6170.09 8.2518e-15 8.2518e-15
6176.37 8.26655e-15 8.26655e-15
6182.65 8.24938e-15 8.24938e-15
6188.94 8.26258e-15 8.26258e-15
6195.22 8.24708e-15 8.24708e-15
6201.5 8.25882e-15 8.25882e-15
6207.79 8.24489e-15 8.24489e-15
6214.07 8.25527e-15 8.25527e-15
6220.35 8.24281e-15 8.24281e-15
6226.64 8.25193e-15 8.25193e-15
6232.92 8.24085e-15 8.24085e-15
6239.2 8.24878e-15 8.24878e-15
6245.49 8.239e-15 8.239e-15
6251.77 8.24585e-15 8.24585e-15
6258.05 8.23726e-15 8.23726e-15
6264.34 8.24311e-15 8.24311e-15
6270.62 8.23565e-15 8.23565e-15
6276.9 8.24058e-15 8.24058e-15
6283.19 8.23415e-15 8.23415e-15
6289.47 8.23824e-15 8.23824e-15
6295.75 8.23276e-15 8.23276e-15
6302.03 8.23611e-15 8.23611e-15
6308.32 8.2315e-15 8.2315e-15
6314.6 8.23417e-15 8.23417e-15
6320.88 8.23035e-15 8.23035e-15
6327.17 8.23242e-15 8.23242e-15
6333.45 8.22933e-15 8.22933e-15
6339.73 8.23088e-15 8.23088e-15
6346.02 8.22842e-15 8.22842e-15
6352.3 8.22953e-15 8.22953e-15
6358.58 8.22763e-15 8.22763e-15
6364.87 8.22837e-15 8.22837e-15
6371.15 8.22697e-15 8.22697e-15
6377.43 8.2274e-15 8.2274e-15
6383.72 8.22642e-15 8.22642e-15
6390 8.22663e-15 8.22663e-15
6396.28 8.226e-15 8.226e-15
6402.57 8.22606e-15 8.22606e-15
6408.85 8.2257e-15 8.2257e-15
6415.13 8.22567e-15 8.22567e-15
6421.42 8.22551e-15 8.22551e-15
6427.7 8.22548e-15 8.22548e-15
6433.98 8.22545e-15 8.22545e-15
