4260 5.08853e-12 5.08853e-12
4266.28 5.66691e-12 5.66691e-12
4272.57 4.86991e-12 4.86991e-12
4278.85 5.4336e-12 5.4336e-12
4285.13 4.66064e-12 4.66064e-12
4291.42 5.20997e-12 5.20997e-12
4297.7 4.46032e-12 4.46032e-12
4303.98 4.99561e-12 4.99561e-12
4310.27 4.26858e-12 4.26858e-12
4316.55 4.79015e-12 4.79015e-12
4322.83 4.08504e-12 4.08504e-12
4329.11 4.5932e-12 4.5932e-12
4335.4 3.90936e-12 3.90936e-12
4341.68 4.40442e-12 4.40442e-12
4347.96 3.74121e-12 3.74121e-12
4354.25 4.22346e-12 4.22346e-12
4360.53 3.58025e-12 3.58025e-12
4366.81 4.04999e-12 4.04999e-12
4373.1 3.42619e-12 3.42619e-12
4379.38 3.88372e-12 3.88372e-12
4385.66 3.27874e-12 3.27874e-12
4391.95 3.72433e-12 3.72433e-12
4398.23 3.1376e-12 3.1376e-12
4404.51 3.57154e-12 3.57154e-12
4410.8 3.00252e-12 3.00252e-12
4417.08 3.42507e-12 3.42507e-12
4423.36 2.87323e-12 2.87323e-12
4429.65 3.28466e-12 3.28466e-12
4435.93 2.74948e-12 2.74948e-12
4442.21 3.15007e-12 3.15007e-12
4448.5 2.63105e-12 2.63105e-12
4454.78 3.02104e-12 3.02104e-12
4461.06 2.5177e-12 2.5177e-12
4467.34 2.89734e-12 2.89734e-12
4473.63 2.40921e-12 2.40921e-12
4479.91 2.77876e-12 2.77876e-12
4486.19 2.30539e-12 2.30539e-12
4492.48 2.66508e-12 2.66508e-12
4498.76 2.20602e-12 2.20602e-12
4505.04 2.5561e-12 2.5561e-12
4511.33 2.11093e-12 2.11093e-12
4517.61 2.45162e-12 2.45162e-12
4523.89 2.01992e-12 2.01992e-12
4530.18 2.35145e-12 2.35145e-12
4536.46 1.93282e-12 1.93282e-12
4542.74 2.25542e-12 2.25542e-12
4549.03 1.84947e-12 1.84947e-12
4555.31 2.16335e-12 2.16335e-12
4561.59 1.76971e-12 1.76971e-12
4567.88 2.07508e-12 2.07508e-12
4574.16 1.69338e-12 1.69338e-12
4580.44 1.99046e-12 1.99046e-12
4586.73 1.62034e-12 1.62034e-12
4593.01 1.90932e-12 1.90932e-12
4599.29 1.55044e-12 1.55044e-12
4605.57 1.83153e-12 1.83153e-12
4611.86 1.48355e-12 1.48355e-12
4618.14 1.75694e-12 1.75694e-12
4624.42 1.41955e-12 1.41955e-12
4630.71 1.68543e-12 1.68543e-12
4636.99 1.3583e-12 1.3583e-12
4643.27 1.61686e-12 1.61686e-12
4649.56 1.29969e-12 1.29969e-12
4655.84 1.55112e-12 1.55112e-12
4662.12 1.24362e-12 1.24362e-12
4668.41 1.48808e-12 1.48808e-12
4674.69 1.18996e-12 1.18996e-12
4680.97 1.42764e-12 1.42764e-12
4687.26 1.13862e-12 1.13862e-12
4693.54 1.36969e-12 1.36969e-12
4699.82 1.0895e-12 1.0895e-12
4706.11 1.31411e-12 1.31411e-12
4712.39 1.04249e-12 1.04249e-12
4718.67 1.26083e-12 1.26083e-12
4724.96 9.97524e-13 9.97524e-13
4731.24 1.20973e-12 1.20973e-12
4737.52 9.54497e-13 9.54497e-13
4743.8 1.16073e-12 1.16073e-12
4750.09 9.13331e-13 9.13331e-13
4756.37 1.11375e-12 1.11375e-12
4762.65 8.73947e-13 8.73947e-13
4768.94 1.0687e-12 1.0687e-12
4775.22 8.36267e-13 8.36267e-13
4781.5 1.02549e-12 1.02549e-12
4787.79 8.00218e-13 8.00218e-13
4794.07 9.84061e-13 9.84061e-13
4800.35 7.65731e-13 7.65731e-13
4806.64 9.44329e-13 9.44329e-13
4812.92 7.32738e-13 7.32738e-13
4819.2 9.06228e-13 9.06228e-13
4825.49 7.01175e-13 7.01175e-13
4831.77 8.69688e-13 8.69688e-13
4838.05 6.70981e-13 6.70981e-13
4844.34 8.34646e-13 8.34646e-13
4850.62 6.42098e-13 6.42098e-13
4856.9 8.01039e-13 8.01039e-13
4863.19 6.14467e-13 6.14467e-13
4869.47 7.6881e-13 7.6881e-13
4875.75 5.88037e-13 5.88037e-13
4882.03 7.379e-13 7.379e-13
4888.32 5.62755e-13 5.62755e-13
4894.6 7.08255e-13 7.08255e-13
4900.88 5.38571e-13 5.38571e-13
4907.17 6.79823e-13 6.79823e-13
4913.45 5.15439e-13 5.15439e-13
4919.73 6.52554e-13 6.52554e-13
4926.02 4.93314e-13 4.93314e-13
4932.3 6.264e-13 6.264e-13
4938.58 4.72151e-13 4.72151e-13
4944.87 6.01316e-13 6.01316e-13
4951.15 4.51909e-13 4.51909e-13
4957.43 5.77256e-13 5.77256e-13
4963.72 4.32549e-13 4.32549e-13
4970 5.54179e-13 5.54179e-13
4976.28 4.14033e-13 4.14033e-13
4982.57 5.32044e-13 5.32044e-13
4988.85 3.96324e-13 3.96324e-13
4995.13 5.10813e-13 5.10813e-13
5001.42 3.79388e-13 3.79388e-13
5007.7 4.90448e-13 4.90448e-13
5013.98 3.63191e-13 3.63191e-13
5020.27 4.70914e-13 4.70914e-13
5026.55 3.477e-13 3.477e-13
5032.83 4.52176e-13 4.52176e-13
5039.11 3.32887e-13 3.32887e-13
5045.4 4.34202e-13 4.34202e-13
5051.68 3.18721e-13 3.18721e-13
5057.96 4.1696e-13 4.1696e-13
5064.25 3.05174e-13 3.05174e-13
5070.53 4.00421e-13 4.00421e-13
5076.81 2.9222e-13 2.9222e-13
5083.1 3.84555e-13 3.84555e-13
5089.38 2.79833e-13 2.79833e-13
5095.66 3.69334e-13 3.69334e-13
5101.95 2.67989e-13 2.67989e-13
5108.23 3.54733e-13 3.54733e-13
5114.51 2.56663e-13 2.56663e-13
5120.8 3.40726e-13 3.40726e-13
5127.08 2.45835e-13 2.45835e-13
5133.36 3.27288e-13 3.27288e-13
5139.65 2.35481e-13 2.35481e-13
5145.93 3.14397e-13 3.14397e-13
5152.21 2.25581e-13 2.25581e-13
5158.5 3.02029e-13 3.02029e-13
5164.78 2.16116e-13 2.16116e-13
5171.06 2.90163e-13 2.90163e-13
5177.34 2.07067e-13 2.07067e-13
5183.63 2.78779e-13 2.78779e-13
5189.91 1.98416e-13 1.98416e-13
5196.19 2.67857e-13 2.67857e-13
5202.48 1.90145e-13 1.90145e-13
5208.76 2.57378e-13 2.57378e-13
5215.04 1.82238e-13 1.82238e-13
5221.33 2.47324e-13 2.47324e-13
5227.61 1.7468e-13 1.7468e-13
5233.89 2.37678e-13 2.37678e-13
5240.18 1.67454e-13 1.67454e-13
5246.46 2.28422e-13 2.28422e-13
5252.74 1.60547e-13 1.60547e-13
5259.03 2.19542e-13 2.19542e-13
5265.31 1.53945e-13 1.53945e-13
5271.59 2.11021e-13 2.11021e-13
5277.88 1.47634e-13 1.47634e-13
5284.16 2.02845e-13 2.02845e-13
5290.44 1.41601e-13 1.41601e-13
5296.73 1.95e-13 1.95e-13
5303.01 1.35836e-13 1.35836e-13
5309.29 1.87472e-13 1.87472e-13
5315.57 1.30325e-13 1.30325e-13
5321.86 1.80249e-13 1.80249e-13
5328.14 1.25058e-13 1.25058e-13
5334.42 1.73317e-13 1.73317e-13
5340.71 1.20024e-13 1.20024e-13
5346.99 1.66666e-13 1.66666e-13
5353.27 1.15214e-13 1.15214e-13
5359.56 1.60284e-13 1.60284e-13
5365.84 1.10616e-13 1.10616e-13
5372.12 1.54159e-13 1.54159e-13
5378.41 1.06223e-13 1.06223e-13
5384.69 1.48282e-13 1.48282e-13
5390.97 1.02024e-13 1.02024e-13
5397.26 1.42642e-13 1.42642e-13
5403.54 9.80122e-14 9.80122e-14
5409.82 1.3723e-13 1.3723e-13
5416.11 9.41786e-14 9.41786e-14
5422.39 1.32036e-13 1.32036e-13
5428.67 9.05154e-14 9.05154e-14
5434.96 1.27052e-13 1.27052e-13
5441.24 8.70153e-14 8.70153e-14
5447.52 1.22268e-13 1.22268e-13
5453.8 8.36711e-14 8.36711e-14
5460.09 1.17678e-13 1.17678e-13
5466.37 8.0476e-14 8.0476e-14
5472.65 1.13273e-13 1.13273e-13
5478.94 7.74234e-14 7.74234e-14
5485.22 1.09045e-13 1.09045e-13
5491.5 7.4507e-14 7.4507e-14
5497.79 1.04988e-13 1.04988e-13
5504.07 7.1721e-14 7.1721e-14
5510.35 1.01094e-13 1.01094e-13
5516.64 6.90595e-14 6.90595e-14
5522.92 9.73577e-14 9.73577e-14
5529.2 6.65171e-14 6.65171e-14
5535.49 9.37716e-14 9.37716e-14
5541.77 6.40886e-14 6.40886e-14
5548.05 9.03301e-14 9.03301e-14
5554.34 6.1769e-14 6.1769e-14
5560.62 8.70274e-14 8.70274e-14
5566.9 5.95534e-14 5.95534e-14
5573.19 8.38578e-14 8.38578e-14
5579.47 5.74373e-14 5.74373e-14
5585.75 8.08161e-14 8.08161e-14
5592.03 5.54163e-14 5.54163e-14
5598.32 7.78971e-14 7.78971e-14
5604.6 5.34862e-14 5.34862e-14
5610.88 7.50958e-14 7.50958e-14
5617.17 5.1643e-14 5.1643e-14
5623.45 7.24076e-14 7.24076e-14
5629.73 4.98829e-14 4.98829e-14
5636.02 6.98279e-14 6.98279e-14
5642.3 4.82022e-14 4.82022e-14
5648.58 6.73525e-14 6.73525e-14
5654.87 4.65975e-14 4.65975e-14
5661.15 6.49771e-14 6.49771e-14
5667.43 4.50653e-14 4.50653e-14
5673.72 6.26978e-14 6.26978e-14
5680 4.36025e-14 4.36025e-14
5686.28 6.05107e-14 6.05107e-14
5692.57 4.2206e-14 4.2206e-14
5698.85 5.84123e-14 5.84123e-14
5705.13 4.08729e-14 4.08729e-14
5711.42 5.63989e-14 5.63989e-14
5717.7 3.96005e-14 3.96005e-14
5723.98 5.44672e-14 5.44672e-14
5730.27 3.83859e-14 3.83859e-14
5736.55 5.26141e-14 5.26141e-14
5742.83 3.72267e-14 3.72267e-14
5749.11 5.08364e-14 5.08364e-14
5755.4 3.61204e-14 3.61204e-14
5761.68 4.91311e-14 4.91311e-14
5767.96 3.50648e-14 3.50648e-14
5774.25 4.74954e-14 4.74954e-14
5780.53 3.40575e-14 3.40575e-14
5786.81 4.59267e-14 4.59267e-14
5793.1 3.30965e-14 3.30965e-14
5799.38 4.44222e-14 4.44222e-14
5805.66 3.21797e-14 3.21797e-14
5811.95 4.29795e-14 4.29795e-14
5818.23 3.13051e-14 3.13051e-14
5824.51 4.15962e-14 4.15962e-14
5830.8 3.0471e-14 3.0471e-14
5837.08 4.027e-14 4.027e-14
5843.36 2.96755e-14 2.96755e-14
5849.65 3.89987e-14 3.89987e-14
5855.93 2.8917e-14 2.8917e-14
5862.21 3.77802e-14 3.77802e-14
5868.5 2.81938e-14 2.81938e-14
5874.78 3.66125e-14 3.66125e-14
5881.06 2.75044e-14 2.75044e-14
5887.34 3.54937e-14 3.54937e-14
5893.63 2.68474e-14 2.68474e-14
5899.91 3.44219e-14 3.44219e-14
5906.19 2.62212e-14 2.62212e-14
5912.48 3.33954e-14 3.33954e-14
5918.76 2.56247e-14 2.56247e-14
5925.04 3.24124e-14 3.24124e-14
5931.33 2.50564e-14 2.50564e-14
5937.61 3.14714e-14 3.14714e-14
5943.89 2.45153e-14 2.45153e-14
5950.18 3.05707e-14 3.05707e-14
5956.46 2.4e-14 2.4e-14
5962.74 2.9709e-14 2.9709e-14
5969.03 2.35096e-14 2.35096e-14
5975.31 2.88848e-14 2.88848e-14
5981.59 2.30429e-14 2.30429e-14
5987.88 2.80967e-14 2.80967e-14
5994.16 2.2599e-14 2.2599e-14
6000.44 2.73435e-14 2.73435e-14
6006.73 2.21769e-14 2.21769e-14
6013.01 2.66239e-14 2.66239e-14
6019.29 2.17757e-14 2.17757e-14
6025.57 2.59368e-14 2.59368e-14
6031.86 2.13945e-14 2.13945e-14
6038.14 2.52809e-14 2.52809e-14
6044.42 2.10324e-14 2.10324e-14
6050.71 2.46554e-14 2.46554e-14
6056.99 2.06888e-14 2.06888e-14
6063.27 2.40591e-14 2.40591e-14
6069.56 2.03628e-14 2.03628e-14
6075.84 2.3491e-14 2.3491e-14
6082.12 2.00538e-14 2.00538e-14
6088.41 2.29502e-14 2.29502e-14
6094.69 1.97611e-14 1.97611e-14
6100.97 2.2436e-14 2.2436e-14
6107.26 1.9484e-14 1.9484e-14
6113.54 2.19473e-14 2.19473e-14
6119.82 1.9222e-14 1.9222e-14
6126.11 2.14834e-14 2.14834e-14
6132.39 1.89744e-14 1.89744e-14
6138.67 2.10436e-14 2.10436e-14
6144.96 1.87407e-14 1.87407e-14
6151.24 2.06272e-14 2.06272e-14
6157.52 1.85205e-14 1.85205e-14
6163.8 2.02334e-14 2.02334e-14
6170.09 1.83132e-14 1.83132e-14
6176.37 1.98617e-14 1.98617e-14
6182.65 1.81184e-14 1.81184e-14
6188.94 1.95114e-14 1.95114e-14
6195.22 1.79356e-14 1.79356e-14
6201.5 1.9182e-14 1.9182e-14
6207.79 1.77645e-14 1.77645e-14
6214.07 1.88729e-14 1.88729e-14
6220.35 1.76046e-14 1.76046e-14
6226.64 1.85836e-14 1.85836e-14
6232.92 1.74557e-14 1.74557e-14
6239.2 1.83136e-14 1.83136e-14
6245.49 1.73174e-14 1.73174e-14
6251.77 1.80626e-14 1.80626e-14
6258.05 1.71894e-14 1.71894e-14
6264.34 1.78302e-14 1.78302e-14
6270.62 1.70714e-14 1.70714e-14
6276.9 1.76158e-14 1.76158e-14
6283.19 1.69632e-14 1.69632e-14
6289.47 1.74193e-14 1.74193e-14
6295.75 1.68644e-14 1.68644e-14
6302.03 1.72402e-14 1.72402e-14
6308.32 1.6775e-14 1.6775e-14
6314.6 1.70783e-14 1.70783e-14
6320.88 1.66947e-14 1.66947e-14
6327.17 1.69333e-14 1.69333e-14
6333.45 1.66233e-14 1.66233e-14
6339.73 1.6805e-14 1.6805e-14
6346.02 1.65606e-14 1.65606e-14
6352.3 1.66932e-14 1.66932e-14
6358.58 1.65066e-14 1.65066e-14
6364.87 1.65978e-14 1.65978e-14
6371.15 1.64611e-14 1.64611e-14
6377.43 1.65184e-14 1.65184e-14
6383.72 1.6424e-14 1.6424e-14
6390 1.64551e-14 1.64551e-14
6396.28 1.63953e-14 1.63953e-14
6402.57 1.64077e-14 1.64077e-14
6408.85 1.63748e-14 1.63748e-14
6415.13 1.63761e-14 1.63761e-14
6421.42 1.63625e-14 1.63625e-14
6427.7 1.63604e-14 1.63604e-14
6433.98 1.63584e-14 1.63584e-14
