1005.31 2.43808e-12 2.43808e-12
1011.59 2.70233e-12 2.70233e-12
1017.88 2.39727e-12 2.39727e-12
1024.16 2.62033e-12 2.62033e-12
1030.44 2.35569e-12 2.35569e-12
1036.73 2.5436e-12 2.5436e-12
1043.01 2.31367e-12 2.31367e-12
1049.29 2.47159e-12 2.47159e-12
1055.58 2.27145e-12 2.27145e-12
1061.86 2.4038e-12 2.4038e-12
1068.14 2.22927e-12 2.22927e-12
1074.42 2.33981e-12 2.33981e-12
1080.71 2.1873e-12 2.1873e-12
1086.99 2.27926e-12 2.27926e-12
1093.27 2.1457e-12 2.1457e-12
1099.56 2.22183e-12 2.22183e-12
1105.84 2.10458e-12 2.10458e-12
1112.12 2.16723e-12 2.16723e-12
1118.41 2.06405e-12 2.06405e-12
1124.69 2.11522e-12 2.11522e-12
1130.97 2.02417e-12 2.02417e-12
1137.26 2.06558e-12 2.06558e-12
1143.54 1.98501e-12 1.98501e-12
1149.82 2.01813e-12 2.01813e-12
1156.11 1.94661e-12 1.94661e-12
1162.39 1.9727e-12 1.9727e-12
1168.67 1.90901e-12 1.90901e-12
1174.96 1.92913e-12 1.92913e-12
1181.24 1.87223e-12 1.87223e-12
1187.52 1.8873e-12 1.8873e-12
1193.81 1.83627e-12 1.83627e-12
1200.09 1.84707e-12 1.84707e-12
1206.37 1.80116e-12 1.80116e-12
1212.65 1.80836e-12 1.80836e-12
1218.94 1.76689e-12 1.76689e-12
1225.22 1.77106e-12 1.77106e-12
1231.5 1.73346e-12 1.73346e-12
1237.79 1.73508e-12 1.73508e-12
1244.07 1.70085e-12 1.70085e-12
1250.35 1.70034e-12 1.70034e-12
1256.64 1.66907e-12 1.66907e-12
1262.92 1.66679e-12 1.66679e-12
1269.2 1.6381e-12 1.6381e-12
1275.49 1.63434e-12 1.63434e-12
1281.77 1.60792e-12 1.60792e-12
1288.05 1.60295e-12 1.60295e-12
1294.34 1.57852e-12 1.57852e-12
1300.62 1.57255e-12 1.57255e-12
1306.9 1.54988e-12 1.54988e-12
1313.19 1.54309e-12 1.54309e-12
1319.47 1.52199e-12 1.52199e-12
1325.75 1.51454e-12 1.51454e-12
1332.04 1.49482e-12 1.49482e-12
1338.32 1.48685e-12 1.48685e-12
1344.6 1.46835e-12 1.46835e-12
1350.88 1.45998e-12 1.45998e-12
1357.17 1.44257e-12 1.44257e-12
1363.45 1.43389e-12 1.43389e-12
1369.73 1.41746e-12 1.41746e-12
1376.02 1.40855e-12 1.40855e-12
1382.3 1.393e-12 1.393e-12
1388.58 1.38393e-12 1.38393e-12
1394.87 1.36916e-12 1.36916e-12
1401.15 1.35999e-12 1.35999e-12
1407.43 1.34594e-12 1.34594e-12
1413.72 1.33672e-12 1.33672e-12
1420 1.32331e-12 1.32331e-12
1426.28 1.31407e-12 1.31407e-12
1432.57 1.30126e-12 1.30126e-12
1438.85 1.29204e-12 1.29204e-12
1445.13 1.27976e-12 1.27976e-12
1451.42 1.27059e-12 1.27059e-12
1457.7 1.2588e-12 1.2588e-12
1463.98 1.24971e-12 1.24971e-12
1470.27 1.23837e-12 1.23837e-12
1476.55 1.22936e-12 1.22936e-12
1482.83 1.21845e-12 1.21845e-12
1489.11 1.20955e-12 1.20955e-12
1495.4 1.19901e-12 1.19901e-12
1501.68 1.19023e-12 1.19023e-12
1507.96 1.18006e-12 1.18006e-12
1514.25 1.1714e-12 1.1714e-12
1520.53 1.16156e-12 1.16156e-12
1526.81 1.15304e-12 1.15304e-12
1533.1 1.14352e-12 1.14352e-12
1539.38 1.13514e-12 1.13514e-12
1545.66 1.12591e-12 1.12591e-12
1551.95 1.11767e-12 1.11767e-12
1558.23 1.10872e-12 1.10872e-12
1564.51 1.10063e-12 1.10063e-12
1570.8 1.09193e-12 1.09193e-12
1577.08 1.084e-12 1.084e-12
1583.36 1.07555e-12 1.07555e-12
1589.65 1.06776e-12 1.06776e-12
1595.93 1.05955e-12 1.05955e-12
1602.21 1.05191e-12 1.05191e-12
1608.5 1.04391e-12 1.04391e-12
1614.78 1.03643e-12 1.03643e-12
1621.06 1.02864e-12 1.02864e-12
1627.34 1.02131e-12 1.02131e-12
1633.63 1.01372e-12 1.01372e-12
1639.91 1.00654e-12 1.00654e-12
1646.19 9.99145e-13 9.99145e-13
1652.48 9.92104e-13 9.92104e-13
1658.76 9.84894e-13 9.84894e-13
1665.04 9.77997e-13 9.77997e-13
1671.33 9.70964e-13 9.70964e-13
1677.61 9.64208e-13 9.64208e-13
1683.89 9.57344e-13 9.57344e-13
1690.18 9.50727e-13 9.50727e-13
1696.46 9.44025e-13 9.44025e-13
1702.74 9.37545e-13 9.37545e-13
1709.03 9.30999e-13 9.30999e-13
1715.31 9.24653e-13 9.24653e-13
1721.59 9.18258e-13 9.18258e-13
1727.88 9.12043e-13 9.12043e-13
1734.16 9.05793e-13 9.05793e-13
1740.44 8.99706e-13 8.99706e-13
1746.73 8.93597e-13 8.93597e-13
1753.01 8.87634e-13 8.87634e-13
1759.29 8.81661e-13 8.81661e-13
1765.58 8.75821e-13 8.75821e-13
1771.86 8.69979e-13 8.69979e-13
1778.14 8.64259e-13 8.64259e-13
1784.42 8.58543e-13 8.58543e-13
1790.71 8.5294e-13 8.5294e-13
1796.99 8.47347e-13 8.47347e-13
1803.27 8.41857e-13 8.41857e-13
1809.56 8.36384e-13 8.36384e-13
1815.84 8.31006e-13 8.31006e-13
1822.12 8.25647e-13 8.25647e-13
1828.41 8.20378e-13 8.20378e-13
1834.69 8.15132e-13 8.15132e-13
1840.97 8.09968e-13 8.09968e-13
1847.26 8.0483e-13 8.0483e-13
1853.54 7.9977e-13 7.9977e-13
1859.82 7.94738e-13 7.94738e-13
1866.11 7.89778e-13 7.89778e-13
1872.39 7.84849e-13 7.84849e-13
1878.67 7.79987e-13 7.79987e-13
1884.96 7.75157e-13 7.75157e-13
1891.24 7.70391e-13 7.70391e-13
1897.52 7.65658e-13 7.65658e-13
1903.81 7.60986e-13 7.60986e-13
1910.09 7.56347e-13 7.56347e-13
1916.37 7.51766e-13 7.51766e-13
1922.65 7.47219e-13 7.47219e-13
1928.94 7.42727e-13 7.42727e-13
1935.22 7.38269e-13 7.38269e-13
1941.5 7.33863e-13 7.33863e-13
1947.79 7.29492e-13 7.29492e-13
1954.07 7.2517e-13 7.2517e-13
1960.35 7.20884e-13 7.20884e-13
1966.64 7.16645e-13 7.16645e-13
1972.92 7.12441e-13 7.12441e-13
1979.2 7.08282e-13 7.08282e-13
1985.49 7.04158e-13 7.04158e-13
1991.77 7.00078e-13 7.00078e-13
1998.05 6.96033e-13 6.96033e-13
2004.34 6.92029e-13 6.92029e-13
2010.62 6.88059e-13 6.88059e-13
2016.9 6.84131e-13 6.84131e-13
2023.19 6.80235e-13 6.80235e-13
2029.47 6.76379e-13 6.76379e-13
2035.75 6.72556e-13 6.72556e-13
2042.04 6.68771e-13 6.68771e-13
2048.32 6.65019e-13 6.65019e-13
2054.6 6.61304e-13 6.61304e-13
2060.88 6.5762e-13 6.5762e-13
2067.17 6.53973e-13 6.53973e-13
2073.45 6.50356e-13 6.50356e-13
2079.73 6.46775e-13 6.46775e-13
2086.02 6.43224e-13 6.43224e-13
2092.3 6.39707e-13 6.39707e-13
2098.58 6.3622e-13 6.3622e-13
2104.87 6.32766e-13 6.32766e-13
2111.15 6.29342e-13 6.29342e-13
2117.43 6.2595e-13 6.2595e-13
2123.72 6.22587e-13 6.22587e-13
2130 6.19255e-13 6.19255e-13
2136.28 6.15951e-13 6.15951e-13
2142.57 6.12678e-13 6.12678e-13
2148.85 6.09432e-13 6.09432e-13
2155.13 6.06216e-13 6.06216e-13
2161.42 6.03028e-13 6.03028e-13
2167.7 5.99868e-13 5.99868e-13
2173.98 5.96735e-13 5.96735e-13
2180.27 5.93629e-13 5.93629e-13
2186.55 5.90551e-13 5.90551e-13
2192.83 5.87499e-13 5.87499e-13
2199.11 5.84473e-13 5.84473e-13
2205.4 5.81474e-13 5.81474e-13
2211.68 5.785e-13 5.785e-13
2217.96 5.75552e-13 5.75552e-13
2224.25 5.72629e-13 5.72629e-13
2230.53 5.6973e-13 5.6973e-13
2236.81 5.66857e-13 5.66857e-13
2243.1 5.64008e-13 5.64008e-13
2249.38 5.61182e-13 5.61182e-13
2255.66 5.58381e-13 5.58381e-13
2261.95 5.55603e-13 5.55603e-13
2268.23 5.52848e-13 5.52848e-13
2274.51 5.50117e-13 5.50117e-13
2280.8 5.47408e-13 5.47408e-13
2287.08 5.44721e-13 5.44721e-13
2293.36 5.42057e-13 5.42057e-13
2299.65 5.39415e-13 5.39415e-13
2305.93 5.36795e-13 5.36795e-13
2312.21 5.34196e-13 5.34196e-13
2318.5 5.31619e-13 5.31619e-13
2324.78 5.29063e-13 5.29063e-13
2331.06 5.26527e-13 5.26527e-13
2337.34 5.24013e-13 5.24013e-13
2343.63 5.21518e-13 5.21518e-13
2349.91 5.19044e-13 5.19044e-13
2356.19 5.1659e-13 5.1659e-13
2362.48 5.14156e-13 5.14156e-13
2368.76 5.11741e-13 5.11741e-13
2375.04 5.09345e-13 5.09345e-13
2381.33 5.06969e-13 5.06969e-13
2387.61 5.04612e-13 5.04612e-13
2393.89 5.02273e-13 5.02273e-13
2400.18 4.99953e-13 4.99953e-13
2406.46 4.97652e-13 4.97652e-13
2412.74 4.95368e-13 4.95368e-13
2419.03 4.93103e-13 4.93103e-13
2425.31 4.90855e-13 4.90855e-13
2431.59 4.88625e-13 4.88625e-13
2437.88 4.86412e-13 4.86412e-13
2444.16 4.84217e-13 4.84217e-13
2450.44 4.82039e-13 4.82039e-13
2456.73 4.79878e-13 4.79878e-13
2463.01 4.77733e-13 4.77733e-13
2469.29 4.75605e-13 4.75605e-13
2475.58 4.73494e-13 4.73494e-13
2481.86 4.71398e-13 4.71398e-13
2488.14 4.69319e-13 4.69319e-13
2494.42 4.67256e-13 4.67256e-13
2500.71 4.65208e-13 4.65208e-13
2506.99 4.63176e-13 4.63176e-13
2513.27 4.6116e-13 4.6116e-13
2519.56 4.59159e-13 4.59159e-13
2525.84 4.57173e-13 4.57173e-13
2532.12 4.55201e-13 4.55201e-13
2538.41 4.53245e-13 4.53245e-13
2544.69 4.51304e-13 4.51304e-13
2550.97 4.49377e-13 4.49377e-13
2557.26 4.47464e-13 4.47464e-13
2563.54 4.45566e-13 4.45566e-13
2569.82 4.43682e-13 4.43682e-13
2576.11 4.41812e-13 4.41812e-13
2582.39 4.39955e-13 4.39955e-13
2588.67 4.38113e-13 4.38113e-13
2594.96 4.36284e-13 4.36284e-13
2601.24 4.34469e-13 4.34469e-13
2607.52 4.32666e-13 4.32666e-13
2613.81 4.30878e-13 4.30878e-13
2620.09 4.29102e-13 4.29102e-13
2626.37 4.27339e-13 4.27339e-13
2632.65 4.25589e-13 4.25589e-13
2638.94 4.23852e-13 4.23852e-13
2645.22 4.22127e-13 4.22127e-13
2651.5 4.20415e-13 4.20415e-13
2657.79 4.18715e-13 4.18715e-13
2664.07 4.17027e-13 4.17027e-13
2670.35 4.15352e-13 4.15352e-13
2676.64 4.13688e-13 4.13688e-13
2682.92 4.12037e-13 4.12037e-13
2689.2 4.10397e-13 4.10397e-13
2695.49 4.08769e-13 4.08769e-13
2701.77 4.07152e-13 4.07152e-13
2708.05 4.05547e-13 4.05547e-13
2714.34 4.03954e-13 4.03954e-13
2720.62 4.02371e-13 4.02371e-13
2726.9 4.008e-13 4.008e-13
2733.19 3.9924e-13 3.9924e-13
2739.47 3.97691e-13 3.97691e-13
2745.75 3.96153e-13 3.96153e-13
2752.04 3.94625e-13 3.94625e-13
2758.32 3.93108e-13 3.93108e-13
2764.6 3.91602e-13 3.91602e-13
2770.88 3.90106e-13 3.90106e-13
2777.17 3.8862e-13 3.8862e-13
2783.45 3.87145e-13 3.87145e-13
2789.73 3.8568e-13 3.8568e-13
2796.02 3.84225e-13 3.84225e-13
2802.3 3.8278e-13 3.8278e-13
2808.58 3.81345e-13 3.81345e-13
2814.87 3.7992e-13 3.7992e-13
2821.15 3.78505e-13 3.78505e-13
2827.43 3.77099e-13 3.77099e-13
2833.72 3.75703e-13 3.75703e-13
2840 3.74317e-13 3.74317e-13
2846.28 3.72939e-13 3.72939e-13
2852.57 3.71571e-13 3.71571e-13
2858.85 3.70213e-13 3.70213e-13
2865.13 3.68863e-13 3.68863e-13
2871.42 3.67523e-13 3.67523e-13
2877.7 3.66192e-13 3.66192e-13
2883.98 3.64869e-13 3.64869e-13
2890.27 3.63556e-13 3.63556e-13
2896.55 3.62251e-13 3.62251e-13
2902.83 3.60955e-13 3.60955e-13
2909.11 3.59667e-13 3.59667e-13
2915.4 3.58389e-13 3.58389e-13
2921.68 3.57118e-13 3.57118e-13
2927.96 3.55856e-13 3.55856e-13
2934.25 3.54603e-13 3.54603e-13
2940.53 3.53357e-13 3.53357e-13
2946.81 3.5212e-13 3.5212e-13
2953.1 3.50891e-13 3.50891e-13
2959.38 3.4967e-13 3.4967e-13
2965.66 3.48457e-13 3.48457e-13
2971.95 3.47252e-13 3.47252e-13
2978.23 3.46055e-13 3.46055e-13
2984.51 3.44866e-13 3.44866e-13
2990.8 3.43684e-13 3.43684e-13
2997.08 3.4251e-13 3.4251e-13
3003.36 3.41344e-13 3.41344e-13
3009.65 3.40185e-13 3.40185e-13
3015.93 3.39034e-13 3.39034e-13
3022.21 3.3789e-13 3.3789e-13
3028.5 3.36753e-13 3.36753e-13
3034.78 3.35624e-13 3.35624e-13
3041.06 3.34502e-13 3.34502e-13
3047.34 3.33387e-13 3.33387e-13
3053.63 3.3228e-13 3.3228e-13
3059.91 3.31179e-13 3.31179e-13
3066.19 3.30085e-13 3.30085e-13
3072.48 3.28999e-13 3.28999e-13
3078.76 3.27919e-13 3.27919e-13
3085.04 3.26846e-13 3.26846e-13
3091.33 3.2578e-13 3.2578e-13
3097.61 3.2472e-13 3.2472e-13
3103.89 3.23668e-13 3.23668e-13
3110.18 3.22622e-13 3.22622e-13
3116.46 3.21582e-13 3.21582e-13
3122.74 3.20549e-13 3.20549e-13
3129.03 3.19523e-13 3.19523e-13
3135.31 3.18503e-13 3.18503e-13
3141.59 3.17489e-13 3.17489e-13
3147.88 3.16481e-13 3.16481e-13
3154.16 3.1548e-13 3.1548e-13
3160.44 3.14485e-13 3.14485e-13
3166.73 3.13497e-13 3.13497e-13
3173.01 3.12514e-13 3.12514e-13
3179.29 3.11538e-13 3.11538e-13
3185.57 3.10567e-13 3.10567e-13
3191.86 3.09602e-13 3.09602e-13
3198.14 3.08644e-13 3.08644e-13
3204.42 3.07691e-13 3.07691e-13
3210.71 3.06744e-13 3.06744e-13
3216.99 3.05803e-13 3.05803e-13
3223.27 3.04868e-13 3.04868e-13
3229.56 3.03938e-13 3.03938e-13
3235.84 3.03014e-13 3.03014e-13
3242.12 3.02096e-13 3.02096e-13
3248.41 3.01183e-13 3.01183e-13
3254.69 3.00276e-13 3.00276e-13
3260.97 2.99375e-13 2.99375e-13
3267.26 2.98478e-13 2.98478e-13
3273.54 2.97588e-13 2.97588e-13
3279.82 2.96702e-13 2.96702e-13
3286.11 2.95822e-13 2.95822e-13
3292.39 2.94947e-13 2.94947e-13
3298.67 2.94078e-13 2.94078e-13
3304.96 2.93213e-13 2.93213e-13
3311.24 2.92354e-13 2.92354e-13
3317.52 2.915e-13 2.915e-13
3323.81 2.90651e-13 2.90651e-13
3330.09 2.89808e-13 2.89808e-13
3336.37 2.88969e-13 2.88969e-13
3342.65 2.88135e-13 2.88135e-13
3348.94 2.87306e-13 2.87306e-13
3355.22 2.86482e-13 2.86482e-13
3361.5 2.85663e-13 2.85663e-13
3367.79 2.84849e-13 2.84849e-13
3374.07 2.8404e-13 2.8404e-13
3380.35 2.83235e-13 2.83235e-13
3386.64 2.82435e-13 2.82435e-13
3392.92 2.8164e-13 2.8164e-13
3399.2 2.80849e-13 2.80849e-13
3405.49 2.80064e-13 2.80064e-13
3411.77 2.79282e-13 2.79282e-13
3418.05 2.78506e-13 2.78506e-13
3424.34 2.77733e-13 2.77733e-13
3430.62 2.76966e-13 2.76966e-13
3436.9 2.76203e-13 2.76203e-13
3443.19 2.75444e-13 2.75444e-13
3449.47 2.7469e-13 2.7469e-13
3455.75 2.7394e-13 2.7394e-13
3462.04 2.73194e-13 2.73194e-13
3468.32 2.72453e-13 2.72453e-13
3474.6 2.71716e-13 2.71716e-13
3480.88 2.70983e-13 2.70983e-13
3487.17 2.70255e-13 2.70255e-13
3493.45 2.6953e-13 2.6953e-13
3499.73 2.6881e-13 2.6881e-13
3506.02 2.68094e-13 2.68094e-13
3512.3 2.67383e-13 2.67383e-13
3518.58 2.66675e-13 2.66675e-13
3524.87 2.65971e-13 2.65971e-13
3531.15 2.65271e-13 2.65271e-13
3537.43 2.64576e-13 2.64576e-13
3543.72 2.63884e-13 2.63884e-13
3550 2.63196e-13 2.63196e-13
3556.28 2.62513e-13 2.62513e-13
3562.57 2.61833e-13 2.61833e-13
3568.85 2.61156e-13 2.61156e-13
3575.13 2.60484e-13 2.60484e-13
3581.42 2.59816e-13 2.59816e-13
3587.7 2.59151e-13 2.59151e-13
3593.98 2.5849e-13 2.5849e-13
3600.27 2.57833e-13 2.57833e-13
3606.55 2.5718e-13 2.5718e-13
3612.83 2.5653e-13 2.5653e-13
3619.11 2.55884e-13 2.55884e-13
3625.4 2.55241e-13 2.55241e-13
3631.68 2.54603e-13 2.54603e-13
3637.96 2.53967e-13 2.53967e-13
3644.25 2.53336e-13 2.53336e-13
3650.53 2.52708e-13 2.52708e-13
3656.81 2.52083e-13 2.52083e-13
3663.1 2.51462e-13 2.51462e-13
3669.38 2.50844e-13 2.50844e-13
3675.66 2.5023e-13 2.5023e-13
3681.95 2.49619e-13 2.49619e-13
3688.23 2.49012e-13 2.49012e-13
3694.51 2.48408e-13 2.48408e-13
3700.8 2.47807e-13 2.47807e-13
3707.08 2.4721e-13 2.4721e-13
3713.36 2.46616e-13 2.46616e-13
3719.65 2.46025e-13 2.46025e-13
3725.93 2.45438e-13 2.45438e-13
3732.21 2.44854e-13 2.44854e-13
3738.5 2.44273e-13 2.44273e-13
3744.78 2.43695e-13 2.43695e-13
3751.06 2.43121e-13 2.43121e-13
3757.34 2.42549e-13 2.42549e-13
3763.63 2.41981e-13 2.41981e-13
3769.91 2.41416e-13 2.41416e-13
3776.19 2.40854e-13 2.40854e-13
3782.48 2.40295e-13 2.40295e-13
3788.76 2.39739e-13 2.39739e-13
3795.04 2.39187e-13 2.39187e-13
3801.33 2.38637e-13 2.38637e-13
3807.61 2.3809e-13 2.3809e-13
3813.89 2.37546e-13 2.37546e-13
3820.18 2.37006e-13 2.37006e-13
3826.46 2.36468e-13 2.36468e-13
3832.74 2.35933e-13 2.35933e-13
3839.03 2.35401e-13 2.35401e-13
3845.31 2.34872e-13 2.34872e-13
3851.59 2.34346e-13 2.34346e-13
3857.88 2.33823e-13 2.33823e-13
3864.16 2.33302e-13 2.33302e-13
3870.44 2.32785e-13 2.32785e-13
3876.73 2.3227e-13 2.3227e-13
3883.01 2.31758e-13 2.31758e-13
3889.29 2.31249e-13 2.31249e-13
3895.57 2.30742e-13 2.30742e-13
3901.86 2.30238e-13 2.30238e-13
3908.14 2.29737e-13 2.29737e-13
3914.42 2.29239e-13 2.29239e-13
3920.71 2.28744e-13 2.28744e-13
3926.99 2.28251e-13 2.28251e-13
3933.27 2.2776e-13 2.2776e-13
3939.56 2.27273e-13 2.27273e-13
3945.84 2.26788e-13 2.26788e-13
3952.12 2.26306e-13 2.26306e-13
3958.41 2.25826e-13 2.25826e-13
3964.69 2.25349e-13 2.25349e-13
3970.97 2.24874e-13 2.24874e-13
3977.26 2.24402e-13 2.24402e-13
3983.54 2.23933e-13 2.23933e-13
3989.82 2.23466e-13 2.23466e-13
3996.11 2.23001e-13 2.23001e-13
4002.39 2.22539e-13 2.22539e-13
4008.67 2.2208e-13 2.2208e-13
4014.96 2.21623e-13 2.21623e-13
4021.24 2.21168e-13 2.21168e-13
4027.52 2.20716e-13 2.20716e-13
4033.8 2.20266e-13 2.20266e-13
4040.09 2.19819e-13 2.19819e-13
4046.37 2.19374e-13 2.19374e-13
4052.65 2.18931e-13 2.18931e-13
4058.94 2.18491e-13 2.18491e-13
4065.22 2.18053e-13 2.18053e-13
4071.5 2.17618e-13 2.17618e-13
4077.79 2.17184e-13 2.17184e-13
4084.07 2.16754e-13 2.16754e-13
4090.35 2.16325e-13 2.16325e-13
4096.64 2.15899e-13 2.15899e-13
4102.92 2.15475e-13 2.15475e-13
4109.2 2.15053e-13 2.15053e-13
4115.49 2.14633e-13 2.14633e-13
4121.77 2.14216e-13 2.14216e-13
4128.05 2.13801e-13 2.13801e-13
4134.34 2.13388e-13 2.13388e-13
4140.62 2.12978e-13 2.12978e-13
4146.9 2.12569e-13 2.12569e-13
4153.19 2.12163e-13 2.12163e-13
4159.47 2.11759e-13 2.11759e-13
4165.75 2.11357e-13 2.11357e-13
4172.04 2.10957e-13 2.10957e-13
4178.32 2.10559e-13 2.10559e-13
4184.6 2.10163e-13 2.10163e-13
4190.88 2.0977e-13 2.0977e-13
4197.17 2.09379e-13 2.09379e-13
4203.45 2.08989e-13 2.08989e-13
4209.73 2.08602e-13 2.08602e-13
4216.02 2.08217e-13 2.08217e-13
4222.3 2.07833e-13 2.07833e-13
4228.58 2.07452e-13 2.07452e-13
4234.87 2.07073e-13 2.07073e-13
4241.15 2.06696e-13 2.06696e-13
4247.43 2.06321e-13 2.06321e-13
