961.327 2.66438e-07 2.66438e-07
967.611 2.58406e-07 2.58406e-07
973.894 2.52392e-07 2.52392e-07
980.177 2.44784e-07 2.44784e-07
986.46 2.3911e-07 2.3911e-07
992.743 2.31903e-07 2.31903e-07
999.026 2.26549e-07 2.26549e-07
1005.31 2.1972e-07 2.1972e-07
1011.59 2.14668e-07 2.14668e-07
1017.88 2.08196e-07 2.08196e-07
1024.16 2.03428e-07 2.03428e-07
1030.44 1.97293e-07 1.97293e-07
1036.73 1.92793e-07 1.92793e-07
1043.01 1.86976e-07 1.86976e-07
1049.29 1.82729e-07 1.82729e-07
1055.58 1.77212e-07 1.77212e-07
1061.86 1.73203e-07 1.73203e-07
1068.14 1.67971e-07 1.67971e-07
1074.42 1.64186e-07 1.64186e-07
1080.71 1.59222e-07 1.59222e-07
1086.99 1.55648e-07 1.55648e-07
1093.27 1.50939e-07 1.50939e-07
1099.56 1.47565e-07 1.47565e-07
1105.84 1.43096e-07 1.43096e-07
1112.12 1.3991e-07 1.3991e-07
1118.41 1.35669e-07 1.35669e-07
1124.69 1.3266e-07 1.3266e-07
1130.97 1.28634e-07 1.28634e-07
1137.26 1.25793e-07 1.25793e-07
1143.54 1.21971e-07 1.21971e-07
1149.82 1.19287e-07 1.19287e-07
1156.11 1.15659e-07 1.15659e-07
1162.39 1.13125e-07 1.13125e-07
1168.67 1.09679e-07 1.09679e-07
1174.96 1.07285e-07 1.07285e-07
1181.24 1.04013e-07 1.04013e-07
1187.52 1.01752e-07 1.01752e-07
1193.81 9.86441e-08 9.86441e-08
1200.09 9.6509e-08 9.6509e-08
1206.37 9.35564e-08 9.35564e-08
1212.65 9.15398e-08 9.15398e-08
1218.94 8.87347e-08 8.87347e-08
1225.22 8.683e-08 8.683e-08
1231.5 8.41647e-08 8.41647e-08
1237.79 8.23658e-08 8.23658e-08
1244.07 7.98331e-08 7.98331e-08
1250.35 7.81341e-08 7.81341e-08
1256.64 7.5727e-08 7.5727e-08
1262.92 7.41224e-08 7.41224e-08
1269.2 7.18346e-08 7.18346e-08
1275.49 7.03192e-08 7.03192e-08
1281.77 6.81444e-08 6.81444e-08
1288.05 6.67132e-08 6.67132e-08
1294.34 6.46458e-08 6.46458e-08
1300.62 6.32942e-08 6.32942e-08
1306.9 6.13286e-08 6.13286e-08
1313.19 6.00523e-08 6.00523e-08
1319.47 5.81832e-08 5.81832e-08
1325.75 5.69781e-08 5.69781e-08
1332.04 5.52006e-08 5.52006e-08
1338.32 5.40627e-08 5.40627e-08
1344.6 5.23723e-08 5.23723e-08
1350.88 5.12979e-08 5.12979e-08
1357.17 4.96901e-08 4.96901e-08
1363.45 4.86757e-08 4.86757e-08
1369.73 4.71464e-08 4.71464e-08
1376.02 4.61888e-08 4.61888e-08
1382.3 4.47339e-08 4.47339e-08
1388.58 4.38299e-08 4.38299e-08
1394.87 4.24457e-08 4.24457e-08
1401.15 4.15924e-08 4.15924e-08
1407.43 4.02754e-08 4.02754e-08
1413.72 3.94701e-08 3.94701e-08
1420 3.82169e-08 3.82169e-08
1426.28 3.74568e-08 3.74568e-08
1432.57 3.62642e-08 3.62642e-08
1438.85 3.5547e-08 3.5547e-08
1445.13 3.44119e-08 3.44119e-08
1451.42 3.37352e-08 3.37352e-08
1457.7 3.26548e-08 3.26548e-08
1463.98 3.20164e-08 3.20164e-08
1470.27 3.0988e-08 3.0988e-08
1476.55 3.03857e-08 3.03857e-08
1482.83 2.94067e-08 2.94067e-08
1489.11 2.88385e-08 2.88385e-08
1495.4 2.79065e-08 2.79065e-08
1501.68 2.73707e-08 2.73707e-08
1507.96 2.64832e-08 2.64832e-08
1514.25 2.59779e-08 2.59779e-08
1520.53 2.51329e-08 2.51329e-08
1526.81 2.46565e-08 2.46565e-08
1533.1 2.38517e-08 2.38517e-08
1539.38 2.34026e-08 2.34026e-08
1545.66 2.26362e-08 2.26362e-08
1551.95 2.22128e-08 2.22128e-08
1558.23 2.14828e-08 2.14828e-08
1564.51 2.10838e-08 2.10838e-08
1570.8 2.03885e-08 2.03885e-08
1577.08 2.00125e-08 2.00125e-08
1583.36 1.93502e-08 1.93502e-08
1589.65 1.89959e-08 1.89959e-08
1595.93 1.83649e-08 1.83649e-08
1602.21 1.80312e-08 1.80312e-08
1608.5 1.743e-08 1.743e-08
1614.78 1.71157e-08 1.71157e-08
1621.06 1.65428e-08 1.65428e-08
1627.34 1.62469e-08 1.62469e-08
1633.63 1.5701e-08 1.5701e-08
1639.91 1.54224e-08 1.54224e-08
1646.19 1.49021e-08 1.49021e-08
1652.48 1.46399e-08 1.46399e-08
1658.76 1.4144e-08 1.4144e-08
1665.04 1.38973e-08 1.38973e-08
1671.33 1.34246e-08 1.34246e-08
1677.61 1.31925e-08 1.31925e-08
1683.89 1.27419e-08 1.27419e-08
1690.18 1.25236e-08 1.25236e-08
1696.46 1.2094e-08 1.2094e-08
1702.74 1.18887e-08 1.18887e-08
1709.03 1.14792e-08 1.14792e-08
1715.31 1.12861e-08 1.12861e-08
1721.59 1.08957e-08 1.08957e-08
1727.88 1.07142e-08 1.07142e-08
1734.16 1.03419e-08 1.03419e-08
1740.44 1.01714e-08 1.01714e-08
1746.73 9.81636e-09 9.81636e-09
1753.01 9.65622e-09 9.65622e-09
1759.29 9.31757e-09 9.31757e-09
1765.58 9.1672e-09 9.1672e-09
1771.86 8.84418e-09 8.84418e-09
1778.14 8.70303e-09 8.70303e-09
1784.42 8.3949e-09 8.3949e-09
1790.71 8.26244e-09 8.26244e-09
1796.99 7.9685e-09 7.9685e-09
1803.27 7.84424e-09 7.84424e-09
1809.56 7.56379e-09 7.56379e-09
1815.84 7.44727e-09 7.44727e-09
1822.12 7.17968e-09 7.17968e-09
1828.41 7.07046e-09 7.07046e-09
1834.69 6.81511e-09 6.81511e-09
1840.97 6.71277e-09 6.71277e-09
1847.26 6.46909e-09 6.46909e-09
1853.54 6.37324e-09 6.37324e-09
1859.82 6.14067e-09 6.14067e-09
1866.11 6.05094e-09 6.05094e-09
1872.39 5.82895e-09 5.82895e-09
1878.67 5.74498e-09 5.74498e-09
1884.96 5.53308e-09 5.53308e-09
1891.24 5.45455e-09 5.45455e-09
1897.52 5.25225e-09 5.25225e-09
1903.81 5.17884e-09 5.17884e-09
1910.09 4.9857e-09 4.9857e-09
1916.37 4.91711e-09 4.91711e-09
1922.65 4.73269e-09 4.73269e-09
1928.94 4.66865e-09 4.66865e-09
1935.22 4.49254e-09 4.49254e-09
1941.5 4.43278e-09 4.43278e-09
1947.79 4.2646e-09 4.2646e-09
1954.07 4.20887e-09 4.20887e-09
1960.35 4.04823e-09 4.04823e-09
1966.64 3.9963e-09 3.9963e-09
1972.92 3.84286e-09 3.84286e-09
1979.2 3.79449e-09 3.79449e-09
1985.49 3.64791e-09 3.64791e-09
1991.77 3.60291e-09 3.60291e-09
1998.05 3.46287e-09 3.46287e-09
2004.34 3.42102e-09 3.42102e-09
2010.62 3.28722e-09 3.28722e-09
2016.9 3.24835e-09 3.24835e-09
2023.19 3.12049e-09 3.12049e-09
2029.47 3.08441e-09 3.08441e-09
2035.75 2.96223e-09 2.96223e-09
2042.04 2.92878e-09 2.92878e-09
2048.32 2.812e-09 2.812e-09
2054.6 2.78102e-09 2.78102e-09
2060.88 2.6694e-09 2.6694e-09
2067.17 2.64073e-09 2.64073e-09
2073.45 2.53403e-09 2.53403e-09
2079.73 2.50754e-09 2.50754e-09
2086.02 2.40553e-09 2.40553e-09
2092.3 2.38109e-09 2.38109e-09
2098.58 2.28356e-09 2.28356e-09
2104.87 2.26103e-09 2.26103e-09
2111.15 2.16777e-09 2.16777e-09
2117.43 2.14705e-09 2.14705e-09
2123.72 2.05786e-09 2.05786e-09
2130 2.03882e-09 2.03882e-09
2136.28 1.95352e-09 1.95352e-09
2142.57 1.93607e-09 1.93607e-09
2148.85 1.85448e-09 1.85448e-09
2155.13 1.83851e-09 1.83851e-09
2161.42 1.76046e-09 1.76046e-09
2167.7 1.74588e-09 1.74588e-09
2173.98 1.67121e-09 1.67121e-09
2180.27 1.65793e-09 1.65793e-09
2186.55 1.58649e-09 1.58649e-09
2192.83 1.57442e-09 1.57442e-09
2199.11 1.50606e-09 1.50606e-09
2205.4 1.49513e-09 1.49513e-09
2211.68 1.42972e-09 1.42972e-09
2217.96 1.41985e-09 1.41985e-09
2224.25 1.35724e-09 1.35724e-09
2230.53 1.34837e-09 1.34837e-09
2236.81 1.28844e-09 1.28844e-09
2243.1 1.28049e-09 1.28049e-09
2249.38 1.22312e-09 1.22312e-09
2255.66 1.21605e-09 1.21605e-09
2261.95 1.16112e-09 1.16112e-09
2268.23 1.15485e-09 1.15485e-09
2274.51 1.10226e-09 1.10226e-09
2280.8 1.09675e-09 1.09675e-09
2287.08 1.04639e-09 1.04639e-09
2293.36 1.04157e-09 1.04157e-09
2299.65 9.93346e-10 9.93346e-10
2305.93 9.89182e-10 9.89182e-10
2312.21 9.42993e-10 9.42993e-10
2318.5 9.39434e-10 9.39434e-10
2324.78 8.95191e-10 8.95191e-10
2331.06 8.92196e-10 8.92196e-10
2337.34 8.49812e-10 8.49812e-10
2343.63 8.4734e-10 8.4734e-10
2349.91 8.06734e-10 8.06734e-10
2356.19 8.04746e-10 8.04746e-10
2362.48 7.65838e-10 7.65838e-10
2368.76 7.643e-10 7.643e-10
2375.04 7.27015e-10 7.27015e-10
2381.33 7.25892e-10 7.25892e-10
2387.61 6.9016e-10 6.9016e-10
2393.89 6.89421e-10 6.89421e-10
2400.18 6.55172e-10 6.55172e-10
2406.46 6.54787e-10 6.54787e-10
2412.74 6.21958e-10 6.21958e-10
2419.03 6.21899e-10 6.21899e-10
2425.31 5.90426e-10 5.90426e-10
2431.59 5.90667e-10 5.90667e-10
2437.88 5.60492e-10 5.60492e-10
2444.16 5.61009e-10 5.61009e-10
2450.44 5.32075e-10 5.32075e-10
2456.73 5.32845e-10 5.32845e-10
2463.01 5.05098e-10 5.05098e-10
2469.29 5.06099e-10 5.06099e-10
2475.58 4.79487e-10 4.79487e-10
2481.86 4.807e-10 4.807e-10
2488.14 4.55175e-10 4.55175e-10
2494.42 4.5658e-10 4.5658e-10
2500.71 4.32094e-10 4.32094e-10
2506.99 4.33674e-10 4.33674e-10
2513.27 4.10183e-10 4.10183e-10
2519.56 4.11921e-10 4.11921e-10
2525.84 3.89381e-10 3.89381e-10
2532.12 3.91262e-10 3.91262e-10
2538.41 3.69634e-10 3.69634e-10
2544.69 3.71643e-10 3.71643e-10
2550.97 3.50887e-10 3.50887e-10
2557.26 3.53011e-10 3.53011e-10
2563.54 3.3309e-10 3.3309e-10
2569.82 3.35317e-10 3.35317e-10
2576.11 3.16195e-10 3.16195e-10
2582.39 3.18512e-10 3.18512e-10
2588.67 3.00156e-10 3.00156e-10
2594.96 3.02552e-10 3.02552e-10
2601.24 2.84929e-10 2.84929e-10
2607.52 2.87395e-10 2.87395e-10
2613.81 2.70474e-10 2.70474e-10
2620.09 2.73e-10 2.73e-10
2626.37 2.56751e-10 2.56751e-10
2632.65 2.59329e-10 2.59329e-10
2638.94 2.43724e-10 2.43724e-10
2645.22 2.46344e-10 2.46344e-10
2651.5 2.31356e-10 2.31356e-10
2657.79 2.34013e-10 2.34013e-10
2664.07 2.19615e-10 2.19615e-10
2670.35 2.223e-10 2.223e-10
2676.64 2.0847e-10 2.0847e-10
2682.92 2.11176e-10 2.11176e-10
2689.2 1.97888e-10 1.97888e-10
2695.49 2.00611e-10 2.00611e-10
2701.77 1.87844e-10 1.87844e-10
2708.05 1.90577e-10 1.90577e-10
2714.34 1.78308e-10 1.78308e-10
2720.62 1.81046e-10 1.81046e-10
2726.9 1.69255e-10 1.69255e-10
2733.19 1.71994e-10 1.71994e-10
2739.47 1.60661e-10 1.60661e-10
2745.75 1.63396e-10 1.63396e-10
2752.04 1.52502e-10 1.52502e-10
2758.32 1.5523e-10 1.5523e-10
2764.6 1.44758e-10 1.44758e-10
2770.88 1.47473e-10 1.47473e-10
2777.17 1.37405e-10 1.37405e-10
2783.45 1.40106e-10 1.40106e-10
2789.73 1.30425e-10 1.30425e-10
2796.02 1.33108e-10 1.33108e-10
2802.3 1.23799e-10 1.23799e-10
2808.58 1.26462e-10 1.26462e-10
2814.87 1.17509e-10 1.17509e-10
2821.15 1.20148e-10 1.20148e-10
2827.43 1.11538e-10 1.11538e-10
2833.72 1.14151e-10 1.14151e-10
2840 1.05869e-10 1.05869e-10
2846.28 1.08455e-10 1.08455e-10
2852.57 1.00488e-10 1.00488e-10
2858.85 1.03045e-10 1.03045e-10
2865.13 9.53795e-11 9.53795e-11
2871.42 9.79051e-11 9.79051e-11
2877.7 9.05301e-11 9.05301e-11
2883.98 9.3023e-11 9.3023e-11
2890.27 8.59266e-11 8.59266e-11
2896.55 8.83856e-11 8.83856e-11
2902.83 8.15565e-11 8.15565e-11
2909.11 8.39804e-11 8.39804e-11
2915.4 7.74081e-11 7.74081e-11
2921.68 7.97959e-11 7.97959e-11
2927.96 7.347e-11 7.347e-11
2934.25 7.58209e-11 7.58209e-11
2940.53 6.97317e-11 6.97317e-11
2946.81 7.20448e-11 7.20448e-11
2953.1 6.6183e-11 6.6183e-11
2959.38 6.84578e-11 6.84578e-11
2965.66 6.28143e-11 6.28143e-11
2971.95 6.50503e-11 6.50503e-11
2978.23 5.96166e-11 5.96166e-11
2984.51 6.18133e-11 6.18133e-11
2990.8 5.6581e-11 5.6581e-11
2997.08 5.87381e-11 5.87381e-11
3003.36 5.36995e-11 5.36995e-11
3009.65 5.58168e-11 5.58168e-11
3015.93 5.09643e-11 5.09643e-11
3022.21 5.30416e-11 5.30416e-11
3028.5 4.83678e-11 4.83678e-11
3034.78 5.04051e-11 5.04051e-11
3041.06 4.59032e-11 4.59032e-11
3047.34 4.79004e-11 4.79004e-11
3053.63 4.35636e-11 4.35636e-11
3059.91 4.55209e-11 4.55209e-11
3066.19 4.13428e-11 4.13428e-11
3072.48 4.32603e-11 4.32603e-11
3078.76 3.92348e-11 3.92348e-11
3085.04 4.11126e-11 4.11126e-11
3091.33 3.72339e-11 3.72339e-11
3097.61 3.90721e-11 3.90721e-11
3103.89 3.53345e-11 3.53345e-11
3110.18 3.71336e-11 3.71336e-11
3116.46 3.35316e-11 3.35316e-11
3122.74 3.52918e-11 3.52918e-11
3129.03 3.18204e-11 3.18204e-11
3135.31 3.35419e-11 3.35419e-11
3141.59 3.0196e-11 3.0196e-11
3147.88 3.18794e-11 3.18794e-11
3154.16 2.86542e-11 2.86542e-11
3160.44 3.02998e-11 3.02998e-11
3166.73 2.71908e-11 2.71908e-11
3173.01 2.8799e-11 2.8799e-11
3179.29 2.58017e-11 2.58017e-11
3185.57 2.7373e-11 2.7373e-11
3191.86 2.44833e-11 2.44833e-11
3198.14 2.60181e-11 2.60181e-11
3204.42 2.32319e-11 2.32319e-11
3210.71 2.47308e-11 2.47308e-11
3216.99 2.20441e-11 2.20441e-11
3223.27 2.35076e-11 2.35076e-11
3229.56 2.09168e-11 2.09168e-11
3235.84 2.23453e-11 2.23453e-11
3242.12 1.98468e-11 1.98468e-11
3248.41 2.1241e-11 2.1241e-11
3254.69 1.88312e-11 1.88312e-11
3260.97 2.01916e-11 2.01916e-11
3267.26 1.78674e-11 1.78674e-11
3273.54 1.91944e-11 1.91944e-11
3279.82 1.69525e-11 1.69525e-11
3286.11 1.82469e-11 1.82469e-11
3292.39 1.60843e-11 1.60843e-11
3298.67 1.73466e-11 1.73466e-11
3304.96 1.52603e-11 1.52603e-11
3311.24 1.6491e-11 1.6491e-11
3317.52 1.44782e-11 1.44782e-11
3323.81 1.56779e-11 1.56779e-11
3330.09 1.3736e-11 1.3736e-11
3336.37 1.49053e-11 1.49053e-11
3342.65 1.30316e-11 1.30316e-11
3348.94 1.41711e-11 1.41711e-11
3355.22 1.23631e-11 1.23631e-11
3361.5 1.34734e-11 1.34734e-11
3367.79 1.17286e-11 1.17286e-11
3374.07 1.28103e-11 1.28103e-11
3380.35 1.11265e-11 1.11265e-11
3386.64 1.21802e-11 1.21802e-11
3392.92 1.05551e-11 1.05551e-11
3399.2 1.15813e-11 1.15813e-11
3405.49 1.00129e-11 1.00129e-11
3411.77 1.10122e-11 1.10122e-11
3418.05 9.49834e-12 9.49834e-12
3424.34 1.04713e-11 1.04713e-11
3430.62 9.01004e-12 9.01004e-12
3436.9 9.95721e-12 9.95721e-12
3443.19 8.54666e-12 8.54666e-12
3449.47 9.46863e-12 9.46863e-12
3455.75 8.10694e-12 8.10694e-12
3462.04 9.00427e-12 9.00427e-12
3468.32 7.68968e-12 7.68968e-12
3474.6 8.56292e-12 8.56292e-12
3480.88 7.29374e-12 7.29374e-12
3487.17 8.14344e-12 8.14344e-12
3493.45 6.91804e-12 6.91804e-12
3499.73 7.74473e-12 7.74473e-12
3506.02 6.56154e-12 6.56154e-12
3512.3 7.36575e-12 7.36575e-12
3518.58 6.22327e-12 6.22327e-12
3524.87 7.00553e-12 7.00553e-12
3531.15 5.90231e-12 5.90231e-12
3537.43 6.66313e-12 6.66313e-12
3543.72 5.59777e-12 5.59777e-12
3550 6.33767e-12 6.33767e-12
3556.28 5.30882e-12 5.30882e-12
3562.57 6.02829e-12 6.02829e-12
3568.85 5.03466e-12 5.03466e-12
3575.13 5.7342e-12 5.7342e-12
3581.42 4.77455e-12 4.77455e-12
3587.7 5.45464e-12 5.45464e-12
3593.98 4.52777e-12 4.52777e-12
3600.27 5.18889e-12 5.18889e-12
3606.55 4.29363e-12 4.29363e-12
3612.83 4.93625e-12 4.93625e-12
3619.11 4.0715e-12 4.0715e-12
3625.4 4.69608e-12 4.69608e-12
3631.68 3.86077e-12 3.86077e-12
3637.96 4.46776e-12 4.46776e-12
3644.25 3.66085e-12 3.66085e-12
3650.53 4.25069e-12 4.25069e-12
3656.81 3.47119e-12 3.47119e-12
3663.1 4.04432e-12 4.04432e-12
3669.38 3.29127e-12 3.29127e-12
3675.66 3.84812e-12 3.84812e-12
3681.95 3.1206e-12 3.1206e-12
3688.23 3.66157e-12 3.66157e-12
3694.51 2.9587e-12 2.9587e-12
3700.8 3.48422e-12 3.48422e-12
3707.08 2.80512e-12 2.80512e-12
3713.36 3.31558e-12 3.31558e-12
3719.65 2.65944e-12 2.65944e-12
3725.93 3.15524e-12 3.15524e-12
3732.21 2.52127e-12 2.52127e-12
3738.5 3.00279e-12 3.00279e-12
3744.78 2.3902e-12 2.3902e-12
3751.06 2.85782e-12 2.85782e-12
3757.34 2.26589e-12 2.26589e-12
3763.63 2.71997e-12 2.71997e-12
3769.91 2.14799e-12 2.14799e-12
3776.19 2.58889e-12 2.58889e-12
3782.48 2.03617e-12 2.03617e-12
3788.76 2.46424e-12 2.46424e-12
3795.04 1.93011e-12 1.93011e-12
3801.33 2.34571e-12 2.34571e-12
3807.61 1.82953e-12 1.82953e-12
3813.89 2.23298e-12 2.23298e-12
3820.18 1.73414e-12 1.73414e-12
3826.46 2.12578e-12 2.12578e-12
3832.74 1.64369e-12 1.64369e-12
3839.03 2.02383e-12 2.02383e-12
3845.31 1.55791e-12 1.55791e-12
3851.59 1.92687e-12 1.92687e-12
3857.88 1.47656e-12 1.47656e-12
3864.16 1.83465e-12 1.83465e-12
3870.44 1.39943e-12 1.39943e-12
3876.73 1.74694e-12 1.74694e-12
3883.01 1.32629e-12 1.32629e-12
3889.29 1.66351e-12 1.66351e-12
3895.57 1.25694e-12 1.25694e-12
3901.86 1.58416e-12 1.58416e-12
3908.14 1.19119e-12 1.19119e-12
3914.42 1.50869e-12 1.50869e-12
3920.71 1.12885e-12 1.12885e-12
3926.99 1.43689e-12 1.43689e-12
3933.27 1.06975e-12 1.06975e-12
3939.56 1.3686e-12 1.3686e-12
3945.84 1.01371e-12 1.01371e-12
3952.12 1.30363e-12 1.30363e-12
3958.41 9.60595e-13 9.60595e-13
3964.69 1.24183e-12 1.24183e-12
3970.97 9.10238e-13 9.10238e-13
3977.26 1.18303e-12 1.18303e-12
3983.54 8.62502e-13 8.62502e-13
3989.82 1.1271e-12 1.1271e-12
3996.11 8.17254e-13 8.17254e-13
4002.39 1.07388e-12 1.07388e-12
4008.67 7.74364e-13 7.74364e-13
4014.96 1.02325e-12 1.02325e-12
4021.24 7.33712e-13 7.33712e-13
4027.52 9.75073e-13 9.75073e-13
4033.8 6.95182e-13 6.95182e-13
4040.09 9.29237e-13 9.29237e-13
4046.37 6.58666e-13 6.58666e-13
4052.65 8.85622e-13 8.85622e-13
4058.94 6.24059e-13 6.24059e-13
4065.22 8.44121e-13 8.44121e-13
4071.5 5.91263e-13 5.91263e-13
4077.79 8.04629e-13 8.04629e-13
4084.07 5.60185e-13 5.60185e-13
4090.35 7.67047e-13 7.67047e-13
4096.64 5.30736e-13 5.30736e-13
4102.92 7.31282e-13 7.31282e-13
4109.2 5.02832e-13 5.02832e-13
4115.49 6.97246e-13 6.97246e-13
4121.77 4.76394e-13 4.76394e-13
4128.05 6.64852e-13 6.64852e-13
4134.34 4.51345e-13 4.51345e-13
4140.62 6.34021e-13 6.34021e-13
4146.9 4.27613e-13 4.27613e-13
4153.19 6.04676e-13 6.04676e-13
4159.47 4.05132e-13 4.05132e-13
4165.75 5.76745e-13 5.76745e-13
4172.04 3.83835e-13 3.83835e-13
4178.32 5.50158e-13 5.50158e-13
4184.6 3.63662e-13 3.63662e-13
4190.88 5.24849e-13 5.24849e-13
4197.17 3.44554e-13 3.44554e-13
4203.45 5.00757e-13 5.00757e-13
4209.73 3.26456e-13 3.26456e-13
4216.02 4.77821e-13 4.77821e-13
4222.3 3.09316e-13 3.09316e-13
4228.58 4.55985e-13 4.55985e-13
4234.87 2.93083e-13 2.93083e-13
4241.15 4.35196e-13 4.35196e-13
4247.43 2.77712e-13 2.77712e-13
