376.991 1.63813e-05 1.63813e-05
383.274 1.58469e-05 1.58469e-05
389.557 1.52738e-05 1.52738e-05
395.841 1.47901e-05 1.47901e-05
402.124 1.42687e-05 1.42687e-05
408.407 1.38297e-05 1.38297e-05
414.69 1.33541e-05 1.33541e-05
420.973 1.29544e-05 1.29544e-05
427.257 1.25193e-05 1.25193e-05
433.54 1.21545e-05 1.21545e-05
439.823 1.17554e-05 1.17554e-05
446.106 1.14216e-05 1.14216e-05
452.389 1.10546e-05 1.10546e-05
458.673 1.07484e-05 1.07484e-05
464.956 1.04103e-05 1.04103e-05
471.239 1.01288e-05 1.01288e-05
477.522 9.81646e-06 9.81646e-06
483.805 9.55715e-06 9.55715e-06
490.088 9.2681e-06 9.2681e-06
496.372 9.02872e-06 9.02872e-06
502.655 8.7607e-06 8.7607e-06
508.938 8.53929e-06 8.53929e-06
515.221 8.29031e-06 8.29031e-06
521.504 8.08517e-06 8.08517e-06
527.788 7.85347e-06 7.85347e-06
534.071 7.66307e-06 7.66307e-06
540.354 7.4471e-06 7.4471e-06
546.637 7.27008e-06 7.27008e-06
552.92 7.06845e-06 7.06845e-06
559.203 6.90362e-06 6.90362e-06
565.487 6.7151e-06 6.7151e-06
571.77 6.5614e-06 6.5614e-06
578.053 6.38488e-06 6.38488e-06
584.336 6.24134e-06 6.24134e-06
590.619 6.07584e-06 6.07584e-06
596.903 5.94162e-06 5.94162e-06
603.186 5.78624e-06 5.78624e-06
609.469 5.66057e-06 5.66057e-06
615.752 5.51451e-06 5.51451e-06
622.035 5.3967e-06 5.3967e-06
628.319 5.25924e-06 5.25924e-06
634.602 5.14867e-06 5.14867e-06
640.885 5.01916e-06 5.01916e-06
647.168 4.91526e-06 4.91526e-06
653.451 4.79311e-06 4.79311e-06
659.734 4.69538e-06 4.69538e-06
666.018 4.58004e-06 4.58004e-06
672.301 4.48802e-06 4.48802e-06
678.584 4.37901e-06 4.37901e-06
684.867 4.29227e-06 4.29227e-06
691.15 4.18915e-06 4.18915e-06
697.434 4.10732e-06 4.10732e-06
703.717 4.00966e-06 4.00966e-06
710 3.93239e-06 3.93239e-06
716.283 3.83984e-06 3.83984e-06
722.566 3.76681e-06 3.76681e-06
728.849 3.67902e-06 3.67902e-06
735.133 3.60994e-06 3.60994e-06
741.416 3.5266e-06 3.5266e-06
747.699 3.4612e-06 3.4612e-06
753.982 3.38202e-06 3.38202e-06
760.265 3.32005e-06 3.32005e-06
766.549 3.24478e-06 3.24478e-06
772.832 3.18602e-06 3.18602e-06
779.115 3.1144e-06 3.1144e-06
785.398 3.05865e-06 3.05865e-06
791.681 2.99046e-06 2.99046e-06
797.965 2.93753e-06 2.93753e-06
804.248 2.87256e-06 2.87256e-06
810.531 2.82226e-06 2.82226e-06
816.814 2.76032e-06 2.76032e-06
823.097 2.71251e-06 2.71251e-06
829.38 2.65342e-06 2.65342e-06
835.664 2.60793e-06 2.60793e-06
841.947 2.55152e-06 2.55152e-06
848.23 2.50822e-06 2.50822e-06
854.513 2.45435e-06 2.45435e-06
860.796 2.41311e-06 2.41311e-06
867.08 2.36163e-06 2.36163e-06
873.363 2.32233e-06 2.32233e-06
879.646 2.2731e-06 2.2731e-06
885.929 2.23563e-06 2.23563e-06
892.212 2.18854e-06 2.18854e-06
898.495 2.15279e-06 2.15279e-06
904.779 2.10772e-06 2.10772e-06
911.062 2.0736e-06 2.0736e-06
917.345 2.03044e-06 2.03044e-06
923.628 1.99786e-06 1.99786e-06
929.911 1.95651e-06 1.95651e-06
936.195 1.92538e-06 1.92538e-06
942.478 1.88576e-06 1.88576e-06
948.761 1.856e-06 1.856e-06
955.044 1.818e-06 1.818e-06
961.327 1.78955e-06 1.78955e-06
967.611 1.7531e-06 1.7531e-06
973.894 1.72589e-06 1.72589e-06
980.177 1.6909e-06 1.6909e-06
986.46 1.66486e-06 1.66486e-06
992.743 1.63127e-06 1.63127e-06
999.026 1.60634e-06 1.60634e-06
1005.31 1.57408e-06 1.57408e-06
1011.59 1.5502e-06 1.5502e-06
1017.88 1.51921e-06 1.51921e-06
1024.16 1.49633e-06 1.49633e-06
1030.44 1.46655e-06 1.46655e-06
1036.73 1.44462e-06 1.44462e-06
1043.01 1.41598e-06 1.41598e-06
1049.29 1.39496e-06 1.39496e-06
1055.58 1.36741e-06 1.36741e-06
1061.86 1.34725e-06 1.34725e-06
1068.14 1.32075e-06 1.32075e-06
1074.42 1.30141e-06 1.30141e-06
1080.71 1.2759e-06 1.2759e-06
1086.99 1.25734e-06 1.25734e-06
1093.27 1.23279e-06 1.23279e-06
1099.56 1.21497e-06 1.21497e-06
1105.84 1.19133e-06 1.19133e-06
1112.12 1.17422e-06 1.17422e-06
1118.41 1.15144e-06 1.15144e-06
1124.69 1.13501e-06 1.13501e-06
1130.97 1.11306e-06 1.11306e-06
1137.26 1.09727e-06 1.09727e-06
1143.54 1.07612e-06 1.07612e-06
1149.82 1.06095e-06 1.06095e-06
1156.11 1.04056e-06 1.04056e-06
1162.39 1.02598e-06 1.02598e-06
1168.67 1.00631e-06 1.00631e-06
1174.96 9.92292e-07 9.92292e-07
1181.24 9.73328e-07 9.73328e-07
1187.52 9.59843e-07 9.59843e-07
1193.81 9.41547e-07 9.41547e-07
1200.09 9.28575e-07 9.28575e-07
1206.37 9.1092e-07 9.1092e-07
1212.65 8.98439e-07 8.98439e-07
1218.94 8.81399e-07 8.81399e-07
1225.22 8.69388e-07 8.69388e-07
1231.5 8.52937e-07 8.52937e-07
1237.79 8.41377e-07 8.41377e-07
1244.07 8.25491e-07 8.25491e-07
1250.35 8.14361e-07 8.14361e-07
1256.64 7.99019e-07 7.99019e-07
1262.92 7.88302e-07 7.88302e-07
1269.2 7.73481e-07 7.73481e-07
1275.49 7.6316e-07 7.6316e-07
1281.77 7.48839e-07 7.48839e-07
1288.05 7.38897e-07 7.38897e-07
1294.34 7.25058e-07 7.25058e-07
1300.62 7.1548e-07 7.1548e-07
1306.9 7.02103e-07 7.02103e-07
1313.19 6.92874e-07 6.92874e-07
1319.47 6.79942e-07 6.79942e-07
1325.75 6.71047e-07 6.71047e-07
1332.04 6.58544e-07 6.58544e-07
1338.32 6.4997e-07 6.4997e-07
1344.6 6.37878e-07 6.37878e-07
1350.88 6.29612e-07 6.29612e-07
1357.17 6.17916e-07 6.17916e-07
1363.45 6.09947e-07 6.09947e-07
1369.73 5.98632e-07 5.98632e-07
1376.02 5.90947e-07 5.90947e-07
1382.3 5.79999e-07 5.79999e-07
1388.58 5.72587e-07 5.72587e-07
1394.87 5.61993e-07 5.61993e-07
1401.15 5.54844e-07 5.54844e-07
1407.43 5.44591e-07 5.44591e-07
1413.72 5.37693e-07 5.37693e-07
1420 5.27768e-07 5.27768e-07
1426.28 5.21114e-07 5.21114e-07
1432.57 5.11505e-07 5.11505e-07
1438.85 5.05084e-07 5.05084e-07
1445.13 4.9578e-07 4.9578e-07
1451.42 4.89583e-07 4.89583e-07
1457.7 4.80574e-07 4.80574e-07
1463.98 4.74593e-07 4.74593e-07
1470.27 4.65867e-07 4.65867e-07
1476.55 4.60093e-07 4.60093e-07
1482.83 4.51641e-07 4.51641e-07
1489.11 4.46068e-07 4.46068e-07
1495.4 4.3788e-07 4.3788e-07
1501.68 4.32499e-07 4.32499e-07
1507.96 4.24565e-07 4.24565e-07
1514.25 4.1937e-07 4.1937e-07
1520.53 4.11682e-07 4.11682e-07
1526.81 4.06665e-07 4.06665e-07
1533.1 3.99215e-07 3.99215e-07
1539.38 3.9437e-07 3.9437e-07
1545.66 3.8715e-07 3.8715e-07
1551.95 3.8247e-07 3.8247e-07
1558.23 3.75471e-07 3.75471e-07
1564.51 3.70951e-07 3.70951e-07
1570.8 3.64166e-07 3.64166e-07
1577.08 3.59799e-07 3.59799e-07
1583.36 3.53221e-07 3.53221e-07
1589.65 3.49003e-07 3.49003e-07
1595.93 3.42624e-07 3.42624e-07
1602.21 3.38549e-07 3.38549e-07
1608.5 3.32363e-07 3.32363e-07
1614.78 3.28426e-07 3.28426e-07
1621.06 3.22427e-07 3.22427e-07
1627.34 3.18622e-07 3.18622e-07
1633.63 3.12803e-07 3.12803e-07
1639.91 3.09127e-07 3.09127e-07
1646.19 3.03483e-07 3.03483e-07
1652.48 2.9993e-07 2.9993e-07
1658.76 2.94454e-07 2.94454e-07
1665.04 2.91021e-07 2.91021e-07
1671.33 2.85708e-07 2.85708e-07
1677.61 2.8239e-07 2.8239e-07
1683.89 2.77235e-07 2.77235e-07
1690.18 2.74027e-07 2.74027e-07
1696.46 2.69026e-07 2.69026e-07
1702.74 2.65925e-07 2.65925e-07
1709.03 2.61071e-07 2.61071e-07
1715.31 2.58074e-07 2.58074e-07
1721.59 2.53363e-07 2.53363e-07
1727.88 2.50466e-07 2.50466e-07
1734.16 2.45893e-07 2.45893e-07
1740.44 2.43092e-07 2.43092e-07
1746.73 2.38654e-07 2.38654e-07
1753.01 2.35945e-07 2.35945e-07
1759.29 2.31637e-07 2.31637e-07
1765.58 2.29018e-07 2.29018e-07
1771.86 2.24836e-07 2.24836e-07
1778.14 2.22304e-07 2.22304e-07
1784.42 2.18243e-07 2.18243e-07
1790.71 2.15795e-07 2.15795e-07
1796.99 2.11851e-07 2.11851e-07
1803.27 2.09484e-07 2.09484e-07
1809.56 2.05655e-07 2.05655e-07
1815.84 2.03366e-07 2.03366e-07
1822.12 1.99647e-07 1.99647e-07
1828.41 1.97434e-07 1.97434e-07
1834.69 1.93822e-07 1.93822e-07
1840.97 1.91681e-07 1.91681e-07
1847.26 1.88174e-07 1.88174e-07
1853.54 1.86104e-07 1.86104e-07
1859.82 1.82696e-07 1.82696e-07
1866.11 1.80694e-07 1.80694e-07
1872.39 1.77385e-07 1.77385e-07
1878.67 1.75448e-07 1.75448e-07
1884.96 1.72233e-07 1.72233e-07
1891.24 1.70361e-07 1.70361e-07
1897.52 1.67237e-07 1.67237e-07
1903.81 1.65426e-07 1.65426e-07
1910.09 1.62391e-07 1.62391e-07
1916.37 1.60639e-07 1.60639e-07
1922.65 1.5769e-07 1.5769e-07
1928.94 1.55996e-07 1.55996e-07
1935.22 1.5313e-07 1.5313e-07
1941.5 1.51492e-07 1.51492e-07
1947.79 1.48707e-07 1.48707e-07
1954.07 1.47122e-07 1.47122e-07
1960.35 1.44416e-07 1.44416e-07
1966.64 1.42883e-07 1.42883e-07
1972.92 1.40253e-07 1.40253e-07
1979.2 1.3877e-07 1.3877e-07
1985.49 1.36214e-07 1.36214e-07
1991.77 1.34779e-07 1.34779e-07
1998.05 1.32295e-07 1.32295e-07
2004.34 1.30907e-07 1.30907e-07
2010.62 1.28492e-07 1.28492e-07
2016.9 1.2715e-07 1.2715e-07
2023.19 1.24802e-07 1.24802e-07
2029.47 1.23504e-07 1.23504e-07
2035.75 1.21221e-07 1.21221e-07
2042.04 1.19965e-07 1.19965e-07
2048.32 1.17747e-07 1.17747e-07
2054.6 1.16532e-07 1.16532e-07
2060.88 1.14375e-07 1.14375e-07
2067.17 1.13199e-07 1.13199e-07
2073.45 1.11102e-07 1.11102e-07
2079.73 1.09965e-07 1.09965e-07
2086.02 1.07926e-07 1.07926e-07
2092.3 1.06826e-07 1.06826e-07
2098.58 1.04843e-07 1.04843e-07
2104.87 1.03779e-07 1.03779e-07
2111.15 1.0185e-07 1.0185e-07
2117.43 1.00821e-07 1.00821e-07
2123.72 9.89459e-08 9.89459e-08
2130 9.79504e-08 9.79504e-08
2136.28 9.61265e-08 9.61265e-08
2142.57 9.51636e-08 9.51636e-08
2148.85 9.33897e-08 9.33897e-08
2155.13 9.24582e-08 9.24582e-08
2161.42 9.07328e-08 9.07328e-08
2167.7 8.98318e-08 8.98318e-08
2173.98 8.81536e-08 8.81536e-08
2180.27 8.7282e-08 8.7282e-08
2186.55 8.56496e-08 8.56496e-08
2192.83 8.48065e-08 8.48065e-08
2199.11 8.32185e-08 8.32185e-08
2205.4 8.24031e-08 8.24031e-08
2211.68 8.08583e-08 8.08583e-08
2217.96 8.00695e-08 8.00695e-08
2224.25 7.85666e-08 7.85666e-08
2230.53 7.78036e-08 7.78036e-08
2236.81 7.63415e-08 7.63415e-08
2243.1 7.56035e-08 7.56035e-08
2249.38 7.41809e-08 7.41809e-08
2255.66 7.34672e-08 7.34672e-08
2261.95 7.2083e-08 7.2083e-08
2268.23 7.13927e-08 7.13927e-08
2274.51 7.00458e-08 7.00458e-08
2280.8 6.93781e-08 6.93781e-08
2287.08 6.80676e-08 6.80676e-08
2293.36 6.74218e-08 6.74218e-08
2299.65 6.61465e-08 6.61465e-08
2305.93 6.55219e-08 6.55219e-08
2312.21 6.42809e-08 6.42809e-08
2318.5 6.36768e-08 6.36768e-08
2324.78 6.2469e-08 6.2469e-08
2331.06 6.18849e-08 6.18849e-08
2337.34 6.07094e-08 6.07094e-08
2343.63 6.01445e-08 6.01445e-08
2349.91 5.90005e-08 5.90005e-08
2356.19 5.84542e-08 5.84542e-08
2362.48 5.73407e-08 5.73407e-08
2368.76 5.68124e-08 5.68124e-08
2375.04 5.57286e-08 5.57286e-08
2381.33 5.52177e-08 5.52177e-08
2387.61 5.41627e-08 5.41627e-08
2393.89 5.36688e-08 5.36688e-08
2400.18 5.26418e-08 5.26418e-08
2406.46 5.21642e-08 5.21642e-08
2412.74 5.11645e-08 5.11645e-08
2419.03 5.07027e-08 5.07027e-08
2425.31 4.97295e-08 4.97295e-08
2431.59 4.9283e-08 4.9283e-08
2437.88 4.83356e-08 4.83356e-08
2444.16 4.79039e-08 4.79039e-08
2450.44 4.69815e-08 4.69815e-08
2456.73 4.65641e-08 4.65641e-08
2463.01 4.5666e-08 4.5666e-08
2469.29 4.52626e-08 4.52626e-08
2475.58 4.43882e-08 4.43882e-08
2481.86 4.39981e-08 4.39981e-08
2488.14 4.31467e-08 4.31467e-08
2494.42 4.27697e-08 4.27697e-08
2500.71 4.19407e-08 4.19407e-08
2506.99 4.15762e-08 4.15762e-08
2513.27 4.0769e-08 4.0769e-08
2519.56 4.04167e-08 4.04167e-08
2525.84 3.96306e-08 3.96306e-08
2532.12 3.92901e-08 3.92901e-08
2538.41 3.85246e-08 3.85246e-08
2544.69 3.81955e-08 3.81955e-08
2550.97 3.74501e-08 3.74501e-08
2557.26 3.7132e-08 3.7132e-08
2563.54 3.6406e-08 3.6406e-08
2569.82 3.60986e-08 3.60986e-08
2576.11 3.53916e-08 3.53916e-08
2582.39 3.50945e-08 3.50945e-08
2588.67 3.44059e-08 3.44059e-08
2594.96 3.41189e-08 3.41189e-08
2601.24 3.34481e-08 3.34481e-08
2607.52 3.31708e-08 3.31708e-08
2613.81 3.25175e-08 3.25175e-08
2620.09 3.22495e-08 3.22495e-08
2626.37 3.16132e-08 3.16132e-08
2632.65 3.13543e-08 3.13543e-08
2638.94 3.07344e-08 3.07344e-08
2645.22 3.04843e-08 3.04843e-08
2651.5 2.98805e-08 2.98805e-08
2657.79 2.96389e-08 2.96389e-08
2664.07 2.90507e-08 2.90507e-08
2670.35 2.88174e-08 2.88174e-08
2676.64 2.82443e-08 2.82443e-08
2682.92 2.80189e-08 2.80189e-08
2689.2 2.74607e-08 2.74607e-08
2695.49 2.7243e-08 2.7243e-08
2701.77 2.66991e-08 2.66991e-08
2708.05 2.64889e-08 2.64889e-08
2714.34 2.5959e-08 2.5959e-08
2720.62 2.5756e-08 2.5756e-08
2726.9 2.52397e-08 2.52397e-08
2733.19 2.50436e-08 2.50436e-08
2739.47 2.45406e-08 2.45406e-08
2745.75 2.43513e-08 2.43513e-08
2752.04 2.38612e-08 2.38612e-08
2758.32 2.36785e-08 2.36785e-08
2764.6 2.32009e-08 2.32009e-08
2770.88 2.30245e-08 2.30245e-08
2777.17 2.25591e-08 2.25591e-08
2783.45 2.23888e-08 2.23888e-08
2789.73 2.19353e-08 2.19353e-08
2796.02 2.1771e-08 2.1771e-08
2802.3 2.1329e-08 2.1329e-08
2808.58 2.11704e-08 2.11704e-08
2814.87 2.07398e-08 2.07398e-08
2821.15 2.05867e-08 2.05867e-08
2827.43 2.0167e-08 2.0167e-08
2833.72 2.00192e-08 2.00192e-08
2840 1.96102e-08 1.96102e-08
2846.28 1.94677e-08 1.94677e-08
2852.57 1.9069e-08 1.9069e-08
2858.85 1.89315e-08 1.89315e-08
2865.13 1.8543e-08 1.8543e-08
2871.42 1.84103e-08 1.84103e-08
2877.7 1.80317e-08 1.80317e-08
2883.98 1.79037e-08 1.79037e-08
2890.27 1.75346e-08 1.75346e-08
2896.55 1.74112e-08 1.74112e-08
2902.83 1.70514e-08 1.70514e-08
2909.11 1.69324e-08 1.69324e-08
2915.4 1.65817e-08 1.65817e-08
2921.68 1.6467e-08 1.6467e-08
2927.96 1.61251e-08 1.61251e-08
2934.25 1.60145e-08 1.60145e-08
2940.53 1.56813e-08 1.56813e-08
2946.81 1.55746e-08 1.55746e-08
2953.1 1.52498e-08 1.52498e-08
2959.38 1.51469e-08 1.51469e-08
2965.66 1.48303e-08 1.48303e-08
2971.95 1.47312e-08 1.47312e-08
2978.23 1.44225e-08 1.44225e-08
2984.51 1.4327e-08 1.4327e-08
2990.8 1.4026e-08 1.4026e-08
2997.08 1.3934e-08 1.3934e-08
3003.36 1.36406e-08 1.36406e-08
3009.65 1.35519e-08 1.35519e-08
3015.93 1.32658e-08 1.32658e-08
3022.21 1.31804e-08 1.31804e-08
3028.5 1.29015e-08 1.29015e-08
3034.78 1.28192e-08 1.28192e-08
3041.06 1.25473e-08 1.25473e-08
3047.34 1.24681e-08 1.24681e-08
3053.63 1.22029e-08 1.22029e-08
3059.91 1.21266e-08 1.21266e-08
3066.19 1.18681e-08 1.18681e-08
3072.48 1.17946e-08 1.17946e-08
3078.76 1.15425e-08 1.15425e-08
3085.04 1.14718e-08 1.14718e-08
3091.33 1.1226e-08 1.1226e-08
3097.61 1.1158e-08 1.1158e-08
3103.89 1.09182e-08 1.09182e-08
3110.18 1.08528e-08 1.08528e-08
3116.46 1.0619e-08 1.0619e-08
3122.74 1.0556e-08 1.0556e-08
3129.03 1.03281e-08 1.03281e-08
3135.31 1.02675e-08 1.02675e-08
3141.59 1.00451e-08 1.00451e-08
3147.88 9.98687e-09 9.98687e-09
3154.16 9.77006e-09 9.77006e-09
3160.44 9.71403e-09 9.71403e-09
3166.73 9.50258e-09 9.50258e-09
3173.01 9.44871e-09 9.44871e-09
3179.29 9.24248e-09 9.24248e-09
3185.57 9.1907e-09 9.1907e-09
3191.86 8.98957e-09 8.98957e-09
3198.14 8.93981e-09 8.93981e-09
3204.42 8.74364e-09 8.74364e-09
3210.71 8.69583e-09 8.69583e-09
3216.99 8.5045e-09 8.5045e-09
3223.27 8.45857e-09 8.45857e-09
3229.56 8.27195e-09 8.27195e-09
3235.84 8.22785e-09 8.22785e-09
3242.12 8.04581e-09 8.04581e-09
3248.41 8.00347e-09 8.00347e-09
3254.69 7.8259e-09 7.8259e-09
3260.97 7.78526e-09 7.78526e-09
3267.26 7.61206e-09 7.61206e-09
3273.54 7.57305e-09 7.57305e-09
3279.82 7.4041e-09 7.4041e-09
3286.11 7.36667e-09 7.36667e-09
3292.39 7.20186e-09 7.20186e-09
3298.67 7.16596e-09 7.16596e-09
3304.96 7.00519e-09 7.00519e-09
3311.24 6.97077e-09 6.97077e-09
3317.52 6.81392e-09 6.81392e-09
3323.81 6.78093e-09 6.78093e-09
3330.09 6.62792e-09 6.62792e-09
3336.37 6.5963e-09 6.5963e-09
3342.65 6.44703e-09 6.44703e-09
3348.94 6.41673e-09 6.41673e-09
3355.22 6.2711e-09 6.2711e-09
3361.5 6.24209e-09 6.24209e-09
3367.79 6.10001e-09 6.10001e-09
3374.07 6.07224e-09 6.07224e-09
3380.35 5.93362e-09 5.93362e-09
3386.64 5.90703e-09 5.90703e-09
3392.92 5.77179e-09 5.77179e-09
3399.2 5.74635e-09 5.74635e-09
3405.49 5.6144e-09 5.6144e-09
3411.77 5.59008e-09 5.59008e-09
3418.05 5.46133e-09 5.46133e-09
3424.34 5.43807e-09 5.43807e-09
3430.62 5.31245e-09 5.31245e-09
3436.9 5.29023e-09 5.29023e-09
3443.19 5.16765e-09 5.16765e-09
3449.47 5.14643e-09 5.14643e-09
3455.75 5.02682e-09 5.02682e-09
3462.04 5.00656e-09 5.00656e-09
3468.32 4.88985e-09 4.88985e-09
3474.6 4.87051e-09 4.87051e-09
3480.88 4.75663e-09 4.75663e-09
3487.17 4.73817e-09 4.73817e-09
3493.45 4.62705e-09 4.62705e-09
3499.73 4.60946e-09 4.60946e-09
3506.02 4.50102e-09 4.50102e-09
3512.3 4.48425e-09 4.48425e-09
3518.58 4.37843e-09 4.37843e-09
3524.87 4.36246e-09 4.36246e-09
3531.15 4.2592e-09 4.2592e-09
3537.43 4.244e-09 4.244e-09
3543.72 4.14322e-09 4.14322e-09
3550 4.12876e-09 4.12876e-09
3556.28 4.03042e-09 4.03042e-09
3562.57 4.01667e-09 4.01667e-09
3568.85 3.92069e-09 3.92069e-09
3575.13 3.90763e-09 3.90763e-09
3581.42 3.81396e-09 3.81396e-09
3587.7 3.80157e-09 3.80157e-09
3593.98 3.71015e-09 3.71015e-09
3600.27 3.69839e-09 3.69839e-09
3606.55 3.60917e-09 3.60917e-09
3612.83 3.59802e-09 3.59802e-09
3619.11 3.51094e-09 3.51094e-09
3625.4 3.50038e-09 3.50038e-09
3631.68 3.41539e-09 3.41539e-09
3637.96 3.4054e-09 3.4054e-09
3644.25 3.32245e-09 3.32245e-09
3650.53 3.313e-09 3.313e-09
3656.81 3.23204e-09 3.23204e-09
3663.1 3.22312e-09 3.22312e-09
3669.38 3.1441e-09 3.1441e-09
3675.66 3.13568e-09 3.13568e-09
3681.95 3.05855e-09 3.05855e-09
3688.23 3.05061e-09 3.05061e-09
3694.51 2.97533e-09 2.97533e-09
3700.8 2.96786e-09 2.96786e-09
3707.08 2.89438e-09 2.89438e-09
3713.36 2.88736e-09 2.88736e-09
3719.65 2.81563e-09 2.81563e-09
3725.93 2.80904e-09 2.80904e-09
3732.21 2.73902e-09 2.73902e-09
3738.5 2.73285e-09 2.73285e-09
3744.78 2.6645e-09 2.6645e-09
3751.06 2.65872e-09 2.65872e-09
3757.34 2.59201e-09 2.59201e-09
3763.63 2.58661e-09 2.58661e-09
3769.91 2.52148e-09 2.52148e-09
3776.19 2.51645e-09 2.51645e-09
3782.48 2.45288e-09 2.45288e-09
3788.76 2.4482e-09 2.4482e-09
3795.04 2.38614e-09 2.38614e-09
3801.33 2.38179e-09 2.38179e-09
3807.61 2.32121e-09 2.32121e-09
3813.89 2.31719e-09 2.31719e-09
3820.18 2.25805e-09 2.25805e-09
3826.46 2.25433e-09 2.25433e-09
3832.74 2.1966e-09 2.1966e-09
3839.03 2.19318e-09 2.19318e-09
3845.31 2.13682e-09 2.13682e-09
3851.59 2.13369e-09 2.13369e-09
3857.88 2.07867e-09 2.07867e-09
3864.16 2.0758e-09 2.0758e-09
3870.44 2.02209e-09 2.02209e-09
3876.73 2.01948e-09 2.01948e-09
3883.01 1.96705e-09 1.96705e-09
3889.29 1.96469e-09 1.96469e-09
3895.57 1.9135e-09 1.9135e-09
3901.86 1.91138e-09 1.91138e-09
3908.14 1.86141e-09 1.86141e-09
3914.42 1.85951e-09 1.85951e-09
3920.71 1.81072e-09 1.81072e-09
3926.99 1.80905e-09 1.80905e-09
3933.27 1.76141e-09 1.76141e-09
3939.56 1.75995e-09 1.75995e-09
3945.84 1.71344e-09 1.71344e-09
3952.12 1.71217e-09 1.71217e-09
3958.41 1.66677e-09 1.66677e-09
3964.69 1.66569e-09 1.66569e-09
3970.97 1.62136e-09 1.62136e-09
3977.26 1.62046e-09 1.62046e-09
3983.54 1.57719e-09 1.57719e-09
3989.82 1.57646e-09 1.57646e-09
3996.11 1.53421e-09 1.53421e-09
4002.39 1.53364e-09 1.53364e-09
4008.67 1.49239e-09 1.49239e-09
4014.96 1.49198e-09 1.49198e-09
4021.24 1.45171e-09 1.45171e-09
4027.52 1.45145e-09 1.45145e-09
4033.8 1.41212e-09 1.41212e-09
4040.09 1.41201e-09 1.41201e-09
4046.37 1.37361e-09 1.37361e-09
4052.65 1.37363e-09 1.37363e-09
4058.94 1.33615e-09 1.33615e-09
4065.22 1.33629e-09 1.33629e-09
4071.5 1.29969e-09 1.29969e-09
4077.79 1.29995e-09 1.29995e-09
4084.07 1.26422e-09 1.26422e-09
4090.35 1.2646e-09 1.2646e-09
4096.64 1.22971e-09 1.22971e-09
4102.92 1.2302e-09 1.2302e-09
4109.2 1.19614e-09 1.19614e-09
4115.49 1.19673e-09 1.19673e-09
4121.77 1.16347e-09 1.16347e-09
4128.05 1.16416e-09 1.16416e-09
4134.34 1.13168e-09 1.13168e-09
4140.62 1.13246e-09 1.13246e-09
4146.9 1.10076e-09 1.10076e-09
4153.19 1.10162e-09 1.10162e-09
4159.47 1.07067e-09 1.07067e-09
4165.75 1.07162e-09 1.07162e-09
4172.04 1.04139e-09 1.04139e-09
4178.32 1.04242e-09 1.04242e-09
4184.6 1.01291e-09 1.01291e-09
4190.88 1.014e-09 1.014e-09
4197.17 9.85193e-10 9.85193e-10
4203.45 9.86356e-10 9.86356e-10
4209.73 9.58226e-10 9.58226e-10
4216.02 9.59453e-10 9.59453e-10
4222.3 9.31988e-10 9.31988e-10
4228.58 9.33274e-10 9.33274e-10
4234.87 9.06458e-10 9.06458e-10
4241.15 9.07799e-10 9.07799e-10
4247.43 8.81618e-10 8.81618e-10
4253.72 8.83011e-10 8.83011e-10
4260 8.57448e-10 8.57448e-10
