0.367676 0.980903
0.368164 0.980248
0.368652 0.97958
0.369141 0.978899
0.369629 0.978204
0.370117 0.977497
0.370605 0.976776
0.371094 0.976041
0.371582 0.975294
0.37207 0.974532
0.372559 0.973757
0.373047 0.972969
0.373535 0.972166
0.374023 0.97135
0.374512 0.97052
0.375 0.969676
0.375488 0.968818
0.375977 0.967945
0.376465 0.967059
0.376953 0.966158
0.377441 0.965243
0.37793 0.964313
0.378418 0.963368
0.378906 0.962409
0.379395 0.961435
0.379883 0.960446
0.380371 0.959443
0.380859 0.958424
0.381348 0.95739
0.381836 0.956341
0.382324 0.955277
0.382812 0.954197
0.383301 0.953102
0.383789 0.951992
0.384277 0.950865
0.384766 0.949723
0.385254 0.948565
0.385742 0.947391
0.38623 0.946201
0.386719 0.944995
0.387207 0.943773
0.387695 0.942534
0.388184 0.941279
0.388672 0.940008
0.38916 0.93872
0.389648 0.937415
0.390137 0.936093
0.390625 0.934755
0.391113 0.933399
0.391602 0.932026
0.39209 0.930636
0.392578 0.929229
0.393066 0.927804
0.393555 0.926362
0.394043 0.924902
0.394531 0.923424
0.39502 0.921929
0.395508 0.920415
0.395996 0.918883
0.396484 0.917333
0.396973 0.915765
0.397461 0.914179
0.397949 0.912573
0.398438 0.91095
0.398926 0.909307
0.399414 0.907646
0.399902 0.905965
0.400391 0.904266
0.400879 0.902547
0.401367 0.900809
0.401855 0.899051
0.402344 0.897274
0.402832 0.895477
0.40332 0.893661
0.403809 0.891824
0.404297 0.889967
0.404785 0.88809
0.405273 0.886193
0.405762 0.884275
0.40625 0.882337
0.406738 0.880378
0.407227 0.878398
0.407715 0.876398
0.408203 0.874376
0.408691 0.872333
0.40918 0.870268
0.409668 0.868183
0.410156 0.866075
0.410645 0.863946
0.411133 0.861795
0.411621 0.859622
0.412109 0.857427
0.412598 0.855209
0.413086 0.852969
0.413574 0.850707
0.414062 0.848422
0.414551 0.846114
0.415039 0.843783
0.415527 0.841429
0.416016 0.839051
0.416504 0.836651
0.416992 0.834227
0.41748 0.831779
0.417969 0.829307
0.418457 0.826811
0.418945 0.824292
0.419434 0.821747
0.419922 0.819179
0.42041 0.816586
0.420898 0.813968
0.421387 0.811326
0.421875 0.808659
0.422363 0.805966
0.422852 0.803248
0.42334 0.800505
0.423828 0.797736
0.424316 0.794941
0.424805 0.792121
0.425293 0.789274
0.425781 0.786402
0.42627 0.783502
0.426758 0.780577
0.427246 0.777625
0.427734 0.774646
0.428223 0.77164
0.428711 0.768607
0.429199 0.765547
0.429688 0.762459
0.430176 0.759344
0.430664 0.756201
0.431152 0.75303
0.431641 0.749832
0.432129 0.746605
0.432617 0.74335
0.433105 0.740066
0.433594 0.736754
0.434082 0.733413
0.43457 0.730043
0.435059 0.726644
0.435547 0.723215
0.436035 0.719758
0.436523 0.716271
0.437012 0.712754
0.4375 0.709207
0.437988 0.705631
0.438477 0.702024
0.438965 0.698387
0.439453 0.69472
0.439941 0.691022
0.44043 0.687293
0.440918 0.683534
0.441406 0.679744
0.441895 0.675922
0.442383 0.67207
0.442871 0.668186
0.443359 0.66427
0.443848 0.660323
0.444336 0.656344
0.444824 0.652333
0.445312 0.648291
0.445801 0.644216
0.446289 0.640109
0.446777 0.635969
0.447266 0.631797
0.447754 0.627592
0.448242 0.623355
0.44873 0.619085
0.449219 0.614782
0.449707 0.610445
0.450195 0.606076
0.450684 0.601674
0.451172 0.597238
0.45166 0.592769
0.452148 0.588266
0.452637 0.583729
0.453125 0.57916
0.453613 0.574556
0.454102 0.569918
0.45459 0.565247
0.455078 0.560542
0.455566 0.555803
0.456055 0.551029
0.456543 0.546222
0.457031 0.541381
0.45752 0.536505
0.458008 0.531596
0.458496 0.526652
0.458984 0.521674
0.459473 0.516662
0.459961 0.511616
0.460449 0.506535
0.460938 0.50142
0.461426 0.496271
0.461914 0.491088
0.462402 0.485871
0.462891 0.48062
0.463379 0.475335
0.463867 0.470016
0.464355 0.464663
0.464844 0.459276
0.465332 0.453855
0.46582 0.448401
0.466309 0.442913
0.466797 0.437392
0.467285 0.431837
0.467773 0.426249
0.468262 0.420628
0.46875 0.414974
0.469238 0.409288
0.469727 0.403569
0.470215 0.397817
0.470703 0.392033
0.471191 0.386217
0.47168 0.38037
0.472168 0.37449
0.472656 0.36858
0.473145 0.362638
0.473633 0.356665
0.474121 0.350662
0.474609 0.344628
0.475098 0.338565
0.475586 0.332471
0.476074 0.326348
0.476562 0.320196
0.477051 0.314016
0.477539 0.307806
0.478027 0.301569
0.478516 0.295304
0.479004 0.289012
0.479492 0.282693
0.47998 0.276347
0.480469 0.269976
0.480957 0.263578
0.481445 0.257156
0.481934 0.250708
0.482422 0.244237
0.48291 0.237742
0.483398 0.231223
0.483887 0.224682
0.484375 0.218118
0.484863 0.211533
0.485352 0.204926
0.48584 0.198299
0.486328 0.191652
0.486816 0.184986
0.487305 0.1783
0.487793 0.171596
0.488281 0.164875
0.48877 0.158137
0.489258 0.151382
0.489746 0.144611
0.490234 0.137825
0.490723 0.131025
0.491211 0.124211
0.491699 0.117384
0.492188 0.110544
0.492676 0.103693
0.493164 0.0968303
0.493652 0.0899575
0.494141 0.0830751
0.494629 0.0761838
0.495117 0.0692842
0.495605 0.0623772
0.496094 0.0554634
0.496582 0.0485437
0.49707 0.0416186
0.497559 0.0346891
0.498047 0.0277558
0.498535 0.0208195
0.499023 0.0138809
0.499512 0.00694084
0.5 2.75986e-16
0.500488 -0.00694084
0.500977 -0.0138809
0.501465 -0.0208195
0.501953 -0.0277558
0.502441 -0.0346891
0.50293 -0.0416186
0.503418 -0.0485437
0.503906 -0.0554634
0.504395 -0.0623772
0.504883 -0.0692842
0.505371 -0.0761838
0.505859 -0.0830751
0.506348 -0.0899575
0.506836 -0.0968303
0.507324 -0.103693
0.507812 -0.110544
0.508301 -0.117384
0.508789 -0.124211
0.509277 -0.131025
0.509766 -0.137825
0.510254 -0.144611
0.510742 -0.151382
0.51123 -0.158137
0.511719 -0.164875
0.512207 -0.171596
0.512695 -0.1783
0.513184 -0.184986
0.513672 -0.191652
0.51416 -0.198299
0.514648 -0.204926
0.515137 -0.211533
0.515625 -0.218118
0.516113 -0.224682
0.516602 -0.231223
0.51709 -0.237742
0.517578 -0.244237
0.518066 -0.250708
0.518555 -0.257156
0.519043 -0.263578
0.519531 -0.269976
0.52002 -0.276347
0.520508 -0.282693
0.520996 -0.289012
0.521484 -0.295304
0.521973 -0.301569
0.522461 -0.307806
0.522949 -0.314016
0.523438 -0.320196
0.523926 -0.326348
0.524414 -0.332471
0.524902 -0.338565
0.525391 -0.344628
0.525879 -0.350662
0.526367 -0.356665
0.526855 -0.362638
0.527344 -0.36858
0.527832 -0.37449
0.52832 -0.38037
0.528809 -0.386217
0.529297 -0.392033
0.529785 -0.397817
0.530273 -0.403569
0.530762 -0.409288
0.53125 -0.414974
0.531738 -0.420628
0.532227 -0.426249
0.532715 -0.431837
0.533203 -0.437392
0.533691 -0.442913
0.53418 -0.448401
0.534668 -0.453855
0.535156 -0.459276
0.535645 -0.464663
0.536133 -0.470016
0.536621 -0.475335
0.537109 -0.48062
0.537598 -0.485871
0.538086 -0.491088
0.538574 -0.496271
0.539062 -0.50142
0.539551 -0.506535
0.540039 -0.511616
0.540527 -0.516662
0.541016 -0.521674
0.541504 -0.526652
0.541992 -0.531596
0.54248 -0.536505
0.542969 -0.541381
0.543457 -0.546222
0.543945 -0.551029
0.544434 -0.555803
0.544922 -0.560542
0.54541 -0.565247
0.545898 -0.569918
0.546387 -0.574556
0.546875 -0.57916
0.547363 -0.583729
0.547852 -0.588266
0.54834 -0.592769
0.548828 -0.597238
0.549316 -0.601674
0.549805 -0.606076
0.550293 -0.610445
0.550781 -0.614782
0.55127 -0.619085
0.551758 -0.623355
0.552246 -0.627592
0.552734 -0.631797
0.553223 -0.635969
0.553711 -0.640109
0.554199 -0.644216
0.554688 -0.648291
0.555176 -0.652333
0.555664 -0.656344
0.556152 -0.660323
0.556641 -0.66427
0.557129 -0.668186
0.557617 -0.67207
0.558105 -0.675922
0.558594 -0.679744
0.559082 -0.683534
0.55957 -0.687293
0.560059 -0.691022
0.560547 -0.69472
0.561035 -0.698387
0.561523 -0.702024
0.562012 -0.705631
0.5625 -0.709207
0.562988 -0.712754
0.563477 -0.716271
0.563965 -0.719758
0.564453 -0.723215
0.564941 -0.726644
0.56543 -0.730043
0.565918 -0.733413
0.566406 -0.736754
0.566895 -0.740066
0.567383 -0.74335
0.567871 -0.746605
0.568359 -0.749832
0.568848 -0.75303
0.569336 -0.756201
0.569824 -0.759344
0.570312 -0.762459
0.570801 -0.765547
0.571289 -0.768607
0.571777 -0.77164
0.572266 -0.774646
0.572754 -0.777625
0.573242 -0.780577
0.57373 -0.783502
0.574219 -0.786402
0.574707 -0.789274
0.575195 -0.792121
0.575684 -0.794941
0.576172 -0.797736
0.57666 -0.800505
0.577148 -0.803248
0.577637 -0.805966
0.578125 -0.808659
0.578613 -0.811326
0.579102 -0.813968
0.57959 -0.816586
0.580078 -0.819179
0.580566 -0.821747
0.581055 -0.824292
0.581543 -0.826811
0.582031 -0.829307
0.58252 -0.831779
0.583008 -0.834227
0.583496 -0.836651
0.583984 -0.839051
0.584473 -0.841429
0.584961 -0.843783
0.585449 -0.846114
0.585938 -0.848422
0.586426 -0.850707
0.586914 -0.852969
0.587402 -0.855209
0.587891 -0.857427
0.588379 -0.859622
0.588867 -0.861795
0.589355 -0.863946
0.589844 -0.866075
0.590332 -0.868183
0.59082 -0.870268
0.591309 -0.872333
0.591797 -0.874376
0.592285 -0.876398
0.592773 -0.878398
0.593262 -0.880378
0.59375 -0.882337
0.594238 -0.884275
0.594727 -0.886193
0.595215 -0.88809
0.595703 -0.889967
0.596191 -0.891824
0.59668 -0.893661
0.597168 -0.895477
0.597656 -0.897274
0.598145 -0.899051
0.598633 -0.900809
0.599121 -0.902547
0.599609 -0.904266
0.600098 -0.905965
0.600586 -0.907646
0.601074 -0.909307
0.601562 -0.91095
0.602051 -0.912573
0.602539 -0.914179
0.603027 -0.915765
0.603516 -0.917333
0.604004 -0.918883
0.604492 -0.920415
0.60498 -0.921929
0.605469 -0.923424
0.605957 -0.924902
0.606445 -0.926362
0.606934 -0.927804
0.607422 -0.929229
0.60791 -0.930636
0.608398 -0.932026
0.608887 -0.933399
0.609375 -0.934755
0.609863 -0.936093
0.610352 -0.937415
0.61084 -0.93872
0.611328 -0.940008
0.611816 -0.941279
0.612305 -0.942534
0.612793 -0.943773
0.613281 -0.944995
0.61377 -0.946201
0.614258 -0.947391
0.614746 -0.948565
0.615234 -0.949723
0.615723 -0.950865
0.616211 -0.951992
0.616699 -0.953102
0.617188 -0.954197
0.617676 -0.955277
0.618164 -0.956341
0.618652 -0.95739
0.619141 -0.958424
0.619629 -0.959443
0.620117 -0.960446
0.620605 -0.961435
0.621094 -0.962409
0.621582 -0.963368
0.62207 -0.964313
0.622559 -0.965243
0.623047 -0.966158
0.623535 -0.967059
0.624023 -0.967945
0.624512 -0.968818
0.625 -0.969676
0.625488 -0.97052
0.625977 -0.97135
0.626465 -0.972166
0.626953 -0.972969
0.627441 -0.973757
0.62793 -0.974532
0.628418 -0.975294
0.628906 -0.976041
0.629395 -0.976776
0.629883 -0.977497
0.630371 -0.978204
0.630859 -0.978899
0.631348 -0.97958
0.631836 -0.980248
0.632324 -0.980903
0.632812 -0.981546
0.633301 -0.982175
0.633789 -0.982792
0.634277 -0.983396
0.634766 -0.983987
0.635254 -0.984566
0.635742 -0.985132
0.63623 -0.985686
0.636719 -0.986227
0.637207 -0.986756
0.637695 -0.987273
0.638184 -0.987778
0.638672 -0.988271
0.63916 -0.988752
0.639648 -0.98922
0.640137 -0.989677
0.640625 -0.990122
0.641113 -0.990556
0.641602 -0.990977
0.64209 -0.991387
0.642578 -0.991786
0.643066 -0.992172
0.643555 -0.992548
0.644043 -0.992912
0.644531 -0.993265
0.64502 -0.993606
0.645508 -0.993937
0.645996 -0.994256
0.646484 -0.994564
0.646973 -0.994861
0.647461 -0.995148
0.647949 -0.995423
0.648438 -0.995687
0.648926 -0.995941
0.649414 -0.996184
0.649902 -0.996417
0.650391 -0.996638
0.650879 -0.99685
0.651367 -0.99705
0.651855 -0.997241
0.652344 -0.99742
0.652832 -0.99759
0.65332 -0.997749
0.653809 -0.997898
0.654297 -0.998037
0.654785 -0.998166
