980.177 3.25936e-12 3.25936e-12
986.46 3.21877e-12 3.21877e-12
992.743 3.17896e-12 3.17896e-12
999.026 3.1399e-12 3.1399e-12
1005.31 3.10156e-12 3.10156e-12
1011.59 3.06394e-12 3.06394e-12
1017.88 3.02701e-12 3.02701e-12
1024.16 2.99076e-12 2.99076e-12
1030.44 2.95517e-12 2.95517e-12
1036.73 2.92023e-12 2.92023e-12
1043.01 2.88591e-12 2.88591e-12
1049.29 2.85221e-12 2.85221e-12
1055.58 2.81911e-12 2.81911e-12
1061.86 2.7866e-12 2.7866e-12
1068.14 2.75466e-12 2.75466e-12
1074.42 2.72327e-12 2.72327e-12
1080.71 2.69243e-12 2.69243e-12
1086.99 2.66213e-12 2.66213e-12
1093.27 2.63235e-12 2.63235e-12
1099.56 2.60307e-12 2.60307e-12
1105.84 2.5743e-12 2.5743e-12
1112.12 2.54601e-12 2.54601e-12
1118.41 2.51819e-12 2.51819e-12
1124.69 2.49084e-12 2.49084e-12
1130.97 2.46395e-12 2.46395e-12
1137.26 2.4375e-12 2.4375e-12
1143.54 2.41148e-12 2.41148e-12
1149.82 2.38589e-12 2.38589e-12
1156.11 2.36072e-12 2.36072e-12
1162.39 2.33595e-12 2.33595e-12
1168.67 2.31158e-12 2.31158e-12
1174.96 2.2876e-12 2.2876e-12
1181.24 2.26401e-12 2.26401e-12
1187.52 2.24078e-12 2.24078e-12
1193.81 2.21793e-12 2.21793e-12
1200.09 2.19543e-12 2.19543e-12
1206.37 2.17328e-12 2.17328e-12
1212.65 2.15148e-12 2.15148e-12
1218.94 2.13001e-12 2.13001e-12
1225.22 2.10887e-12 2.10887e-12
1231.5 2.08805e-12 2.08805e-12
1237.79 2.06755e-12 2.06755e-12
1244.07 2.04737e-12 2.04737e-12
1250.35 2.02748e-12 2.02748e-12
1256.64 2.00789e-12 2.00789e-12
1262.92 1.9886e-12 1.9886e-12
1269.2 1.96959e-12 1.96959e-12
1275.49 1.95086e-12 1.95086e-12
1281.77 1.9324e-12 1.9324e-12
1288.05 1.91422e-12 1.91422e-12
1294.34 1.8963e-12 1.8963e-12
1300.62 1.87863e-12 1.87863e-12
1306.9 1.86123e-12 1.86123e-12
1313.19 1.84407e-12 1.84407e-12
1319.47 1.82716e-12 1.82716e-12
1325.75 1.81048e-12 1.81048e-12
1332.04 1.79405e-12 1.79405e-12
1338.32 1.77784e-12 1.77784e-12
1344.6 1.76186e-12 1.76186e-12
1350.88 1.7461e-12 1.7461e-12
1357.17 1.73057e-12 1.73057e-12
1363.45 1.71524e-12 1.71524e-12
1369.73 1.70013e-12 1.70013e-12
1376.02 1.68522e-12 1.68522e-12
1382.3 1.67052e-12 1.67052e-12
1388.58 1.65602e-12 1.65602e-12
1394.87 1.64171e-12 1.64171e-12
1401.15 1.62759e-12 1.62759e-12
1407.43 1.61366e-12 1.61366e-12
1413.72 1.59992e-12 1.59992e-12
1420 1.58636e-12 1.58636e-12
1426.28 1.57298e-12 1.57298e-12
1432.57 1.55978e-12 1.55978e-12
1438.85 1.54675e-12 1.54675e-12
1445.13 1.53388e-12 1.53388e-12
1451.42 1.52119e-12 1.52119e-12
1457.7 1.50866e-12 1.50866e-12
1463.98 1.49629e-12 1.49629e-12
1470.27 1.48408e-12 1.48408e-12
1476.55 1.47202e-12 1.47202e-12
1482.83 1.46012e-12 1.46012e-12
1489.11 1.44837e-12 1.44837e-12
1495.4 1.43676e-12 1.43676e-12
1501.68 1.4253e-12 1.4253e-12
1507.96 1.41399e-12 1.41399e-12
1514.25 1.40281e-12 1.40281e-12
1520.53 1.39178e-12 1.39178e-12
1526.81 1.38088e-12 1.38088e-12
1533.1 1.37011e-12 1.37011e-12
1539.38 1.35948e-12 1.35948e-12
1545.66 1.34897e-12 1.34897e-12
1551.95 1.3386e-12 1.3386e-12
1558.23 1.32835e-12 1.32835e-12
1564.51 1.31822e-12 1.31822e-12
1570.8 1.30821e-12 1.30821e-12
1577.08 1.29833e-12 1.29833e-12
1583.36 1.28856e-12 1.28856e-12
1589.65 1.2789e-12 1.2789e-12
1595.93 1.26936e-12 1.26936e-12
1602.21 1.25994e-12 1.25994e-12
1608.5 1.25062e-12 1.25062e-12
1614.78 1.24141e-12 1.24141e-12
1621.06 1.23231e-12 1.23231e-12
1627.34 1.22332e-12 1.22332e-12
1633.63 1.21443e-12 1.21443e-12
1639.91 1.20564e-12 1.20564e-12
1646.19 1.19695e-12 1.19695e-12
1652.48 1.18836e-12 1.18836e-12
1658.76 1.17987e-12 1.17987e-12
1665.04 1.17147e-12 1.17147e-12
1671.33 1.16317e-12 1.16317e-12
1677.61 1.15496e-12 1.15496e-12
1683.89 1.14685e-12 1.14685e-12
1690.18 1.13882e-12 1.13882e-12
1696.46 1.13089e-12 1.13089e-12
1702.74 1.12304e-12 1.12304e-12
1709.03 1.11528e-12 1.11528e-12
1715.31 1.1076e-12 1.1076e-12
1721.59 1.10001e-12 1.10001e-12
1727.88 1.0925e-12 1.0925e-12
1734.16 1.08508e-12 1.08508e-12
1740.44 1.07773e-12 1.07773e-12
1746.73 1.07046e-12 1.07046e-12
1753.01 1.06327e-12 1.06327e-12
1759.29 1.05616e-12 1.05616e-12
1765.58 1.04913e-12 1.04913e-12
1771.86 1.04216e-12 1.04216e-12
1778.14 1.03528e-12 1.03528e-12
1784.42 1.02846e-12 1.02846e-12
1790.71 1.02172e-12 1.02172e-12
1796.99 1.01505e-12 1.01505e-12
1803.27 1.00845e-12 1.00845e-12
1809.56 1.00192e-12 1.00192e-12
1815.84 9.95452e-13 9.95452e-13
1822.12 9.89054e-13 9.89054e-13
1828.41 9.82723e-13 9.82723e-13
1834.69 9.76457e-13 9.76457e-13
1840.97 9.70254e-13 9.70254e-13
1847.26 9.64116e-13 9.64116e-13
1853.54 9.5804e-13 9.5804e-13
1859.82 9.52025e-13 9.52025e-13
1866.11 9.46072e-13 9.46072e-13
1872.39 9.40179e-13 9.40179e-13
1878.67 9.34344e-13 9.34344e-13
1884.96 9.28569e-13 9.28569e-13
1891.24 9.22851e-13 9.22851e-13
1897.52 9.1719e-13 9.1719e-13
1903.81 9.11585e-13 9.11585e-13
1910.09 9.06036e-13 9.06036e-13
1916.37 9.00541e-13 9.00541e-13
1922.65 8.95101e-13 8.95101e-13
1928.94 8.89714e-13 8.89714e-13
1935.22 8.84379e-13 8.84379e-13
1941.5 8.79097e-13 8.79097e-13
1947.79 8.73865e-13 8.73865e-13
1954.07 8.68685e-13 8.68685e-13
1960.35 8.63554e-13 8.63554e-13
1966.64 8.58473e-13 8.58473e-13
1972.92 8.5344e-13 8.5344e-13
1979.2 8.48456e-13 8.48456e-13
1985.49 8.43519e-13 8.43519e-13
1991.77 8.38628e-13 8.38628e-13
1998.05 8.33785e-13 8.33785e-13
2004.34 8.28987e-13 8.28987e-13
2010.62 8.24234e-13 8.24234e-13
2016.9 8.19525e-13 8.19525e-13
2023.19 8.14861e-13 8.14861e-13
2029.47 8.1024e-13 8.1024e-13
2035.75 8.05663e-13 8.05663e-13
2042.04 8.01127e-13 8.01127e-13
2048.32 7.96634e-13 7.96634e-13
2054.6 7.92182e-13 7.92182e-13
2060.88 7.87771e-13 7.87771e-13
2067.17 7.834e-13 7.834e-13
2073.45 7.7907e-13 7.7907e-13
2079.73 7.74778e-13 7.74778e-13
2086.02 7.70526e-13 7.70526e-13
2092.3 7.66312e-13 7.66312e-13
2098.58 7.62136e-13 7.62136e-13
2104.87 7.57998e-13 7.57998e-13
2111.15 7.53897e-13 7.53897e-13
2117.43 7.49833e-13 7.49833e-13
2123.72 7.45805e-13 7.45805e-13
2130 7.41813e-13 7.41813e-13
2136.28 7.37856e-13 7.37856e-13
2142.57 7.33934e-13 7.33934e-13
2148.85 7.30047e-13 7.30047e-13
2155.13 7.26194e-13 7.26194e-13
2161.42 7.22375e-13 7.22375e-13
2167.7 7.18589e-13 7.18589e-13
2173.98 7.14837e-13 7.14837e-13
2180.27 7.11117e-13 7.11117e-13
2186.55 7.07429e-13 7.07429e-13
2192.83 7.03773e-13 7.03773e-13
2199.11 7.00149e-13 7.00149e-13
2205.4 6.96556e-13 6.96556e-13
2211.68 6.92994e-13 6.92994e-13
2217.96 6.89462e-13 6.89462e-13
2224.25 6.85961e-13 6.85961e-13
2230.53 6.82489e-13 6.82489e-13
2236.81 6.79047e-13 6.79047e-13
2243.1 6.75633e-13 6.75633e-13
2249.38 6.72249e-13 6.72249e-13
2255.66 6.68893e-13 6.68893e-13
2261.95 6.65566e-13 6.65566e-13
2268.23 6.62266e-13 6.62266e-13
2274.51 6.58994e-13 6.58994e-13
2280.8 6.55749e-13 6.55749e-13
2287.08 6.52531e-13 6.52531e-13
2293.36 6.4934e-13 6.4934e-13
2299.65 6.46175e-13 6.46175e-13
2305.93 6.43036e-13 6.43036e-13
2312.21 6.39923e-13 6.39923e-13
2318.5 6.36836e-13 6.36836e-13
2324.78 6.33774e-13 6.33774e-13
2331.06 6.30736e-13 6.30736e-13
2337.34 6.27724e-13 6.27724e-13
2343.63 6.24736e-13 6.24736e-13
2349.91 6.21772e-13 6.21772e-13
2356.19 6.18833e-13 6.18833e-13
2362.48 6.15916e-13 6.15916e-13
2368.76 6.13024e-13 6.13024e-13
2375.04 6.10154e-13 6.10154e-13
2381.33 6.07308e-13 6.07308e-13
2387.61 6.04484e-13 6.04484e-13
2393.89 6.01683e-13 6.01683e-13
2400.18 5.98903e-13 5.98903e-13
2406.46 5.96146e-13 5.96146e-13
2412.74 5.93411e-13 5.93411e-13
2419.03 5.90697e-13 5.90697e-13
2425.31 5.88005e-13 5.88005e-13
2431.59 5.85334e-13 5.85334e-13
2437.88 5.82683e-13 5.82683e-13
2444.16 5.80053e-13 5.80053e-13
2450.44 5.77444e-13 5.77444e-13
2456.73 5.74855e-13 5.74855e-13
2463.01 5.72286e-13 5.72286e-13
2469.29 5.69737e-13 5.69737e-13
2475.58 5.67208e-13 5.67208e-13
2481.86 5.64698e-13 5.64698e-13
2488.14 5.62207e-13 5.62207e-13
2494.42 5.59735e-13 5.59735e-13
2500.71 5.57283e-13 5.57283e-13
2506.99 5.54849e-13 5.54849e-13
2513.27 5.52433e-13 5.52433e-13
2519.56 5.50036e-13 5.50036e-13
2525.84 5.47657e-13 5.47657e-13
2532.12 5.45296e-13 5.45296e-13
2538.41 5.42952e-13 5.42952e-13
2544.69 5.40627e-13 5.40627e-13
2550.97 5.38318e-13 5.38318e-13
2557.26 5.36027e-13 5.36027e-13
2563.54 5.33753e-13 5.33753e-13
2569.82 5.31496e-13 5.31496e-13
2576.11 5.29256e-13 5.29256e-13
2582.39 5.27032e-13 5.27032e-13
2588.67 5.24825e-13 5.24825e-13
2594.96 5.22634e-13 5.22634e-13
2601.24 5.2046e-13 5.2046e-13
2607.52 5.18301e-13 5.18301e-13
2613.81 5.16158e-13 5.16158e-13
2620.09 5.14031e-13 5.14031e-13
2626.37 5.11919e-13 5.11919e-13
2632.65 5.09823e-13 5.09823e-13
2638.94 5.07742e-13 5.07742e-13
2645.22 5.05676e-13 5.05676e-13
2651.5 5.03625e-13 5.03625e-13
2657.79 5.01588e-13 5.01588e-13
2664.07 4.99567e-13 4.99567e-13
2670.35 4.9756e-13 4.9756e-13
2676.64 4.95567e-13 4.95567e-13
2682.92 4.93589e-13 4.93589e-13
2689.2 4.91624e-13 4.91624e-13
2695.49 4.89674e-13 4.89674e-13
2701.77 4.87738e-13 4.87738e-13
2708.05 4.85815e-13 4.85815e-13
2714.34 4.83906e-13 4.83906e-13
2720.62 4.82011e-13 4.82011e-13
2726.9 4.80128e-13 4.80128e-13
2733.19 4.78259e-13 4.78259e-13
2739.47 4.76404e-13 4.76404e-13
2745.75 4.74561e-13 4.74561e-13
2752.04 4.72731e-13 4.72731e-13
2758.32 4.70914e-13 4.70914e-13
2764.6 4.69109e-13 4.69109e-13
2770.88 4.67318e-13 4.67318e-13
2777.17 4.65538e-13 4.65538e-13
2783.45 4.63771e-13 4.63771e-13
2789.73 4.62016e-13 4.62016e-13
2796.02 4.60273e-13 4.60273e-13
2802.3 4.58542e-13 4.58542e-13
2808.58 4.56823e-13 4.56823e-13
2814.87 4.55116e-13 4.55116e-13
2821.15 4.53421e-13 4.53421e-13
2827.43 4.51737e-13 4.51737e-13
2833.72 4.50065e-13 4.50065e-13
2840 4.48403e-13 4.48403e-13
2846.28 4.46754e-13 4.46754e-13
2852.57 4.45115e-13 4.45115e-13
2858.85 4.43488e-13 4.43488e-13
2865.13 4.41871e-13 4.41871e-13
2871.42 4.40265e-13 4.40265e-13
2877.7 4.38671e-13 4.38671e-13
2883.98 4.37087e-13 4.37087e-13
2890.27 4.35513e-13 4.35513e-13
2896.55 4.3395e-13 4.3395e-13
2902.83 4.32397e-13 4.32397e-13
2909.11 4.30855e-13 4.30855e-13
2915.4 4.29323e-13 4.29323e-13
2921.68 4.27801e-13 4.27801e-13
2927.96 4.2629e-13 4.2629e-13
2934.25 4.24788e-13 4.24788e-13
2940.53 4.23296e-13 4.23296e-13
2946.81 4.21814e-13 4.21814e-13
2953.1 4.20342e-13 4.20342e-13
2959.38 4.18879e-13 4.18879e-13
2965.66 4.17426e-13 4.17426e-13
2971.95 4.15983e-13 4.15983e-13
2978.23 4.14549e-13 4.14549e-13
2984.51 4.13124e-13 4.13124e-13
2990.8 4.11709e-13 4.11709e-13
2997.08 4.10302e-13 4.10302e-13
3003.36 4.08905e-13 4.08905e-13
3009.65 4.07517e-13 4.07517e-13
3015.93 4.06138e-13 4.06138e-13
3022.21 4.04767e-13 4.04767e-13
3028.5 4.03406e-13 4.03406e-13
3034.78 4.02053e-13 4.02053e-13
3041.06 4.00709e-13 4.00709e-13
3047.34 3.99374e-13 3.99374e-13
3053.63 3.98047e-13 3.98047e-13
3059.91 3.96729e-13 3.96729e-13
3066.19 3.95418e-13 3.95418e-13
3072.48 3.94117e-13 3.94117e-13
3078.76 3.92823e-13 3.92823e-13
3085.04 3.91538e-13 3.91538e-13
3091.33 3.90261e-13 3.90261e-13
3097.61 3.88992e-13 3.88992e-13
3103.89 3.87731e-13 3.87731e-13
3110.18 3.86478e-13 3.86478e-13
3116.46 3.85233e-13 3.85233e-13
3122.74 3.83995e-13 3.83995e-13
3129.03 3.82765e-13 3.82765e-13
3135.31 3.81543e-13 3.81543e-13
3141.59 3.80329e-13 3.80329e-13
3147.88 3.79122e-13 3.79122e-13
3154.16 3.77923e-13 3.77923e-13
3160.44 3.76731e-13 3.76731e-13
3166.73 3.75547e-13 3.75547e-13
3173.01 3.7437e-13 3.7437e-13
3179.29 3.732e-13 3.732e-13
3185.57 3.72037e-13 3.72037e-13
3191.86 3.70882e-13 3.70882e-13
3198.14 3.69734e-13 3.69734e-13
3204.42 3.68592e-13 3.68592e-13
3210.71 3.67458e-13 3.67458e-13
3216.99 3.66331e-13 3.66331e-13
3223.27 3.6521e-13 3.6521e-13
3229.56 3.64097e-13 3.64097e-13
3235.84 3.6299e-13 3.6299e-13
3242.12 3.6189e-13 3.6189e-13
3248.41 3.60797e-13 3.60797e-13
3254.69 3.5971e-13 3.5971e-13
3260.97 3.5863e-13 3.5863e-13
3267.26 3.57556e-13 3.57556e-13
3273.54 3.56489e-13 3.56489e-13
3279.82 3.55428e-13 3.55428e-13
3286.11 3.54374e-13 3.54374e-13
3292.39 3.53326e-13 3.53326e-13
3298.67 3.52285e-13 3.52285e-13
3304.96 3.51249e-13 3.51249e-13
3311.24 3.5022e-13 3.5022e-13
3317.52 3.49197e-13 3.49197e-13
3323.81 3.4818e-13 3.4818e-13
3330.09 3.47169e-13 3.47169e-13
3336.37 3.46165e-13 3.46165e-13
3342.65 3.45166e-13 3.45166e-13
3348.94 3.44173e-13 3.44173e-13
3355.22 3.43186e-13 3.43186e-13
3361.5 3.42205e-13 3.42205e-13
3367.79 3.41229e-13 3.41229e-13
3374.07 3.4026e-13 3.4026e-13
3380.35 3.39296e-13 3.39296e-13
3386.64 3.38338e-13 3.38338e-13
3392.92 3.37385e-13 3.37385e-13
3399.2 3.36438e-13 3.36438e-13
3405.49 3.35497e-13 3.35497e-13
3411.77 3.34561e-13 3.34561e-13
3418.05 3.3363e-13 3.3363e-13
3424.34 3.32705e-13 3.32705e-13
3430.62 3.31786e-13 3.31786e-13
3436.9 3.30872e-13 3.30872e-13
3443.19 3.29963e-13 3.29963e-13
3449.47 3.29059e-13 3.29059e-13
3455.75 3.28161e-13 3.28161e-13
3462.04 3.27268e-13 3.27268e-13
3468.32 3.2638e-13 3.2638e-13
3474.6 3.25497e-13 3.25497e-13
3480.88 3.24619e-13 3.24619e-13
3487.17 3.23747e-13 3.23747e-13
3493.45 3.22879e-13 3.22879e-13
3499.73 3.22016e-13 3.22016e-13
3506.02 3.21159e-13 3.21159e-13
3512.3 3.20306e-13 3.20306e-13
3518.58 3.19458e-13 3.19458e-13
3524.87 3.18615e-13 3.18615e-13
3531.15 3.17777e-13 3.17777e-13
3537.43 3.16944e-13 3.16944e-13
3543.72 3.16115e-13 3.16115e-13
3550 3.15291e-13 3.15291e-13
3556.28 3.14472e-13 3.14472e-13
3562.57 3.13658e-13 3.13658e-13
3568.85 3.12848e-13 3.12848e-13
3575.13 3.12042e-13 3.12042e-13
3581.42 3.11242e-13 3.11242e-13
3587.7 3.10445e-13 3.10445e-13
3593.98 3.09654e-13 3.09654e-13
3600.27 3.08867e-13 3.08867e-13
3606.55 3.08084e-13 3.08084e-13
3612.83 3.07306e-13 3.07306e-13
3619.11 3.06532e-13 3.06532e-13
3625.4 3.05762e-13 3.05762e-13
3631.68 3.04997e-13 3.04997e-13
3637.96 3.04236e-13 3.04236e-13
3644.25 3.03479e-13 3.03479e-13
3650.53 3.02727e-13 3.02727e-13
3656.81 3.01978e-13 3.01978e-13
3663.1 3.01234e-13 3.01234e-13
3669.38 3.00494e-13 3.00494e-13
3675.66 2.99759e-13 2.99759e-13
3681.95 2.99027e-13 2.99027e-13
3688.23 2.98299e-13 2.98299e-13
3694.51 2.97576e-13 2.97576e-13
3700.8 2.96856e-13 2.96856e-13
3707.08 2.96141e-13 2.96141e-13
3713.36 2.95429e-13 2.95429e-13
3719.65 2.94722e-13 2.94722e-13
3725.93 2.94018e-13 2.94018e-13
3732.21 2.93318e-13 2.93318e-13
3738.5 2.92622e-13 2.92622e-13
3744.78 2.9193e-13 2.9193e-13
3751.06 2.91242e-13 2.91242e-13
3757.34 2.90558e-13 2.90558e-13
3763.63 2.89877e-13 2.89877e-13
3769.91 2.892e-13 2.892e-13
3776.19 2.88527e-13 2.88527e-13
3782.48 2.87857e-13 2.87857e-13
3788.76 2.87192e-13 2.87192e-13
3795.04 2.8653e-13 2.8653e-13
3801.33 2.85871e-13 2.85871e-13
3807.61 2.85216e-13 2.85216e-13
3813.89 2.84565e-13 2.84565e-13
3820.18 2.83917e-13 2.83917e-13
3826.46 2.83273e-13 2.83273e-13
3832.74 2.82632e-13 2.82632e-13
3839.03 2.81995e-13 2.81995e-13
3845.31 2.81361e-13 2.81361e-13
3851.59 2.80731e-13 2.80731e-13
3857.88 2.80104e-13 2.80104e-13
3864.16 2.79481e-13 2.79481e-13
3870.44 2.7886e-13 2.7886e-13
3876.73 2.78244e-13 2.78244e-13
3883.01 2.7763e-13 2.7763e-13
3889.29 2.7702e-13 2.7702e-13
3895.57 2.76414e-13 2.76414e-13
3901.86 2.7581e-13 2.7581e-13
3908.14 2.7521e-13 2.7521e-13
3914.42 2.74613e-13 2.74613e-13
3920.71 2.7402e-13 2.7402e-13
3926.99 2.73429e-13 2.73429e-13
3933.27 2.72842e-13 2.72842e-13
3939.56 2.72258e-13 2.72258e-13
3945.84 2.71677e-13 2.71677e-13
3952.12 2.71099e-13 2.71099e-13
3958.41 2.70524e-13 2.70524e-13
3964.69 2.69953e-13 2.69953e-13
3970.97 2.69384e-13 2.69384e-13
3977.26 2.68819e-13 2.68819e-13
3983.54 2.68256e-13 2.68256e-13
3989.82 2.67697e-13 2.67697e-13
3996.11 2.6714e-13 2.6714e-13
4002.39 2.66587e-13 2.66587e-13
4008.67 2.66037e-13 2.66037e-13
4014.96 2.65489e-13 2.65489e-13
4021.24 2.64945e-13 2.64945e-13
4027.52 2.64403e-13 2.64403e-13
4033.8 2.63864e-13 2.63864e-13
4040.09 2.63328e-13 2.63328e-13
4046.37 2.62795e-13 2.62795e-13
4052.65 2.62265e-13 2.62265e-13
4058.94 2.61738e-13 2.61738e-13
4065.22 2.61213e-13 2.61213e-13
4071.5 2.60692e-13 2.60692e-13
4077.79 2.60173e-13 2.60173e-13
4084.07 2.59657e-13 2.59657e-13
4090.35 2.59143e-13 2.59143e-13
4096.64 2.58632e-13 2.58632e-13
4102.92 2.58125e-13 2.58125e-13
4109.2 2.57619e-13 2.57619e-13
4115.49 2.57117e-13 2.57117e-13
4121.77 2.56617e-13 2.56617e-13
4128.05 2.5612e-13 2.5612e-13
4134.34 2.55625e-13 2.55625e-13
4140.62 2.55133e-13 2.55133e-13
4146.9 2.54644e-13 2.54644e-13
4153.19 2.54157e-13 2.54157e-13
4159.47 2.53673e-13 2.53673e-13
4165.75 2.53191e-13 2.53191e-13
4172.04 2.52712e-13 2.52712e-13
4178.32 2.52236e-13 2.52236e-13
4184.6 2.51762e-13 2.51762e-13
4190.88 2.51291e-13 2.51291e-13
4197.17 2.50822e-13 2.50822e-13
4203.45 2.50355e-13 2.50355e-13
4209.73 2.49891e-13 2.49891e-13
4216.02 2.4943e-13 2.4943e-13
4222.3 2.48971e-13 2.48971e-13
4228.58 2.48514e-13 2.48514e-13
4234.87 2.4806e-13 2.4806e-13
4241.15 2.47608e-13 2.47608e-13
