659.734 4.1893e-07 4.1893e-07
666.018 4.02847e-07 4.02847e-07
672.301 3.89874e-07 3.89874e-07
678.584 3.74936e-07 3.74936e-07
684.867 3.62928e-07 3.62928e-07
691.15 3.49046e-07 3.49046e-07
697.434 3.37926e-07 3.37926e-07
703.717 3.25019e-07 3.25019e-07
710 3.14717e-07 3.14717e-07
716.283 3.0271e-07 3.0271e-07
722.566 2.93163e-07 2.93163e-07
728.849 2.8199e-07 2.8199e-07
735.133 2.73139e-07 2.73139e-07
741.416 2.62737e-07 2.62737e-07
747.699 2.54529e-07 2.54529e-07
753.982 2.44842e-07 2.44842e-07
760.265 2.37228e-07 2.37228e-07
766.549 2.28202e-07 2.28202e-07
772.832 2.21138e-07 2.21138e-07
779.115 2.12726e-07 2.12726e-07
785.398 2.06169e-07 2.06169e-07
791.681 1.98327e-07 1.98327e-07
797.965 1.92241e-07 1.92241e-07
804.248 1.84927e-07 1.84927e-07
810.531 1.79277e-07 1.79277e-07
816.814 1.72454e-07 1.72454e-07
823.097 1.67207e-07 1.67207e-07
829.38 1.60841e-07 1.60841e-07
835.664 1.55968e-07 1.55968e-07
841.947 1.50026e-07 1.50026e-07
848.23 1.455e-07 1.455e-07
854.513 1.39952e-07 1.39952e-07
860.796 1.35747e-07 1.35747e-07
867.08 1.30567e-07 1.30567e-07
873.363 1.26661e-07 1.26661e-07
879.646 1.21822e-07 1.21822e-07
885.929 1.18192e-07 1.18192e-07
892.212 1.13672e-07 1.13672e-07
898.495 1.10299e-07 1.10299e-07
904.779 1.06075e-07 1.06075e-07
911.062 1.02941e-07 1.02941e-07
917.345 9.89936e-08 9.89936e-08
923.628 9.60808e-08 9.60808e-08
929.911 9.23907e-08 9.23907e-08
936.195 8.96837e-08 8.96837e-08
942.478 8.62336e-08 8.62336e-08
948.761 8.37178e-08 8.37178e-08
955.044 8.04915e-08 8.04915e-08
961.327 7.81533e-08 7.81533e-08
967.611 7.51359e-08 7.51359e-08
973.894 7.29629e-08 7.29629e-08
980.177 7.01403e-08 7.01403e-08
986.46 6.81206e-08 6.81206e-08
992.743 6.54799e-08 6.54799e-08
999.026 6.36029e-08 6.36029e-08
1005.31 6.11319e-08 6.11319e-08
1011.59 5.93876e-08 5.93876e-08
1017.88 5.7075e-08 5.7075e-08
1024.16 5.5454e-08 5.5454e-08
1030.44 5.32894e-08 5.32894e-08
1036.73 5.17831e-08 5.17831e-08
1043.01 4.97567e-08 4.97567e-08
1049.29 4.83571e-08 4.83571e-08
1055.58 4.64598e-08 4.64598e-08
1061.86 4.51594e-08 4.51594e-08
1068.14 4.33828e-08 4.33828e-08
1074.42 4.21746e-08 4.21746e-08
1080.71 4.05107e-08 4.05107e-08
1086.99 3.93884e-08 3.93884e-08
1093.27 3.78299e-08 3.78299e-08
1099.56 3.67873e-08 3.67873e-08
1105.84 3.53274e-08 3.53274e-08
1112.12 3.43591e-08 3.43591e-08
1118.41 3.29912e-08 3.29912e-08
1124.69 3.2092e-08 3.2092e-08
1130.97 3.08102e-08 3.08102e-08
1137.26 2.99753e-08 2.99753e-08
1143.54 2.87741e-08 2.87741e-08
1149.82 2.79988e-08 2.79988e-08
1156.11 2.6873e-08 2.6873e-08
1162.39 2.61534e-08 2.61534e-08
1168.67 2.5098e-08 2.5098e-08
1174.96 2.44301e-08 2.44301e-08
1181.24 2.34407e-08 2.34407e-08
1187.52 2.28208e-08 2.28208e-08
1193.81 2.18932e-08 2.18932e-08
1200.09 2.1318e-08 2.1318e-08
1206.37 2.04481e-08 2.04481e-08
1212.65 1.99146e-08 1.99146e-08
1218.94 1.90987e-08 1.90987e-08
1225.22 1.86039e-08 1.86039e-08
1231.5 1.78386e-08 1.78386e-08
1237.79 1.73797e-08 1.73797e-08
1244.07 1.66618e-08 1.66618e-08
1250.35 1.62364e-08 1.62364e-08
1256.64 1.55629e-08 1.55629e-08
1262.92 1.51686e-08 1.51686e-08
1269.2 1.45365e-08 1.45365e-08
1275.49 1.41712e-08 1.41712e-08
1281.77 1.3578e-08 1.3578e-08
1288.05 1.32396e-08 1.32396e-08
1294.34 1.26829e-08 1.26829e-08
1300.62 1.23694e-08 1.23694e-08
1306.9 1.18468e-08 1.18468e-08
1313.19 1.15565e-08 1.15565e-08
1319.47 1.10659e-08 1.10659e-08
1325.75 1.07973e-08 1.07973e-08
1332.04 1.03366e-08 1.03366e-08
1338.32 1.0088e-08 1.0088e-08
1344.6 9.65546e-09 9.65546e-09
1350.88 9.42549e-09 9.42549e-09
1357.17 9.01923e-09 9.01923e-09
1363.45 8.80657e-09 8.80657e-09
1369.73 8.42497e-09 8.42497e-09
1376.02 8.2284e-09 8.2284e-09
1382.3 7.86991e-09 7.86991e-09
1388.58 7.68828e-09 7.68828e-09
1394.87 7.35145e-09 7.35145e-09
1401.15 7.18369e-09 7.18369e-09
1407.43 6.86717e-09 6.86717e-09
1413.72 6.7123e-09 6.7123e-09
1420 6.41483e-09 6.41483e-09
1426.28 6.27191e-09 6.27191e-09
1432.57 5.9923e-09 5.9923e-09
1438.85 5.86048e-09 5.86048e-09
1445.13 5.59762e-09 5.59762e-09
1451.42 5.4761e-09 5.4761e-09
1457.7 5.22895e-09 5.22895e-09
1463.98 5.11699e-09 5.11699e-09
1470.27 4.88458e-09 4.88458e-09
1476.55 4.78147e-09 4.78147e-09
1482.83 4.56289e-09 4.56289e-09
1489.11 4.468e-09 4.468e-09
1495.4 4.2624e-09 4.2624e-09
1501.68 4.17513e-09 4.17513e-09
1507.96 3.9817e-09 3.9817e-09
1514.25 3.90149e-09 3.90149e-09
1520.53 3.71949e-09 3.71949e-09
1526.81 3.64582e-09 3.64582e-09
1533.1 3.47455e-09 3.47455e-09
1539.38 3.40695e-09 3.40695e-09
1545.66 3.24574e-09 3.24574e-09
1551.95 3.18375e-09 3.18375e-09
1558.23 3.032e-09 3.032e-09
1564.51 2.97521e-09 2.97521e-09
1570.8 2.83234e-09 2.83234e-09
1577.08 2.78036e-09 2.78036e-09
1583.36 2.64582e-09 2.64582e-09
1589.65 2.59829e-09 2.59829e-09
1595.93 2.47158e-09 2.47158e-09
1602.21 2.42817e-09 2.42817e-09
1608.5 2.30882e-09 2.30882e-09
1614.78 2.26921e-09 2.26921e-09
1621.06 2.15677e-09 2.15677e-09
1627.34 2.12068e-09 2.12068e-09
1633.63 2.01473e-09 2.01473e-09
1639.91 1.9819e-09 1.9819e-09
1646.19 1.88204e-09 1.88204e-09
1652.48 1.85221e-09 1.85221e-09
1658.76 1.75809e-09 1.75809e-09
1665.04 1.73103e-09 1.73103e-09
1671.33 1.6423e-09 1.6423e-09
1677.61 1.61779e-09 1.61779e-09
1683.89 1.53413e-09 1.53413e-09
1690.18 1.51198e-09 1.51198e-09
1696.46 1.43308e-09 1.43308e-09
1702.74 1.4131e-09 1.4131e-09
1709.03 1.33868e-09 1.33868e-09
1715.31 1.3207e-09 1.3207e-09
1721.59 1.2505e-09 1.2505e-09
1727.88 1.23436e-09 1.23436e-09
1734.16 1.16812e-09 1.16812e-09
1740.44 1.15368e-09 1.15368e-09
1746.73 1.09116e-09 1.09116e-09
1753.01 1.07828e-09 1.07828e-09
1759.29 1.01927e-09 1.01927e-09
1765.58 1.00782e-09 1.00782e-09
1771.86 9.52109e-10 9.52109e-10
1778.14 9.41974e-10 9.41974e-10
1784.42 8.89371e-10 8.89371e-10
1790.71 8.80442e-10 8.80442e-10
1796.99 8.30762e-10 8.30762e-10
1803.27 8.22939e-10 8.22939e-10
1809.56 7.76012e-10 7.76012e-10
1815.84 7.692e-10 7.692e-10
1822.12 7.24866e-10 7.24866e-10
1828.41 7.1898e-10 7.1898e-10
1834.69 6.77086e-10 6.77086e-10
1840.97 6.72046e-10 6.72046e-10
1847.26 6.32452e-10 6.32452e-10
1853.54 6.28185e-10 6.28185e-10
1859.82 5.90757e-10 5.90757e-10
1866.11 5.87193e-10 5.87193e-10
1872.39 5.51806e-10 5.51806e-10
1878.67 5.48884e-10 5.48884e-10
1884.96 5.1542e-10 5.1542e-10
1891.24 5.1308e-10 5.1308e-10
1897.52 4.81429e-10 4.81429e-10
1903.81 4.79619e-10 4.79619e-10
1910.09 4.49677e-10 4.49677e-10
1916.37 4.48346e-10 4.48346e-10
1922.65 4.20015e-10 4.20015e-10
1928.94 4.19118e-10 4.19118e-10
1935.22 3.92306e-10 3.92306e-10
1941.5 3.91801e-10 3.91801e-10
1947.79 3.66422e-10 3.66422e-10
1954.07 3.6627e-10 3.6627e-10
1960.35 3.42243e-10 3.42243e-10
1966.64 3.42408e-10 3.42408e-10
1972.92 3.19656e-10 3.19656e-10
1979.2 3.20105e-10 3.20105e-10
1985.49 2.98557e-10 2.98557e-10
1991.77 2.9926e-10 2.9926e-10
1998.05 2.78847e-10 2.78847e-10
2004.34 2.79776e-10 2.79776e-10
2010.62 2.60436e-10 2.60436e-10
2016.9 2.61565e-10 2.61565e-10
2023.19 2.43237e-10 2.43237e-10
2029.47 2.44544e-10 2.44544e-10
2035.75 2.27172e-10 2.27172e-10
2042.04 2.28634e-10 2.28634e-10
2048.32 2.12165e-10 2.12165e-10
2054.6 2.13763e-10 2.13763e-10
2060.88 1.98147e-10 1.98147e-10
2067.17 1.99863e-10 1.99863e-10
2073.45 1.85053e-10 1.85053e-10
2079.73 1.8687e-10 1.8687e-10
2086.02 1.72821e-10 1.72821e-10
2092.3 1.74725e-10 1.74725e-10
2098.58 1.61396e-10 1.61396e-10
2104.87 1.63372e-10 1.63372e-10
2111.15 1.50724e-10 1.50724e-10
2117.43 1.5276e-10 1.5276e-10
2123.72 1.40755e-10 1.40755e-10
2130 1.4284e-10 1.4284e-10
2136.28 1.31444e-10 1.31444e-10
2142.57 1.33567e-10 1.33567e-10
2148.85 1.22747e-10 1.22747e-10
2155.13 1.24899e-10 1.24899e-10
2161.42 1.14623e-10 1.14623e-10
2167.7 1.16796e-10 1.16796e-10
2173.98 1.07035e-10 1.07035e-10
2180.27 1.09221e-10 1.09221e-10
2186.55 9.99478e-11 9.99478e-11
2192.83 1.02139e-10 1.02139e-10
2199.11 9.3328e-11 9.3328e-11
2205.4 9.55187e-11 9.55187e-11
2211.68 8.71449e-11 8.71449e-11
2217.96 8.93296e-11 8.93296e-11
2224.25 8.13699e-11 8.13699e-11
2230.53 8.35436e-11 8.35436e-11
2236.81 7.5976e-11 7.5976e-11
2243.1 7.81342e-11 7.81342e-11
2249.38 7.09382e-11 7.09382e-11
2255.66 7.3077e-11 7.3077e-11
2261.95 6.6233e-11 6.6233e-11
2268.23 6.83488e-11 6.83488e-11
2274.51 6.18385e-11 6.18385e-11
2280.8 6.39283e-11 6.39283e-11
2287.08 5.77342e-11 5.77342e-11
2293.36 5.97953e-11 5.97953e-11
2299.65 5.39011e-11 5.39011e-11
2305.93 5.59311e-11 5.59311e-11
2312.21 5.03212e-11 5.03212e-11
2318.5 5.2318e-11 5.2318e-11
2324.78 4.69778e-11 4.69778e-11
2331.06 4.89398e-11 4.89398e-11
2337.34 4.38555e-11 4.38555e-11
2343.63 4.57811e-11 4.57811e-11
2349.91 4.09396e-11 4.09396e-11
2356.19 4.28276e-11 4.28276e-11
2362.48 3.82164e-11 3.82164e-11
2368.76 4.00659e-11 4.00659e-11
2375.04 3.56734e-11 3.56734e-11
2381.33 3.74835e-11 3.74835e-11
2387.61 3.32986e-11 3.32986e-11
2393.89 3.50688e-11 3.50688e-11
2400.18 3.1081e-11 3.1081e-11
2406.46 3.28107e-11 3.28107e-11
2412.74 2.90101e-11 2.90101e-11
2419.03 3.0699e-11 3.0699e-11
2425.31 2.70764e-11 2.70764e-11
2431.59 2.87244e-11 2.87244e-11
2437.88 2.52707e-11 2.52707e-11
2444.16 2.68777e-11 2.68777e-11
2450.44 2.35846e-11 2.35846e-11
2456.73 2.51507e-11 2.51507e-11
2463.01 2.20102e-11 2.20102e-11
2469.29 2.35356e-11 2.35356e-11
2475.58 2.05401e-11 2.05401e-11
2481.86 2.2025e-11 2.2025e-11
2488.14 1.91676e-11 1.91676e-11
2494.42 2.06123e-11 2.06123e-11
2500.71 1.7886e-11 1.7886e-11
2506.99 1.9291e-11 1.9291e-11
2513.27 1.66895e-11 1.66895e-11
2519.56 1.80552e-11 1.80552e-11
2525.84 1.55723e-11 1.55723e-11
2532.12 1.68992e-11 1.68992e-11
2538.41 1.45294e-11 1.45294e-11
2544.69 1.58181e-11 1.58181e-11
2550.97 1.35557e-11 1.35557e-11
2557.26 1.48067e-11 1.48067e-11
2563.54 1.26467e-11 1.26467e-11
2569.82 1.38607e-11 1.38607e-11
2576.11 1.1798e-11 1.1798e-11
2582.39 1.29758e-11 1.29758e-11
2588.67 1.10059e-11 1.10059e-11
2594.96 1.2148e-11 1.2148e-11
2601.24 1.02664e-11 1.02664e-11
2607.52 1.13736e-11 1.13736e-11
2613.81 9.57606e-12 9.57606e-12
2620.09 1.06491e-11 1.06491e-11
2626.37 8.93172e-12 8.93172e-12
2632.65 9.97132e-12 9.97132e-12
2638.94 8.33029e-12 8.33029e-12
2645.22 9.3372e-12 9.3372e-12
2651.5 7.76893e-12 7.76893e-12
2657.79 8.74392e-12 8.74392e-12
2664.07 7.24499e-12 7.24499e-12
2670.35 8.18881e-12 8.18881e-12
2676.64 6.75599e-12 6.75599e-12
2682.92 7.66942e-12 7.66942e-12
2689.2 6.29963e-12 6.29963e-12
2695.49 7.18342e-12 7.18342e-12
2701.77 5.87373e-12 5.87373e-12
2708.05 6.72865e-12 6.72865e-12
2714.34 5.47628e-12 5.47628e-12
2720.62 6.30308e-12 6.30308e-12
2726.9 5.10539e-12 5.10539e-12
2733.19 5.90484e-12 5.90484e-12
2739.47 4.7593e-12 4.7593e-12
2745.75 5.53214e-12 5.53214e-12
2752.04 4.43638e-12 4.43638e-12
2758.32 5.18334e-12 5.18334e-12
2764.6 4.13507e-12 4.13507e-12
2770.88 4.85688e-12 4.85688e-12
2777.17 3.85395e-12 3.85395e-12
2783.45 4.55134e-12 4.55134e-12
2789.73 3.59167e-12 3.59167e-12
2796.02 4.26534e-12 4.26534e-12
2802.3 3.34699e-12 3.34699e-12
2808.58 3.99764e-12 3.99764e-12
2814.87 3.11874e-12 3.11874e-12
2821.15 3.74705e-12 3.74705e-12
2827.43 2.90582e-12 2.90582e-12
2833.72 3.51246e-12 3.51246e-12
2840 2.70721e-12 2.70721e-12
2846.28 3.29285e-12 3.29285e-12
2852.57 2.52196e-12 2.52196e-12
2858.85 3.08724e-12 3.08724e-12
2865.13 2.34919e-12 2.34919e-12
2871.42 2.89474e-12 2.89474e-12
2877.7 2.18806e-12 2.18806e-12
2883.98 2.7145e-12 2.7145e-12
2890.27 2.0378e-12 2.0378e-12
2896.55 2.54573e-12 2.54573e-12
2902.83 1.89768e-12 1.89768e-12
2909.11 2.38768e-12 2.38768e-12
2915.4 1.76702e-12 1.76702e-12
2921.68 2.23969e-12 2.23969e-12
2927.96 1.6452e-12 1.6452e-12
2934.25 2.10108e-12 2.10108e-12
2940.53 1.53163e-12 1.53163e-12
2946.81 1.97127e-12 1.97127e-12
2953.1 1.42575e-12 1.42575e-12
2959.38 1.84968e-12 1.84968e-12
2965.66 1.32705e-12 1.32705e-12
2971.95 1.7358e-12 1.7358e-12
2978.23 1.23506e-12 1.23506e-12
2984.51 1.62911e-12 1.62911e-12
2990.8 1.14931e-12 1.14931e-12
2997.08 1.52917e-12 1.52917e-12
3003.36 1.0694e-12 1.0694e-12
3009.65 1.43554e-12 1.43554e-12
3015.93 9.94934e-13 9.94934e-13
3022.21 1.34782e-12 1.34782e-12
3028.5 9.25546e-13 9.25546e-13
3034.78 1.26562e-12 1.26562e-12
3041.06 8.60895e-13 8.60895e-13
3047.34 1.1886e-12 1.1886e-12
3053.63 8.00664e-13 8.00664e-13
3059.91 1.11642e-12 1.11642e-12
3066.19 7.44556e-13 7.44556e-13
3072.48 1.04878e-12 1.04878e-12
3078.76 6.92294e-13 6.92294e-13
3085.04 9.85376e-13 9.85376e-13
3091.33 6.4362e-13 6.4362e-13
3097.61 9.25949e-13 9.25949e-13
3103.89 5.98292e-13 5.98292e-13
3110.18 8.70242e-13 8.70242e-13
3116.46 5.56084e-13 5.56084e-13
3122.74 8.18018e-13 8.18018e-13
3129.03 5.16786e-13 5.16786e-13
3135.31 7.69056e-13 7.69056e-13
3141.59 4.80202e-13 4.80202e-13
3147.88 7.23147e-13 7.23147e-13
3154.16 4.46148e-13 4.46148e-13
3160.44 6.80097e-13 6.80097e-13
3166.73 4.14454e-13 4.14454e-13
3173.01 6.39726e-13 6.39726e-13
3179.29 3.8496e-13 3.8496e-13
3185.57 6.01863e-13 6.01863e-13
3191.86 3.57516e-13 3.57516e-13
3198.14 5.66349e-13 5.66349e-13
3204.42 3.31984e-13 3.31984e-13
3210.71 5.33035e-13 5.33035e-13
3216.99 3.08234e-13 3.08234e-13
3223.27 5.01781e-13 5.01781e-13
3229.56 2.86145e-13 2.86145e-13
3235.84 4.72458e-13 4.72458e-13
3242.12 2.65604e-13 2.65604e-13
3248.41 4.44944e-13 4.44944e-13
3254.69 2.46505e-13 2.46505e-13
3260.97 4.19124e-13 4.19124e-13
3267.26 2.2875e-13 2.2875e-13
3273.54 3.94891e-13 3.94891e-13
3279.82 2.12248e-13 2.12248e-13
3286.11 3.72146e-13 3.72146e-13
3292.39 1.96913e-13 1.96913e-13
3298.67 3.50795e-13 3.50795e-13
3304.96 1.82664e-13 1.82664e-13
3311.24 3.30749e-13 3.30749e-13
3317.52 1.69428e-13 1.69428e-13
3323.81 3.11928e-13 3.11928e-13
3330.09 1.57135e-13 1.57135e-13
3336.37 2.94254e-13 2.94254e-13
3342.65 1.4572e-13 1.4572e-13
3348.94 2.77656e-13 2.77656e-13
3355.22 1.35122e-13 1.35122e-13
3361.5 2.62065e-13 2.62065e-13
3367.79 1.25286e-13 1.25286e-13
3374.07 2.4742e-13 2.4742e-13
3380.35 1.16159e-13 1.16159e-13
3386.64 2.33661e-13 2.33661e-13
3392.92 1.07691e-13 1.07691e-13
3399.2 2.20732e-13 2.20732e-13
3405.49 9.98371e-14 9.98371e-14
3411.77 2.08583e-13 2.08583e-13
3418.05 9.25547e-14 9.25547e-14
3424.34 1.97164e-13 1.97164e-13
3430.62 8.5804e-14 8.5804e-14
3436.9 1.8643e-13 1.8643e-13
3443.19 7.95479e-14 7.95479e-14
3449.47 1.76339e-13 1.76339e-13
3455.75 7.37518e-14 7.37518e-14
3462.04 1.6685e-13 1.6685e-13
3468.32 6.83836e-14 6.83836e-14
3474.6 1.57928e-13 1.57928e-13
3480.88 6.34133e-14 6.34133e-14
3487.17 1.49535e-13 1.49535e-13
3493.45 5.88129e-14 5.88129e-14
3499.73 1.41641e-13 1.41641e-13
3506.02 5.45564e-14 5.45564e-14
3512.3 1.34213e-13 1.34213e-13
3518.58 5.06195e-14 5.06195e-14
3524.87 1.27225e-13 1.27225e-13
3531.15 4.69796e-14 4.69796e-14
3537.43 1.20647e-13 1.20647e-13
3543.72 4.36157e-14 4.36157e-14
3550 1.14456e-13 1.14456e-13
3556.28 4.0508e-14 4.0508e-14
3562.57 1.08628e-13 1.08628e-13
3568.85 3.76384e-14 3.76384e-14
3575.13 1.0314e-13 1.0314e-13
3581.42 3.49898e-14 3.49898e-14
3587.7 9.79714e-14 9.79714e-14
3593.98 3.25463e-14 3.25463e-14
3600.27 9.31033e-14 9.31033e-14
3606.55 3.02932e-14 3.02932e-14
3612.83 8.85173e-14 8.85173e-14
3619.11 2.82168e-14 2.82168e-14
3625.4 8.4196e-14 8.4196e-14
3631.68 2.63042e-14 2.63042e-14
3637.96 8.01237e-14 8.01237e-14
3644.25 2.45436e-14 2.45436e-14
3650.53 7.62851e-14 7.62851e-14
3656.81 2.29239e-14 2.29239e-14
3663.1 7.26662e-14 7.26662e-14
3669.38 2.14348e-14 2.14348e-14
3675.66 6.92537e-14 6.92537e-14
3681.95 2.00666e-14 2.00666e-14
3688.23 6.60353e-14 6.60353e-14
3694.51 1.88105e-14 1.88105e-14
3700.8 6.29994e-14 6.29994e-14
3707.08 1.76581e-14 1.76581e-14
3713.36 6.01349e-14 6.01349e-14
3719.65 1.66018e-14 1.66018e-14
3725.93 5.74317e-14 5.74317e-14
3732.21 1.56343e-14 1.56343e-14
3738.5 5.48801e-14 5.48801e-14
3744.78 1.47491e-14 1.47491e-14
3751.06 5.24712e-14 5.24712e-14
3757.34 1.39398e-14 1.39398e-14
3763.63 5.01965e-14 5.01965e-14
3769.91 1.32008e-14 1.32008e-14
3776.19 4.8048e-14 4.8048e-14
3782.48 1.25267e-14 1.25267e-14
3788.76 4.60183e-14 4.60183e-14
3795.04 1.19125e-14 1.19125e-14
3801.33 4.41004e-14 4.41004e-14
3807.61 1.13536e-14 1.13536e-14
3813.89 4.22877e-14 4.22877e-14
3820.18 1.08456e-14 1.08456e-14
3826.46 4.05741e-14 4.05741e-14
3832.74 1.03848e-14 1.03848e-14
3839.03 3.89538e-14 3.89538e-14
3845.31 9.9672e-15 9.9672e-15
3851.59 3.74213e-14 3.74213e-14
3857.88 9.58955e-15 9.58955e-15
3864.16 3.59716e-14 3.59716e-14
3870.44 9.24863e-15 9.24863e-15
3876.73 3.45997e-14 3.45997e-14
3883.01 8.94148e-15 8.94148e-15
3889.29 3.33013e-14 3.33013e-14
3895.57 8.66537e-15 8.66537e-15
3901.86 3.20721e-14 3.20721e-14
3908.14 8.41778e-15 8.41778e-15
3914.42 3.09082e-14 3.09082e-14
3920.71 8.19635e-15 8.19635e-15
3926.99 2.98057e-14 2.98057e-14
3933.27 7.9989e-15 7.9989e-15
3939.56 2.87611e-14 2.87611e-14
3945.84 7.82343e-15 7.82343e-15
3952.12 2.77713e-14 2.77713e-14
3958.41 7.66807e-15 7.66807e-15
3964.69 2.6833e-14 2.6833e-14
3970.97 7.53109e-15 7.53109e-15
3977.26 2.59433e-14 2.59433e-14
3983.54 7.41091e-15 7.41091e-15
3989.82 2.50995e-14 2.50995e-14
3996.11 7.30604e-15 7.30604e-15
4002.39 2.4299e-14 2.4299e-14
4008.67 7.21513e-15 7.21513e-15
4014.96 2.35394e-14 2.35394e-14
4021.24 7.13691e-15 7.13691e-15
4027.52 2.28184e-14 2.28184e-14
4033.8 7.07023e-15 7.07023e-15
4040.09 2.21339e-14 2.21339e-14
4046.37 7.014e-15 7.014e-15
4052.65 2.14837e-14 2.14837e-14
4058.94 6.96725e-15 6.96725e-15
4065.22 2.08661e-14 2.08661e-14
4071.5 6.92905e-15 6.92905e-15
4077.79 2.02792e-14 2.02792e-14
4084.07 6.89858e-15 6.89858e-15
4090.35 1.97213e-14 1.97213e-14
4096.64 6.87504e-15 6.87504e-15
4102.92 1.91909e-14 1.91909e-14
4109.2 6.85775e-15 6.85775e-15
4115.49 1.86864e-14 1.86864e-14
4121.77 6.84602e-15 6.84602e-15
4128.05 1.82064e-14 1.82064e-14
4134.34 6.83928e-15 6.83928e-15
4140.62 1.77497e-14 1.77497e-14
4146.9 6.83696e-15 6.83696e-15
4153.19 1.73149e-14 1.73149e-14
4159.47 6.83855e-15 6.83855e-15
4165.75 1.69008e-14 1.69008e-14
4172.04 6.8436e-15 6.8436e-15
4178.32 1.65065e-14 1.65065e-14
4184.6 6.85168e-15 6.85168e-15
4190.88 1.61307e-14 1.61307e-14
4197.17 6.86239e-15 6.86239e-15
4203.45 1.57726e-14 1.57726e-14
4209.73 6.87539e-15 6.87539e-15
4216.02 1.54311e-14 1.54311e-14
4222.3 6.89035e-15 6.89035e-15
4228.58 1.51055e-14 1.51055e-14
4234.87 6.90697e-15 6.90697e-15
4241.15 1.47949e-14 1.47949e-14
