1363.45 9.60592e-07 9.60592e-07
1369.73 9.43269e-07 9.43269e-07
1376.02 9.33495e-07 9.33495e-07
1382.3 9.16691e-07 9.16691e-07
1388.58 9.07253e-07 9.07253e-07
1394.87 8.90951e-07 8.90951e-07
1401.15 8.81837e-07 8.81837e-07
1407.43 8.66018e-07 8.66018e-07
1413.72 8.57215e-07 8.57215e-07
1420 8.41863e-07 8.41863e-07
1426.28 8.33359e-07 8.33359e-07
1432.57 8.18458e-07 8.18458e-07
1438.85 8.10242e-07 8.10242e-07
1445.13 7.95775e-07 7.95775e-07
1451.42 7.87837e-07 7.87837e-07
1457.7 7.7379e-07 7.7379e-07
1463.98 7.66118e-07 7.66118e-07
1470.27 7.52477e-07 7.52477e-07
1476.55 7.45062e-07 7.45062e-07
1482.83 7.31813e-07 7.31813e-07
1489.11 7.24646e-07 7.24646e-07
1495.4 7.11776e-07 7.11776e-07
1501.68 7.04846e-07 7.04846e-07
1507.96 6.92343e-07 6.92343e-07
1514.25 6.85643e-07 6.85643e-07
1520.53 6.73494e-07 6.73494e-07
1526.81 6.67015e-07 6.67015e-07
1533.1 6.55208e-07 6.55208e-07
1539.38 6.48942e-07 6.48942e-07
1545.66 6.37467e-07 6.37467e-07
1551.95 6.31407e-07 6.31407e-07
1558.23 6.20252e-07 6.20252e-07
1564.51 6.1439e-07 6.1439e-07
1570.8 6.03546e-07 6.03546e-07
1577.08 5.97875e-07 5.97875e-07
1583.36 5.87331e-07 5.87331e-07
1589.65 5.81845e-07 5.81845e-07
1595.93 5.71592e-07 5.71592e-07
1602.21 5.66283e-07 5.66283e-07
1608.5 5.56312e-07 5.56312e-07
1614.78 5.51175e-07 5.51175e-07
1621.06 5.41476e-07 5.41476e-07
1627.34 5.36505e-07 5.36505e-07
1633.63 5.2707e-07 5.2707e-07
1639.91 5.22259e-07 5.22259e-07
1646.19 5.1308e-07 5.1308e-07
1652.48 5.08423e-07 5.08423e-07
1658.76 4.99493e-07 4.99493e-07
1665.04 4.94985e-07 4.94985e-07
1671.33 4.86295e-07 4.86295e-07
1677.61 4.81931e-07 4.81931e-07
1683.89 4.73474e-07 4.73474e-07
1690.18 4.69249e-07 4.69249e-07
1696.46 4.61018e-07 4.61018e-07
1702.74 4.56928e-07 4.56928e-07
1709.03 4.48916e-07 4.48916e-07
1715.31 4.44955e-07 4.44955e-07
1721.59 4.37156e-07 4.37156e-07
1727.88 4.33321e-07 4.33321e-07
1734.16 4.25728e-07 4.25728e-07
1740.44 4.22013e-07 4.22013e-07
1746.73 4.14621e-07 4.14621e-07
1753.01 4.11023e-07 4.11023e-07
1759.29 4.03825e-07 4.03825e-07
1765.58 4.00341e-07 4.00341e-07
1771.86 3.93331e-07 3.93331e-07
1778.14 3.89956e-07 3.89956e-07
1784.42 3.83129e-07 3.83129e-07
1790.71 3.7986e-07 3.7986e-07
1796.99 3.7321e-07 3.7321e-07
1803.27 3.70044e-07 3.70044e-07
1809.56 3.63566e-07 3.63566e-07
1815.84 3.60499e-07 3.60499e-07
1822.12 3.54189e-07 3.54189e-07
1828.41 3.51218e-07 3.51218e-07
1834.69 3.4507e-07 3.4507e-07
1840.97 3.42192e-07 3.42192e-07
1847.26 3.36201e-07 3.36201e-07
1853.54 3.33413e-07 3.33413e-07
1859.82 3.27576e-07 3.27576e-07
1866.11 3.24874e-07 3.24874e-07
1872.39 3.19186e-07 3.19186e-07
1878.67 3.16568e-07 3.16568e-07
1884.96 3.11024e-07 3.11024e-07
1891.24 3.08488e-07 3.08488e-07
1897.52 3.03085e-07 3.03085e-07
1903.81 3.00627e-07 3.00627e-07
1910.09 2.95361e-07 2.95361e-07
1916.37 2.92979e-07 2.92979e-07
1922.65 2.87846e-07 2.87846e-07
1928.94 2.85538e-07 2.85538e-07
1935.22 2.80533e-07 2.80533e-07
1941.5 2.78297e-07 2.78297e-07
1947.79 2.73418e-07 2.73418e-07
1954.07 2.71251e-07 2.71251e-07
1960.35 2.66494e-07 2.66494e-07
1966.64 2.64393e-07 2.64393e-07
1972.92 2.59755e-07 2.59755e-07
1979.2 2.5772e-07 2.5772e-07
1985.49 2.53197e-07 2.53197e-07
1991.77 2.51224e-07 2.51224e-07
1998.05 2.46813e-07 2.46813e-07
2004.34 2.44901e-07 2.44901e-07
2010.62 2.406e-07 2.406e-07
2016.9 2.38747e-07 2.38747e-07
2023.19 2.34551e-07 2.34551e-07
2029.47 2.32755e-07 2.32755e-07
2035.75 2.28663e-07 2.28663e-07
2042.04 2.26923e-07 2.26923e-07
2048.32 2.22931e-07 2.22931e-07
2054.6 2.21244e-07 2.21244e-07
2060.88 2.1735e-07 2.1735e-07
2067.17 2.15715e-07 2.15715e-07
2073.45 2.11916e-07 2.11916e-07
2079.73 2.10332e-07 2.10332e-07
2086.02 2.06625e-07 2.06625e-07
2092.3 2.05089e-07 2.05089e-07
2098.58 2.01473e-07 2.01473e-07
2104.87 1.99985e-07 1.99985e-07
2111.15 1.96456e-07 1.96456e-07
2117.43 1.95013e-07 1.95013e-07
2123.72 1.9157e-07 1.9157e-07
2130 1.90172e-07 1.90172e-07
2136.28 1.86812e-07 1.86812e-07
2142.57 1.85456e-07 1.85456e-07
2148.85 1.82178e-07 1.82178e-07
2155.13 1.80864e-07 1.80864e-07
2161.42 1.77664e-07 1.77664e-07
2167.7 1.7639e-07 1.7639e-07
2173.98 1.73267e-07 1.73267e-07
2180.27 1.72033e-07 1.72033e-07
2186.55 1.68984e-07 1.68984e-07
2192.83 1.67788e-07 1.67788e-07
2199.11 1.64812e-07 1.64812e-07
2205.4 1.63653e-07 1.63653e-07
2211.68 1.60748e-07 1.60748e-07
2217.96 1.59625e-07 1.59625e-07
2224.25 1.56789e-07 1.56789e-07
2230.53 1.557e-07 1.557e-07
2236.81 1.52931e-07 1.52931e-07
2243.1 1.51876e-07 1.51876e-07
2249.38 1.49173e-07 1.49173e-07
2255.66 1.4815e-07 1.4815e-07
2261.95 1.45511e-07 1.45511e-07
2268.23 1.4452e-07 1.4452e-07
2274.51 1.41943e-07 1.41943e-07
2280.8 1.40982e-07 1.40982e-07
2287.08 1.38466e-07 1.38466e-07
2293.36 1.37535e-07 1.37535e-07
2299.65 1.35078e-07 1.35078e-07
2305.93 1.34176e-07 1.34176e-07
2312.21 1.31776e-07 1.31776e-07
2318.5 1.30902e-07 1.30902e-07
2324.78 1.28559e-07 1.28559e-07
2331.06 1.27711e-07 1.27711e-07
2337.34 1.25423e-07 1.25423e-07
2343.63 1.24602e-07 1.24602e-07
2349.91 1.22367e-07 1.22367e-07
2356.19 1.21571e-07 1.21571e-07
2362.48 1.19388e-07 1.19388e-07
2368.76 1.18617e-07 1.18617e-07
2375.04 1.16485e-07 1.16485e-07
2381.33 1.15738e-07 1.15738e-07
2387.61 1.13655e-07 1.13655e-07
2393.89 1.12931e-07 1.12931e-07
2400.18 1.10896e-07 1.10896e-07
2406.46 1.10195e-07 1.10195e-07
2412.74 1.08207e-07 1.08207e-07
2419.03 1.07528e-07 1.07528e-07
2425.31 1.05586e-07 1.05586e-07
2431.59 1.04928e-07 1.04928e-07
2437.88 1.0303e-07 1.0303e-07
2444.16 1.02393e-07 1.02393e-07
2450.44 1.00539e-07 1.00539e-07
2456.73 9.99216e-08 9.99216e-08
2463.01 9.81103e-08 9.81103e-08
2469.29 9.75122e-08 9.75122e-08
2475.58 9.57423e-08 9.57423e-08
2481.86 9.5163e-08 9.5163e-08
2488.14 9.34336e-08 9.34336e-08
2494.42 9.28725e-08 9.28725e-08
2500.71 9.11825e-08 9.11825e-08
2506.99 9.0639e-08 9.0639e-08
2513.27 8.89875e-08 8.89875e-08
2519.56 8.84612e-08 8.84612e-08
2525.84 8.68473e-08 8.68473e-08
2532.12 8.63376e-08 8.63376e-08
2538.41 8.47603e-08 8.47603e-08
2544.69 8.42667e-08 8.42667e-08
2550.97 8.27251e-08 8.27251e-08
2557.26 8.22473e-08 8.22473e-08
2563.54 8.07405e-08 8.07405e-08
2569.82 8.02778e-08 8.02778e-08
2576.11 7.88051e-08 7.88051e-08
2582.39 7.83571e-08 7.83571e-08
2588.67 7.69177e-08 7.69177e-08
2594.96 7.64839e-08 7.64839e-08
2601.24 7.50769e-08 7.50769e-08
2607.52 7.4657e-08 7.4657e-08
2613.81 7.32816e-08 7.32816e-08
2620.09 7.28752e-08 7.28752e-08
2626.37 7.15306e-08 7.15306e-08
2632.65 7.11372e-08 7.11372e-08
2638.94 6.98228e-08 6.98228e-08
2645.22 6.9442e-08 6.9442e-08
2651.5 6.8157e-08 6.8157e-08
2657.79 6.77885e-08 6.77885e-08
2664.07 6.65322e-08 6.65322e-08
2670.35 6.61756e-08 6.61756e-08
2676.64 6.49473e-08 6.49473e-08
2682.92 6.46023e-08 6.46023e-08
2689.2 6.34013e-08 6.34013e-08
2695.49 6.30675e-08 6.30675e-08
2701.77 6.18933e-08 6.18933e-08
2708.05 6.15703e-08 6.15703e-08
2714.34 6.04221e-08 6.04221e-08
2720.62 6.01097e-08 6.01097e-08
2726.9 5.8987e-08 5.8987e-08
2733.19 5.86848e-08 5.86848e-08
2739.47 5.75869e-08 5.75869e-08
2745.75 5.72946e-08 5.72946e-08
2752.04 5.62211e-08 5.62211e-08
2758.32 5.59384e-08 5.59384e-08
2764.6 5.48885e-08 5.48885e-08
2770.88 5.46151e-08 5.46151e-08
2777.17 5.35884e-08 5.35884e-08
2783.45 5.33241e-08 5.33241e-08
2789.73 5.232e-08 5.232e-08
2796.02 5.20644e-08 5.20644e-08
2802.3 5.10824e-08 5.10824e-08
2808.58 5.08353e-08 5.08353e-08
2814.87 4.98748e-08 4.98748e-08
2821.15 4.9636e-08 4.9636e-08
2827.43 4.86966e-08 4.86966e-08
2833.72 4.84658e-08 4.84658e-08
2840 4.7547e-08 4.7547e-08
2846.28 4.73239e-08 4.73239e-08
2852.57 4.64252e-08 4.64252e-08
2858.85 4.62096e-08 4.62096e-08
2865.13 4.53305e-08 4.53305e-08
2871.42 4.51223e-08 4.51223e-08
2877.7 4.42623e-08 4.42623e-08
2883.98 4.40611e-08 4.40611e-08
2890.27 4.322e-08 4.322e-08
2896.55 4.30256e-08 4.30256e-08
2902.83 4.22027e-08 4.22027e-08
2909.11 4.2015e-08 4.2015e-08
2915.4 4.121e-08 4.121e-08
2921.68 4.10288e-08 4.10288e-08
2927.96 4.02413e-08 4.02413e-08
2934.25 4.00663e-08 4.00663e-08
2940.53 3.92958e-08 3.92958e-08
2946.81 3.91269e-08 3.91269e-08
2953.1 3.83731e-08 3.83731e-08
2959.38 3.821e-08 3.821e-08
2965.66 3.74725e-08 3.74725e-08
2971.95 3.73152e-08 3.73152e-08
2978.23 3.65936e-08 3.65936e-08
2984.51 3.64417e-08 3.64417e-08
2990.8 3.57357e-08 3.57357e-08
2997.08 3.55892e-08 3.55892e-08
3003.36 3.48984e-08 3.48984e-08
3009.65 3.47571e-08 3.47571e-08
3015.93 3.40812e-08 3.40812e-08
3022.21 3.39449e-08 3.39449e-08
3028.5 3.32835e-08 3.32835e-08
3034.78 3.31521e-08 3.31521e-08
3041.06 3.25049e-08 3.25049e-08
3047.34 3.23782e-08 3.23782e-08
3053.63 3.17448e-08 3.17448e-08
3059.91 3.16227e-08 3.16227e-08
3066.19 3.10029e-08 3.10029e-08
3072.48 3.08852e-08 3.08852e-08
3078.76 3.02787e-08 3.02787e-08
3085.04 3.01653e-08 3.01653e-08
3091.33 2.95718e-08 2.95718e-08
3097.61 2.94626e-08 2.94626e-08
3103.89 2.88817e-08 2.88817e-08
3110.18 2.87765e-08 2.87765e-08
3116.46 2.8208e-08 2.8208e-08
3122.74 2.81067e-08 2.81067e-08
3129.03 2.75503e-08 2.75503e-08
3135.31 2.74528e-08 2.74528e-08
3141.59 2.69082e-08 2.69082e-08
3147.88 2.68144e-08 2.68144e-08
3154.16 2.62814e-08 2.62814e-08
3160.44 2.61911e-08 2.61911e-08
3166.73 2.56694e-08 2.56694e-08
3173.01 2.55826e-08 2.55826e-08
3179.29 2.5072e-08 2.5072e-08
3185.57 2.49884e-08 2.49884e-08
3191.86 2.44887e-08 2.44887e-08
3198.14 2.44083e-08 2.44083e-08
3204.42 2.39192e-08 2.39192e-08
3210.71 2.38419e-08 2.38419e-08
3216.99 2.33631e-08 2.33631e-08
3223.27 2.32889e-08 2.32889e-08
3229.56 2.28202e-08 2.28202e-08
3235.84 2.27489e-08 2.27489e-08
3242.12 2.22901e-08 2.22901e-08
3248.41 2.22217e-08 2.22217e-08
3254.69 2.17725e-08 2.17725e-08
3260.97 2.17068e-08 2.17068e-08
3267.26 2.12671e-08 2.12671e-08
3273.54 2.12041e-08 2.12041e-08
3279.82 2.07737e-08 2.07737e-08
3286.11 2.07132e-08 2.07132e-08
3292.39 2.02918e-08 2.02918e-08
3298.67 2.02338e-08 2.02338e-08
3304.96 1.98213e-08 1.98213e-08
3311.24 1.97657e-08 1.97657e-08
3317.52 1.93618e-08 1.93618e-08
3323.81 1.93085e-08 1.93085e-08
3330.09 1.89131e-08 1.89131e-08
3336.37 1.88621e-08 1.88621e-08
3342.65 1.8475e-08 1.8475e-08
3348.94 1.84261e-08 1.84261e-08
3355.22 1.80471e-08 1.80471e-08
3361.5 1.80004e-08 1.80004e-08
3367.79 1.76293e-08 1.76293e-08
3374.07 1.75846e-08 1.75846e-08
3380.35 1.72213e-08 1.72213e-08
3386.64 1.71785e-08 1.71785e-08
3392.92 1.68228e-08 1.68228e-08
3399.2 1.67819e-08 1.67819e-08
3405.49 1.64336e-08 1.64336e-08
3411.77 1.63946e-08 1.63946e-08
3418.05 1.60535e-08 1.60535e-08
3424.34 1.60163e-08 1.60163e-08
3430.62 1.56824e-08 1.56824e-08
3436.9 1.56469e-08 1.56469e-08
3443.19 1.53199e-08 1.53199e-08
3449.47 1.5286e-08 1.5286e-08
3455.75 1.49658e-08 1.49658e-08
3462.04 1.49335e-08 1.49335e-08
3468.32 1.462e-08 1.462e-08
3474.6 1.45893e-08 1.45893e-08
3480.88 1.42823e-08 1.42823e-08
3487.17 1.42531e-08 1.42531e-08
3493.45 1.39524e-08 1.39524e-08
3499.73 1.39246e-08 1.39246e-08
3506.02 1.36302e-08 1.36302e-08
3512.3 1.36038e-08 1.36038e-08
3518.58 1.33155e-08 1.33155e-08
3524.87 1.32905e-08 1.32905e-08
3531.15 1.30082e-08 1.30082e-08
3537.43 1.29844e-08 1.29844e-08
3543.72 1.27079e-08 1.27079e-08
3550 1.26854e-08 1.26854e-08
3556.28 1.24147e-08 1.24147e-08
3562.57 1.23934e-08 1.23934e-08
3568.85 1.21282e-08 1.21282e-08
3575.13 1.21081e-08 1.21081e-08
3581.42 1.18484e-08 1.18484e-08
3587.7 1.18294e-08 1.18294e-08
3593.98 1.15751e-08 1.15751e-08
3600.27 1.15572e-08 1.15572e-08
3606.55 1.13081e-08 1.13081e-08
3612.83 1.12912e-08 1.12912e-08
3619.11 1.10473e-08 1.10473e-08
3625.4 1.10315e-08 1.10315e-08
3631.68 1.07925e-08 1.07925e-08
3637.96 1.07777e-08 1.07777e-08
3644.25 1.05437e-08 1.05437e-08
3650.53 1.05297e-08 1.05297e-08
3656.81 1.03005e-08 1.03005e-08
3663.1 1.02875e-08 1.02875e-08
3669.38 1.0063e-08 1.0063e-08
3675.66 1.00509e-08 1.00509e-08
3681.95 9.83103e-09 9.83103e-09
3688.23 9.81969e-09 9.81969e-09
3694.51 9.60437e-09 9.60437e-09
3700.8 9.59384e-09 9.59384e-09
3707.08 9.38294e-09 9.38294e-09
3713.36 9.37318e-09 9.37318e-09
3719.65 9.16662e-09 9.16662e-09
3725.93 9.1576e-09 9.1576e-09
3732.21 8.95528e-09 8.95528e-09
3738.5 8.94698e-09 8.94698e-09
3744.78 8.74881e-09 8.74881e-09
3751.06 8.7412e-09 8.7412e-09
3757.34 8.54709e-09 8.54709e-09
3763.63 8.54014e-09 8.54014e-09
3769.91 8.35002e-09 8.35002e-09
3776.19 8.3437e-09 8.3437e-09
3782.48 8.15748e-09 8.15748e-09
3788.76 8.15177e-09 8.15177e-09
3795.04 7.96937e-09 7.96937e-09
3801.33 7.96424e-09 7.96424e-09
3807.61 7.78557e-09 7.78557e-09
3813.89 7.78101e-09 7.78101e-09
3820.18 7.606e-09 7.606e-09
3826.46 7.60198e-09 7.60198e-09
3832.74 7.43056e-09 7.43056e-09
3839.03 7.42705e-09 7.42705e-09
3845.31 7.25914e-09 7.25914e-09
3851.59 7.25612e-09 7.25612e-09
3857.88 7.09165e-09 7.09165e-09
3864.16 7.08911e-09 7.08911e-09
3870.44 6.928e-09 6.928e-09
3876.73 6.92591e-09 6.92591e-09
3883.01 6.7681e-09 6.7681e-09
3889.29 6.76644e-09 6.76644e-09
3895.57 6.61186e-09 6.61186e-09
3901.86 6.61062e-09 6.61062e-09
3908.14 6.4592e-09 6.4592e-09
3914.42 6.45836e-09 6.45836e-09
3920.71 6.31003e-09 6.31003e-09
3926.99 6.30957e-09 6.30957e-09
3933.27 6.16428e-09 6.16428e-09
3939.56 6.16418e-09 6.16418e-09
3945.84 6.02186e-09 6.02186e-09
3952.12 6.0221e-09 6.0221e-09
3958.41 5.88269e-09 5.88269e-09
3964.69 5.88327e-09 5.88327e-09
3970.97 5.7467e-09 5.7467e-09
3977.26 5.74759e-09 5.74759e-09
3983.54 5.61382e-09 5.61382e-09
3989.82 5.61501e-09 5.61501e-09
3996.11 5.48397e-09 5.48397e-09
4002.39 5.48545e-09 5.48545e-09
4008.67 5.35709e-09 5.35709e-09
4014.96 5.35884e-09 5.35884e-09
4021.24 5.2331e-09 5.2331e-09
4027.52 5.2351e-09 5.2351e-09
4033.8 5.11193e-09 5.11193e-09
4040.09 5.11418e-09 5.11418e-09
4046.37 4.99353e-09 4.99353e-09
4052.65 4.99601e-09 4.99601e-09
4058.94 4.87783e-09 4.87783e-09
4065.22 4.88053e-09 4.88053e-09
4071.5 4.76476e-09 4.76476e-09
4077.79 4.76767e-09 4.76767e-09
4084.07 4.65427e-09 4.65427e-09
4090.35 4.65737e-09 4.65737e-09
4096.64 4.54629e-09 4.54629e-09
4102.92 4.54957e-09 4.54957e-09
4109.2 4.44076e-09 4.44076e-09
4115.49 4.44422e-09 4.44422e-09
4121.77 4.33764e-09 4.33764e-09
4128.05 4.34126e-09 4.34126e-09
4134.34 4.23686e-09 4.23686e-09
4140.62 4.24064e-09 4.24064e-09
4146.9 4.13837e-09 4.13837e-09
4153.19 4.1423e-09 4.1423e-09
4159.47 4.04212e-09 4.04212e-09
4165.75 4.04618e-09 4.04618e-09
4172.04 3.94806e-09 3.94806e-09
4178.32 3.95224e-09 3.95224e-09
4184.6 3.85613e-09 3.85613e-09
4190.88 3.86043e-09 3.86043e-09
4197.17 3.76629e-09 3.76629e-09
4203.45 3.7707e-09 3.7707e-09
4209.73 3.67849e-09 3.67849e-09
4216.02 3.683e-09 3.683e-09
4222.3 3.59267e-09 3.59267e-09
4228.58 3.59728e-09 3.59728e-09
4234.87 3.50881e-09 3.50881e-09
4241.15 3.5135e-09 3.5135e-09
4247.43 3.42685e-09 3.42685e-09
4253.72 3.43162e-09 3.43162e-09
4260 3.34674e-09 3.34674e-09
4266.28 3.35158e-09 3.35158e-09
4272.57 3.26845e-09 3.26845e-09
