0.180176 0.388837
0.180664 0.38987
0.181152 0.390902
0.181641 0.391935
0.182129 0.392967
0.182617 0.393999
0.183105 0.395031
0.183594 0.396063
0.184082 0.397094
0.18457 0.398126
0.185059 0.399157
0.185547 0.400188
0.186035 0.401219
0.186523 0.402249
0.187012 0.40328
0.1875 0.40431
0.187988 0.40534
0.188477 0.40637
0.188965 0.4074
0.189453 0.408429
0.189941 0.409458
0.19043 0.410488
0.190918 0.411516
0.191406 0.412545
0.191895 0.413574
0.192383 0.414602
0.192871 0.41563
0.193359 0.416658
0.193848 0.417686
0.194336 0.418713
0.194824 0.419741
0.195312 0.420768
0.195801 0.421795
0.196289 0.422821
0.196777 0.423848
0.197266 0.424874
0.197754 0.4259
0.198242 0.426926
0.19873 0.427952
0.199219 0.428977
0.199707 0.430003
0.200195 0.431028
0.200684 0.432053
0.201172 0.433077
0.20166 0.434102
0.202148 0.435126
0.202637 0.43615
0.203125 0.437174
0.203613 0.438198
0.204102 0.439221
0.20459 0.440244
0.205078 0.441267
0.205566 0.44229
0.206055 0.443312
0.206543 0.444335
0.207031 0.445357
0.20752 0.446379
0.208008 0.4474
0.208496 0.448422
0.208984 0.449443
0.209473 0.450464
0.209961 0.451485
0.210449 0.452506
0.210938 0.453526
0.211426 0.454546
0.211914 0.455566
0.212402 0.456586
0.212891 0.457605
0.213379 0.458624
0.213867 0.459643
0.214355 0.460662
0.214844 0.461681
0.215332 0.462699
0.21582 0.463717
0.216309 0.464735
0.216797 0.465752
0.217285 0.46677
0.217773 0.467787
0.218262 0.468804
0.21875 0.469821
0.219238 0.470837
0.219727 0.471853
0.220215 0.472869
0.220703 0.473885
0.221191 0.4749
0.22168 0.475916
0.222168 0.476931
0.222656 0.477945
0.223145 0.47896
0.223633 0.479974
0.224121 0.480988
0.224609 0.482002
0.225098 0.483016
0.225586 0.484029
0.226074 0.485042
0.226562 0.486055
0.227051 0.487067
0.227539 0.48808
0.228027 0.489092
0.228516 0.490104
0.229004 0.491115
0.229492 0.492127
0.22998 0.493138
0.230469 0.494148
0.230957 0.495159
0.231445 0.496169
0.231934 0.497179
0.232422 0.498189
0.23291 0.499199
0.233398 0.500208
0.233887 0.501217
0.234375 0.502225
0.234863 0.503234
0.235352 0.504242
0.23584 0.50525
0.236328 0.506258
0.236816 0.507265
0.237305 0.508272
0.237793 0.509279
0.238281 0.510286
0.23877 0.511292
0.239258 0.512298
0.239746 0.513304
0.240234 0.51431
0.240723 0.515315
0.241211 0.51632
0.241699 0.517325
0.242188 0.518329
0.242676 0.519333
0.243164 0.520337
0.243652 0.521341
0.244141 0.522344
0.244629 0.523347
0.245117 0.52435
0.245605 0.525352
0.246094 0.526354
0.246582 0.527356
0.24707 0.528358
0.247559 0.529359
0.248047 0.53036
0.248535 0.531361
0.249023 0.532362
0.249512 0.533362
0.25 0.534362
0.250488 0.535361
0.250977 0.536361
0.251465 0.53736
0.251953 0.538358
0.252441 0.539357
0.25293 0.540355
0.253418 0.541353
0.253906 0.54235
0.254395 0.543348
0.254883 0.544345
0.255371 0.545341
0.255859 0.546338
0.256348 0.547334
0.256836 0.548329
0.257324 0.549325
0.257812 0.55032
0.258301 0.551315
0.258789 0.552309
0.259277 0.553304
0.259766 0.554297
0.260254 0.555291
0.260742 0.556284
0.26123 0.557277
0.261719 0.55827
0.262207 0.559262
0.262695 0.560254
0.263184 0.561246
0.263672 0.562237
0.26416 0.563228
0.264648 0.564219
0.265137 0.56521
0.265625 0.5662
0.266113 0.56719
0.266602 0.568179
0.26709 0.569168
0.267578 0.570157
0.268066 0.571145
0.268555 0.572134
0.269043 0.573121
0.269531 0.574109
0.27002 0.575096
0.270508 0.576083
0.270996 0.577069
0.271484 0.578056
0.271973 0.579041
0.272461 0.580027
0.272949 0.581012
0.273438 0.581997
0.273926 0.582981
0.274414 0.583965
0.274902 0.584949
0.275391 0.585933
0.275879 0.586916
0.276367 0.587898
0.276855 0.588881
0.277344 0.589863
0.277832 0.590845
0.27832 0.591826
0.278809 0.592807
0.279297 0.593788
0.279785 0.594768
0.280273 0.595748
0.280762 0.596727
0.28125 0.597707
0.281738 0.598686
0.282227 0.599664
0.282715 0.600642
0.283203 0.60162
0.283691 0.602597
0.28418 0.603574
0.284668 0.604551
0.285156 0.605527
0.285645 0.606503
0.286133 0.607479
0.286621 0.608454
0.287109 0.609429
0.287598 0.610403
0.288086 0.611378
0.288574 0.612351
0.289062 0.613325
0.289551 0.614298
0.290039 0.61527
0.290527 0.616242
0.291016 0.617214
0.291504 0.618186
0.291992 0.619157
0.29248 0.620127
0.292969 0.621098
0.293457 0.622068
0.293945 0.623037
0.294434 0.624006
0.294922 0.624975
0.29541 0.625943
0.295898 0.626911
0.296387 0.627879
0.296875 0.628846
0.297363 0.629812
0.297852 0.630779
0.29834 0.631745
0.298828 0.63271
0.299316 0.633675
0.299805 0.63464
0.300293 0.635604
0.300781 0.636568
0.30127 0.637532
0.301758 0.638495
0.302246 0.639458
0.302734 0.64042
0.303223 0.641382
0.303711 0.642343
0.304199 0.643304
0.304688 0.644265
0.305176 0.645225
0.305664 0.646185
0.306152 0.647144
0.306641 0.648103
0.307129 0.649061
0.307617 0.650019
0.308105 0.650977
0.308594 0.651934
0.309082 0.652891
0.30957 0.653847
0.310059 0.654803
0.310547 0.655758
0.311035 0.656713
0.311523 0.657668
0.312012 0.658622
0.3125 0.659576
0.312988 0.660529
0.313477 0.661482
0.313965 0.662434
0.314453 0.663386
0.314941 0.664337
0.31543 0.665288
0.315918 0.666239
0.316406 0.667189
0.316895 0.668139
0.317383 0.669088
0.317871 0.670037
0.318359 0.670985
0.318848 0.671933
0.319336 0.67288
0.319824 0.673827
0.320312 0.674773
0.320801 0.675719
0.321289 0.676664
0.321777 0.677609
0.322266 0.678554
0.322754 0.679498
0.323242 0.680441
0.32373 0.681384
0.324219 0.682327
0.324707 0.683269
0.325195 0.684211
0.325684 0.685152
0.326172 0.686092
0.32666 0.687033
0.327148 0.687972
0.327637 0.688911
0.328125 0.68985
0.328613 0.690788
0.329102 0.691726
0.32959 0.692663
0.330078 0.6936
0.330566 0.694536
0.331055 0.695471
0.331543 0.696407
0.332031 0.697341
0.33252 0.698275
0.333008 0.699209
0.333496 0.700142
0.333984 0.701075
0.334473 0.702007
0.334961 0.702938
0.335449 0.703869
0.335938 0.7048
0.336426 0.70573
0.336914 0.706659
0.337402 0.707588
0.337891 0.708516
0.338379 0.709444
0.338867 0.710371
0.339355 0.711298
0.339844 0.712224
0.340332 0.71315
0.34082 0.714075
0.341309 0.715
0.341797 0.715924
0.342285 0.716847
0.342773 0.71777
0.343262 0.718693
0.34375 0.719615
0.344238 0.720536
0.344727 0.721457
0.345215 0.722377
0.345703 0.723296
0.346191 0.724215
0.34668 0.725134
0.347168 0.726052
0.347656 0.726969
0.348145 0.727886
0.348633 0.728802
0.349121 0.729718
0.349609 0.730633
0.350098 0.731547
0.350586 0.732461
0.351074 0.733374
0.351562 0.734287
0.352051 0.735199
0.352539 0.73611
0.353027 0.737021
0.353516 0.737932
0.354004 0.738841
0.354492 0.73975
0.35498 0.740659
0.355469 0.741567
0.355957 0.742474
0.356445 0.743381
0.356934 0.744287
0.357422 0.745192
0.35791 0.746097
0.358398 0.747001
0.358887 0.747905
0.359375 0.748808
0.359863 0.74971
0.360352 0.750612
0.36084 0.751513
0.361328 0.752413
0.361816 0.753313
0.362305 0.754212
0.362793 0.755111
0.363281 0.756009
0.36377 0.756906
0.364258 0.757802
0.364746 0.758698
0.365234 0.759593
0.365723 0.760488
0.366211 0.761382
0.366699 0.762275
0.367188 0.763168
0.367676 0.76406
0.368164 0.764951
0.368652 0.765842
0.369141 0.766732
0.369629 0.767621
0.370117 0.768509
0.370605 0.769397
0.371094 0.770285
0.371582 0.771171
0.37207 0.772057
0.372559 0.772942
0.373047 0.773826
0.373535 0.77471
0.374023 0.775593
0.374512 0.776475
0.375 0.777357
0.375488 0.778238
0.375977 0.779118
0.376465 0.779998
0.376953 0.780876
0.377441 0.781754
0.37793 0.782632
0.378418 0.783508
0.378906 0.784384
0.379395 0.785259
0.379883 0.786133
0.380371 0.787007
0.380859 0.78788
0.381348 0.788752
0.381836 0.789624
0.382324 0.790494
0.382812 0.791364
0.383301 0.792233
0.383789 0.793101
0.384277 0.793969
0.384766 0.794836
0.385254 0.795702
0.385742 0.796567
0.38623 0.797432
0.386719 0.798295
0.387207 0.799158
0.387695 0.800021
0.388184 0.800882
0.388672 0.801742
0.38916 0.802602
0.389648 0.803461
0.390137 0.804319
0.390625 0.805177
0.391113 0.806033
0.391602 0.806889
0.39209 0.807744
0.392578 0.808598
0.393066 0.809451
0.393555 0.810304
0.394043 0.811155
0.394531 0.812006
0.39502 0.812856
0.395508 0.813705
0.395996 0.814553
0.396484 0.815401
0.396973 0.816247
0.397461 0.817093
0.397949 0.817938
0.398438 0.818782
0.398926 0.819625
0.399414 0.820467
0.399902 0.821308
0.400391 0.822149
0.400879 0.822988
0.401367 0.823827
0.401855 0.824665
0.402344 0.825502
0.402832 0.826338
0.40332 0.827173
0.403809 0.828007
0.404297 0.82884
0.404785 0.829673
0.405273 0.830504
0.405762 0.831335
0.40625 0.832164
0.406738 0.832993
0.407227 0.83382
0.407715 0.834647
0.408203 0.835473
0.408691 0.836298
0.40918 0.837122
0.409668 0.837945
0.410156 0.838767
0.410645 0.839588
0.411133 0.840408
0.411621 0.841227
0.412109 0.842045
0.412598 0.842862
0.413086 0.843678
0.413574 0.844494
0.414062 0.845308
0.414551 0.846121
0.415039 0.846933
0.415527 0.847744
0.416016 0.848554
0.416504 0.849363
0.416992 0.850171
0.41748 0.850978
0.417969 0.851784
0.418457 0.852589
0.418945 0.853393
0.419434 0.854196
0.419922 0.854998
0.42041 0.855799
0.420898 0.856598
0.421387 0.857397
0.421875 0.858194
0.422363 0.858991
0.422852 0.859786
0.42334 0.86058
0.423828 0.861374
0.424316 0.862166
0.424805 0.862957
0.425293 0.863746
0.425781 0.864535
0.42627 0.865323
0.426758 0.866109
0.427246 0.866894
0.427734 0.867679
0.428223 0.868462
0.428711 0.869243
0.429199 0.870024
0.429688 0.870804
0.430176 0.871582
0.430664 0.872359
0.431152 0.873135
0.431641 0.87391
0.432129 0.874684
0.432617 0.875456
0.433105 0.876227
0.433594 0.876997
0.434082 0.877766
0.43457 0.878534
0.435059 0.8793
0.435547 0.880065
0.436035 0.880829
0.436523 0.881591
0.437012 0.882353
0.4375 0.883113
0.437988 0.883872
0.438477 0.884629
0.438965 0.885385
0.439453 0.88614
0.439941 0.886894
0.44043 0.887646
0.440918 0.888397
0.441406 0.889147
0.441895 0.889895
0.442383 0.890642
0.442871 0.891388
0.443359 0.892132
0.443848 0.892875
0.444336 0.893617
0.444824 0.894357
0.445312 0.895096
0.445801 0.895833
0.446289 0.896569
0.446777 0.897304
0.447266 0.898037
0.447754 0.898769
0.448242 0.8995
0.44873 0.900229
0.449219 0.900956
0.449707 0.901682
0.450195 0.902407
0.450684 0.90313
0.451172 0.903852
0.45166 0.904572
0.452148 0.905291
0.452637 0.906008
0.453125 0.906724
0.453613 0.907438
0.454102 0.908151
0.45459 0.908862
0.455078 0.909571
0.455566 0.910279
0.456055 0.910986
0.456543 0.911691
0.457031 0.912394
0.45752 0.913096
0.458008 0.913796
0.458496 0.914494
0.458984 0.915191
0.459473 0.915886
0.459961 0.91658
0.460449 0.917272
0.460938 0.917962
0.461426 0.918651
0.461914 0.919338
0.462402 0.920023
0.462891 0.920707
0.463379 0.921389
0.463867 0.922069
0.464355 0.922747
0.464844 0.923424
0.465332 0.924099
0.46582 0.924772
0.466309 0.925443
0.466797 0.926113
0.467285 0.926781
0.467773 0.927447
0.468262 0.928111
0.46875 0.928773
0.469238 0.929434
0.469727 0.930092
0.470215 0.930749
0.470703 0.931404
0.471191 0.932057
0.47168 0.932708
0.472168 0.933357
0.472656 0.934004
0.473145 0.934649
0.473633 0.935293
0.474121 0.935934
0.474609 0.936573
0.475098 0.937211
0.475586 0.937846
0.476074 0.938479
0.476562 0.939111
0.477051 0.93974
0.477539 0.940367
0.478027 0.940992
0.478516 0.941615
0.479004 0.942236
0.479492 0.942855
0.47998 0.943471
0.480469 0.944086
0.480957 0.944698
0.481445 0.945308
0.481934 0.945916
0.482422 0.946521
0.48291 0.947125
0.483398 0.947726
0.483887 0.948325
0.484375 0.948921
0.484863 0.949516
0.485352 0.950108
0.48584 0.950697
0.486328 0.951285
0.486816 0.95187
0.487305 0.952452
0.487793 0.953032
0.488281 0.95361
0.48877 0.954185
0.489258 0.954758
0.489746 0.955328
0.490234 0.955896
0.490723 0.956461
0.491211 0.957024
0.491699 0.957584
0.492188 0.958142
0.492676 0.958697
0.493164 0.959249
0.493652 0.959799
0.494141 0.960346
0.494629 0.960891
0.495117 0.961431
0.495605 0.961967
0.496094 0.96249
0.496582 0.962969
0.49707 0.963281
0.497559 0.962928
0.498047 0.959904
0.498535 0.9461
0.499023 0.889855
0.499512 0.664425
0.5 4.72844e-14
0.500488 -0.664425
0.500977 -0.889855
0.501465 -0.9461
0.501953 -0.959904
0.502441 -0.962928
0.50293 -0.963281
0.503418 -0.962969
0.503906 -0.96249
0.504395 -0.961967
0.504883 -0.961431
0.505371 -0.960891
0.505859 -0.960346
0.506348 -0.959799
0.506836 -0.959249
0.507324 -0.958697
0.507812 -0.958142
0.508301 -0.957584
0.508789 -0.957024
0.509277 -0.956461
0.509766 -0.955896
0.510254 -0.955328
0.510742 -0.954758
0.51123 -0.954185
0.511719 -0.95361
0.512207 -0.953032
0.512695 -0.952452
0.513184 -0.95187
0.513672 -0.951285
0.51416 -0.950697
0.514648 -0.950108
0.515137 -0.949516
0.515625 -0.948921
0.516113 -0.948325
0.516602 -0.947726
0.51709 -0.947125
0.517578 -0.946521
0.518066 -0.945916
0.518555 -0.945308
0.519043 -0.944698
0.519531 -0.944086
0.52002 -0.943471
0.520508 -0.942855
0.520996 -0.942236
0.521484 -0.941615
0.521973 -0.940992
0.522461 -0.940367
0.522949 -0.93974
0.523438 -0.939111
0.523926 -0.938479
0.524414 -0.937846
0.524902 -0.937211
0.525391 -0.936573
0.525879 -0.935934
0.526367 -0.935293
0.526855 -0.934649
0.527344 -0.934004
0.527832 -0.933357
0.52832 -0.932708
0.528809 -0.932057
0.529297 -0.931404
0.529785 -0.930749
0.530273 -0.930092
0.530762 -0.929434
0.53125 -0.928773
0.531738 -0.928111
0.532227 -0.927447
0.532715 -0.926781
0.533203 -0.926113
0.533691 -0.925443
0.53418 -0.924772
0.534668 -0.924099
0.535156 -0.923424
0.535645 -0.922747
0.536133 -0.922069
0.536621 -0.921389
0.537109 -0.920707
0.537598 -0.920023
0.538086 -0.919338
0.538574 -0.918651
0.539062 -0.917962
0.539551 -0.917272
0.540039 -0.91658
0.540527 -0.915886
0.541016 -0.915191
0.541504 -0.914494
0.541992 -0.913796
0.54248 -0.913096
0.542969 -0.912394
0.543457 -0.911691
0.543945 -0.910986
0.544434 -0.910279
0.544922 -0.909571
0.54541 -0.908862
0.545898 -0.908151
0.546387 -0.907438
0.546875 -0.906724
0.547363 -0.906008
0.547852 -0.905291
0.54834 -0.904572
0.548828 -0.903852
0.549316 -0.90313
0.549805 -0.902407
0.550293 -0.901682
0.550781 -0.900956
0.55127 -0.900229
0.551758 -0.8995
0.552246 -0.898769
0.552734 -0.898037
0.553223 -0.897304
0.553711 -0.896569
0.554199 -0.895833
0.554688 -0.895096
0.555176 -0.894357
0.555664 -0.893617
0.556152 -0.892875
0.556641 -0.892132
0.557129 -0.891388
0.557617 -0.890642
0.558105 -0.889895
0.558594 -0.889147
0.559082 -0.888397
0.55957 -0.887646
0.560059 -0.886894
0.560547 -0.88614
0.561035 -0.885385
0.561523 -0.884629
0.562012 -0.883872
0.5625 -0.883113
0.562988 -0.882353
0.563477 -0.881591
0.563965 -0.880829
0.564453 -0.880065
0.564941 -0.8793
0.56543 -0.878534
0.565918 -0.877766
0.566406 -0.876997
0.566895 -0.876227
0.567383 -0.875456
0.567871 -0.874684
0.568359 -0.87391
0.568848 -0.873135
0.569336 -0.872359
0.569824 -0.871582
0.570312 -0.870804
0.570801 -0.870024
0.571289 -0.869243
0.571777 -0.868462
0.572266 -0.867679
0.572754 -0.866894
0.573242 -0.866109
0.57373 -0.865323
0.574219 -0.864535
0.574707 -0.863746
0.575195 -0.862957
0.575684 -0.862166
0.576172 -0.861374
0.57666 -0.86058
0.577148 -0.859786
0.577637 -0.858991
0.578125 -0.858194
0.578613 -0.857397
0.579102 -0.856598
0.57959 -0.855799
0.580078 -0.854998
0.580566 -0.854196
0.581055 -0.853393
0.581543 -0.852589
0.582031 -0.851784
0.58252 -0.850978
0.583008 -0.850171
0.583496 -0.849363
0.583984 -0.848554
0.584473 -0.847744
0.584961 -0.846933
0.585449 -0.846121
0.585938 -0.845308
0.586426 -0.844494
0.586914 -0.843678
0.587402 -0.842862
0.587891 -0.842045
0.588379 -0.841227
0.588867 -0.840408
0.589355 -0.839588
0.589844 -0.838767
0.590332 -0.837945
0.59082 -0.837122
0.591309 -0.836298
0.591797 -0.835473
0.592285 -0.834647
0.592773 -0.83382
0.593262 -0.832993
0.59375 -0.832164
0.594238 -0.831335
0.594727 -0.830504
0.595215 -0.829673
0.595703 -0.82884
0.596191 -0.828007
0.59668 -0.827173
0.597168 -0.826338
0.597656 -0.825502
0.598145 -0.824665
0.598633 -0.823827
0.599121 -0.822988
0.599609 -0.822149
0.600098 -0.821308
0.600586 -0.820467
0.601074 -0.819625
0.601562 -0.818782
0.602051 -0.817938
0.602539 -0.817093
0.603027 -0.816247
0.603516 -0.815401
0.604004 -0.814553
0.604492 -0.813705
0.60498 -0.812856
0.605469 -0.812006
0.605957 -0.811155
0.606445 -0.810304
0.606934 -0.809451
0.607422 -0.808598
0.60791 -0.807744
0.608398 -0.806889
0.608887 -0.806033
0.609375 -0.805177
0.609863 -0.804319
0.610352 -0.803461
0.61084 -0.802602
0.611328 -0.801742
0.611816 -0.800882
0.612305 -0.800021
0.612793 -0.799158
0.613281 -0.798295
0.61377 -0.797432
0.614258 -0.796567
0.614746 -0.795702
0.615234 -0.794836
0.615723 -0.793969
0.616211 -0.793101
0.616699 -0.792233
0.617188 -0.791364
0.617676 -0.790494
0.618164 -0.789624
0.618652 -0.788752
0.619141 -0.78788
0.619629 -0.787007
0.620117 -0.786133
0.620605 -0.785259
0.621094 -0.784384
0.621582 -0.783508
0.62207 -0.782632
0.622559 -0.781754
0.623047 -0.780876
0.623535 -0.779998
0.624023 -0.779118
0.624512 -0.778238
0.625 -0.777357
0.625488 -0.776475
0.625977 -0.775593
0.626465 -0.77471
0.626953 -0.773826
0.627441 -0.772942
0.62793 -0.772057
0.628418 -0.771171
0.628906 -0.770285
0.629395 -0.769397
0.629883 -0.768509
0.630371 -0.767621
0.630859 -0.766732
0.631348 -0.765842
0.631836 -0.764951
0.632324 -0.76406
0.632812 -0.763168
0.633301 -0.762275
0.633789 -0.761382
0.634277 -0.760488
0.634766 -0.759593
0.635254 -0.758698
0.635742 -0.757802
0.63623 -0.756906
0.636719 -0.756009
0.637207 -0.755111
0.637695 -0.754212
0.638184 -0.753313
0.638672 -0.752413
0.63916 -0.751513
0.639648 -0.750612
0.640137 -0.74971
0.640625 -0.748808
0.641113 -0.747905
0.641602 -0.747001
0.64209 -0.746097
0.642578 -0.745192
0.643066 -0.744287
0.643555 -0.743381
0.644043 -0.742474
0.644531 -0.741567
0.64502 -0.740659
0.645508 -0.73975
0.645996 -0.738841
0.646484 -0.737932
0.646973 -0.737021
0.647461 -0.73611
0.647949 -0.735199
0.648438 -0.734287
0.648926 -0.733374
0.649414 -0.732461
0.649902 -0.731547
0.650391 -0.730633
0.650879 -0.729718
0.651367 -0.728802
0.651855 -0.727886
0.652344 -0.726969
0.652832 -0.726052
0.65332 -0.725134
0.653809 -0.724215
0.654297 -0.723296
