0.0883789 0.185537
0.0888672 0.186558
0.0893555 0.187579
0.0898438 0.1886
0.090332 0.189621
0.0908203 0.190641
0.0913086 0.191662
0.0917969 0.192683
0.0922852 0.193703
0.0927734 0.194723
0.0932617 0.195744
0.09375 0.196764
0.0942383 0.197784
0.0947266 0.198804
0.0952148 0.199824
0.0957031 0.200844
0.0961914 0.201864
0.0966797 0.202884
0.097168 0.203904
0.0976562 0.204923
0.0981445 0.205943
0.0986328 0.206963
0.0991211 0.207982
0.0996094 0.209001
0.100098 0.210021
0.100586 0.21104
0.101074 0.212059
0.101562 0.213078
0.102051 0.214097
0.102539 0.215116
0.103027 0.216135
0.103516 0.217153
0.104004 0.218172
0.104492 0.219191
0.10498 0.220209
0.105469 0.221228
0.105957 0.222246
0.106445 0.223264
0.106934 0.224282
0.107422 0.2253
0.10791 0.226318
0.108398 0.227336
0.108887 0.228354
0.109375 0.229372
0.109863 0.230389
0.110352 0.231407
0.11084 0.232424
0.111328 0.233442
0.111816 0.234459
0.112305 0.235476
0.112793 0.236493
0.113281 0.23751
0.11377 0.238527
0.114258 0.239544
0.114746 0.240561
0.115234 0.241578
0.115723 0.242594
0.116211 0.243611
0.116699 0.244627
0.117188 0.245643
0.117676 0.24666
0.118164 0.247676
0.118652 0.248692
0.119141 0.249708
0.119629 0.250724
0.120117 0.251739
0.120605 0.252755
0.121094 0.253771
0.121582 0.254786
0.12207 0.255801
0.122559 0.256817
0.123047 0.257832
0.123535 0.258847
0.124023 0.259862
0.124512 0.260877
0.125 0.261891
0.125488 0.262906
0.125977 0.263921
0.126465 0.264935
0.126953 0.265949
0.127441 0.266964
0.12793 0.267978
0.128418 0.268992
0.128906 0.270006
0.129395 0.27102
0.129883 0.272033
0.130371 0.273047
0.130859 0.274061
0.131348 0.275074
0.131836 0.276087
0.132324 0.277101
0.132812 0.278114
0.133301 0.279127
0.133789 0.28014
0.134277 0.281152
0.134766 0.282165
0.135254 0.283178
0.135742 0.28419
0.13623 0.285202
0.136719 0.286215
0.137207 0.287227
0.137695 0.288239
0.138184 0.289251
0.138672 0.290263
0.13916 0.291274
0.139648 0.292286
0.140137 0.293297
0.140625 0.294309
0.141113 0.29532
0.141602 0.296331
0.14209 0.297342
0.142578 0.298353
0.143066 0.299364
0.143555 0.300374
0.144043 0.301385
0.144531 0.302395
0.14502 0.303405
0.145508 0.304416
0.145996 0.305426
0.146484 0.306436
0.146973 0.307445
0.147461 0.308455
0.147949 0.309465
0.148438 0.310474
0.148926 0.311484
0.149414 0.312493
0.149902 0.313502
0.150391 0.314511
0.150879 0.31552
0.151367 0.316528
0.151855 0.317537
0.152344 0.318545
0.152832 0.319554
0.15332 0.320562
0.153809 0.32157
0.154297 0.322578
0.154785 0.323586
0.155273 0.324594
0.155762 0.325601
0.15625 0.326609
0.156738 0.327616
0.157227 0.328623
0.157715 0.32963
0.158203 0.330637
0.158691 0.331644
0.15918 0.33265
0.159668 0.333657
0.160156 0.334663
0.160645 0.33567
0.161133 0.336676
0.161621 0.337682
0.162109 0.338688
0.162598 0.339693
0.163086 0.340699
0.163574 0.341704
0.164062 0.34271
0.164551 0.343715
0.165039 0.34472
0.165527 0.345725
0.166016 0.346729
0.166504 0.347734
0.166992 0.348739
0.16748 0.349743
0.167969 0.350747
0.168457 0.351751
0.168945 0.352755
0.169434 0.353759
0.169922 0.354762
0.17041 0.355766
0.170898 0.356769
0.171387 0.357772
0.171875 0.358775
0.172363 0.359778
0.172852 0.360781
0.17334 0.361784
0.173828 0.362786
0.174316 0.363788
0.174805 0.364791
0.175293 0.365793
0.175781 0.366794
0.17627 0.367796
0.176758 0.368798
0.177246 0.369799
0.177734 0.3708
0.178223 0.371801
0.178711 0.372802
0.179199 0.373803
0.179688 0.374804
0.180176 0.375804
0.180664 0.376805
0.181152 0.377805
0.181641 0.378805
0.182129 0.379805
0.182617 0.380804
0.183105 0.381804
0.183594 0.382803
0.184082 0.383803
0.18457 0.384802
0.185059 0.3858
0.185547 0.386799
0.186035 0.387798
0.186523 0.388796
0.187012 0.389794
0.1875 0.390793
0.187988 0.39179
0.188477 0.392788
0.188965 0.393786
0.189453 0.394783
0.189941 0.395781
0.19043 0.396778
0.190918 0.397775
0.191406 0.398771
0.191895 0.399768
0.192383 0.400764
0.192871 0.401761
0.193359 0.402757
0.193848 0.403753
0.194336 0.404748
0.194824 0.405744
0.195312 0.406739
0.195801 0.407735
0.196289 0.40873
0.196777 0.409725
0.197266 0.410719
0.197754 0.411714
0.198242 0.412708
0.19873 0.413702
0.199219 0.414696
0.199707 0.41569
0.200195 0.416684
0.200684 0.417677
0.201172 0.418671
0.20166 0.419664
0.202148 0.420657
0.202637 0.421649
0.203125 0.422642
0.203613 0.423634
0.204102 0.424627
0.20459 0.425619
0.205078 0.42661
0.205566 0.427602
0.206055 0.428594
0.206543 0.429585
0.207031 0.430576
0.20752 0.431567
0.208008 0.432558
0.208496 0.433548
0.208984 0.434538
0.209473 0.435529
0.209961 0.436519
0.210449 0.437508
0.210938 0.438498
0.211426 0.439487
0.211914 0.440476
0.212402 0.441465
0.212891 0.442454
0.213379 0.443443
0.213867 0.444431
0.214355 0.445419
0.214844 0.446407
0.215332 0.447395
0.21582 0.448383
0.216309 0.44937
0.216797 0.450358
0.217285 0.451345
0.217773 0.452331
0.218262 0.453318
0.21875 0.454304
0.219238 0.455291
0.219727 0.456277
0.220215 0.457263
0.220703 0.458248
0.221191 0.459234
0.22168 0.460219
0.222168 0.461204
0.222656 0.462189
0.223145 0.463173
0.223633 0.464157
0.224121 0.465142
0.224609 0.466126
0.225098 0.467109
0.225586 0.468093
0.226074 0.469076
0.226562 0.470059
0.227051 0.471042
0.227539 0.472025
0.228027 0.473007
0.228516 0.473989
0.229004 0.474971
0.229492 0.475953
0.22998 0.476935
0.230469 0.477916
0.230957 0.478897
0.231445 0.479878
0.231934 0.480859
0.232422 0.48184
0.23291 0.48282
0.233398 0.4838
0.233887 0.48478
0.234375 0.485759
0.234863 0.486739
0.235352 0.487718
0.23584 0.488697
0.236328 0.489675
0.236816 0.490654
0.237305 0.491632
0.237793 0.49261
0.238281 0.493588
0.23877 0.494565
0.239258 0.495543
0.239746 0.49652
0.240234 0.497497
0.240723 0.498473
0.241211 0.49945
0.241699 0.500426
0.242188 0.501402
0.242676 0.502377
0.243164 0.503353
0.243652 0.504328
0.244141 0.505303
0.244629 0.506278
0.245117 0.507252
0.245605 0.508226
0.246094 0.5092
0.246582 0.510174
0.24707 0.511148
0.247559 0.512121
0.248047 0.513094
0.248535 0.514067
0.249023 0.515039
0.249512 0.516012
0.25 0.516984
0.250488 0.517955
0.250977 0.518927
0.251465 0.519898
0.251953 0.520869
0.252441 0.52184
0.25293 0.522811
0.253418 0.523781
0.253906 0.524751
0.254395 0.525721
0.254883 0.52669
0.255371 0.527659
0.255859 0.528628
0.256348 0.529597
0.256836 0.530566
0.257324 0.531534
0.257812 0.532502
0.258301 0.533469
0.258789 0.534437
0.259277 0.535404
0.259766 0.536371
0.260254 0.537337
0.260742 0.538304
0.26123 0.53927
0.261719 0.540236
0.262207 0.541201
0.262695 0.542167
0.263184 0.543132
0.263672 0.544096
0.26416 0.545061
0.264648 0.546025
0.265137 0.546989
0.265625 0.547953
0.266113 0.548916
0.266602 0.549879
0.26709 0.550842
0.267578 0.551805
0.268066 0.552767
0.268555 0.553729
0.269043 0.554691
0.269531 0.555652
0.27002 0.556613
0.270508 0.557574
0.270996 0.558535
0.271484 0.559495
0.271973 0.560455
0.272461 0.561415
0.272949 0.562374
0.273438 0.563333
0.273926 0.564292
0.274414 0.56525
0.274902 0.566209
0.275391 0.567167
0.275879 0.568124
0.276367 0.569082
0.276855 0.570039
0.277344 0.570996
0.277832 0.571952
0.27832 0.572908
0.278809 0.573864
0.279297 0.57482
0.279785 0.575775
0.280273 0.57673
0.280762 0.577685
0.28125 0.578639
0.281738 0.579593
0.282227 0.580547
0.282715 0.5815
0.283203 0.582454
0.283691 0.583406
0.28418 0.584359
0.284668 0.585311
0.285156 0.586263
0.285645 0.587215
0.286133 0.588166
0.286621 0.589117
0.287109 0.590068
0.287598 0.591018
0.288086 0.591968
0.288574 0.592918
0.289062 0.593867
0.289551 0.594816
0.290039 0.595765
0.290527 0.596713
0.291016 0.597661
0.291504 0.598609
0.291992 0.599556
0.29248 0.600504
0.292969 0.60145
0.293457 0.602397
0.293945 0.603343
0.294434 0.604289
0.294922 0.605234
0.29541 0.606179
0.295898 0.607124
0.296387 0.608068
0.296875 0.609013
0.297363 0.609956
0.297852 0.6109
0.29834 0.611843
0.298828 0.612786
0.299316 0.613728
0.299805 0.61467
0.300293 0.615612
0.300781 0.616553
0.30127 0.617494
0.301758 0.618435
0.302246 0.619375
0.302734 0.620315
0.303223 0.621255
0.303711 0.622194
0.304199 0.623133
0.304688 0.624071
0.305176 0.62501
0.305664 0.625947
0.306152 0.626885
0.306641 0.627822
0.307129 0.628759
0.307617 0.629695
0.308105 0.630631
0.308594 0.631567
0.309082 0.632502
0.30957 0.633437
0.310059 0.634372
0.310547 0.635306
0.311035 0.63624
0.311523 0.637173
0.312012 0.638106
0.3125 0.639039
0.312988 0.639971
0.313477 0.640903
0.313965 0.641835
0.314453 0.642766
0.314941 0.643697
0.31543 0.644627
0.315918 0.645557
0.316406 0.646487
0.316895 0.647416
0.317383 0.648345
0.317871 0.649274
0.318359 0.650202
0.318848 0.651129
0.319336 0.652057
0.319824 0.652984
0.320312 0.65391
0.320801 0.654836
0.321289 0.655762
0.321777 0.656687
0.322266 0.657612
0.322754 0.658537
0.323242 0.659461
0.32373 0.660385
0.324219 0.661308
0.324707 0.662231
0.325195 0.663153
0.325684 0.664076
0.326172 0.664997
0.32666 0.665919
0.327148 0.666839
0.327637 0.66776
0.328125 0.66868
0.328613 0.669599
0.329102 0.670519
0.32959 0.671437
0.330078 0.672356
0.330566 0.673274
0.331055 0.674191
0.331543 0.675108
0.332031 0.676025
0.33252 0.676941
0.333008 0.677857
0.333496 0.678772
0.333984 0.679687
0.334473 0.680602
0.334961 0.681516
0.335449 0.682429
0.335938 0.683342
0.336426 0.684255
0.336914 0.685167
0.337402 0.686079
0.337891 0.686991
0.338379 0.687902
0.338867 0.688812
0.339355 0.689722
0.339844 0.690632
0.340332 0.691541
0.34082 0.692449
0.341309 0.693358
0.341797 0.694265
0.342285 0.695173
0.342773 0.69608
0.343262 0.696986
0.34375 0.697892
0.344238 0.698797
0.344727 0.699702
0.345215 0.700607
0.345703 0.701511
0.346191 0.702414
0.34668 0.703317
0.347168 0.70422
0.347656 0.705122
0.348145 0.706024
0.348633 0.706925
0.349121 0.707826
0.349609 0.708726
0.350098 0.709625
0.350586 0.710525
0.351074 0.711423
0.351562 0.712322
0.352051 0.713219
0.352539 0.714117
0.353027 0.715013
0.353516 0.71591
0.354004 0.716805
0.354492 0.7177
0.35498 0.718595
0.355469 0.719489
0.355957 0.720383
0.356445 0.721276
0.356934 0.722169
0.357422 0.723061
0.35791 0.723953
0.358398 0.724844
0.358887 0.725735
0.359375 0.726625
0.359863 0.727514
0.360352 0.728403
0.36084 0.729292
0.361328 0.73018
0.361816 0.731067
0.362305 0.731954
0.362793 0.732841
0.363281 0.733727
0.36377 0.734612
0.364258 0.735497
0.364746 0.736381
0.365234 0.737265
0.365723 0.738148
0.366211 0.73903
0.366699 0.739912
0.367188 0.740794
0.367676 0.741675
0.368164 0.742555
0.368652 0.743435
0.369141 0.744314
0.369629 0.745193
0.370117 0.746071
0.370605 0.746949
0.371094 0.747826
0.371582 0.748702
0.37207 0.749578
0.372559 0.750453
0.373047 0.751328
0.373535 0.752202
0.374023 0.753075
0.374512 0.753948
0.375 0.754821
0.375488 0.755693
0.375977 0.756564
0.376465 0.757434
0.376953 0.758304
0.377441 0.759174
0.37793 0.760042
0.378418 0.760911
0.378906 0.761778
0.379395 0.762645
0.379883 0.763512
0.380371 0.764377
0.380859 0.765242
0.381348 0.766107
0.381836 0.766971
0.382324 0.767834
0.382812 0.768697
0.383301 0.769559
0.383789 0.77042
0.384277 0.771281
0.384766 0.772141
0.385254 0.773001
0.385742 0.773859
0.38623 0.774718
0.386719 0.775575
0.387207 0.776432
0.387695 0.777288
0.388184 0.778144
0.388672 0.778999
0.38916 0.779853
0.389648 0.780707
0.390137 0.78156
0.390625 0.782412
0.391113 0.783264
0.391602 0.784115
0.39209 0.784965
0.392578 0.785815
0.393066 0.786664
0.393555 0.787512
0.394043 0.78836
0.394531 0.789207
0.39502 0.790053
0.395508 0.790898
0.395996 0.791743
0.396484 0.792587
0.396973 0.793431
0.397461 0.794273
0.397949 0.795115
0.398438 0.795957
0.398926 0.796797
0.399414 0.797637
0.399902 0.798476
0.400391 0.799315
0.400879 0.800153
0.401367 0.80099
0.401855 0.801826
0.402344 0.802661
0.402832 0.803496
0.40332 0.80433
0.403809 0.805164
0.404297 0.805996
0.404785 0.806828
0.405273 0.807659
0.405762 0.808489
0.40625 0.809319
0.406738 0.810148
0.407227 0.810976
0.407715 0.811803
0.408203 0.81263
0.408691 0.813455
0.40918 0.81428
0.409668 0.815104
0.410156 0.815928
0.410645 0.81675
0.411133 0.817572
0.411621 0.818393
0.412109 0.819213
0.412598 0.820033
0.413086 0.820851
0.413574 0.821669
0.414062 0.822486
0.414551 0.823302
0.415039 0.824118
0.415527 0.824932
0.416016 0.825746
0.416504 0.826559
0.416992 0.827371
0.41748 0.828182
0.417969 0.828992
0.418457 0.829802
0.418945 0.83061
0.419434 0.831418
0.419922 0.832225
0.42041 0.833031
0.420898 0.833837
0.421387 0.834641
0.421875 0.835444
0.422363 0.836247
0.422852 0.837049
0.42334 0.83785
0.423828 0.83865
0.424316 0.839449
0.424805 0.840247
0.425293 0.841044
0.425781 0.841841
0.42627 0.842636
0.426758 0.843431
0.427246 0.844224
0.427734 0.845017
0.428223 0.845809
0.428711 0.8466
0.429199 0.84739
0.429688 0.848179
0.430176 0.848967
0.430664 0.849754
0.431152 0.85054
0.431641 0.851325
0.432129 0.852109
0.432617 0.852893
0.433105 0.853675
0.433594 0.854456
0.434082 0.855237
0.43457 0.856016
0.435059 0.856794
0.435547 0.857572
0.436035 0.858348
0.436523 0.859124
0.437012 0.859898
0.4375 0.860671
0.437988 0.861444
0.438477 0.862215
0.438965 0.862986
0.439453 0.863755
0.439941 0.864523
0.44043 0.86529
0.440918 0.866056
0.441406 0.866822
0.441895 0.867586
0.442383 0.868349
0.442871 0.86911
0.443359 0.869871
0.443848 0.870631
0.444336 0.87139
0.444824 0.872147
0.445312 0.872904
0.445801 0.873659
0.446289 0.874414
0.446777 0.875167
0.447266 0.875919
0.447754 0.87667
0.448242 0.87742
0.44873 0.878168
0.449219 0.878916
0.449707 0.879662
0.450195 0.880407
0.450684 0.881151
0.451172 0.881894
0.45166 0.882636
0.452148 0.883377
0.452637 0.884116
0.453125 0.884854
0.453613 0.885591
0.454102 0.886327
0.45459 0.887062
0.455078 0.887795
0.455566 0.888527
0.456055 0.889258
0.456543 0.889988
0.457031 0.890716
0.45752 0.891443
0.458008 0.892169
0.458496 0.892894
0.458984 0.893617
0.459473 0.894339
0.459961 0.89506
0.460449 0.89578
0.460938 0.896498
0.461426 0.897215
0.461914 0.897931
0.462402 0.898645
0.462891 0.899358
0.463379 0.90007
0.463867 0.90078
0.464355 0.901489
0.464844 0.902197
0.465332 0.902903
0.46582 0.903608
0.466309 0.904311
0.466797 0.905013
0.467285 0.905714
0.467773 0.906413
0.468262 0.907111
0.46875 0.907808
0.469238 0.908503
0.469727 0.909196
0.470215 0.909889
0.470703 0.910579
0.471191 0.911269
0.47168 0.911956
0.472168 0.912643
0.472656 0.913328
0.473145 0.914011
0.473633 0.914693
0.474121 0.915373
0.474609 0.916052
0.475098 0.916729
0.475586 0.917405
0.476074 0.918079
0.476562 0.918751
0.477051 0.919422
0.477539 0.920092
0.478027 0.92076
0.478516 0.921426
0.479004 0.92209
0.479492 0.922753
0.47998 0.923415
0.480469 0.924074
0.480957 0.924733
0.481445 0.925389
0.481934 0.926044
0.482422 0.926697
0.48291 0.927348
0.483398 0.927998
0.483887 0.928646
0.484375 0.929292
0.484863 0.929936
0.485352 0.930579
0.48584 0.93122
0.486328 0.931859
0.486816 0.932496
0.487305 0.933132
0.487793 0.933766
0.488281 0.934398
0.48877 0.935028
0.489258 0.935656
0.489746 0.936282
0.490234 0.936907
0.490723 0.937529
0.491211 0.93815
0.491699 0.938769
0.492188 0.939386
0.492676 0.940001
0.493164 0.940614
0.493652 0.941225
0.494141 0.941834
0.494629 0.942441
0.495117 0.943045
0.495605 0.943644
0.496094 0.94423
0.496582 0.944768
0.49707 0.945125
0.497559 0.944767
0.498047 0.941581
0.498535 0.92718
0.499023 0.869285
0.499512 0.642523
0.5 4.51369e-14
0.500488 -0.642523
0.500977 -0.869285
0.501465 -0.92718
0.501953 -0.941581
0.502441 -0.944767
0.50293 -0.945125
0.503418 -0.944768
0.503906 -0.94423
0.504395 -0.943644
0.504883 -0.943045
0.505371 -0.942441
0.505859 -0.941834
0.506348 -0.941225
0.506836 -0.940614
0.507324 -0.940001
0.507812 -0.939386
0.508301 -0.938769
0.508789 -0.93815
0.509277 -0.937529
0.509766 -0.936907
0.510254 -0.936282
0.510742 -0.935656
0.51123 -0.935028
0.511719 -0.934398
0.512207 -0.933766
0.512695 -0.933132
0.513184 -0.932496
0.513672 -0.931859
0.51416 -0.93122
0.514648 -0.930579
0.515137 -0.929936
0.515625 -0.929292
0.516113 -0.928646
0.516602 -0.927998
0.51709 -0.927348
0.517578 -0.926697
0.518066 -0.926044
0.518555 -0.925389
0.519043 -0.924733
0.519531 -0.924074
0.52002 -0.923415
0.520508 -0.922753
0.520996 -0.92209
0.521484 -0.921426
0.521973 -0.92076
0.522461 -0.920092
0.522949 -0.919422
0.523438 -0.918751
0.523926 -0.918079
0.524414 -0.917405
0.524902 -0.916729
0.525391 -0.916052
0.525879 -0.915373
0.526367 -0.914693
0.526855 -0.914011
0.527344 -0.913328
0.527832 -0.912643
0.52832 -0.911956
0.528809 -0.911269
0.529297 -0.910579
0.529785 -0.909889
0.530273 -0.909196
0.530762 -0.908503
0.53125 -0.907808
0.531738 -0.907111
0.532227 -0.906413
0.532715 -0.905714
0.533203 -0.905013
0.533691 -0.904311
0.53418 -0.903608
0.534668 -0.902903
0.535156 -0.902197
0.535645 -0.901489
0.536133 -0.90078
0.536621 -0.90007
0.537109 -0.899358
0.537598 -0.898645
0.538086 -0.897931
0.538574 -0.897215
0.539062 -0.896498
0.539551 -0.89578
0.540039 -0.89506
0.540527 -0.894339
0.541016 -0.893617
0.541504 -0.892894
0.541992 -0.892169
0.54248 -0.891443
0.542969 -0.890716
0.543457 -0.889988
0.543945 -0.889258
0.544434 -0.888527
0.544922 -0.887795
0.54541 -0.887062
0.545898 -0.886327
0.546387 -0.885591
0.546875 -0.884854
0.547363 -0.884116
0.547852 -0.883377
0.54834 -0.882636
0.548828 -0.881894
0.549316 -0.881151
0.549805 -0.880407
0.550293 -0.879662
0.550781 -0.878916
0.55127 -0.878168
0.551758 -0.87742
0.552246 -0.87667
0.552734 -0.875919
0.553223 -0.875167
0.553711 -0.874414
0.554199 -0.873659
0.554688 -0.872904
0.555176 -0.872147
0.555664 -0.87139
0.556152 -0.870631
0.556641 -0.869871
0.557129 -0.86911
0.557617 -0.868349
0.558105 -0.867586
0.558594 -0.866822
0.559082 -0.866056
0.55957 -0.86529
0.560059 -0.864523
0.560547 -0.863755
0.561035 -0.862986
0.561523 -0.862215
0.562012 -0.861444
0.5625 -0.860671
0.562988 -0.859898
0.563477 -0.859124
0.563965 -0.858348
0.564453 -0.857572
0.564941 -0.856794
0.56543 -0.856016
0.565918 -0.855237
0.566406 -0.854456
0.566895 -0.853675
0.567383 -0.852893
0.567871 -0.852109
0.568359 -0.851325
0.568848 -0.85054
0.569336 -0.849754
0.569824 -0.848967
0.570312 -0.848179
0.570801 -0.84739
0.571289 -0.8466
0.571777 -0.845809
0.572266 -0.845017
0.572754 -0.844224
0.573242 -0.843431
0.57373 -0.842636
0.574219 -0.841841
0.574707 -0.841044
0.575195 -0.840247
0.575684 -0.839449
0.576172 -0.83865
0.57666 -0.83785
0.577148 -0.837049
0.577637 -0.836247
0.578125 -0.835444
0.578613 -0.834641
0.579102 -0.833837
0.57959 -0.833031
0.580078 -0.832225
0.580566 -0.831418
0.581055 -0.83061
0.581543 -0.829802
0.582031 -0.828992
0.58252 -0.828182
0.583008 -0.827371
0.583496 -0.826559
0.583984 -0.825746
0.584473 -0.824932
0.584961 -0.824118
0.585449 -0.823302
0.585938 -0.822486
0.586426 -0.821669
0.586914 -0.820851
0.587402 -0.820033
0.587891 -0.819213
0.588379 -0.818393
0.588867 -0.817572
0.589355 -0.81675
0.589844 -0.815928
0.590332 -0.815104
0.59082 -0.81428
0.591309 -0.813455
0.591797 -0.81263
0.592285 -0.811803
0.592773 -0.810976
0.593262 -0.810148
0.59375 -0.809319
0.594238 -0.808489
0.594727 -0.807659
0.595215 -0.806828
0.595703 -0.805996
0.596191 -0.805164
0.59668 -0.80433
0.597168 -0.803496
0.597656 -0.802661
0.598145 -0.801826
0.598633 -0.80099
0.599121 -0.800153
0.599609 -0.799315
0.600098 -0.798476
0.600586 -0.797637
0.601074 -0.796797
0.601562 -0.795957
0.602051 -0.795115
0.602539 -0.794273
0.603027 -0.793431
0.603516 -0.792587
0.604004 -0.791743
0.604492 -0.790898
0.60498 -0.790053
0.605469 -0.789207
0.605957 -0.78836
0.606445 -0.787512
0.606934 -0.786664
0.607422 -0.785815
0.60791 -0.784965
0.608398 -0.784115
0.608887 -0.783264
0.609375 -0.782412
0.609863 -0.78156
0.610352 -0.780707
0.61084 -0.779853
0.611328 -0.778999
0.611816 -0.778144
0.612305 -0.777288
0.612793 -0.776432
0.613281 -0.775575
0.61377 -0.774718
0.614258 -0.773859
0.614746 -0.773001
0.615234 -0.772141
0.615723 -0.771281
0.616211 -0.77042
0.616699 -0.769559
0.617188 -0.768697
0.617676 -0.767834
0.618164 -0.766971
0.618652 -0.766107
0.619141 -0.765242
0.619629 -0.764377
0.620117 -0.763512
0.620605 -0.762645
0.621094 -0.761778
0.621582 -0.760911
0.62207 -0.760042
0.622559 -0.759174
0.623047 -0.758304
0.623535 -0.757434
0.624023 -0.756564
0.624512 -0.755693
0.625 -0.754821
0.625488 -0.753948
0.625977 -0.753075
0.626465 -0.752202
0.626953 -0.751328
0.627441 -0.750453
0.62793 -0.749578
0.628418 -0.748702
0.628906 -0.747826
0.629395 -0.746949
0.629883 -0.746071
0.630371 -0.745193
0.630859 -0.744314
0.631348 -0.743435
0.631836 -0.742555
0.632324 -0.741675
0.632812 -0.740794
0.633301 -0.739912
0.633789 -0.73903
0.634277 -0.738148
0.634766 -0.737265
0.635254 -0.736381
0.635742 -0.735497
0.63623 -0.734612
0.636719 -0.733727
0.637207 -0.732841
0.637695 -0.731954
0.638184 -0.731067
0.638672 -0.73018
0.63916 -0.729292
0.639648 -0.728403
0.640137 -0.727514
0.640625 -0.726625
0.641113 -0.725735
0.641602 -0.724844
0.64209 -0.723953
0.642578 -0.723061
0.643066 -0.722169
0.643555 -0.721276
0.644043 -0.720383
0.644531 -0.719489
0.64502 -0.718595
0.645508 -0.7177
0.645996 -0.716805
0.646484 -0.71591
0.646973 -0.715013
0.647461 -0.714117
0.647949 -0.713219
0.648438 -0.712322
0.648926 -0.711423
0.649414 -0.710525
0.649902 -0.709625
0.650391 -0.708726
0.650879 -0.707826
0.651367 -0.706925
0.651855 -0.706024
0.652344 -0.705122
0.652832 -0.70422
0.65332 -0.703317
0.653809 -0.702414
0.654297 -0.701511
