1420 2.72119e-08 2.72119e-08
1426.28 2.66512e-08 2.66512e-08
1432.57 2.57454e-08 2.57454e-08
1438.85 2.52183e-08 2.52183e-08
1445.13 2.43583e-08 2.43583e-08
1451.42 2.38628e-08 2.38628e-08
1457.7 2.30462e-08 2.30462e-08
1463.98 2.25806e-08 2.25806e-08
1470.27 2.18051e-08 2.18051e-08
1476.55 2.13676e-08 2.13676e-08
1482.83 2.06311e-08 2.06311e-08
1489.11 2.022e-08 2.022e-08
1495.4 1.95206e-08 1.95206e-08
1501.68 1.91344e-08 1.91344e-08
1507.96 1.847e-08 1.847e-08
1514.25 1.81073e-08 1.81073e-08
1520.53 1.74762e-08 1.74762e-08
1526.81 1.71356e-08 1.71356e-08
1533.1 1.6536e-08 1.6536e-08
1539.38 1.62163e-08 1.62163e-08
1545.66 1.56466e-08 1.56466e-08
1551.95 1.53464e-08 1.53464e-08
1558.23 1.48051e-08 1.48051e-08
1564.51 1.45234e-08 1.45234e-08
1570.8 1.4009e-08 1.4009e-08
1577.08 1.37448e-08 1.37448e-08
1583.36 1.32559e-08 1.32559e-08
1589.65 1.3008e-08 1.3008e-08
1595.93 1.25433e-08 1.25433e-08
1602.21 1.23109e-08 1.23109e-08
1608.5 1.18692e-08 1.18692e-08
1614.78 1.16512e-08 1.16512e-08
1621.06 1.12313e-08 1.12313e-08
1627.34 1.10271e-08 1.10271e-08
1633.63 1.06278e-08 1.06278e-08
1639.91 1.04364e-08 1.04364e-08
1646.19 1.00569e-08 1.00569e-08
1652.48 9.87756e-09 9.87756e-09
1658.76 9.51661e-09 9.51661e-09
1665.04 9.34871e-09 9.34871e-09
1671.33 9.00544e-09 9.00544e-09
1677.61 8.84827e-09 8.84827e-09
1683.89 8.52179e-09 8.52179e-09
1690.18 8.3747e-09 8.3747e-09
1696.46 8.06416e-09 8.06416e-09
1702.74 7.92656e-09 7.92656e-09
1709.03 7.63114e-09 7.63114e-09
1715.31 7.50247e-09 7.50247e-09
1721.59 7.22142e-09 7.22142e-09
1727.88 7.10114e-09 7.10114e-09
1734.16 6.83373e-09 6.83373e-09
1740.44 6.72134e-09 6.72134e-09
1746.73 6.46689e-09 6.46689e-09
1753.01 6.36192e-09 6.36192e-09
1759.29 6.11977e-09 6.11977e-09
1765.58 6.02177e-09 6.02177e-09
1771.86 5.79131e-09 5.79131e-09
1778.14 5.69986e-09 5.69986e-09
1784.42 5.4805e-09 5.4805e-09
1790.71 5.39521e-09 5.39521e-09
1796.99 5.18639e-09 5.18639e-09
1803.27 5.10689e-09 5.10689e-09
1809.56 4.90808e-09 4.90808e-09
1815.84 4.83402e-09 4.83402e-09
1822.12 4.64473e-09 4.64473e-09
1828.41 4.57577e-09 4.57577e-09
1834.69 4.39552e-09 4.39552e-09
1840.97 4.33135e-09 4.33135e-09
1847.26 4.1597e-09 4.1597e-09
1853.54 4.10002e-09 4.10002e-09
1859.82 3.93654e-09 3.93654e-09
1866.11 3.88109e-09 3.88109e-09
1872.39 3.72536e-09 3.72536e-09
1878.67 3.67387e-09 3.67387e-09
1884.96 3.52552e-09 3.52552e-09
1891.24 3.47775e-09 3.47775e-09
1897.52 3.33642e-09 3.33642e-09
1903.81 3.29213e-09 3.29213e-09
1910.09 3.15746e-09 3.15746e-09
1916.37 3.11643e-09 3.11643e-09
1922.65 2.98811e-09 2.98811e-09
1928.94 2.95014e-09 2.95014e-09
1935.22 2.82784e-09 2.82784e-09
1941.5 2.79275e-09 2.79275e-09
1947.79 2.67618e-09 2.67618e-09
1954.07 2.64378e-09 2.64378e-09
1960.35 2.53266e-09 2.53266e-09
1966.64 2.50277e-09 2.50277e-09
1972.92 2.39684e-09 2.39684e-09
1979.2 2.3693e-09 2.3693e-09
1985.49 2.2683e-09 2.2683e-09
1991.77 2.24297e-09 2.24297e-09
1998.05 2.14666e-09 2.14666e-09
2004.34 2.1234e-09 2.1234e-09
2010.62 2.03155e-09 2.03155e-09
2016.9 2.01021e-09 2.01021e-09
2023.19 1.92261e-09 1.92261e-09
2029.47 1.90308e-09 1.90308e-09
2035.75 1.81952e-09 1.81952e-09
2042.04 1.80166e-09 1.80166e-09
2048.32 1.72195e-09 1.72195e-09
2054.6 1.70567e-09 1.70567e-09
2060.88 1.62962e-09 1.62962e-09
2067.17 1.61481e-09 1.61481e-09
2073.45 1.54224e-09 1.54224e-09
2079.73 1.5288e-09 1.5288e-09
2086.02 1.45954e-09 1.45954e-09
2092.3 1.44738e-09 1.44738e-09
2098.58 1.38128e-09 1.38128e-09
2104.87 1.37031e-09 1.37031e-09
2111.15 1.30721e-09 1.30721e-09
2117.43 1.29735e-09 1.29735e-09
2123.72 1.23712e-09 1.23712e-09
2130 1.22829e-09 1.22829e-09
2136.28 1.17079e-09 1.17079e-09
2142.57 1.16292e-09 1.16292e-09
2148.85 1.10801e-09 1.10801e-09
2155.13 1.10103e-09 1.10103e-09
2161.42 1.04859e-09 1.04859e-09
2167.7 1.04245e-09 1.04245e-09
2173.98 9.92365e-10 9.92365e-10
2180.27 9.86989e-10 9.86989e-10
2186.55 9.39152e-10 9.39152e-10
2192.83 9.34489e-10 9.34489e-10
2199.11 8.8879e-10 8.8879e-10
2205.4 8.84791e-10 8.84791e-10
2211.68 8.41129e-10 8.41129e-10
2217.96 8.37742e-10 8.37742e-10
2224.25 7.96022e-10 7.96022e-10
2230.53 7.93203e-10 7.93203e-10
2236.81 7.53333e-10 7.53333e-10
2243.1 7.51038e-10 7.51038e-10
2249.38 7.12932e-10 7.12932e-10
2255.66 7.11121e-10 7.11121e-10
2261.95 6.74696e-10 6.74696e-10
2268.23 6.73332e-10 6.73332e-10
2274.51 6.3851e-10 6.3851e-10
2280.8 6.37557e-10 6.37557e-10
2287.08 6.04263e-10 6.04263e-10
2293.36 6.03688e-10 6.03688e-10
2299.65 5.71852e-10 5.71852e-10
2305.93 5.71624e-10 5.71624e-10
2312.21 5.41178e-10 5.41178e-10
2318.5 5.41268e-10 5.41268e-10
2324.78 5.12148e-10 5.12148e-10
2331.06 5.12529e-10 5.12529e-10
2337.34 4.84674e-10 4.84674e-10
2343.63 4.85321e-10 4.85321e-10
2349.91 4.58672e-10 4.58672e-10
2356.19 4.59561e-10 4.59561e-10
2362.48 4.34064e-10 4.34064e-10
2368.76 4.35173e-10 4.35173e-10
2375.04 4.10775e-10 4.10775e-10
2381.33 4.12084e-10 4.12084e-10
2387.61 3.88734e-10 3.88734e-10
2393.89 3.90223e-10 3.90223e-10
2400.18 3.67874e-10 3.67874e-10
2406.46 3.69526e-10 3.69526e-10
2412.74 3.48132e-10 3.48132e-10
2419.03 3.4993e-10 3.4993e-10
2425.31 3.29449e-10 3.29449e-10
2431.59 3.31377e-10 3.31377e-10
2437.88 3.11767e-10 3.11767e-10
2444.16 3.13811e-10 3.13811e-10
2450.44 2.95032e-10 2.95032e-10
2456.73 2.97179e-10 2.97179e-10
2463.01 2.79194e-10 2.79194e-10
2469.29 2.81432e-10 2.81432e-10
2475.58 2.64206e-10 2.64206e-10
2481.86 2.66522e-10 2.66522e-10
2488.14 2.5002e-10 2.5002e-10
2494.42 2.52405e-10 2.52405e-10
2500.71 2.36596e-10 2.36596e-10
2506.99 2.39038e-10 2.39038e-10
2513.27 2.2389e-10 2.2389e-10
2519.56 2.26382e-10 2.26382e-10
2525.84 2.11866e-10 2.11866e-10
2532.12 2.14398e-10 2.14398e-10
2538.41 2.00486e-10 2.00486e-10
2544.69 2.03051e-10 2.03051e-10
2550.97 1.89717e-10 1.89717e-10
2557.26 1.92307e-10 1.92307e-10
2563.54 1.79525e-10 1.79525e-10
2569.82 1.82134e-10 1.82134e-10
2576.11 1.69879e-10 1.69879e-10
2582.39 1.72501e-10 1.72501e-10
2588.67 1.6075e-10 1.6075e-10
2594.96 1.63379e-10 1.63379e-10
2601.24 1.52111e-10 1.52111e-10
2607.52 1.54742e-10 1.54742e-10
2613.81 1.43935e-10 1.43935e-10
2620.09 1.46563e-10 1.46563e-10
2626.37 1.36198e-10 1.36198e-10
2632.65 1.38818e-10 1.38818e-10
2638.94 1.28876e-10 1.28876e-10
2645.22 1.31485e-10 1.31485e-10
2651.5 1.21946e-10 1.21946e-10
2657.79 1.2454e-10 1.2454e-10
2664.07 1.15388e-10 1.15388e-10
2670.35 1.17964e-10 1.17964e-10
2676.64 1.09181e-10 1.09181e-10
2682.92 1.11736e-10 1.11736e-10
2689.2 1.03308e-10 1.03308e-10
2695.49 1.05839e-10 1.05839e-10
2701.77 9.77494e-11 9.77494e-11
2708.05 1.00255e-10 1.00255e-10
2714.34 9.24893e-11 9.24893e-11
2720.62 9.4966e-11 9.4966e-11
2726.9 8.75113e-11 8.75113e-11
2733.19 8.99578e-11 8.99578e-11
2739.47 8.28005e-11 8.28005e-11
2745.75 8.5215e-11 8.5215e-11
2752.04 7.83424e-11 7.83424e-11
2758.32 8.07234e-11 8.07234e-11
2764.6 7.41236e-11 7.41236e-11
2770.88 7.64698e-11 7.64698e-11
2777.17 7.01313e-11 7.01313e-11
2783.45 7.24415e-11 7.24415e-11
2789.73 6.63532e-11 6.63532e-11
2796.02 6.86264e-11 6.86264e-11
2802.3 6.2778e-11 6.2778e-11
2808.58 6.50134e-11 6.50134e-11
2814.87 5.93947e-11 5.93947e-11
2821.15 6.15915e-11 6.15915e-11
2827.43 5.6193e-11 5.6193e-11
2833.72 5.83508e-11 5.83508e-11
2840 5.31633e-11 5.31633e-11
2846.28 5.52815e-11 5.52815e-11
2852.57 5.02963e-11 5.02963e-11
2858.85 5.23745e-11 5.23745e-11
2865.13 4.75833e-11 4.75833e-11
2871.42 4.96213e-11 4.96213e-11
2877.7 4.50161e-11 4.50161e-11
2883.98 4.70137e-11 4.70137e-11
2890.27 4.25867e-11 4.25867e-11
2896.55 4.45439e-11 4.45439e-11
2902.83 4.02879e-11 4.02879e-11
2909.11 4.22047e-11 4.22047e-11
2915.4 3.81127e-11 3.81127e-11
2921.68 3.9989e-11 3.9989e-11
2927.96 3.60543e-11 3.60543e-11
2934.25 3.78904e-11 3.78904e-11
2940.53 3.41067e-11 3.41067e-11
2946.81 3.59027e-11 3.59027e-11
2953.1 3.22637e-11 3.22637e-11
2959.38 3.40199e-11 3.40199e-11
2965.66 3.05198e-11 3.05198e-11
2971.95 3.22365e-11 3.22365e-11
2978.23 2.88697e-11 2.88697e-11
2984.51 3.05472e-11 3.05472e-11
2990.8 2.73084e-11 2.73084e-11
2997.08 2.8947e-11 2.8947e-11
3003.36 2.58311e-11 2.58311e-11
3009.65 2.74313e-11 2.74313e-11
3015.93 2.44333e-11 2.44333e-11
3022.21 2.59955e-11 2.59955e-11
3028.5 2.31107e-11 2.31107e-11
3034.78 2.46354e-11 2.46354e-11
3041.06 2.18593e-11 2.18593e-11
3047.34 2.3347e-11 2.3347e-11
3053.63 2.06753e-11 2.06753e-11
3059.91 2.21265e-11 2.21265e-11
3066.19 1.9555e-11 1.9555e-11
3072.48 2.09703e-11 2.09703e-11
3078.76 1.84951e-11 1.84951e-11
3085.04 1.9875e-11 1.9875e-11
3091.33 1.74922e-11 1.74922e-11
3097.61 1.88374e-11 1.88374e-11
3103.89 1.65435e-11 1.65435e-11
3110.18 1.78544e-11 1.78544e-11
3116.46 1.56458e-11 1.56458e-11
3122.74 1.69231e-11 1.69231e-11
3129.03 1.47966e-11 1.47966e-11
3135.31 1.60408e-11 1.60408e-11
3141.59 1.39931e-11 1.39931e-11
3147.88 1.52049e-11 1.52049e-11
3154.16 1.3233e-11 1.3233e-11
3160.44 1.4413e-11 1.4413e-11
3166.73 1.25138e-11 1.25138e-11
3173.01 1.36627e-11 1.36627e-11
3179.29 1.18335e-11 1.18335e-11
3185.57 1.29518e-11 1.29518e-11
3191.86 1.11899e-11 1.11899e-11
3198.14 1.22783e-11 1.22783e-11
3204.42 1.05811e-11 1.05811e-11
3210.71 1.16401e-11 1.16401e-11
3216.99 1.00051e-11 1.00051e-11
3223.27 1.10354e-11 1.10354e-11
3229.56 9.46026e-12 9.46026e-12
3235.84 1.04625e-11 1.04625e-11
3242.12 8.94485e-12 8.94485e-12
3248.41 9.91962e-12 9.91962e-12
3254.69 8.45731e-12 8.45731e-12
3260.97 9.40521e-12 9.40521e-12
3267.26 7.99612e-12 7.99612e-12
3273.54 8.91777e-12 8.91777e-12
3279.82 7.55988e-12 7.55988e-12
3286.11 8.45587e-12 8.45587e-12
3292.39 7.14724e-12 7.14724e-12
3298.67 8.01817e-12 8.01817e-12
3304.96 6.75693e-12 6.75693e-12
3311.24 7.60339e-12 7.60339e-12
3317.52 6.38775e-12 6.38775e-12
3323.81 7.21032e-12 7.21032e-12
3330.09 6.03857e-12 6.03857e-12
3336.37 6.83782e-12 6.83782e-12
3342.65 5.70831e-12 5.70831e-12
3348.94 6.4848e-12 6.4848e-12
3355.22 5.39595e-12 5.39595e-12
3361.5 6.15024e-12 6.15024e-12
3367.79 5.10052e-12 5.10052e-12
3374.07 5.83317e-12 5.83317e-12
3380.35 4.82112e-12 4.82112e-12
3386.64 5.53266e-12 5.53266e-12
3392.92 4.55688e-12 4.55688e-12
3399.2 5.24785e-12 5.24785e-12
3405.49 4.30698e-12 4.30698e-12
3411.77 4.9779e-12 4.9779e-12
3418.05 4.07066e-12 4.07066e-12
3424.34 4.72204e-12 4.72204e-12
3430.62 3.84717e-12 3.84717e-12
3436.9 4.47952e-12 4.47952e-12
3443.19 3.63584e-12 3.63584e-12
3449.47 4.24965e-12 4.24965e-12
3455.75 3.43599e-12 3.43599e-12
3462.04 4.03175e-12 4.03175e-12
3468.32 3.24702e-12 3.24702e-12
3474.6 3.8252e-12 3.8252e-12
3480.88 3.06833e-12 3.06833e-12
3487.17 3.6294e-12 3.6294e-12
3493.45 2.89937e-12 2.89937e-12
3499.73 3.4438e-12 3.4438e-12
3506.02 2.73962e-12 2.73962e-12
3512.3 3.26784e-12 3.26784e-12
3518.58 2.58857e-12 2.58857e-12
3524.87 3.10103e-12 3.10103e-12
3531.15 2.44577e-12 2.44577e-12
3537.43 2.94289e-12 2.94289e-12
3543.72 2.31075e-12 2.31075e-12
3550 2.79296e-12 2.79296e-12
3556.28 2.18311e-12 2.18311e-12
3562.57 2.65081e-12 2.65081e-12
3568.85 2.06244e-12 2.06244e-12
3575.13 2.51603e-12 2.51603e-12
3581.42 1.94837e-12 1.94837e-12
3587.7 2.38825e-12 2.38825e-12
3593.98 1.84053e-12 1.84053e-12
3600.27 2.26708e-12 2.26708e-12
3606.55 1.7386e-12 1.7386e-12
3612.83 2.15219e-12 2.15219e-12
3619.11 1.64225e-12 1.64225e-12
3625.4 2.04324e-12 2.04324e-12
3631.68 1.55117e-12 1.55117e-12
3637.96 1.93993e-12 1.93993e-12
3644.25 1.46509e-12 1.46509e-12
3650.53 1.84196e-12 1.84196e-12
3656.81 1.38374e-12 1.38374e-12
3663.1 1.74905e-12 1.74905e-12
3669.38 1.30685e-12 1.30685e-12
3675.66 1.66094e-12 1.66094e-12
3681.95 1.23418e-12 1.23418e-12
3688.23 1.57738e-12 1.57738e-12
3694.51 1.16551e-12 1.16551e-12
3700.8 1.49812e-12 1.49812e-12
3707.08 1.10061e-12 1.10061e-12
3713.36 1.42295e-12 1.42295e-12
3719.65 1.03929e-12 1.03929e-12
3725.93 1.35165e-12 1.35165e-12
3732.21 9.81352e-13 9.81352e-13
3738.5 1.28402e-12 1.28402e-12
3744.78 9.26605e-13 9.26605e-13
3751.06 1.21987e-12 1.21987e-12
3757.34 8.74879e-13 8.74879e-13
3763.63 1.15901e-12 1.15901e-12
3769.91 8.26011e-13 8.26011e-13
3776.19 1.10128e-12 1.10128e-12
3782.48 7.79843e-13 7.79843e-13
3788.76 1.04651e-12 1.04651e-12
3795.04 7.3623e-13 7.3623e-13
3801.33 9.9455e-13 9.9455e-13
3807.61 6.95032e-13 6.95032e-13
3813.89 9.45252e-13 9.45252e-13
3820.18 6.56117e-13 6.56117e-13
3826.46 8.98478e-13 8.98478e-13
3832.74 6.19361e-13 6.19361e-13
3839.03 8.54098e-13 8.54098e-13
3845.31 5.84646e-13 5.84646e-13
3851.59 8.11986e-13 8.11986e-13
3857.88 5.5186e-13 5.5186e-13
3864.16 7.72025e-13 7.72025e-13
3870.44 5.20898e-13 5.20898e-13
3876.73 7.34103e-13 7.34103e-13
3883.01 4.9166e-13 4.9166e-13
3889.29 6.98115e-13 6.98115e-13
3895.57 4.64053e-13 4.64053e-13
3901.86 6.63961e-13 6.63961e-13
3908.14 4.37986e-13 4.37986e-13
3914.42 6.31545e-13 6.31545e-13
3920.71 4.13375e-13 4.13375e-13
3926.99 6.00778e-13 6.00778e-13
3933.27 3.9014e-13 3.9014e-13
3939.56 5.71574e-13 5.71574e-13
3945.84 3.68207e-13 3.68207e-13
3952.12 5.43853e-13 5.43853e-13
3958.41 3.47503e-13 3.47503e-13
3964.69 5.17538e-13 5.17538e-13
3970.97 3.27961e-13 3.27961e-13
3977.26 4.92557e-13 4.92557e-13
3983.54 3.09517e-13 3.09517e-13
3989.82 4.68839e-13 4.68839e-13
3996.11 2.92111e-13 2.92111e-13
4002.39 4.46322e-13 4.46322e-13
4008.67 2.75685e-13 2.75685e-13
4014.96 4.24942e-13 4.24942e-13
4021.24 2.60186e-13 2.60186e-13
4027.52 4.04641e-13 4.04641e-13
4033.8 2.45562e-13 2.45562e-13
4040.09 3.85364e-13 3.85364e-13
4046.37 2.31765e-13 2.31765e-13
4052.65 3.67057e-13 3.67057e-13
4058.94 2.1875e-13 2.1875e-13
4065.22 3.49672e-13 3.49672e-13
4071.5 2.06473e-13 2.06473e-13
4077.79 3.3316e-13 3.3316e-13
4084.07 1.94893e-13 1.94893e-13
4090.35 3.17477e-13 3.17477e-13
4096.64 1.83972e-13 1.83972e-13
4102.92 3.0258e-13 3.0258e-13
4109.2 1.73673e-13 1.73673e-13
4115.49 2.8843e-13 2.8843e-13
4121.77 1.63962e-13 1.63962e-13
4128.05 2.74988e-13 2.74988e-13
4134.34 1.54805e-13 1.54805e-13
4140.62 2.62217e-13 2.62217e-13
4146.9 1.46174e-13 1.46174e-13
4153.19 2.50084e-13 2.50084e-13
4159.47 1.38037e-13 1.38037e-13
4165.75 2.38555e-13 2.38555e-13
4172.04 1.30367e-13 1.30367e-13
4178.32 2.276e-13 2.276e-13
4184.6 1.23139e-13 1.23139e-13
4190.88 2.1719e-13 2.1719e-13
4197.17 1.16327e-13 1.16327e-13
4203.45 2.07297e-13 2.07297e-13
4209.73 1.09909e-13 1.09909e-13
4216.02 1.97895e-13 1.97895e-13
4222.3 1.03863e-13 1.03863e-13
4228.58 1.88958e-13 1.88958e-13
4234.87 9.81668e-14 9.81668e-14
4241.15 1.80464e-13 1.80464e-13
4247.43 9.28017e-14 9.28017e-14
