345.575 8.04484e-06 8.04484e-06
351.858 7.70829e-06 7.70829e-06
358.142 7.42093e-06 7.42093e-06
364.425 7.11822e-06 7.11822e-06
370.708 6.86015e-06 6.86015e-06
376.991 6.58691e-06 6.58691e-06
383.274 6.35436e-06 6.35436e-06
389.557 6.10694e-06 6.10694e-06
395.841 5.89672e-06 5.89672e-06
402.124 5.67199e-06 5.67199e-06
408.407 5.48139e-06 5.48139e-06
414.69 5.2767e-06 5.2767e-06
420.973 5.10342e-06 5.10342e-06
427.257 4.91649e-06 4.91649e-06
433.54 4.75855e-06 4.75855e-06
439.823 4.58742e-06 4.58742e-06
446.106 4.44312e-06 4.44312e-06
452.389 4.28608e-06 4.28608e-06
458.673 4.15394e-06 4.15394e-06
464.956 4.00952e-06 4.00952e-06
471.239 3.88826e-06 3.88826e-06
477.522 3.75519e-06 3.75519e-06
483.805 3.64368e-06 3.64368e-06
490.088 3.52082e-06 3.52082e-06
496.372 3.4181e-06 3.4181e-06
502.655 3.30447e-06 3.30447e-06
508.938 3.20967e-06 3.20967e-06
515.221 3.10439e-06 3.10439e-06
521.504 3.01675e-06 3.01675e-06
527.788 2.91906e-06 2.91906e-06
534.071 2.83792e-06 2.83792e-06
540.354 2.74712e-06 2.74712e-06
546.637 2.67189e-06 2.67189e-06
552.92 2.58738e-06 2.58738e-06
559.203 2.51752e-06 2.51752e-06
565.487 2.43876e-06 2.43876e-06
571.77 2.37381e-06 2.37381e-06
578.053 2.30032e-06 2.30032e-06
584.336 2.23985e-06 2.23985e-06
590.619 2.17118e-06 2.17118e-06
596.903 2.11482e-06 2.11482e-06
603.186 2.05059e-06 2.05059e-06
609.469 1.998e-06 1.998e-06
615.752 1.93786e-06 1.93786e-06
622.035 1.88873e-06 1.88873e-06
628.319 1.83236e-06 1.83236e-06
634.602 1.78642e-06 1.78642e-06
640.885 1.73353e-06 1.73353e-06
647.168 1.69053e-06 1.69053e-06
653.451 1.64086e-06 1.64086e-06
659.734 1.60058e-06 1.60058e-06
666.018 1.55388e-06 1.55388e-06
672.301 1.51612e-06 1.51612e-06
678.584 1.47219e-06 1.47219e-06
684.867 1.43675e-06 1.43675e-06
691.15 1.39539e-06 1.39539e-06
697.434 1.36211e-06 1.36211e-06
703.717 1.32314e-06 1.32314e-06
710 1.29186e-06 1.29186e-06
716.283 1.25511e-06 1.25511e-06
722.566 1.2257e-06 1.2257e-06
728.849 1.19102e-06 1.19102e-06
735.133 1.16334e-06 1.16334e-06
741.416 1.1306e-06 1.1306e-06
747.699 1.10453e-06 1.10453e-06
753.982 1.07359e-06 1.07359e-06
760.265 1.04903e-06 1.04903e-06
766.549 1.01979e-06 1.01979e-06
772.832 9.96628e-07 9.96628e-07
779.115 9.68965e-07 9.68965e-07
785.398 9.47121e-07 9.47121e-07
791.681 9.20939e-07 9.20939e-07
797.965 9.00323e-07 9.00323e-07
804.248 8.75531e-07 8.75531e-07
810.531 8.56064e-07 8.56064e-07
816.814 8.32576e-07 8.32576e-07
823.097 8.14186e-07 8.14186e-07
829.38 7.91924e-07 7.91924e-07
835.664 7.74543e-07 7.74543e-07
841.947 7.53432e-07 7.53432e-07
848.23 7.36999e-07 7.36999e-07
854.513 7.16971e-07 7.16971e-07
860.796 7.01427e-07 7.01427e-07
867.08 6.82419e-07 6.82419e-07
873.363 6.67711e-07 6.67711e-07
879.646 6.49664e-07 6.49664e-07
885.929 6.35741e-07 6.35741e-07
892.212 6.186e-07 6.186e-07
898.495 6.05416e-07 6.05416e-07
904.779 5.89129e-07 5.89129e-07
911.062 5.76642e-07 5.76642e-07
917.345 5.61161e-07 5.61161e-07
923.628 5.49329e-07 5.49329e-07
929.911 5.34611e-07 5.34611e-07
936.195 5.23396e-07 5.23396e-07
942.478 5.09397e-07 5.09397e-07
948.761 4.98766e-07 4.98766e-07
955.044 4.85447e-07 4.85447e-07
961.327 4.75365e-07 4.75365e-07
967.611 4.6269e-07 4.6269e-07
973.894 4.53127e-07 4.53127e-07
980.177 4.41061e-07 4.41061e-07
986.46 4.31989e-07 4.31989e-07
992.743 4.20499e-07 4.20499e-07
999.026 4.1189e-07 4.1189e-07
1005.31 4.00947e-07 4.00947e-07
1011.59 3.92775e-07 3.92775e-07
1017.88 3.8235e-07 3.8235e-07
1024.16 3.74592e-07 3.74592e-07
1030.44 3.64658e-07 3.64658e-07
1036.73 3.57291e-07 3.57291e-07
1043.01 3.47823e-07 3.47823e-07
1049.29 3.40827e-07 3.40827e-07
1055.58 3.318e-07 3.318e-07
1061.86 3.25155e-07 3.25155e-07
1068.14 3.16548e-07 3.16548e-07
1074.42 3.10235e-07 3.10235e-07
1080.71 3.02026e-07 3.02026e-07
1086.99 2.96028e-07 2.96028e-07
1093.27 2.88196e-07 2.88196e-07
1099.56 2.82497e-07 2.82497e-07
1105.84 2.75025e-07 2.75025e-07
1112.12 2.69608e-07 2.69608e-07
1118.41 2.62478e-07 2.62478e-07
1124.69 2.57329e-07 2.57329e-07
1130.97 2.50523e-07 2.50523e-07
1137.26 2.45629e-07 2.45629e-07
1143.54 2.39132e-07 2.39132e-07
1149.82 2.34478e-07 2.34478e-07
1156.11 2.28276e-07 2.28276e-07
1162.39 2.23851e-07 2.23851e-07
1168.67 2.17928e-07 2.17928e-07
1174.96 2.1372e-07 2.1372e-07
1181.24 2.08064e-07 2.08064e-07
1187.52 2.04062e-07 2.04062e-07
1193.81 1.98659e-07 1.98659e-07
1200.09 1.94853e-07 1.94853e-07
1206.37 1.89691e-07 1.89691e-07
1212.65 1.86071e-07 1.86071e-07
1218.94 1.81139e-07 1.81139e-07
1225.22 1.77696e-07 1.77696e-07
1231.5 1.72983e-07 1.72983e-07
1237.79 1.69707e-07 1.69707e-07
1244.07 1.65203e-07 1.65203e-07
1250.35 1.62087e-07 1.62087e-07
1256.64 1.57781e-07 1.57781e-07
1262.92 1.54817e-07 1.54817e-07
1269.2 1.50701e-07 1.50701e-07
1275.49 1.4788e-07 1.4788e-07
1281.77 1.43945e-07 1.43945e-07
1288.05 1.41262e-07 1.41262e-07
1294.34 1.37499e-07 1.37499e-07
1300.62 1.34946e-07 1.34946e-07
1306.9 1.31347e-07 1.31347e-07
1313.19 1.28918e-07 1.28918e-07
1319.47 1.25476e-07 1.25476e-07
1325.75 1.23165e-07 1.23165e-07
1332.04 1.19873e-07 1.19873e-07
1338.32 1.17673e-07 1.17673e-07
1344.6 1.14524e-07 1.14524e-07
1350.88 1.12431e-07 1.12431e-07
1357.17 1.09419e-07 1.09419e-07
1363.45 1.07427e-07 1.07427e-07
1369.73 1.04545e-07 1.04545e-07
1376.02 1.0265e-07 1.0265e-07
1382.3 9.98911e-08 9.98911e-08
1388.58 9.80879e-08 9.80879e-08
1394.87 9.54482e-08 9.54482e-08
1401.15 9.37322e-08 9.37322e-08
1407.43 9.12059e-08 9.12059e-08
1413.72 8.95731e-08 8.95731e-08
1420 8.71549e-08 8.71549e-08
1426.28 8.56012e-08 8.56012e-08
1432.57 8.32865e-08 8.32865e-08
1438.85 8.18081e-08 8.18081e-08
1445.13 7.95921e-08 7.95921e-08
1451.42 7.81854e-08 7.81854e-08
1457.7 7.60638e-08 7.60638e-08
1463.98 7.47253e-08 7.47253e-08
1470.27 7.26939e-08 7.26939e-08
1476.55 7.14204e-08 7.14204e-08
1482.83 6.94752e-08 6.94752e-08
1489.11 6.82636e-08 6.82636e-08
1495.4 6.64007e-08 6.64007e-08
1501.68 6.5248e-08 6.5248e-08
1507.96 6.34639e-08 6.34639e-08
1514.25 6.23672e-08 6.23672e-08
1520.53 6.06584e-08 6.06584e-08
1526.81 5.96151e-08 5.96151e-08
1533.1 5.79783e-08 5.79783e-08
1539.38 5.69858e-08 5.69858e-08
1545.66 5.54179e-08 5.54179e-08
1551.95 5.44737e-08 5.44737e-08
1558.23 5.29716e-08 5.29716e-08
1564.51 5.20736e-08 5.20736e-08
1570.8 5.06345e-08 5.06345e-08
1577.08 4.97803e-08 4.97803e-08
1583.36 4.84014e-08 4.84014e-08
1589.65 4.7589e-08 4.7589e-08
1595.93 4.62677e-08 4.62677e-08
1602.21 4.54951e-08 4.54951e-08
1608.5 4.42289e-08 4.42289e-08
1614.78 4.34943e-08 4.34943e-08
1621.06 4.22808e-08 4.22808e-08
1627.34 4.15822e-08 4.15822e-08
1633.63 4.04191e-08 4.04191e-08
1639.91 3.97549e-08 3.97549e-08
1646.19 3.86401e-08 3.86401e-08
1652.48 3.80086e-08 3.80086e-08
1658.76 3.69401e-08 3.69401e-08
1665.04 3.63397e-08 3.63397e-08
1671.33 3.53154e-08 3.53154e-08
1677.61 3.47447e-08 3.47447e-08
1683.89 3.37626e-08 3.37626e-08
1690.18 3.32203e-08 3.32203e-08
1696.46 3.22787e-08 3.22787e-08
1702.74 3.17632e-08 3.17632e-08
1709.03 3.08604e-08 3.08604e-08
1715.31 3.03706e-08 3.03706e-08
1721.59 2.95049e-08 2.95049e-08
1727.88 2.90395e-08 2.90395e-08
1734.16 2.82093e-08 2.82093e-08
1740.44 2.77671e-08 2.77671e-08
1746.73 2.6971e-08 2.6971e-08
1753.01 2.65509e-08 2.65509e-08
1759.29 2.57873e-08 2.57873e-08
1765.58 2.53883e-08 2.53883e-08
1771.86 2.46559e-08 2.46559e-08
1778.14 2.4277e-08 2.4277e-08
1784.42 2.35745e-08 2.35745e-08
1790.71 2.32146e-08 2.32146e-08
1796.99 2.25408e-08 2.25408e-08
1803.27 2.21991e-08 2.21991e-08
1809.56 2.15526e-08 2.15526e-08
1815.84 2.12282e-08 2.12282e-08
1822.12 2.0608e-08 2.0608e-08
1828.41 2.03001e-08 2.03001e-08
1834.69 1.9705e-08 1.9705e-08
1840.97 1.94128e-08 1.94128e-08
1847.26 1.88418e-08 1.88418e-08
1853.54 1.85645e-08 1.85645e-08
1859.82 1.80166e-08 1.80166e-08
1866.11 1.77535e-08 1.77535e-08
1872.39 1.72277e-08 1.72277e-08
1878.67 1.69782e-08 1.69782e-08
1884.96 1.64735e-08 1.64735e-08
1891.24 1.62369e-08 1.62369e-08
1897.52 1.57525e-08 1.57525e-08
1903.81 1.55281e-08 1.55281e-08
1910.09 1.50632e-08 1.50632e-08
1916.37 1.48504e-08 1.48504e-08
1922.65 1.44042e-08 1.44042e-08
1928.94 1.42025e-08 1.42025e-08
1935.22 1.37742e-08 1.37742e-08
1941.5 1.3583e-08 1.3583e-08
1947.79 1.31718e-08 1.31718e-08
1954.07 1.29907e-08 1.29907e-08
1960.35 1.25959e-08 1.25959e-08
1966.64 1.24243e-08 1.24243e-08
1972.92 1.20452e-08 1.20452e-08
1979.2 1.18827e-08 1.18827e-08
1985.49 1.15187e-08 1.15187e-08
1991.77 1.13649e-08 1.13649e-08
1998.05 1.10154e-08 1.10154e-08
2004.34 1.08697e-08 1.08697e-08
2010.62 1.05341e-08 1.05341e-08
2016.9 1.03963e-08 1.03963e-08
2023.19 1.00739e-08 1.00739e-08
2029.47 9.9435e-09 9.9435e-09
2035.75 9.63385e-09 9.63385e-09
2042.04 9.51055e-09 9.51055e-09
2048.32 9.21312e-09 9.21312e-09
2054.6 9.09654e-09 9.09654e-09
2060.88 8.81083e-09 8.81083e-09
2067.17 8.70063e-09 8.70063e-09
2073.45 8.42616e-09 8.42616e-09
2079.73 8.32203e-09 8.32203e-09
2086.02 8.05835e-09 8.05835e-09
2092.3 7.95998e-09 7.95998e-09
2098.58 7.70664e-09 7.70664e-09
2104.87 7.61375e-09 7.61375e-09
2111.15 7.37032e-09 7.37032e-09
2117.43 7.28264e-09 7.28264e-09
2123.72 7.04873e-09 7.04873e-09
2130 6.966e-09 6.966e-09
2136.28 6.74121e-09 6.74121e-09
2142.57 6.66318e-09 6.66318e-09
2148.85 6.44715e-09 6.44715e-09
2155.13 6.37358e-09 6.37358e-09
2161.42 6.16595e-09 6.16595e-09
2167.7 6.09662e-09 6.09662e-09
2173.98 5.89706e-09 5.89706e-09
2180.27 5.83174e-09 5.83174e-09
2186.55 5.63991e-09 5.63991e-09
2192.83 5.57842e-09 5.57842e-09
2199.11 5.39402e-09 5.39402e-09
2205.4 5.33615e-09 5.33615e-09
2211.68 5.15887e-09 5.15887e-09
2217.96 5.10444e-09 5.10444e-09
2224.25 4.934e-09 4.934e-09
2230.53 4.88283e-09 4.88283e-09
2236.81 4.71895e-09 4.71895e-09
2243.1 4.67088e-09 4.67088e-09
2249.38 4.5133e-09 4.5133e-09
2255.66 4.46817e-09 4.46817e-09
2261.95 4.31663e-09 4.31663e-09
2268.23 4.27429e-09 4.27429e-09
2274.51 4.12856e-09 4.12856e-09
2280.8 4.08885e-09 4.08885e-09
2287.08 3.94869e-09 3.94869e-09
2293.36 3.91149e-09 3.91149e-09
2299.65 3.77668e-09 3.77668e-09
2305.93 3.74186e-09 3.74186e-09
2312.21 3.61218e-09 3.61218e-09
2318.5 3.5796e-09 3.5796e-09
2324.78 3.45486e-09 3.45486e-09
2331.06 3.42441e-09 3.42441e-09
2337.34 3.3044e-09 3.3044e-09
2343.63 3.27597e-09 3.27597e-09
2349.91 3.16051e-09 3.16051e-09
2356.19 3.13399e-09 3.13399e-09
2362.48 3.0229e-09 3.0229e-09
2368.76 2.99819e-09 2.99819e-09
2375.04 2.89129e-09 2.89129e-09
2381.33 2.86829e-09 2.86829e-09
2387.61 2.76542e-09 2.76542e-09
2393.89 2.74404e-09 2.74404e-09
2400.18 2.64505e-09 2.64505e-09
2406.46 2.62519e-09 2.62519e-09
2412.74 2.52992e-09 2.52992e-09
2419.03 2.51151e-09 2.51151e-09
2425.31 2.41981e-09 2.41981e-09
2431.59 2.40277e-09 2.40277e-09
2437.88 2.3145e-09 2.3145e-09
2444.16 2.29875e-09 2.29875e-09
2450.44 2.21378e-09 2.21378e-09
2456.73 2.19926e-09 2.19926e-09
2463.01 2.11745e-09 2.11745e-09
2469.29 2.10408e-09 2.10408e-09
2475.58 2.02532e-09 2.02532e-09
2481.86 2.01304e-09 2.01304e-09
2488.14 1.9372e-09 1.9372e-09
2494.42 1.92595e-09 1.92595e-09
2500.71 1.85292e-09 1.85292e-09
2506.99 1.84264e-09 1.84264e-09
2513.27 1.77232e-09 1.77232e-09
2519.56 1.76295e-09 1.76295e-09
2525.84 1.69522e-09 1.69522e-09
2532.12 1.68672e-09 1.68672e-09
2538.41 1.62149e-09 1.62149e-09
2544.69 1.61379e-09 1.61379e-09
2550.97 1.55096e-09 1.55096e-09
2557.26 1.54403e-09 1.54403e-09
2563.54 1.48351e-09 1.48351e-09
2569.82 1.47729e-09 1.47729e-09
2576.11 1.41899e-09 1.41899e-09
2582.39 1.41345e-09 1.41345e-09
2588.67 1.35728e-09 1.35728e-09
2594.96 1.35238e-09 1.35238e-09
2601.24 1.29826e-09 1.29826e-09
2607.52 1.29395e-09 1.29395e-09
2613.81 1.24181e-09 1.24181e-09
2620.09 1.23806e-09 1.23806e-09
2626.37 1.18781e-09 1.18781e-09
2632.65 1.18459e-09 1.18459e-09
2638.94 1.13617e-09 1.13617e-09
2645.22 1.13344e-09 1.13344e-09
2651.5 1.08677e-09 1.08677e-09
2657.79 1.0845e-09 1.0845e-09
2664.07 1.03952e-09 1.03952e-09
2670.35 1.03768e-09 1.03768e-09
2676.64 9.9433e-10 9.9433e-10
2682.92 9.92896e-10 9.92896e-10
2689.2 9.51104e-10 9.51104e-10
2695.49 9.50047e-10 9.50047e-10
2701.77 9.09758e-10 9.09758e-10
2708.05 9.09054e-10 9.09054e-10
2714.34 8.70211e-10 8.70211e-10
2720.62 8.69835e-10 8.69835e-10
2726.9 8.32384e-10 8.32384e-10
2733.19 8.32314e-10 8.32314e-10
2739.47 7.96203e-10 7.96203e-10
2745.75 7.96417e-10 7.96417e-10
2752.04 7.61595e-10 7.61595e-10
2758.32 7.62074e-10 7.62074e-10
2764.6 7.28492e-10 7.28492e-10
2770.88 7.29216e-10 7.29216e-10
2777.17 6.96828e-10 6.96828e-10
2783.45 6.9778e-10 6.9778e-10
2789.73 6.66542e-10 6.66542e-10
2796.02 6.67704e-10 6.67704e-10
2802.3 6.37572e-10 6.37572e-10
2808.58 6.38929e-10 6.38929e-10
2814.87 6.09862e-10 6.09862e-10
2821.15 6.11398e-10 6.11398e-10
2827.43 5.83356e-10 5.83356e-10
2833.72 5.85057e-10 5.85057e-10
2840 5.58003e-10 5.58003e-10
2846.28 5.59855e-10 5.59855e-10
2852.57 5.33751e-10 5.33751e-10
2858.85 5.35742e-10 5.35742e-10
2865.13 5.10554e-10 5.10554e-10
2871.42 5.12671e-10 5.12671e-10
2877.7 4.88365e-10 4.88365e-10
2883.98 4.90598e-10 4.90598e-10
2890.27 4.67141e-10 4.67141e-10
2896.55 4.69477e-10 4.69477e-10
2902.83 4.46839e-10 4.46839e-10
2909.11 4.4927e-10 4.4927e-10
2915.4 4.27419e-10 4.27419e-10
2921.68 4.29935e-10 4.29935e-10
2927.96 4.08843e-10 4.08843e-10
2934.25 4.11435e-10 4.11435e-10
2940.53 3.91075e-10 3.91075e-10
2946.81 3.93733e-10 3.93733e-10
2953.1 3.74078e-10 3.74078e-10
2959.38 3.76796e-10 3.76796e-10
2965.66 3.5782e-10 3.5782e-10
2971.95 3.60591e-10 3.60591e-10
2978.23 3.42268e-10 3.42268e-10
2984.51 3.45084e-10 3.45084e-10
2990.8 3.27393e-10 3.27393e-10
2997.08 3.30247e-10 3.30247e-10
3003.36 3.13163e-10 3.13163e-10
3009.65 3.1605e-10 3.1605e-10
3015.93 2.99551e-10 2.99551e-10
3022.21 3.02465e-10 3.02465e-10
3028.5 2.86531e-10 2.86531e-10
3034.78 2.89466e-10 2.89466e-10
3041.06 2.74077e-10 2.74077e-10
3047.34 2.77028e-10 2.77028e-10
3053.63 2.62163e-10 2.62163e-10
3059.91 2.65127e-10 2.65127e-10
3066.19 2.50768e-10 2.50768e-10
3072.48 2.53738e-10 2.53738e-10
3078.76 2.39867e-10 2.39867e-10
3085.04 2.4284e-10 2.4284e-10
3091.33 2.29439e-10 2.29439e-10
3097.61 2.32413e-10 2.32413e-10
3103.89 2.19465e-10 2.19465e-10
3110.18 2.22434e-10 2.22434e-10
3116.46 2.09924e-10 2.09924e-10
3122.74 2.12886e-10 2.12886e-10
3129.03 2.00797e-10 2.00797e-10
3135.31 2.03748e-10 2.03748e-10
3141.59 1.92067e-10 1.92067e-10
3147.88 1.95005e-10 1.95005e-10
3154.16 1.83716e-10 1.83716e-10
3160.44 1.86638e-10 1.86638e-10
3166.73 1.75727e-10 1.75727e-10
3173.01 1.78631e-10 1.78631e-10
3179.29 1.68086e-10 1.68086e-10
3185.57 1.7097e-10 1.7097e-10
3191.86 1.60777e-10 1.60777e-10
3198.14 1.63638e-10 1.63638e-10
3204.42 1.53785e-10 1.53785e-10
3210.71 1.56621e-10 1.56621e-10
3216.99 1.47096e-10 1.47096e-10
3223.27 1.49907e-10 1.49907e-10
3229.56 1.40699e-10 1.40699e-10
3235.84 1.43482e-10 1.43482e-10
3242.12 1.34579e-10 1.34579e-10
3248.41 1.37333e-10 1.37333e-10
3254.69 1.28725e-10 1.28725e-10
3260.97 1.31448e-10 1.31448e-10
3267.26 1.23125e-10 1.23125e-10
3273.54 1.25817e-10 1.25817e-10
3279.82 1.17768e-10 1.17768e-10
3286.11 1.20428e-10 1.20428e-10
3292.39 1.12644e-10 1.12644e-10
3298.67 1.1527e-10 1.1527e-10
3304.96 1.07743e-10 1.07743e-10
3311.24 1.10335e-10 1.10335e-10
3317.52 1.03055e-10 1.03055e-10
3323.81 1.05611e-10 1.05611e-10
3330.09 9.85699e-11 9.85699e-11
3336.37 1.01091e-10 1.01091e-10
3342.65 9.42799e-11 9.42799e-11
3348.94 9.67648e-11 9.67648e-11
3355.22 9.01764e-11 9.01764e-11
3361.5 9.26245e-11 9.26245e-11
3367.79 8.62511e-11 8.62511e-11
3374.07 8.86621e-11 8.86621e-11
3380.35 8.24963e-11 8.24963e-11
3386.64 8.487e-11 8.487e-11
3392.92 7.89047e-11 7.89047e-11
3399.2 8.12407e-11 8.12407e-11
3405.49 7.54691e-11 7.54691e-11
3411.77 7.77672e-11 7.77672e-11
3418.05 7.21828e-11 7.21828e-11
3424.34 7.44429e-11 7.44429e-11
3430.62 6.90393e-11 6.90393e-11
3436.9 7.12613e-11 7.12613e-11
3443.19 6.60323e-11 6.60323e-11
3449.47 6.82163e-11 6.82163e-11
3455.75 6.31561e-11 6.31561e-11
3462.04 6.53019e-11 6.53019e-11
3468.32 6.04048e-11 6.04048e-11
3474.6 6.25126e-11 6.25126e-11
3480.88 5.77731e-11 5.77731e-11
3487.17 5.9843e-11 5.9843e-11
3493.45 5.52557e-11 5.52557e-11
3499.73 5.72879e-11 5.72879e-11
3506.02 5.28478e-11 5.28478e-11
3512.3 5.48424e-11 5.48424e-11
3518.58 5.05445e-11 5.05445e-11
3524.87 5.25017e-11 5.25017e-11
3531.15 4.83414e-11 4.83414e-11
3537.43 5.02615e-11 5.02615e-11
3543.72 4.6234e-11 4.6234e-11
3550 4.81172e-11 4.81172e-11
3556.28 4.42183e-11 4.42183e-11
3562.57 4.60649e-11 4.60649e-11
3568.85 4.22901e-11 4.22901e-11
3575.13 4.41005e-11 4.41005e-11
3581.42 4.04458e-11 4.04458e-11
3587.7 4.22202e-11 4.22202e-11
3593.98 3.86818e-11 3.86818e-11
3600.27 4.04206e-11 4.04206e-11
3606.55 3.69944e-11 3.69944e-11
3612.83 3.8698e-11 3.8698e-11
3619.11 3.53804e-11 3.53804e-11
3625.4 3.70492e-11 3.70492e-11
3631.68 3.38366e-11 3.38366e-11
3637.96 3.54709e-11 3.54709e-11
3644.25 3.23599e-11 3.23599e-11
3650.53 3.39603e-11 3.39603e-11
3656.81 3.09475e-11 3.09475e-11
3663.1 3.25143e-11 3.25143e-11
3669.38 2.95965e-11 2.95965e-11
3675.66 3.11302e-11 3.11302e-11
3681.95 2.83043e-11 2.83043e-11
3688.23 2.98053e-11 2.98053e-11
3694.51 2.70684e-11 2.70684e-11
3700.8 2.85371e-11 2.85371e-11
3707.08 2.58862e-11 2.58862e-11
3713.36 2.73232e-11 2.73232e-11
3719.65 2.47554e-11 2.47554e-11
3725.93 2.61612e-11 2.61612e-11
3732.21 2.36739e-11 2.36739e-11
3738.5 2.50488e-11 2.50488e-11
3744.78 2.26395e-11 2.26395e-11
3751.06 2.3984e-11 2.3984e-11
3757.34 2.16501e-11 2.16501e-11
3763.63 2.29648e-11 2.29648e-11
3769.91 2.07037e-11 2.07037e-11
3776.19 2.19891e-11 2.19891e-11
3782.48 1.97986e-11 1.97986e-11
3788.76 2.1055e-11 2.1055e-11
3795.04 1.89329e-11 1.89329e-11
3801.33 2.01609e-11 2.01609e-11
3807.61 1.81049e-11 1.81049e-11
3813.89 1.9305e-11 1.9305e-11
3820.18 1.7313e-11 1.7313e-11
3826.46 1.84856e-11 1.84856e-11
3832.74 1.65556e-11 1.65556e-11
3839.03 1.77012e-11 1.77012e-11
3845.31 1.58311e-11 1.58311e-11
3851.59 1.69503e-11 1.69503e-11
3857.88 1.51383e-11 1.51383e-11
3864.16 1.62314e-11 1.62314e-11
3870.44 1.44756e-11 1.44756e-11
3876.73 1.55433e-11 1.55433e-11
3883.01 1.38418e-11 1.38418e-11
3889.29 1.48844e-11 1.48844e-11
3895.57 1.32357e-11 1.32357e-11
3901.86 1.42537e-11 1.42537e-11
3908.14 1.2656e-11 1.2656e-11
3914.42 1.36499e-11 1.36499e-11
3920.71 1.21016e-11 1.21016e-11
3926.99 1.30718e-11 1.30718e-11
3933.27 1.15713e-11 1.15713e-11
3939.56 1.25184e-11 1.25184e-11
3945.84 1.10642e-11 1.10642e-11
3952.12 1.19886e-11 1.19886e-11
3958.41 1.05792e-11 1.05792e-11
3964.69 1.14813e-11 1.14813e-11
3970.97 1.01154e-11 1.01154e-11
3977.26 1.09956e-11 1.09956e-11
3983.54 9.67178e-12 9.67178e-12
3989.82 1.05307e-11 1.05307e-11
3996.11 9.24756e-12 9.24756e-12
4002.39 1.00855e-11 1.00855e-11
4008.67 8.84186e-12 8.84186e-12
4014.96 9.65928e-12 9.65928e-12
4021.24 8.45388e-12 8.45388e-12
4027.52 9.25121e-12 9.25121e-12
4033.8 8.08284e-12 8.08284e-12
4040.09 8.8605e-12 8.8605e-12
4046.37 7.72801e-12 7.72801e-12
4052.65 8.48642e-12 8.48642e-12
4058.94 7.38869e-12 7.38869e-12
4065.22 8.12826e-12 8.12826e-12
4071.5 7.06419e-12 7.06419e-12
4077.79 7.78532e-12 7.78532e-12
4084.07 6.75388e-12 6.75388e-12
4090.35 7.45697e-12 7.45697e-12
4096.64 6.45713e-12 6.45713e-12
4102.92 7.14257e-12 7.14257e-12
4109.2 6.17336e-12 6.17336e-12
4115.49 6.84154e-12 6.84154e-12
4121.77 5.90201e-12 5.90201e-12
4128.05 6.5533e-12 6.5533e-12
4134.34 5.64252e-12 5.64252e-12
4140.62 6.2773e-12 6.2773e-12
4146.9 5.39439e-12 5.39439e-12
4153.19 6.01303e-12 6.01303e-12
4159.47 5.15712e-12 5.15712e-12
4165.75 5.75997e-12 5.75997e-12
4172.04 4.93023e-12 4.93023e-12
4178.32 5.51766e-12 5.51766e-12
4184.6 4.71328e-12 4.71328e-12
4190.88 5.28563e-12 5.28563e-12
4197.17 4.50583e-12 4.50583e-12
4203.45 5.06345e-12 5.06345e-12
4209.73 4.30747e-12 4.30747e-12
4216.02 4.85069e-12 4.85069e-12
4222.3 4.1178e-12 4.1178e-12
4228.58 4.64696e-12 4.64696e-12
4234.87 3.93645e-12 3.93645e-12
4241.15 4.45186e-12 4.45186e-12
4247.43 3.76304e-12 3.76304e-12
