879.646 5.15593e-12 5.15593e-12
885.929 5.08424e-12 5.08424e-12
892.212 5.01406e-12 5.01406e-12
898.495 4.94535e-12 4.94535e-12
904.779 4.87806e-12 4.87806e-12
911.062 4.81216e-12 4.81216e-12
917.345 4.74761e-12 4.74761e-12
923.628 4.68437e-12 4.68437e-12
929.911 4.6224e-12 4.6224e-12
936.195 4.56168e-12 4.56168e-12
942.478 4.50217e-12 4.50217e-12
948.761 4.44383e-12 4.44383e-12
955.044 4.38664e-12 4.38664e-12
961.327 4.33057e-12 4.33057e-12
967.611 4.27559e-12 4.27559e-12
973.894 4.22166e-12 4.22166e-12
980.177 4.16877e-12 4.16877e-12
986.46 4.11689e-12 4.11689e-12
992.743 4.06599e-12 4.06599e-12
999.026 4.01604e-12 4.01604e-12
1005.31 3.96703e-12 3.96703e-12
1011.59 3.91892e-12 3.91892e-12
1017.88 3.87171e-12 3.87171e-12
1024.16 3.82536e-12 3.82536e-12
1030.44 3.77985e-12 3.77985e-12
1036.73 3.73517e-12 3.73517e-12
1043.01 3.69129e-12 3.69129e-12
1049.29 3.6482e-12 3.6482e-12
1055.58 3.60588e-12 3.60588e-12
1061.86 3.5643e-12 3.5643e-12
1068.14 3.52346e-12 3.52346e-12
1074.42 3.48333e-12 3.48333e-12
1080.71 3.4439e-12 3.4439e-12
1086.99 3.40515e-12 3.40515e-12
1093.27 3.36706e-12 3.36706e-12
1099.56 3.32963e-12 3.32963e-12
1105.84 3.29283e-12 3.29283e-12
1112.12 3.25666e-12 3.25666e-12
1118.41 3.22109e-12 3.22109e-12
1124.69 3.18611e-12 3.18611e-12
1130.97 3.15172e-12 3.15172e-12
1137.26 3.1179e-12 3.1179e-12
1143.54 3.08463e-12 3.08463e-12
1149.82 3.0519e-12 3.0519e-12
1156.11 3.01971e-12 3.01971e-12
1162.39 2.98804e-12 2.98804e-12
1168.67 2.95688e-12 2.95688e-12
1174.96 2.92621e-12 2.92621e-12
1181.24 2.89604e-12 2.89604e-12
1187.52 2.86634e-12 2.86634e-12
1193.81 2.83711e-12 2.83711e-12
1200.09 2.80834e-12 2.80834e-12
1206.37 2.78001e-12 2.78001e-12
1212.65 2.75213e-12 2.75213e-12
1218.94 2.72467e-12 2.72467e-12
1225.22 2.69764e-12 2.69764e-12
1231.5 2.67102e-12 2.67102e-12
1237.79 2.6448e-12 2.6448e-12
1244.07 2.61898e-12 2.61898e-12
1250.35 2.59355e-12 2.59355e-12
1256.64 2.5685e-12 2.5685e-12
1262.92 2.54382e-12 2.54382e-12
1269.2 2.51951e-12 2.51951e-12
1275.49 2.49555e-12 2.49555e-12
1281.77 2.47195e-12 2.47195e-12
1288.05 2.44869e-12 2.44869e-12
1294.34 2.42577e-12 2.42577e-12
1300.62 2.40319e-12 2.40319e-12
1306.9 2.38092e-12 2.38092e-12
1313.19 2.35898e-12 2.35898e-12
1319.47 2.33735e-12 2.33735e-12
1325.75 2.31602e-12 2.31602e-12
1332.04 2.295e-12 2.295e-12
1338.32 2.27427e-12 2.27427e-12
1344.6 2.25384e-12 2.25384e-12
1350.88 2.23368e-12 2.23368e-12
1357.17 2.21381e-12 2.21381e-12
1363.45 2.19421e-12 2.19421e-12
1369.73 2.17488e-12 2.17488e-12
1376.02 2.15582e-12 2.15582e-12
1382.3 2.13701e-12 2.13701e-12
1388.58 2.11846e-12 2.11846e-12
1394.87 2.10016e-12 2.10016e-12
1401.15 2.0821e-12 2.0821e-12
1407.43 2.06429e-12 2.06429e-12
1413.72 2.04671e-12 2.04671e-12
1420 2.02937e-12 2.02937e-12
1426.28 2.01226e-12 2.01226e-12
1432.57 1.99537e-12 1.99537e-12
1438.85 1.9787e-12 1.9787e-12
1445.13 1.96225e-12 1.96225e-12
1451.42 1.94601e-12 1.94601e-12
1457.7 1.92998e-12 1.92998e-12
1463.98 1.91416e-12 1.91416e-12
1470.27 1.89854e-12 1.89854e-12
1476.55 1.88312e-12 1.88312e-12
1482.83 1.8679e-12 1.8679e-12
1489.11 1.85287e-12 1.85287e-12
1495.4 1.83802e-12 1.83802e-12
1501.68 1.82337e-12 1.82337e-12
1507.96 1.80889e-12 1.80889e-12
1514.25 1.7946e-12 1.7946e-12
1520.53 1.78049e-12 1.78049e-12
1526.81 1.76654e-12 1.76654e-12
1533.1 1.75277e-12 1.75277e-12
1539.38 1.73917e-12 1.73917e-12
1545.66 1.72574e-12 1.72574e-12
1551.95 1.71246e-12 1.71246e-12
1558.23 1.69935e-12 1.69935e-12
1564.51 1.68639e-12 1.68639e-12
1570.8 1.6736e-12 1.6736e-12
1577.08 1.66095e-12 1.66095e-12
1583.36 1.64845e-12 1.64845e-12
1589.65 1.63611e-12 1.63611e-12
1595.93 1.6239e-12 1.6239e-12
1602.21 1.61185e-12 1.61185e-12
1608.5 1.59993e-12 1.59993e-12
1614.78 1.58815e-12 1.58815e-12
1621.06 1.57651e-12 1.57651e-12
1627.34 1.565e-12 1.565e-12
1633.63 1.55363e-12 1.55363e-12
1639.91 1.54239e-12 1.54239e-12
1646.19 1.53127e-12 1.53127e-12
1652.48 1.52029e-12 1.52029e-12
1658.76 1.50942e-12 1.50942e-12
1665.04 1.49869e-12 1.49869e-12
1671.33 1.48807e-12 1.48807e-12
1677.61 1.47757e-12 1.47757e-12
1683.89 1.46719e-12 1.46719e-12
1690.18 1.45692e-12 1.45692e-12
1696.46 1.44677e-12 1.44677e-12
1702.74 1.43673e-12 1.43673e-12
1709.03 1.42681e-12 1.42681e-12
1715.31 1.41699e-12 1.41699e-12
1721.59 1.40728e-12 1.40728e-12
1727.88 1.39767e-12 1.39767e-12
1734.16 1.38817e-12 1.38817e-12
1740.44 1.37877e-12 1.37877e-12
1746.73 1.36948e-12 1.36948e-12
1753.01 1.36028e-12 1.36028e-12
1759.29 1.35118e-12 1.35118e-12
1765.58 1.34218e-12 1.34218e-12
1771.86 1.33328e-12 1.33328e-12
1778.14 1.32447e-12 1.32447e-12
1784.42 1.31575e-12 1.31575e-12
1790.71 1.30713e-12 1.30713e-12
1796.99 1.2986e-12 1.2986e-12
1803.27 1.29015e-12 1.29015e-12
1809.56 1.28179e-12 1.28179e-12
1815.84 1.27352e-12 1.27352e-12
1822.12 1.26534e-12 1.26534e-12
1828.41 1.25724e-12 1.25724e-12
1834.69 1.24923e-12 1.24923e-12
1840.97 1.24129e-12 1.24129e-12
1847.26 1.23344e-12 1.23344e-12
1853.54 1.22567e-12 1.22567e-12
1859.82 1.21797e-12 1.21797e-12
1866.11 1.21036e-12 1.21036e-12
1872.39 1.20282e-12 1.20282e-12
1878.67 1.19535e-12 1.19535e-12
1884.96 1.18797e-12 1.18797e-12
1891.24 1.18065e-12 1.18065e-12
1897.52 1.17341e-12 1.17341e-12
1903.81 1.16624e-12 1.16624e-12
1910.09 1.15914e-12 1.15914e-12
1916.37 1.15211e-12 1.15211e-12
1922.65 1.14515e-12 1.14515e-12
1928.94 1.13826e-12 1.13826e-12
1935.22 1.13144e-12 1.13144e-12
1941.5 1.12468e-12 1.12468e-12
1947.79 1.11799e-12 1.11799e-12
1954.07 1.11136e-12 1.11136e-12
1960.35 1.1048e-12 1.1048e-12
1966.64 1.0983e-12 1.0983e-12
1972.92 1.09186e-12 1.09186e-12
1979.2 1.08548e-12 1.08548e-12
1985.49 1.07917e-12 1.07917e-12
1991.77 1.07291e-12 1.07291e-12
1998.05 1.06672e-12 1.06672e-12
2004.34 1.06058e-12 1.06058e-12
2010.62 1.0545e-12 1.0545e-12
2016.9 1.04847e-12 1.04847e-12
2023.19 1.04251e-12 1.04251e-12
2029.47 1.0366e-12 1.0366e-12
2035.75 1.03074e-12 1.03074e-12
2042.04 1.02494e-12 1.02494e-12
2048.32 1.01919e-12 1.01919e-12
2054.6 1.01349e-12 1.01349e-12
2060.88 1.00785e-12 1.00785e-12
2067.17 1.00226e-12 1.00226e-12
2073.45 9.9672e-13 9.9672e-13
2079.73 9.9123e-13 9.9123e-13
2086.02 9.85791e-13 9.85791e-13
2092.3 9.804e-13 9.804e-13
2098.58 9.75058e-13 9.75058e-13
2104.87 9.69764e-13 9.69764e-13
2111.15 9.64518e-13 9.64518e-13
2117.43 9.59319e-13 9.59319e-13
2123.72 9.54166e-13 9.54166e-13
2130 9.49059e-13 9.49059e-13
2136.28 9.43997e-13 9.43997e-13
2142.57 9.3898e-13 9.3898e-13
2148.85 9.34007e-13 9.34007e-13
2155.13 9.29078e-13 9.29078e-13
2161.42 9.24192e-13 9.24192e-13
2167.7 9.1935e-13 9.1935e-13
2173.98 9.14549e-13 9.14549e-13
2180.27 9.0979e-13 9.0979e-13
2186.55 9.05072e-13 9.05072e-13
2192.83 9.00395e-13 9.00395e-13
2199.11 8.95759e-13 8.95759e-13
2205.4 8.91163e-13 8.91163e-13
2211.68 8.86605e-13 8.86605e-13
2217.96 8.82087e-13 8.82087e-13
2224.25 8.77608e-13 8.77608e-13
2230.53 8.73166e-13 8.73166e-13
2236.81 8.68763e-13 8.68763e-13
2243.1 8.64396e-13 8.64396e-13
2249.38 8.60067e-13 8.60067e-13
2255.66 8.55774e-13 8.55774e-13
2261.95 8.51517e-13 8.51517e-13
2268.23 8.47295e-13 8.47295e-13
2274.51 8.43109e-13 8.43109e-13
2280.8 8.38958e-13 8.38958e-13
2287.08 8.34841e-13 8.34841e-13
2293.36 8.30759e-13 8.30759e-13
2299.65 8.2671e-13 8.2671e-13
2305.93 8.22695e-13 8.22695e-13
2312.21 8.18712e-13 8.18712e-13
2318.5 8.14762e-13 8.14762e-13
2324.78 8.10845e-13 8.10845e-13
2331.06 8.0696e-13 8.0696e-13
2337.34 8.03106e-13 8.03106e-13
2343.63 7.99283e-13 7.99283e-13
2349.91 7.95492e-13 7.95492e-13
2356.19 7.91731e-13 7.91731e-13
2362.48 7.88e-13 7.88e-13
2368.76 7.843e-13 7.843e-13
2375.04 7.80629e-13 7.80629e-13
2381.33 7.76987e-13 7.76987e-13
2387.61 7.73374e-13 7.73374e-13
2393.89 7.69791e-13 7.69791e-13
2400.18 7.66235e-13 7.66235e-13
2406.46 7.62708e-13 7.62708e-13
2412.74 7.59209e-13 7.59209e-13
2419.03 7.55737e-13 7.55737e-13
2425.31 7.52292e-13 7.52292e-13
2431.59 7.48875e-13 7.48875e-13
2437.88 7.45484e-13 7.45484e-13
2444.16 7.4212e-13 7.4212e-13
2450.44 7.38782e-13 7.38782e-13
2456.73 7.3547e-13 7.3547e-13
2463.01 7.32183e-13 7.32183e-13
2469.29 7.28922e-13 7.28922e-13
2475.58 7.25686e-13 7.25686e-13
2481.86 7.22475e-13 7.22475e-13
2488.14 7.19289e-13 7.19289e-13
2494.42 7.16127e-13 7.16127e-13
2500.71 7.12989e-13 7.12989e-13
2506.99 7.09875e-13 7.09875e-13
2513.27 7.06785e-13 7.06785e-13
2519.56 7.03718e-13 7.03718e-13
2525.84 7.00674e-13 7.00674e-13
2532.12 6.97653e-13 6.97653e-13
2538.41 6.94656e-13 6.94656e-13
2544.69 6.9168e-13 6.9168e-13
2550.97 6.88727e-13 6.88727e-13
2557.26 6.85796e-13 6.85796e-13
2563.54 6.82887e-13 6.82887e-13
2569.82 6.8e-13 6.8e-13
2576.11 6.77134e-13 6.77134e-13
2582.39 6.74289e-13 6.74289e-13
2588.67 6.71465e-13 6.71465e-13
2594.96 6.68662e-13 6.68662e-13
2601.24 6.6588e-13 6.6588e-13
2607.52 6.63118e-13 6.63118e-13
2613.81 6.60377e-13 6.60377e-13
2620.09 6.57655e-13 6.57655e-13
2626.37 6.54954e-13 6.54954e-13
2632.65 6.52272e-13 6.52272e-13
2638.94 6.49609e-13 6.49609e-13
2645.22 6.46966e-13 6.46966e-13
2651.5 6.44342e-13 6.44342e-13
2657.79 6.41737e-13 6.41737e-13
2664.07 6.39151e-13 6.39151e-13
2670.35 6.36583e-13 6.36583e-13
2676.64 6.34034e-13 6.34034e-13
2682.92 6.31503e-13 6.31503e-13
2689.2 6.2899e-13 6.2899e-13
2695.49 6.26495e-13 6.26495e-13
2701.77 6.24017e-13 6.24017e-13
2708.05 6.21558e-13 6.21558e-13
2714.34 6.19115e-13 6.19115e-13
2720.62 6.1669e-13 6.1669e-13
2726.9 6.14282e-13 6.14282e-13
2733.19 6.11891e-13 6.11891e-13
2739.47 6.09517e-13 6.09517e-13
2745.75 6.0716e-13 6.0716e-13
2752.04 6.04819e-13 6.04819e-13
2758.32 6.02494e-13 6.02494e-13
2764.6 6.00185e-13 6.00185e-13
2770.88 5.97893e-13 5.97893e-13
2777.17 5.95616e-13 5.95616e-13
2783.45 5.93356e-13 5.93356e-13
2789.73 5.9111e-13 5.9111e-13
2796.02 5.88881e-13 5.88881e-13
2802.3 5.86666e-13 5.86666e-13
2808.58 5.84467e-13 5.84467e-13
2814.87 5.82283e-13 5.82283e-13
2821.15 5.80114e-13 5.80114e-13
2827.43 5.7796e-13 5.7796e-13
2833.72 5.7582e-13 5.7582e-13
2840 5.73695e-13 5.73695e-13
2846.28 5.71585e-13 5.71585e-13
2852.57 5.69488e-13 5.69488e-13
2858.85 5.67406e-13 5.67406e-13
2865.13 5.65338e-13 5.65338e-13
2871.42 5.63284e-13 5.63284e-13
2877.7 5.61243e-13 5.61243e-13
2883.98 5.59217e-13 5.59217e-13
2890.27 5.57204e-13 5.57204e-13
2896.55 5.55204e-13 5.55204e-13
2902.83 5.53218e-13 5.53218e-13
2909.11 5.51245e-13 5.51245e-13
2915.4 5.49285e-13 5.49285e-13
2921.68 5.47338e-13 5.47338e-13
2927.96 5.45404e-13 5.45404e-13
2934.25 5.43482e-13 5.43482e-13
2940.53 5.41574e-13 5.41574e-13
2946.81 5.39678e-13 5.39678e-13
2953.1 5.37794e-13 5.37794e-13
2959.38 5.35923e-13 5.35923e-13
2965.66 5.34064e-13 5.34064e-13
2971.95 5.32217e-13 5.32217e-13
2978.23 5.30383e-13 5.30383e-13
2984.51 5.2856e-13 5.2856e-13
2990.8 5.26749e-13 5.26749e-13
2997.08 5.2495e-13 5.2495e-13
3003.36 5.23162e-13 5.23162e-13
3009.65 5.21386e-13 5.21386e-13
3015.93 5.19622e-13 5.19622e-13
3022.21 5.17869e-13 5.17869e-13
3028.5 5.16127e-13 5.16127e-13
3034.78 5.14396e-13 5.14396e-13
3041.06 5.12677e-13 5.12677e-13
3047.34 5.10968e-13 5.10968e-13
3053.63 5.09271e-13 5.09271e-13
3059.91 5.07584e-13 5.07584e-13
3066.19 5.05908e-13 5.05908e-13
3072.48 5.04243e-13 5.04243e-13
3078.76 5.02588e-13 5.02588e-13
3085.04 5.00944e-13 5.00944e-13
3091.33 4.9931e-13 4.9931e-13
3097.61 4.97686e-13 4.97686e-13
3103.89 4.96073e-13 4.96073e-13
3110.18 4.9447e-13 4.9447e-13
3116.46 4.92876e-13 4.92876e-13
3122.74 4.91293e-13 4.91293e-13
3129.03 4.8972e-13 4.8972e-13
3135.31 4.88157e-13 4.88157e-13
3141.59 4.86603e-13 4.86603e-13
3147.88 4.85059e-13 4.85059e-13
3154.16 4.83525e-13 4.83525e-13
3160.44 4.82e-13 4.82e-13
3166.73 4.80485e-13 4.80485e-13
3173.01 4.78979e-13 4.78979e-13
3179.29 4.77482e-13 4.77482e-13
3185.57 4.75995e-13 4.75995e-13
3191.86 4.74517e-13 4.74517e-13
3198.14 4.73047e-13 4.73047e-13
3204.42 4.71587e-13 4.71587e-13
3210.71 4.70136e-13 4.70136e-13
3216.99 4.68694e-13 4.68694e-13
3223.27 4.6726e-13 4.6726e-13
3229.56 4.65836e-13 4.65836e-13
3235.84 4.6442e-13 4.6442e-13
3242.12 4.63012e-13 4.63012e-13
3248.41 4.61614e-13 4.61614e-13
3254.69 4.60223e-13 4.60223e-13
3260.97 4.58841e-13 4.58841e-13
3267.26 4.57468e-13 4.57468e-13
3273.54 4.56103e-13 4.56103e-13
3279.82 4.54746e-13 4.54746e-13
3286.11 4.53397e-13 4.53397e-13
3292.39 4.52056e-13 4.52056e-13
3298.67 4.50724e-13 4.50724e-13
3304.96 4.49399e-13 4.49399e-13
3311.24 4.48082e-13 4.48082e-13
3317.52 4.46773e-13 4.46773e-13
3323.81 4.45472e-13 4.45472e-13
3330.09 4.44179e-13 4.44179e-13
3336.37 4.42894e-13 4.42894e-13
3342.65 4.41616e-13 4.41616e-13
3348.94 4.40345e-13 4.40345e-13
3355.22 4.39083e-13 4.39083e-13
3361.5 4.37827e-13 4.37827e-13
3367.79 4.3658e-13 4.3658e-13
3374.07 4.35339e-13 4.35339e-13
3380.35 4.34106e-13 4.34106e-13
3386.64 4.3288e-13 4.3288e-13
3392.92 4.31661e-13 4.31661e-13
3399.2 4.3045e-13 4.3045e-13
3405.49 4.29245e-13 4.29245e-13
3411.77 4.28048e-13 4.28048e-13
3418.05 4.26858e-13 4.26858e-13
3424.34 4.25674e-13 4.25674e-13
3430.62 4.24498e-13 4.24498e-13
3436.9 4.23328e-13 4.23328e-13
3443.19 4.22165e-13 4.22165e-13
3449.47 4.21009e-13 4.21009e-13
3455.75 4.1986e-13 4.1986e-13
3462.04 4.18717e-13 4.18717e-13
3468.32 4.17581e-13 4.17581e-13
3474.6 4.16452e-13 4.16452e-13
3480.88 4.15329e-13 4.15329e-13
3487.17 4.14212e-13 4.14212e-13
3493.45 4.13102e-13 4.13102e-13
3499.73 4.11999e-13 4.11999e-13
3506.02 4.10902e-13 4.10902e-13
3512.3 4.09811e-13 4.09811e-13
3518.58 4.08726e-13 4.08726e-13
3524.87 4.07647e-13 4.07647e-13
3531.15 4.06575e-13 4.06575e-13
3537.43 4.05509e-13 4.05509e-13
3543.72 4.04449e-13 4.04449e-13
3550 4.03395e-13 4.03395e-13
3556.28 4.02347e-13 4.02347e-13
3562.57 4.01305e-13 4.01305e-13
3568.85 4.00268e-13 4.00268e-13
3575.13 3.99238e-13 3.99238e-13
3581.42 3.98214e-13 3.98214e-13
3587.7 3.97195e-13 3.97195e-13
3593.98 3.96182e-13 3.96182e-13
3600.27 3.95175e-13 3.95175e-13
3606.55 3.94174e-13 3.94174e-13
3612.83 3.93178e-13 3.93178e-13
3619.11 3.92188e-13 3.92188e-13
3625.4 3.91203e-13 3.91203e-13
3631.68 3.90224e-13 3.90224e-13
3637.96 3.8925e-13 3.8925e-13
3644.25 3.88282e-13 3.88282e-13
3650.53 3.8732e-13 3.8732e-13
3656.81 3.86362e-13 3.86362e-13
3663.1 3.8541e-13 3.8541e-13
3669.38 3.84464e-13 3.84464e-13
3675.66 3.83522e-13 3.83522e-13
3681.95 3.82586e-13 3.82586e-13
3688.23 3.81655e-13 3.81655e-13
3694.51 3.8073e-13 3.8073e-13
3700.8 3.79809e-13 3.79809e-13
3707.08 3.78894e-13 3.78894e-13
3713.36 3.77984e-13 3.77984e-13
3719.65 3.77078e-13 3.77078e-13
3725.93 3.76178e-13 3.76178e-13
3732.21 3.75283e-13 3.75283e-13
3738.5 3.74392e-13 3.74392e-13
3744.78 3.73507e-13 3.73507e-13
3751.06 3.72626e-13 3.72626e-13
3757.34 3.71751e-13 3.71751e-13
3763.63 3.7088e-13 3.7088e-13
3769.91 3.70014e-13 3.70014e-13
3776.19 3.69153e-13 3.69153e-13
3782.48 3.68296e-13 3.68296e-13
3788.76 3.67444e-13 3.67444e-13
3795.04 3.66597e-13 3.66597e-13
3801.33 3.65755e-13 3.65755e-13
3807.61 3.64917e-13 3.64917e-13
3813.89 3.64083e-13 3.64083e-13
3820.18 3.63255e-13 3.63255e-13
3826.46 3.6243e-13 3.6243e-13
3832.74 3.61611e-13 3.61611e-13
3839.03 3.60795e-13 3.60795e-13
3845.31 3.59985e-13 3.59985e-13
3851.59 3.59178e-13 3.59178e-13
3857.88 3.58376e-13 3.58376e-13
3864.16 3.57579e-13 3.57579e-13
3870.44 3.56785e-13 3.56785e-13
3876.73 3.55996e-13 3.55996e-13
3883.01 3.55212e-13 3.55212e-13
3889.29 3.54431e-13 3.54431e-13
3895.57 3.53655e-13 3.53655e-13
3901.86 3.52883e-13 3.52883e-13
3908.14 3.52115e-13 3.52115e-13
3914.42 3.51351e-13 3.51351e-13
3920.71 3.50592e-13 3.50592e-13
3926.99 3.49836e-13 3.49836e-13
3933.27 3.49085e-13 3.49085e-13
3939.56 3.48338e-13 3.48338e-13
3945.84 3.47595e-13 3.47595e-13
3952.12 3.46855e-13 3.46855e-13
3958.41 3.4612e-13 3.4612e-13
3964.69 3.45389e-13 3.45389e-13
3970.97 3.44661e-13 3.44661e-13
3977.26 3.43938e-13 3.43938e-13
3983.54 3.43218e-13 3.43218e-13
3989.82 3.42503e-13 3.42503e-13
3996.11 3.41791e-13 3.41791e-13
4002.39 3.41083e-13 3.41083e-13
4008.67 3.40378e-13 3.40378e-13
4014.96 3.39678e-13 3.39678e-13
4021.24 3.38981e-13 3.38981e-13
4027.52 3.38288e-13 3.38288e-13
4033.8 3.37599e-13 3.37599e-13
4040.09 3.36913e-13 3.36913e-13
4046.37 3.36231e-13 3.36231e-13
4052.65 3.35553e-13 3.35553e-13
4058.94 3.34878e-13 3.34878e-13
4065.22 3.34207e-13 3.34207e-13
4071.5 3.3354e-13 3.3354e-13
4077.79 3.32876e-13 3.32876e-13
4084.07 3.32216e-13 3.32216e-13
4090.35 3.31559e-13 3.31559e-13
4096.64 3.30905e-13 3.30905e-13
4102.92 3.30256e-13 3.30256e-13
4109.2 3.29609e-13 3.29609e-13
4115.49 3.28966e-13 3.28966e-13
4121.77 3.28327e-13 3.28327e-13
4128.05 3.27691e-13 3.27691e-13
4134.34 3.27058e-13 3.27058e-13
4140.62 3.26428e-13 3.26428e-13
4146.9 3.25802e-13 3.25802e-13
4153.19 3.2518e-13 3.2518e-13
4159.47 3.2456e-13 3.2456e-13
4165.75 3.23944e-13 3.23944e-13
4172.04 3.23331e-13 3.23331e-13
4178.32 3.22722e-13 3.22722e-13
4184.6 3.22115e-13 3.22115e-13
4190.88 3.21512e-13 3.21512e-13
4197.17 3.20912e-13 3.20912e-13
4203.45 3.20316e-13 3.20316e-13
4209.73 3.19722e-13 3.19722e-13
4216.02 3.19132e-13 3.19132e-13
4222.3 3.18544e-13 3.18544e-13
4228.58 3.1796e-13 3.1796e-13
4234.87 3.17379e-13 3.17379e-13
