351.858 3.09291e-05 3.09291e-05
358.142 2.98857e-05 2.98857e-05
364.425 2.87586e-05 2.87586e-05
370.708 2.7821e-05 2.7821e-05
376.991 2.68019e-05 2.68019e-05
383.274 2.59564e-05 2.59564e-05
389.557 2.50318e-05 2.50318e-05
395.841 2.42669e-05 2.42669e-05
402.124 2.34254e-05 2.34254e-05
408.407 2.27312e-05 2.27312e-05
414.69 2.19631e-05 2.19631e-05
420.973 2.13313e-05 2.13313e-05
427.257 2.06283e-05 2.06283e-05
433.54 2.00517e-05 2.00517e-05
439.823 1.94065e-05 1.94065e-05
446.106 1.88789e-05 1.88789e-05
452.389 1.82854e-05 1.82854e-05
458.673 1.78016e-05 1.78016e-05
464.956 1.72542e-05 1.72542e-05
471.239 1.68095e-05 1.68095e-05
477.522 1.63036e-05 1.63036e-05
483.805 1.58939e-05 1.58939e-05
490.088 1.54255e-05 1.54255e-05
496.372 1.50473e-05 1.50473e-05
502.655 1.46127e-05 1.46127e-05
508.938 1.42629e-05 1.42629e-05
515.221 1.38588e-05 1.38588e-05
521.504 1.35348e-05 1.35348e-05
527.788 1.31585e-05 1.31585e-05
534.071 1.28577e-05 1.28577e-05
540.354 1.25066e-05 1.25066e-05
546.637 1.22269e-05 1.22269e-05
552.92 1.1899e-05 1.1899e-05
559.203 1.16385e-05 1.16385e-05
565.487 1.13316e-05 1.13316e-05
571.77 1.10887e-05 1.10887e-05
578.053 1.08011e-05 1.08011e-05
584.336 1.05742e-05 1.05742e-05
590.619 1.03043e-05 1.03043e-05
596.903 1.00921e-05 1.00921e-05
603.186 9.83845e-06 9.83845e-06
609.469 9.63976e-06 9.63976e-06
615.752 9.40108e-06 9.40108e-06
622.035 9.21477e-06 9.21477e-06
628.319 8.98992e-06 8.98992e-06
634.602 8.815e-06 8.815e-06
640.885 8.60293e-06 8.60293e-06
647.168 8.43852e-06 8.43852e-06
653.451 8.23827e-06 8.23827e-06
659.734 8.08356e-06 8.08356e-06
666.018 7.89428e-06 7.89428e-06
672.301 7.74855e-06 7.74855e-06
678.584 7.56945e-06 7.56945e-06
684.867 7.43203e-06 7.43203e-06
691.15 7.26239e-06 7.26239e-06
697.434 7.13268e-06 7.13268e-06
703.717 6.97185e-06 6.97185e-06
710 6.8493e-06 6.8493e-06
716.283 6.69668e-06 6.69668e-06
722.566 6.58079e-06 6.58079e-06
728.849 6.43583e-06 6.43583e-06
735.133 6.32614e-06 6.32614e-06
741.416 6.18835e-06 6.18835e-06
747.699 6.08443e-06 6.08443e-06
753.982 5.95334e-06 5.95334e-06
760.265 5.85482e-06 5.85482e-06
766.549 5.73e-06 5.73e-06
772.832 5.63652e-06 5.63652e-06
779.115 5.51759e-06 5.51759e-06
785.398 5.42882e-06 5.42882e-06
791.681 5.31541e-06 5.31541e-06
797.965 5.23106e-06 5.23106e-06
804.248 5.12284e-06 5.12284e-06
810.531 5.04262e-06 5.04262e-06
816.814 4.93928e-06 4.93928e-06
823.097 4.86295e-06 4.86295e-06
829.38 4.7642e-06 4.7642e-06
835.664 4.69151e-06 4.69151e-06
841.947 4.5971e-06 4.5971e-06
848.23 4.52784e-06 4.52784e-06
854.513 4.43751e-06 4.43751e-06
860.796 4.37147e-06 4.37147e-06
867.08 4.285e-06 4.285e-06
873.363 4.222e-06 4.222e-06
879.646 4.13917e-06 4.13917e-06
885.929 4.07902e-06 4.07902e-06
892.212 3.99964e-06 3.99964e-06
898.495 3.9422e-06 3.9422e-06
904.779 3.86608e-06 3.86608e-06
911.062 3.81118e-06 3.81118e-06
917.345 3.73814e-06 3.73814e-06
923.628 3.68565e-06 3.68565e-06
929.911 3.61555e-06 3.61555e-06
936.195 3.56533e-06 3.56533e-06
942.478 3.498e-06 3.498e-06
948.761 3.44993e-06 3.44993e-06
955.044 3.38524e-06 3.38524e-06
961.327 3.33921e-06 3.33921e-06
967.611 3.27702e-06 3.27702e-06
973.894 3.23293e-06 3.23293e-06
980.177 3.17311e-06 3.17311e-06
986.46 3.13085e-06 3.13085e-06
992.743 3.0733e-06 3.0733e-06
999.026 3.03277e-06 3.03277e-06
1005.31 2.97738e-06 2.97738e-06
1011.59 2.93849e-06 2.93849e-06
1017.88 2.88515e-06 2.88515e-06
1024.16 2.84784e-06 2.84784e-06
1030.44 2.79645e-06 2.79645e-06
1036.73 2.76062e-06 2.76062e-06
1043.01 2.71109e-06 2.71109e-06
1049.29 2.67668e-06 2.67668e-06
1055.58 2.62894e-06 2.62894e-06
1061.86 2.59587e-06 2.59587e-06
1068.14 2.54982e-06 2.54982e-06
1074.42 2.51804e-06 2.51804e-06
1080.71 2.47361e-06 2.47361e-06
1086.99 2.44305e-06 2.44305e-06
1093.27 2.40017e-06 2.40017e-06
1099.56 2.37077e-06 2.37077e-06
1105.84 2.32937e-06 2.32937e-06
1112.12 2.30109e-06 2.30109e-06
1118.41 2.26111e-06 2.26111e-06
1124.69 2.23388e-06 2.23388e-06
1130.97 2.19525e-06 2.19525e-06
1137.26 2.16904e-06 2.16904e-06
1143.54 2.13171e-06 2.13171e-06
1149.82 2.10646e-06 2.10646e-06
1156.11 2.07037e-06 2.07037e-06
1162.39 2.04605e-06 2.04605e-06
1168.67 2.01116e-06 2.01116e-06
1174.96 1.98771e-06 1.98771e-06
1181.24 1.95396e-06 1.95396e-06
1187.52 1.93136e-06 1.93136e-06
1193.81 1.8987e-06 1.8987e-06
1200.09 1.87691e-06 1.87691e-06
1206.37 1.84531e-06 1.84531e-06
1212.65 1.82429e-06 1.82429e-06
1218.94 1.7937e-06 1.7937e-06
1225.22 1.77341e-06 1.77341e-06
1231.5 1.74379e-06 1.74379e-06
1237.79 1.72422e-06 1.72422e-06
1244.07 1.69553e-06 1.69553e-06
1250.35 1.67663e-06 1.67663e-06
1256.64 1.64884e-06 1.64884e-06
1262.92 1.6306e-06 1.6306e-06
1269.2 1.60366e-06 1.60366e-06
1275.49 1.58604e-06 1.58604e-06
1281.77 1.55994e-06 1.55994e-06
1288.05 1.54292e-06 1.54292e-06
1294.34 1.51761e-06 1.51761e-06
1300.62 1.50117e-06 1.50117e-06
1306.9 1.47663e-06 1.47663e-06
1313.19 1.46074e-06 1.46074e-06
1319.47 1.43694e-06 1.43694e-06
1325.75 1.42157e-06 1.42157e-06
1332.04 1.39848e-06 1.39848e-06
1338.32 1.38363e-06 1.38363e-06
1344.6 1.36123e-06 1.36123e-06
1350.88 1.34687e-06 1.34687e-06
1357.17 1.32512e-06 1.32512e-06
1363.45 1.31123e-06 1.31123e-06
1369.73 1.29013e-06 1.29013e-06
1376.02 1.27669e-06 1.27669e-06
1382.3 1.2562e-06 1.2562e-06
1388.58 1.24319e-06 1.24319e-06
1394.87 1.2233e-06 1.2233e-06
1401.15 1.21071e-06 1.21071e-06
1407.43 1.19139e-06 1.19139e-06
1413.72 1.1792e-06 1.1792e-06
1420 1.16043e-06 1.16043e-06
1426.28 1.14864e-06 1.14864e-06
1432.57 1.1304e-06 1.1304e-06
1438.85 1.11898e-06 1.11898e-06
1445.13 1.10126e-06 1.10126e-06
1451.42 1.0902e-06 1.0902e-06
1457.7 1.07297e-06 1.07297e-06
1463.98 1.06226e-06 1.06226e-06
1470.27 1.04552e-06 1.04552e-06
1476.55 1.03514e-06 1.03514e-06
1482.83 1.01886e-06 1.01886e-06
1489.11 1.00881e-06 1.00881e-06
1495.4 9.92976e-07 9.92976e-07
1501.68 9.83233e-07 9.83233e-07
1507.96 9.67838e-07 9.67838e-07
1514.25 9.58395e-07 9.58395e-07
1520.53 9.4342e-07 9.4342e-07
1526.81 9.34267e-07 9.34267e-07
1533.1 9.197e-07 9.197e-07
1539.38 9.10826e-07 9.10826e-07
1545.66 8.96652e-07 8.96652e-07
1551.95 8.88048e-07 8.88048e-07
1558.23 8.74256e-07 8.74256e-07
1564.51 8.65912e-07 8.65912e-07
1570.8 8.52489e-07 8.52489e-07
1577.08 8.44397e-07 8.44397e-07
1583.36 8.31332e-07 8.31332e-07
1589.65 8.23483e-07 8.23483e-07
1595.93 8.10764e-07 8.10764e-07
1602.21 8.0315e-07 8.0315e-07
1608.5 7.90766e-07 7.90766e-07
1614.78 7.83378e-07 7.83378e-07
1621.06 7.7132e-07 7.7132e-07
1627.34 7.64152e-07 7.64152e-07
1633.63 7.52408e-07 7.52408e-07
1639.91 7.45452e-07 7.45452e-07
1646.19 7.34014e-07 7.34014e-07
1652.48 7.27263e-07 7.27263e-07
1658.76 7.16121e-07 7.16121e-07
1665.04 7.09568e-07 7.09568e-07
1671.33 6.98713e-07 6.98713e-07
1677.61 6.92352e-07 6.92352e-07
1683.89 6.81776e-07 6.81776e-07
1690.18 6.75601e-07 6.75601e-07
1696.46 6.65295e-07 6.65295e-07
1702.74 6.59299e-07 6.59299e-07
1709.03 6.49255e-07 6.49255e-07
1715.31 6.43433e-07 6.43433e-07
1721.59 6.33644e-07 6.33644e-07
1727.88 6.27989e-07 6.27989e-07
1734.16 6.18447e-07 6.18447e-07
1740.44 6.12956e-07 6.12956e-07
1746.73 6.03653e-07 6.03653e-07
1753.01 5.98319e-07 5.98319e-07
1759.29 5.8925e-07 5.8925e-07
1765.58 5.84069e-07 5.84069e-07
1771.86 5.75226e-07 5.75226e-07
1778.14 5.70192e-07 5.70192e-07
1784.42 5.61569e-07 5.61569e-07
1790.71 5.56678e-07 5.56678e-07
1796.99 5.48268e-07 5.48268e-07
1803.27 5.43516e-07 5.43516e-07
1809.56 5.35314e-07 5.35314e-07
1815.84 5.30696e-07 5.30696e-07
1822.12 5.22695e-07 5.22695e-07
1828.41 5.18208e-07 5.18208e-07
1834.69 5.10402e-07 5.10402e-07
1840.97 5.06041e-07 5.06041e-07
1847.26 4.98426e-07 4.98426e-07
1853.54 4.94188e-07 4.94188e-07
1859.82 4.86758e-07 4.86758e-07
1866.11 4.82638e-07 4.82638e-07
1872.39 4.75388e-07 4.75388e-07
1878.67 4.71383e-07 4.71383e-07
1884.96 4.64308e-07 4.64308e-07
1891.24 4.60414e-07 4.60414e-07
1897.52 4.53509e-07 4.53509e-07
1903.81 4.49724e-07 4.49724e-07
1910.09 4.42984e-07 4.42984e-07
1916.37 4.39304e-07 4.39304e-07
1922.65 4.32725e-07 4.32725e-07
1928.94 4.29147e-07 4.29147e-07
1935.22 4.22725e-07 4.22725e-07
1941.5 4.19245e-07 4.19245e-07
1947.79 4.12975e-07 4.12975e-07
1954.07 4.09591e-07 4.09591e-07
1960.35 4.0347e-07 4.0347e-07
1966.64 4.00179e-07 4.00179e-07
1972.92 3.94202e-07 3.94202e-07
1979.2 3.91001e-07 3.91001e-07
1985.49 3.85165e-07 3.85165e-07
1991.77 3.82052e-07 3.82052e-07
1998.05 3.76352e-07 3.76352e-07
2004.34 3.73324e-07 3.73324e-07
2010.62 3.67757e-07 3.67757e-07
2016.9 3.64812e-07 3.64812e-07
2023.19 3.59375e-07 3.59375e-07
2029.47 3.56509e-07 3.56509e-07
2035.75 3.51199e-07 3.51199e-07
2042.04 3.48411e-07 3.48411e-07
2048.32 3.43223e-07 3.43223e-07
2054.6 3.40511e-07 3.40511e-07
2060.88 3.35443e-07 3.35443e-07
2067.17 3.32805e-07 3.32805e-07
2073.45 3.27854e-07 3.27854e-07
2079.73 3.25286e-07 3.25286e-07
2086.02 3.20449e-07 3.20449e-07
2092.3 3.17951e-07 3.17951e-07
2098.58 3.13224e-07 3.13224e-07
2104.87 3.10793e-07 3.10793e-07
2111.15 3.06174e-07 3.06174e-07
2117.43 3.03808e-07 3.03808e-07
2123.72 2.99295e-07 2.99295e-07
2130 2.96993e-07 2.96993e-07
2136.28 2.92581e-07 2.92581e-07
2142.57 2.90341e-07 2.90341e-07
2148.85 2.8603e-07 2.8603e-07
2155.13 2.83849e-07 2.83849e-07
2161.42 2.79635e-07 2.79635e-07
2167.7 2.77513e-07 2.77513e-07
2173.98 2.73394e-07 2.73394e-07
2180.27 2.71329e-07 2.71329e-07
2186.55 2.67302e-07 2.67302e-07
2192.83 2.65292e-07 2.65292e-07
2199.11 2.61356e-07 2.61356e-07
2205.4 2.59399e-07 2.59399e-07
2211.68 2.5555e-07 2.5555e-07
2217.96 2.53646e-07 2.53646e-07
2224.25 2.49883e-07 2.49883e-07
2230.53 2.48029e-07 2.48029e-07
2236.81 2.4435e-07 2.4435e-07
2243.1 2.42545e-07 2.42545e-07
2249.38 2.38948e-07 2.38948e-07
2255.66 2.3719e-07 2.3719e-07
2261.95 2.33673e-07 2.33673e-07
2268.23 2.31962e-07 2.31962e-07
2274.51 2.28522e-07 2.28522e-07
2280.8 2.26857e-07 2.26857e-07
2287.08 2.23493e-07 2.23493e-07
2293.36 2.21871e-07 2.21871e-07
2299.65 2.18581e-07 2.18581e-07
2305.93 2.17002e-07 2.17002e-07
2312.21 2.13784e-07 2.13784e-07
2318.5 2.12247e-07 2.12247e-07
2324.78 2.09099e-07 2.09099e-07
2331.06 2.07602e-07 2.07602e-07
2337.34 2.04523e-07 2.04523e-07
2343.63 2.03066e-07 2.03066e-07
2349.91 2.00054e-07 2.00054e-07
2356.19 1.98635e-07 1.98635e-07
2362.48 1.95688e-07 1.95688e-07
2368.76 1.94306e-07 1.94306e-07
2375.04 1.91424e-07 1.91424e-07
2381.33 1.90078e-07 1.90078e-07
2387.61 1.87258e-07 1.87258e-07
2393.89 1.85947e-07 1.85947e-07
2400.18 1.83188e-07 1.83188e-07
2406.46 1.81912e-07 1.81912e-07
2412.74 1.79212e-07 1.79212e-07
2419.03 1.77969e-07 1.77969e-07
2425.31 1.75328e-07 1.75328e-07
2431.59 1.74117e-07 1.74117e-07
2437.88 1.71532e-07 1.71532e-07
2444.16 1.70353e-07 1.70353e-07
2450.44 1.67824e-07 1.67824e-07
2456.73 1.66676e-07 1.66676e-07
2463.01 1.642e-07 1.642e-07
2469.29 1.63082e-07 1.63082e-07
2475.58 1.60659e-07 1.60659e-07
2481.86 1.5957e-07 1.5957e-07
2488.14 1.57198e-07 1.57198e-07
2494.42 1.56138e-07 1.56138e-07
2500.71 1.53817e-07 1.53817e-07
2506.99 1.52784e-07 1.52784e-07
2513.27 1.50512e-07 1.50512e-07
2519.56 1.49506e-07 1.49506e-07
2525.84 1.47282e-07 1.47282e-07
2532.12 1.46302e-07 1.46302e-07
2538.41 1.44125e-07 1.44125e-07
2544.69 1.43171e-07 1.43171e-07
2550.97 1.4104e-07 1.4104e-07
2557.26 1.4011e-07 1.4011e-07
2563.54 1.38024e-07 1.38024e-07
2569.82 1.37118e-07 1.37118e-07
2576.11 1.35076e-07 1.35076e-07
2582.39 1.34194e-07 1.34194e-07
2588.67 1.32194e-07 1.32194e-07
2594.96 1.31335e-07 1.31335e-07
2601.24 1.29377e-07 1.29377e-07
2607.52 1.2854e-07 1.2854e-07
2613.81 1.26623e-07 1.26623e-07
2620.09 1.25807e-07 1.25807e-07
2626.37 1.2393e-07 1.2393e-07
2632.65 1.23136e-07 1.23136e-07
2638.94 1.21298e-07 1.21298e-07
2645.22 1.20525e-07 1.20525e-07
2651.5 1.18725e-07 1.18725e-07
2657.79 1.17971e-07 1.17971e-07
2664.07 1.16208e-07 1.16208e-07
2670.35 1.15474e-07 1.15474e-07
2676.64 1.13748e-07 1.13748e-07
2682.92 1.13033e-07 1.13033e-07
2689.2 1.11343e-07 1.11343e-07
2695.49 1.10646e-07 1.10646e-07
2701.77 1.0899e-07 1.0899e-07
2708.05 1.08311e-07 1.08311e-07
2714.34 1.0669e-07 1.0669e-07
2720.62 1.06029e-07 1.06029e-07
2726.9 1.0444e-07 1.0444e-07
2733.19 1.03796e-07 1.03796e-07
2739.47 1.02241e-07 1.02241e-07
2745.75 1.01613e-07 1.01613e-07
2752.04 1.00089e-07 1.00089e-07
2758.32 9.9478e-08 9.9478e-08
2764.6 9.79854e-08 9.79854e-08
2770.88 9.73897e-08 9.73897e-08
2777.17 9.59276e-08 9.59276e-08
2783.45 9.53473e-08 9.53473e-08
2789.73 9.3915e-08 9.3915e-08
2796.02 9.33497e-08 9.33497e-08
2802.3 9.19464e-08 9.19464e-08
2808.58 9.13957e-08 9.13957e-08
2814.87 9.0021e-08 9.0021e-08
2821.15 8.94844e-08 8.94844e-08
2827.43 8.81376e-08 8.81376e-08
2833.72 8.76149e-08 8.76149e-08
2840 8.62953e-08 8.62953e-08
2846.28 8.5786e-08 8.5786e-08
2852.57 8.44931e-08 8.44931e-08
2858.85 8.3997e-08 8.3997e-08
2865.13 8.27302e-08 8.27302e-08
2871.42 8.22468e-08 8.22468e-08
2877.7 8.10055e-08 8.10055e-08
2883.98 8.05346e-08 8.05346e-08
2890.27 7.93183e-08 7.93183e-08
2896.55 7.88595e-08 7.88595e-08
2902.83 7.76676e-08 7.76676e-08
2909.11 7.72207e-08 7.72207e-08
2915.4 7.60527e-08 7.60527e-08
2921.68 7.56172e-08 7.56172e-08
2927.96 7.44727e-08 7.44727e-08
2934.25 7.40484e-08 7.40484e-08
2940.53 7.29267e-08 7.29267e-08
2946.81 7.25134e-08 7.25134e-08
2953.1 7.14141e-08 7.14141e-08
2959.38 7.10115e-08 7.10115e-08
2965.66 6.99341e-08 6.99341e-08
2971.95 6.95418e-08 6.95418e-08
2978.23 6.84859e-08 6.84859e-08
2984.51 6.81037e-08 6.81037e-08
2990.8 6.70688e-08 6.70688e-08
2997.08 6.66964e-08 6.66964e-08
3003.36 6.5682e-08 6.5682e-08
3009.65 6.53193e-08 6.53193e-08
3015.93 6.4325e-08 6.4325e-08
3022.21 6.39716e-08 6.39716e-08
3028.5 6.29971e-08 6.29971e-08
3034.78 6.26527e-08 6.26527e-08
3041.06 6.16974e-08 6.16974e-08
3047.34 6.1362e-08 6.1362e-08
3053.63 6.04256e-08 6.04256e-08
3059.91 6.00988e-08 6.00988e-08
3066.19 5.91808e-08 5.91808e-08
3072.48 5.88624e-08 5.88624e-08
3078.76 5.79626e-08 5.79626e-08
3085.04 5.76524e-08 5.76524e-08
3091.33 5.67702e-08 5.67702e-08
3097.61 5.6468e-08 5.6468e-08
3103.89 5.56032e-08 5.56032e-08
3110.18 5.53088e-08 5.53088e-08
3116.46 5.44609e-08 5.44609e-08
3122.74 5.41741e-08 5.41741e-08
3129.03 5.33428e-08 5.33428e-08
3135.31 5.30634e-08 5.30634e-08
3141.59 5.22484e-08 5.22484e-08
3147.88 5.19762e-08 5.19762e-08
3154.16 5.11772e-08 5.11772e-08
3160.44 5.09119e-08 5.09119e-08
3166.73 5.01285e-08 5.01285e-08
3173.01 4.98701e-08 4.98701e-08
3179.29 4.9102e-08 4.9102e-08
3185.57 4.88503e-08 4.88503e-08
3191.86 4.80971e-08 4.80971e-08
3198.14 4.78518e-08 4.78518e-08
3204.42 4.71133e-08 4.71133e-08
3210.71 4.68744e-08 4.68744e-08
3216.99 4.61502e-08 4.61502e-08
3223.27 4.59175e-08 4.59175e-08
3229.56 4.52073e-08 4.52073e-08
3235.84 4.49806e-08 4.49806e-08
3242.12 4.42843e-08 4.42843e-08
3248.41 4.40634e-08 4.40634e-08
3254.69 4.33805e-08 4.33805e-08
3260.97 4.31653e-08 4.31653e-08
3267.26 4.24957e-08 4.24957e-08
3273.54 4.22861e-08 4.22861e-08
3279.82 4.16293e-08 4.16293e-08
3286.11 4.14251e-08 4.14251e-08
3292.39 4.07811e-08 4.07811e-08
3298.67 4.05821e-08 4.05821e-08
3304.96 3.99505e-08 3.99505e-08
3311.24 3.97567e-08 3.97567e-08
3317.52 3.91372e-08 3.91372e-08
3323.81 3.89485e-08 3.89485e-08
3330.09 3.83409e-08 3.83409e-08
3336.37 3.8157e-08 3.8157e-08
3342.65 3.75611e-08 3.75611e-08
3348.94 3.7382e-08 3.7382e-08
3355.22 3.67975e-08 3.67975e-08
3361.5 3.66231e-08 3.66231e-08
3367.79 3.60498e-08 3.60498e-08
3374.07 3.58798e-08 3.58798e-08
3380.35 3.53176e-08 3.53176e-08
3386.64 3.5152e-08 3.5152e-08
3392.92 3.46005e-08 3.46005e-08
3399.2 3.44392e-08 3.44392e-08
3405.49 3.38982e-08 3.38982e-08
3411.77 3.37411e-08 3.37411e-08
3418.05 3.32105e-08 3.32105e-08
3424.34 3.30575e-08 3.30575e-08
3430.62 3.2537e-08 3.2537e-08
3436.9 3.23879e-08 3.23879e-08
3443.19 3.18773e-08 3.18773e-08
3449.47 3.17321e-08 3.17321e-08
3455.75 3.12313e-08 3.12313e-08
3462.04 3.10898e-08 3.10898e-08
3468.32 3.05985e-08 3.05985e-08
3474.6 3.04607e-08 3.04607e-08
3480.88 2.99787e-08 2.99787e-08
3487.17 2.98445e-08 2.98445e-08
3493.45 2.93717e-08 2.93717e-08
3499.73 2.9241e-08 2.9241e-08
3506.02 2.87771e-08 2.87771e-08
3512.3 2.86498e-08 2.86498e-08
3518.58 2.81948e-08 2.81948e-08
3524.87 2.80707e-08 2.80707e-08
3531.15 2.76243e-08 2.76243e-08
3537.43 2.75035e-08 2.75035e-08
3543.72 2.70655e-08 2.70655e-08
3550 2.69478e-08 2.69478e-08
3556.28 2.65182e-08 2.65182e-08
3562.57 2.64035e-08 2.64035e-08
3568.85 2.5982e-08 2.5982e-08
3575.13 2.58703e-08 2.58703e-08
3581.42 2.54568e-08 2.54568e-08
3587.7 2.5348e-08 2.5348e-08
3593.98 2.49422e-08 2.49422e-08
3600.27 2.48363e-08 2.48363e-08
3606.55 2.44382e-08 2.44382e-08
3612.83 2.4335e-08 2.4335e-08
3619.11 2.39444e-08 2.39444e-08
3625.4 2.38439e-08 2.38439e-08
3631.68 2.34606e-08 2.34606e-08
3637.96 2.33627e-08 2.33627e-08
3644.25 2.29867e-08 2.29867e-08
3650.53 2.28913e-08 2.28913e-08
3656.81 2.25223e-08 2.25223e-08
3663.1 2.24295e-08 2.24295e-08
3669.38 2.20674e-08 2.20674e-08
3675.66 2.1977e-08 2.1977e-08
3681.95 2.16217e-08 2.16217e-08
3688.23 2.15336e-08 2.15336e-08
3694.51 2.11851e-08 2.11851e-08
3700.8 2.10993e-08 2.10993e-08
3707.08 2.07572e-08 2.07572e-08
3713.36 2.06736e-08 2.06736e-08
3719.65 2.0338e-08 2.0338e-08
3725.93 2.02566e-08 2.02566e-08
3732.21 1.99273e-08 1.99273e-08
3738.5 1.9848e-08 1.9848e-08
3744.78 1.95248e-08 1.95248e-08
3751.06 1.94476e-08 1.94476e-08
3757.34 1.91305e-08 1.91305e-08
3763.63 1.90553e-08 1.90553e-08
3769.91 1.87441e-08 1.87441e-08
3776.19 1.86708e-08 1.86708e-08
3782.48 1.83655e-08 1.83655e-08
3788.76 1.82941e-08 1.82941e-08
3795.04 1.79945e-08 1.79945e-08
3801.33 1.79249e-08 1.79249e-08
3807.61 1.76309e-08 1.76309e-08
3813.89 1.75632e-08 1.75632e-08
3820.18 1.72746e-08 1.72746e-08
3826.46 1.72086e-08 1.72086e-08
3832.74 1.69255e-08 1.69255e-08
3839.03 1.68612e-08 1.68612e-08
3845.31 1.65834e-08 1.65834e-08
3851.59 1.65208e-08 1.65208e-08
3857.88 1.62481e-08 1.62481e-08
3864.16 1.61871e-08 1.61871e-08
3870.44 1.59195e-08 1.59195e-08
3876.73 1.58601e-08 1.58601e-08
3883.01 1.55975e-08 1.55975e-08
3889.29 1.55396e-08 1.55396e-08
3895.57 1.52819e-08 1.52819e-08
3901.86 1.52256e-08 1.52256e-08
3908.14 1.49727e-08 1.49727e-08
3914.42 1.49177e-08 1.49177e-08
3920.71 1.46695e-08 1.46695e-08
3926.99 1.46161e-08 1.46161e-08
3933.27 1.43725e-08 1.43725e-08
3939.56 1.43204e-08 1.43204e-08
3945.84 1.40813e-08 1.40813e-08
3952.12 1.40306e-08 1.40306e-08
3958.41 1.3796e-08 1.3796e-08
3964.69 1.37465e-08 1.37465e-08
3970.97 1.35163e-08 1.35163e-08
3977.26 1.34681e-08 1.34681e-08
3983.54 1.32422e-08 1.32422e-08
3989.82 1.31952e-08 1.31952e-08
3996.11 1.29735e-08 1.29735e-08
4002.39 1.29277e-08 1.29277e-08
4008.67 1.27101e-08 1.27101e-08
4014.96 1.26656e-08 1.26656e-08
4021.24 1.2452e-08 1.2452e-08
4027.52 1.24086e-08 1.24086e-08
4033.8 1.2199e-08 1.2199e-08
4040.09 1.21567e-08 1.21567e-08
4046.37 1.1951e-08 1.1951e-08
4052.65 1.19098e-08 1.19098e-08
4058.94 1.17079e-08 1.17079e-08
4065.22 1.16677e-08 1.16677e-08
4071.5 1.14696e-08 1.14696e-08
4077.79 1.14304e-08 1.14304e-08
4084.07 1.1236e-08 1.1236e-08
4090.35 1.11979e-08 1.11979e-08
4096.64 1.1007e-08 1.1007e-08
4102.92 1.09699e-08 1.09699e-08
4109.2 1.07826e-08 1.07826e-08
4115.49 1.07464e-08 1.07464e-08
4121.77 1.05625e-08 1.05625e-08
4128.05 1.05273e-08 1.05273e-08
4134.34 1.03469e-08 1.03469e-08
4140.62 1.03125e-08 1.03125e-08
4146.9 1.01354e-08 1.01354e-08
4153.19 1.01019e-08 1.01019e-08
4159.47 9.92815e-09 9.92815e-09
4165.75 9.89546e-09 9.89546e-09
4172.04 9.72495e-09 9.72495e-09
4178.32 9.69309e-09 9.69309e-09
4184.6 9.52574e-09 9.52574e-09
4190.88 9.49468e-09 9.49468e-09
4197.17 9.33046e-09 9.33046e-09
4203.45 9.30017e-09 9.30017e-09
4209.73 9.139e-09 9.139e-09
4216.02 9.10948e-09 9.10948e-09
4222.3 8.95131e-09 8.95131e-09
4228.58 8.92252e-09 8.92252e-09
4234.87 8.76729e-09 8.76729e-09
4241.15 8.73922e-09 8.73922e-09
4247.43 8.58689e-09 8.58689e-09
4253.72 8.55951e-09 8.55951e-09
4260 8.41002e-09 8.41002e-09
4266.28 8.38332e-09 8.38332e-09
4272.57 8.23661e-09 8.23661e-09
