458.673 7.57253e-06 7.57253e-06
464.956 7.32707e-06 7.32707e-06
471.239 7.12192e-06 7.12192e-06
477.522 6.89534e-06 6.89534e-06
483.805 6.70641e-06 6.70641e-06
490.088 6.49685e-06 6.49685e-06
496.372 6.32252e-06 6.32252e-06
502.655 6.12832e-06 6.12832e-06
508.938 5.96716e-06 5.96716e-06
515.221 5.78688e-06 5.78688e-06
521.504 5.63762e-06 5.63762e-06
527.788 5.46997e-06 5.46997e-06
534.071 5.3315e-06 5.3315e-06
540.354 5.17535e-06 5.17535e-06
546.637 5.04669e-06 5.04669e-06
552.92 4.90101e-06 4.90101e-06
559.203 4.78129e-06 4.78129e-06
565.487 4.64519e-06 4.64519e-06
571.77 4.53362e-06 4.53362e-06
578.053 4.40629e-06 4.40629e-06
584.336 4.30217e-06 4.30217e-06
590.619 4.18289e-06 4.18289e-06
596.903 4.0856e-06 4.0856e-06
603.186 3.97372e-06 3.97372e-06
609.469 3.8827e-06 3.8827e-06
615.752 3.77763e-06 3.77763e-06
622.035 3.69237e-06 3.69237e-06
628.319 3.59359e-06 3.59359e-06
634.602 3.51363e-06 3.51363e-06
640.885 3.42066e-06 3.42066e-06
647.168 3.34559e-06 3.34559e-06
653.451 3.258e-06 3.258e-06
659.734 3.18745e-06 3.18745e-06
666.018 3.10484e-06 3.10484e-06
672.301 3.03848e-06 3.03848e-06
678.584 2.96049e-06 2.96049e-06
684.867 2.89801e-06 2.89801e-06
691.15 2.82432e-06 2.82432e-06
697.434 2.76543e-06 2.76543e-06
703.717 2.69574e-06 2.69574e-06
710 2.64019e-06 2.64019e-06
716.283 2.57423e-06 2.57423e-06
722.566 2.5218e-06 2.5218e-06
728.849 2.45931e-06 2.45931e-06
735.133 2.40977e-06 2.40977e-06
741.416 2.35053e-06 2.35053e-06
747.699 2.30369e-06 2.30369e-06
753.982 2.24749e-06 2.24749e-06
760.265 2.20317e-06 2.20317e-06
766.549 2.14982e-06 2.14982e-06
772.832 2.10786e-06 2.10786e-06
779.115 2.05717e-06 2.05717e-06
785.398 2.01741e-06 2.01741e-06
791.681 1.96923e-06 1.96923e-06
797.965 1.93153e-06 1.93153e-06
804.248 1.8857e-06 1.8857e-06
810.531 1.84993e-06 1.84993e-06
816.814 1.80631e-06 1.80631e-06
823.097 1.77236e-06 1.77236e-06
829.38 1.73082e-06 1.73082e-06
835.664 1.69857e-06 1.69857e-06
841.947 1.65899e-06 1.65899e-06
848.23 1.62834e-06 1.62834e-06
854.513 1.5906e-06 1.5906e-06
860.796 1.56147e-06 1.56147e-06
867.08 1.52547e-06 1.52547e-06
873.363 1.49775e-06 1.49775e-06
879.646 1.46339e-06 1.46339e-06
885.929 1.43702e-06 1.43702e-06
892.212 1.40421e-06 1.40421e-06
898.495 1.37909e-06 1.37909e-06
904.779 1.34776e-06 1.34776e-06
911.062 1.32383e-06 1.32383e-06
917.345 1.29389e-06 1.29389e-06
923.628 1.27108e-06 1.27108e-06
929.911 1.24245e-06 1.24245e-06
936.195 1.22071e-06 1.22071e-06
942.478 1.19333e-06 1.19333e-06
948.761 1.17259e-06 1.17259e-06
955.044 1.14639e-06 1.14639e-06
961.327 1.12661e-06 1.12661e-06
967.611 1.10153e-06 1.10153e-06
973.894 1.08264e-06 1.08264e-06
980.177 1.05862e-06 1.05862e-06
986.46 1.04059e-06 1.04059e-06
992.743 1.01759e-06 1.01759e-06
999.026 1.00036e-06 1.00036e-06
1005.31 9.78321e-07 9.78321e-07
1011.59 9.61864e-07 9.61864e-07
1017.88 9.40735e-07 9.40735e-07
1024.16 9.25007e-07 9.25007e-07
1030.44 9.04747e-07 9.04747e-07
1036.73 8.8971e-07 8.8971e-07
1043.01 8.70278e-07 8.70278e-07
1049.29 8.55897e-07 8.55897e-07
1055.58 8.37254e-07 8.37254e-07
1061.86 8.23497e-07 8.23497e-07
1068.14 8.05606e-07 8.05606e-07
1074.42 7.92443e-07 7.92443e-07
1080.71 7.75268e-07 7.75268e-07
1086.99 7.62669e-07 7.62669e-07
1093.27 7.46178e-07 7.46178e-07
1099.56 7.34117e-07 7.34117e-07
1105.84 7.18277e-07 7.18277e-07
1112.12 7.06728e-07 7.06728e-07
1118.41 6.91511e-07 6.91511e-07
1124.69 6.80449e-07 6.80449e-07
1130.97 6.65827e-07 6.65827e-07
1137.26 6.5523e-07 6.5523e-07
1143.54 6.41175e-07 6.41175e-07
1149.82 6.31022e-07 6.31022e-07
1156.11 6.1751e-07 6.1751e-07
1162.39 6.07779e-07 6.07779e-07
1168.67 5.94786e-07 5.94786e-07
1174.96 5.85458e-07 5.85458e-07
1181.24 5.72961e-07 5.72961e-07
1187.52 5.64018e-07 5.64018e-07
1193.81 5.51997e-07 5.51997e-07
1200.09 5.43421e-07 5.43421e-07
1206.37 5.31854e-07 5.31854e-07
1212.65 5.2363e-07 5.2363e-07
1218.94 5.12498e-07 5.12498e-07
1225.22 5.04608e-07 5.04608e-07
1231.5 4.93894e-07 4.93894e-07
1237.79 4.86325e-07 4.86325e-07
1244.07 4.7601e-07 4.7601e-07
1250.35 4.68747e-07 4.68747e-07
1256.64 4.58814e-07 4.58814e-07
1262.92 4.51844e-07 4.51844e-07
1269.2 4.42279e-07 4.42279e-07
1275.49 4.35589e-07 4.35589e-07
1281.77 4.26376e-07 4.26376e-07
1288.05 4.19954e-07 4.19954e-07
1294.34 4.11078e-07 4.11078e-07
1300.62 4.04913e-07 4.04913e-07
1306.9 3.9636e-07 3.9636e-07
1313.19 3.90441e-07 3.90441e-07
1319.47 3.82199e-07 3.82199e-07
1325.75 3.76515e-07 3.76515e-07
1332.04 3.68571e-07 3.68571e-07
1338.32 3.63112e-07 3.63112e-07
1344.6 3.55455e-07 3.55455e-07
1350.88 3.50211e-07 3.50211e-07
1357.17 3.4283e-07 3.4283e-07
1363.45 3.37792e-07 3.37792e-07
1369.73 3.30675e-07 3.30675e-07
1376.02 3.25836e-07 3.25836e-07
1382.3 3.18972e-07 3.18972e-07
1388.58 3.14323e-07 3.14323e-07
1394.87 3.07703e-07 3.07703e-07
1401.15 3.03236e-07 3.03236e-07
1407.43 2.96851e-07 2.96851e-07
1413.72 2.92558e-07 2.92558e-07
1420 2.86398e-07 2.86398e-07
1426.28 2.82273e-07 2.82273e-07
1432.57 2.7633e-07 2.7633e-07
1438.85 2.72365e-07 2.72365e-07
1445.13 2.6663e-07 2.6663e-07
1451.42 2.62819e-07 2.62819e-07
1457.7 2.57285e-07 2.57285e-07
1463.98 2.53622e-07 2.53622e-07
1470.27 2.48281e-07 2.48281e-07
1476.55 2.4476e-07 2.4476e-07
1482.83 2.39605e-07 2.39605e-07
1489.11 2.36219e-07 2.36219e-07
1495.4 2.31243e-07 2.31243e-07
1501.68 2.27988e-07 2.27988e-07
1507.96 2.23184e-07 2.23184e-07
1514.25 2.20055e-07 2.20055e-07
1520.53 2.15416e-07 2.15416e-07
1526.81 2.12407e-07 2.12407e-07
1533.1 2.07928e-07 2.07928e-07
1539.38 2.05035e-07 2.05035e-07
1545.66 2.00709e-07 2.00709e-07
1551.95 1.97927e-07 1.97927e-07
1558.23 1.9375e-07 1.9375e-07
1564.51 1.91074e-07 1.91074e-07
1570.8 1.87039e-07 1.87039e-07
1577.08 1.84467e-07 1.84467e-07
1583.36 1.80569e-07 1.80569e-07
1589.65 1.78095e-07 1.78095e-07
1595.93 1.74329e-07 1.74329e-07
1602.21 1.7195e-07 1.7195e-07
1608.5 1.68312e-07 1.68312e-07
1614.78 1.66023e-07 1.66023e-07
1621.06 1.62508e-07 1.62508e-07
1627.34 1.60307e-07 1.60307e-07
1633.63 1.5691e-07 1.5691e-07
1639.91 1.54794e-07 1.54794e-07
1646.19 1.51511e-07 1.51511e-07
1652.48 1.49475e-07 1.49475e-07
1658.76 1.46303e-07 1.46303e-07
1665.04 1.44344e-07 1.44344e-07
1671.33 1.41278e-07 1.41278e-07
1677.61 1.39395e-07 1.39395e-07
1683.89 1.36431e-07 1.36431e-07
1690.18 1.34619e-07 1.34619e-07
1696.46 1.31754e-07 1.31754e-07
1702.74 1.30011e-07 1.30011e-07
1709.03 1.27242e-07 1.27242e-07
1715.31 1.25565e-07 1.25565e-07
1721.59 1.22888e-07 1.22888e-07
1727.88 1.21275e-07 1.21275e-07
1734.16 1.18687e-07 1.18687e-07
1740.44 1.17135e-07 1.17135e-07
1746.73 1.14632e-07 1.14632e-07
1753.01 1.1314e-07 1.1314e-07
1759.29 1.1072e-07 1.1072e-07
1765.58 1.09284e-07 1.09284e-07
1771.86 1.06943e-07 1.06943e-07
1778.14 1.05563e-07 1.05563e-07
1784.42 1.03299e-07 1.03299e-07
1790.71 1.01971e-07 1.01971e-07
1796.99 9.97814e-08 9.97814e-08
1803.27 9.85038e-08 9.85038e-08
1809.56 9.63862e-08 9.63862e-08
1815.84 9.51572e-08 9.51572e-08
1822.12 9.31089e-08 9.31089e-08
1828.41 9.19267e-08 9.19267e-08
1834.69 8.99452e-08 8.99452e-08
1840.97 8.88081e-08 8.88081e-08
1847.26 8.68912e-08 8.68912e-08
1853.54 8.57975e-08 8.57975e-08
1859.82 8.3943e-08 8.3943e-08
1866.11 8.28909e-08 8.28909e-08
1872.39 8.10966e-08 8.10966e-08
1878.67 8.00847e-08 8.00847e-08
1884.96 7.83486e-08 7.83486e-08
1891.24 7.73753e-08 7.73753e-08
1897.52 7.56954e-08 7.56954e-08
1903.81 7.47593e-08 7.47593e-08
1910.09 7.31337e-08 7.31337e-08
1916.37 7.22334e-08 7.22334e-08
1922.65 7.06602e-08 7.06602e-08
1928.94 6.97943e-08 6.97943e-08
1935.22 6.82718e-08 6.82718e-08
1941.5 6.74391e-08 6.74391e-08
1947.79 6.59655e-08 6.59655e-08
1954.07 6.51647e-08 6.51647e-08
1960.35 6.37384e-08 6.37384e-08
1966.64 6.29683e-08 6.29683e-08
1972.92 6.15878e-08 6.15878e-08
1979.2 6.08472e-08 6.08472e-08
1985.49 5.95108e-08 5.95108e-08
1991.77 5.87987e-08 5.87987e-08
1998.05 5.7505e-08 5.7505e-08
2004.34 5.68202e-08 5.68202e-08
2010.62 5.55679e-08 5.55679e-08
2016.9 5.49094e-08 5.49094e-08
2023.19 5.3697e-08 5.3697e-08
2029.47 5.30639e-08 5.30639e-08
2035.75 5.189e-08 5.189e-08
2042.04 5.12813e-08 5.12813e-08
2048.32 5.01448e-08 5.01448e-08
2054.6 4.95596e-08 4.95596e-08
2060.88 4.8459e-08 4.8459e-08
2067.17 4.78965e-08 4.78965e-08
2073.45 4.68308e-08 4.68308e-08
2079.73 4.629e-08 4.629e-08
2086.02 4.5258e-08 4.5258e-08
2092.3 4.47381e-08 4.47381e-08
2098.58 4.37387e-08 4.37387e-08
2104.87 4.32391e-08 4.32391e-08
2111.15 4.22712e-08 4.22712e-08
2117.43 4.17909e-08 4.17909e-08
2123.72 4.08535e-08 4.08535e-08
2130 4.0392e-08 4.0392e-08
2136.28 3.9484e-08 3.9484e-08
2142.57 3.90404e-08 3.90404e-08
2148.85 3.8161e-08 3.8161e-08
2155.13 3.77347e-08 3.77347e-08
2161.42 3.68829e-08 3.68829e-08
2167.7 3.64733e-08 3.64733e-08
2173.98 3.56481e-08 3.56481e-08
2180.27 3.52545e-08 3.52545e-08
2186.55 3.44552e-08 3.44552e-08
2192.83 3.4077e-08 3.4077e-08
2199.11 3.33026e-08 3.33026e-08
2205.4 3.29394e-08 3.29394e-08
2211.68 3.21891e-08 3.21891e-08
2217.96 3.18401e-08 3.18401e-08
2224.25 3.11132e-08 3.11132e-08
2230.53 3.0778e-08 3.0778e-08
2236.81 3.00737e-08 3.00737e-08
2243.1 2.97518e-08 2.97518e-08
2249.38 2.90693e-08 2.90693e-08
2255.66 2.87602e-08 2.87602e-08
2261.95 2.80989e-08 2.80989e-08
2268.23 2.7802e-08 2.7802e-08
2274.51 2.71612e-08 2.71612e-08
2280.8 2.68761e-08 2.68761e-08
2287.08 2.62551e-08 2.62551e-08
2293.36 2.59814e-08 2.59814e-08
2299.65 2.53795e-08 2.53795e-08
2305.93 2.51168e-08 2.51168e-08
2312.21 2.45335e-08 2.45335e-08
2318.5 2.42813e-08 2.42813e-08
2324.78 2.3716e-08 2.3716e-08
2331.06 2.34739e-08 2.34739e-08
2337.34 2.2926e-08 2.2926e-08
2343.63 2.26936e-08 2.26936e-08
2349.91 2.21625e-08 2.21625e-08
2356.19 2.19395e-08 2.19395e-08
2362.48 2.14247e-08 2.14247e-08
2368.76 2.12108e-08 2.12108e-08
2375.04 2.07118e-08 2.07118e-08
2381.33 2.05065e-08 2.05065e-08
2387.61 2.00228e-08 2.00228e-08
2393.89 1.98259e-08 1.98259e-08
2400.18 1.93569e-08 1.93569e-08
2406.46 1.9168e-08 1.9168e-08
2412.74 1.87134e-08 1.87134e-08
2419.03 1.85322e-08 1.85322e-08
2425.31 1.80914e-08 1.80914e-08
2431.59 1.79177e-08 1.79177e-08
2437.88 1.74903e-08 1.74903e-08
2444.16 1.73238e-08 1.73238e-08
2450.44 1.69094e-08 1.69094e-08
2456.73 1.67498e-08 1.67498e-08
2463.01 1.6348e-08 1.6348e-08
2469.29 1.61949e-08 1.61949e-08
2475.58 1.58053e-08 1.58053e-08
2481.86 1.56586e-08 1.56586e-08
2488.14 1.52808e-08 1.52808e-08
2494.42 1.51403e-08 1.51403e-08
2500.71 1.47739e-08 1.47739e-08
2506.99 1.46392e-08 1.46392e-08
2513.27 1.42839e-08 1.42839e-08
2519.56 1.41549e-08 1.41549e-08
2525.84 1.38103e-08 1.38103e-08
2532.12 1.36868e-08 1.36868e-08
2538.41 1.33525e-08 1.33525e-08
2544.69 1.32342e-08 1.32342e-08
2550.97 1.291e-08 1.291e-08
2557.26 1.27968e-08 1.27968e-08
2563.54 1.24824e-08 1.24824e-08
2569.82 1.2374e-08 1.2374e-08
2576.11 1.20689e-08 1.20689e-08
2582.39 1.19652e-08 1.19652e-08
2588.67 1.16693e-08 1.16693e-08
2594.96 1.15701e-08 1.15701e-08
2601.24 1.1283e-08 1.1283e-08
2607.52 1.11881e-08 1.11881e-08
2613.81 1.09096e-08 1.09096e-08
2620.09 1.08188e-08 1.08188e-08
2626.37 1.05487e-08 1.05487e-08
2632.65 1.04618e-08 1.04618e-08
2638.94 1.01998e-08 1.01998e-08
2645.22 1.01167e-08 1.01167e-08
2651.5 9.86246e-09 9.86246e-09
2657.79 9.78311e-09 9.78311e-09
2664.07 9.5364e-09 9.5364e-09
2670.35 9.46057e-09 9.46057e-09
2676.64 9.22119e-09 9.22119e-09
2682.92 9.14875e-09 9.14875e-09
2689.2 8.91647e-09 8.91647e-09
2695.49 8.84728e-09 8.84728e-09
2701.77 8.62188e-09 8.62188e-09
2708.05 8.55583e-09 8.55583e-09
2714.34 8.3371e-09 8.3371e-09
2720.62 8.27405e-09 8.27405e-09
2726.9 8.06178e-09 8.06178e-09
2733.19 8.00162e-09 8.00162e-09
2739.47 7.79562e-09 7.79562e-09
2745.75 7.73823e-09 7.73823e-09
2752.04 7.5383e-09 7.5383e-09
2758.32 7.48357e-09 7.48357e-09
2764.6 7.28953e-09 7.28953e-09
2770.88 7.23735e-09 7.23735e-09
2777.17 7.04902e-09 7.04902e-09
2783.45 6.99929e-09 6.99929e-09
2789.73 6.81649e-09 6.81649e-09
2796.02 6.76912e-09 6.76912e-09
2802.3 6.59168e-09 6.59168e-09
2808.58 6.54657e-09 6.54657e-09
2814.87 6.37433e-09 6.37433e-09
2821.15 6.33139e-09 6.33139e-09
2827.43 6.16419e-09 6.16419e-09
2833.72 6.12333e-09 6.12333e-09
2840 5.96101e-09 5.96101e-09
2846.28 5.92216e-09 5.92216e-09
2852.57 5.76458e-09 5.76458e-09
2858.85 5.72763e-09 5.72763e-09
2865.13 5.57465e-09 5.57465e-09
2871.42 5.53954e-09 5.53954e-09
2877.7 5.39101e-09 5.39101e-09
2883.98 5.35767e-09 5.35767e-09
2890.27 5.21346e-09 5.21346e-09
2896.55 5.18181e-09 5.18181e-09
2902.83 5.04178e-09 5.04178e-09
2909.11 5.01176e-09 5.01176e-09
2915.4 4.87579e-09 4.87579e-09
2921.68 4.84732e-09 4.84732e-09
2927.96 4.71529e-09 4.71529e-09
2934.25 4.68831e-09 4.68831e-09
2940.53 4.56011e-09 4.56011e-09
2946.81 4.53455e-09 4.53455e-09
2953.1 4.41005e-09 4.41005e-09
2959.38 4.38587e-09 4.38587e-09
2965.66 4.26496e-09 4.26496e-09
2971.95 4.24209e-09 4.24209e-09
2978.23 4.12467e-09 4.12467e-09
2984.51 4.10305e-09 4.10305e-09
2990.8 3.98901e-09 3.98901e-09
2997.08 3.9686e-09 3.9686e-09
3003.36 3.85784e-09 3.85784e-09
3009.65 3.83857e-09 3.83857e-09
3015.93 3.731e-09 3.731e-09
3022.21 3.71284e-09 3.71284e-09
3028.5 3.60835e-09 3.60835e-09
3034.78 3.59124e-09 3.59124e-09
3041.06 3.48975e-09 3.48975e-09
3047.34 3.47365e-09 3.47365e-09
3053.63 3.37506e-09 3.37506e-09
3059.91 3.35993e-09 3.35993e-09
3066.19 3.26416e-09 3.26416e-09
3072.48 3.24996e-09 3.24996e-09
3078.76 3.15692e-09 3.15692e-09
3085.04 3.1436e-09 3.1436e-09
3091.33 3.05322e-09 3.05322e-09
3097.61 3.04075e-09 3.04075e-09
3103.89 2.95294e-09 2.95294e-09
3110.18 2.94127e-09 2.94127e-09
3116.46 2.85596e-09 2.85596e-09
3122.74 2.84507e-09 2.84507e-09
3129.03 2.76219e-09 2.76219e-09
3135.31 2.75203e-09 2.75203e-09
3141.59 2.6715e-09 2.6715e-09
3147.88 2.66205e-09 2.66205e-09
3154.16 2.5838e-09 2.5838e-09
3160.44 2.57503e-09 2.57503e-09
3166.73 2.499e-09 2.499e-09
3173.01 2.49086e-09 2.49086e-09
3179.29 2.41698e-09 2.41698e-09
3185.57 2.40946e-09 2.40946e-09
3191.86 2.33767e-09 2.33767e-09
3198.14 2.33074e-09 2.33074e-09
3204.42 2.26097e-09 2.26097e-09
3210.71 2.25459e-09 2.25459e-09
3216.99 2.18679e-09 2.18679e-09
3223.27 2.18095e-09 2.18095e-09
3229.56 2.11506e-09 2.11506e-09
3235.84 2.10972e-09 2.10972e-09
3242.12 2.04569e-09 2.04569e-09
3248.41 2.04083e-09 2.04083e-09
3254.69 1.97859e-09 1.97859e-09
3260.97 1.9742e-09 1.9742e-09
3267.26 1.91371e-09 1.91371e-09
3273.54 1.90976e-09 1.90976e-09
3279.82 1.85096e-09 1.85096e-09
3286.11 1.84743e-09 1.84743e-09
3292.39 1.79028e-09 1.79028e-09
3298.67 1.78714e-09 1.78714e-09
3304.96 1.73159e-09 1.73159e-09
3311.24 1.72883e-09 1.72883e-09
3317.52 1.67483e-09 1.67483e-09
3323.81 1.67242e-09 1.67242e-09
3330.09 1.61993e-09 1.61993e-09
3336.37 1.61787e-09 1.61787e-09
3342.65 1.56684e-09 1.56684e-09
3348.94 1.5651e-09 1.5651e-09
3355.22 1.51549e-09 1.51549e-09
3361.5 1.51406e-09 1.51406e-09
3367.79 1.46583e-09 1.46583e-09
3374.07 1.46469e-09 1.46469e-09
3380.35 1.4178e-09 1.4178e-09
3386.64 1.41694e-09 1.41694e-09
3392.92 1.37135e-09 1.37135e-09
3399.2 1.37075e-09 1.37075e-09
3405.49 1.32643e-09 1.32643e-09
3411.77 1.32607e-09 1.32607e-09
3418.05 1.28297e-09 1.28297e-09
3424.34 1.28285e-09 1.28285e-09
3430.62 1.24095e-09 1.24095e-09
3436.9 1.24105e-09 1.24105e-09
3443.19 1.2003e-09 1.2003e-09
3449.47 1.20061e-09 1.20061e-09
3455.75 1.16099e-09 1.16099e-09
3462.04 1.1615e-09 1.1615e-09
3468.32 1.12297e-09 1.12297e-09
3474.6 1.12366e-09 1.12366e-09
3480.88 1.08619e-09 1.08619e-09
3487.17 1.08706e-09 1.08706e-09
3493.45 1.05063e-09 1.05063e-09
3499.73 1.05166e-09 1.05166e-09
3506.02 1.01622e-09 1.01622e-09
3512.3 1.01741e-09 1.01741e-09
3518.58 9.8295e-10 9.8295e-10
3524.87 9.8428e-10 9.8428e-10
3531.15 9.50767e-10 9.50767e-10
3537.43 9.52233e-10 9.52233e-10
3543.72 9.19639e-10 9.19639e-10
3550 9.21233e-10 9.21233e-10
3556.28 8.89532e-10 8.89532e-10
3562.57 8.91245e-10 8.91245e-10
3568.85 8.60411e-10 8.60411e-10
3575.13 8.62235e-10 8.62235e-10
3581.42 8.32245e-10 8.32245e-10
3587.7 8.34172e-10 8.34172e-10
3593.98 8.05001e-10 8.05001e-10
3600.27 8.07025e-10 8.07025e-10
3606.55 7.7865e-10 7.7865e-10
3612.83 7.80764e-10 7.80764e-10
3619.11 7.53162e-10 7.53162e-10
3625.4 7.55359e-10 7.55359e-10
3631.68 7.2851e-10 7.2851e-10
3637.96 7.30783e-10 7.30783e-10
3644.25 7.04664e-10 7.04664e-10
3650.53 7.07008e-10 7.07008e-10
3656.81 6.81599e-10 6.81599e-10
3663.1 6.84008e-10 6.84008e-10
3669.38 6.5929e-10 6.5929e-10
3675.66 6.61758e-10 6.61758e-10
3681.95 6.37711e-10 6.37711e-10
3688.23 6.40233e-10 6.40233e-10
3694.51 6.16838e-10 6.16838e-10
3700.8 6.19409e-10 6.19409e-10
3707.08 5.96649e-10 5.96649e-10
3713.36 5.99264e-10 5.99264e-10
3719.65 5.7712e-10 5.7712e-10
3725.93 5.79776e-10 5.79776e-10
3732.21 5.5823e-10 5.5823e-10
3738.5 5.60922e-10 5.60922e-10
3744.78 5.39959e-10 5.39959e-10
3751.06 5.42682e-10 5.42682e-10
3757.34 5.22285e-10 5.22285e-10
3763.63 5.25036e-10 5.25036e-10
3769.91 5.0519e-10 5.0519e-10
3776.19 5.07965e-10 5.07965e-10
3782.48 4.88654e-10 4.88654e-10
3788.76 4.91449e-10 4.91449e-10
3795.04 4.72658e-10 4.72658e-10
3801.33 4.75471e-10 4.75471e-10
3807.61 4.57186e-10 4.57186e-10
3813.89 4.60013e-10 4.60013e-10
3820.18 4.4222e-10 4.4222e-10
3826.46 4.45057e-10 4.45057e-10
3832.74 4.27744e-10 4.27744e-10
3839.03 4.30589e-10 4.30589e-10
3845.31 4.1374e-10 4.1374e-10
3851.59 4.16591e-10 4.16591e-10
3857.88 4.00195e-10 4.00195e-10
3864.16 4.03048e-10 4.03048e-10
3870.44 3.87092e-10 3.87092e-10
3876.73 3.89946e-10 3.89946e-10
3883.01 3.74418e-10 3.74418e-10
3889.29 3.7727e-10 3.7727e-10
3895.57 3.62158e-10 3.62158e-10
3901.86 3.65006e-10 3.65006e-10
3908.14 3.50299e-10 3.50299e-10
3914.42 3.53141e-10 3.53141e-10
3920.71 3.38827e-10 3.38827e-10
3926.99 3.41661e-10 3.41661e-10
3933.27 3.27731e-10 3.27731e-10
3939.56 3.30555e-10 3.30555e-10
3945.84 3.16997e-10 3.16997e-10
3952.12 3.1981e-10 3.1981e-10
3958.41 3.06614e-10 3.06614e-10
3964.69 3.09413e-10 3.09413e-10
3970.97 2.9657e-10 2.9657e-10
3977.26 2.99355e-10 2.99355e-10
3983.54 2.86854e-10 2.86854e-10
3989.82 2.89623e-10 2.89623e-10
3996.11 2.77455e-10 2.77455e-10
4002.39 2.80207e-10 2.80207e-10
4008.67 2.68364e-10 2.68364e-10
4014.96 2.71097e-10 2.71097e-10
4021.24 2.5957e-10 2.5957e-10
4027.52 2.62283e-10 2.62283e-10
4033.8 2.51063e-10 2.51063e-10
4040.09 2.53755e-10 2.53755e-10
4046.37 2.42834e-10 2.42834e-10
4052.65 2.45504e-10 2.45504e-10
4058.94 2.34873e-10 2.34873e-10
4065.22 2.37521e-10 2.37521e-10
4071.5 2.27173e-10 2.27173e-10
4077.79 2.29797e-10 2.29797e-10
4084.07 2.19724e-10 2.19724e-10
4090.35 2.22324e-10 2.22324e-10
4096.64 2.12519e-10 2.12519e-10
4102.92 2.15093e-10 2.15093e-10
4109.2 2.05549e-10 2.05549e-10
4115.49 2.08097e-10 2.08097e-10
4121.77 1.98806e-10 1.98806e-10
4128.05 2.01328e-10 2.01328e-10
4134.34 1.92284e-10 1.92284e-10
4140.62 1.94779e-10 1.94779e-10
4146.9 1.85974e-10 1.85974e-10
4153.19 1.88442e-10 1.88442e-10
4159.47 1.79871e-10 1.79871e-10
4165.75 1.8231e-10 1.8231e-10
4172.04 1.73967e-10 1.73967e-10
4178.32 1.76378e-10 1.76378e-10
4184.6 1.68256e-10 1.68256e-10
4190.88 1.70637e-10 1.70637e-10
4197.17 1.62731e-10 1.62731e-10
4203.45 1.65083e-10 1.65083e-10
4209.73 1.57387e-10 1.57387e-10
4216.02 1.5971e-10 1.5971e-10
4222.3 1.52217e-10 1.52217e-10
4228.58 1.5451e-10 1.5451e-10
4234.87 1.47216e-10 1.47216e-10
4241.15 1.49479e-10 1.49479e-10
4247.43 1.42378e-10 1.42378e-10
4253.72 1.44611e-10 1.44611e-10
