0.164551 0.332277
0.165039 0.33325
0.165527 0.334223
0.166016 0.335196
0.166504 0.336168
0.166992 0.337141
0.16748 0.338113
0.167969 0.339086
0.168457 0.340058
0.168945 0.34103
0.169434 0.342002
0.169922 0.342974
0.17041 0.343946
0.170898 0.344917
0.171387 0.345889
0.171875 0.34686
0.172363 0.347831
0.172852 0.348802
0.17334 0.349773
0.173828 0.350744
0.174316 0.351715
0.174805 0.352685
0.175293 0.353656
0.175781 0.354626
0.17627 0.355596
0.176758 0.356566
0.177246 0.357536
0.177734 0.358506
0.178223 0.359476
0.178711 0.360445
0.179199 0.361414
0.179688 0.362384
0.180176 0.363353
0.180664 0.364322
0.181152 0.365291
0.181641 0.366259
0.182129 0.367228
0.182617 0.368196
0.183105 0.369165
0.183594 0.370133
0.184082 0.371101
0.18457 0.372069
0.185059 0.373037
0.185547 0.374004
0.186035 0.374972
0.186523 0.375939
0.187012 0.376906
0.1875 0.377873
0.187988 0.37884
0.188477 0.379807
0.188965 0.380774
0.189453 0.38174
0.189941 0.382706
0.19043 0.383673
0.190918 0.384639
0.191406 0.385605
0.191895 0.38657
0.192383 0.387536
0.192871 0.388501
0.193359 0.389467
0.193848 0.390432
0.194336 0.391397
0.194824 0.392362
0.195312 0.393327
0.195801 0.394291
0.196289 0.395256
0.196777 0.39622
0.197266 0.397184
0.197754 0.398148
0.198242 0.399112
0.19873 0.400075
0.199219 0.401039
0.199707 0.402002
0.200195 0.402966
0.200684 0.403929
0.201172 0.404892
0.20166 0.405854
0.202148 0.406817
0.202637 0.407779
0.203125 0.408742
0.203613 0.409704
0.204102 0.410666
0.20459 0.411627
0.205078 0.412589
0.205566 0.413551
0.206055 0.414512
0.206543 0.415473
0.207031 0.416434
0.20752 0.417395
0.208008 0.418356
0.208496 0.419316
0.208984 0.420277
0.209473 0.421237
0.209961 0.422197
0.210449 0.423157
0.210938 0.424116
0.211426 0.425076
0.211914 0.426035
0.212402 0.426994
0.212891 0.427953
0.213379 0.428912
0.213867 0.429871
0.214355 0.43083
0.214844 0.431788
0.215332 0.432746
0.21582 0.433704
0.216309 0.434662
0.216797 0.43562
0.217285 0.436577
0.217773 0.437534
0.218262 0.438492
0.21875 0.439449
0.219238 0.440405
0.219727 0.441362
0.220215 0.442318
0.220703 0.443275
0.221191 0.444231
0.22168 0.445187
0.222168 0.446143
0.222656 0.447098
0.223145 0.448054
0.223633 0.449009
0.224121 0.449964
0.224609 0.450919
0.225098 0.451873
0.225586 0.452828
0.226074 0.453782
0.226562 0.454736
0.227051 0.45569
0.227539 0.456644
0.228027 0.457597
0.228516 0.458551
0.229004 0.459504
0.229492 0.460457
0.22998 0.46141
0.230469 0.462362
0.230957 0.463315
0.231445 0.464267
0.231934 0.465219
0.232422 0.466171
0.23291 0.467123
0.233398 0.468074
0.233887 0.469026
0.234375 0.469977
0.234863 0.470928
0.235352 0.471878
0.23584 0.472829
0.236328 0.473779
0.236816 0.474729
0.237305 0.475679
0.237793 0.476629
0.238281 0.477578
0.23877 0.478528
0.239258 0.479477
0.239746 0.480426
0.240234 0.481375
0.240723 0.482323
0.241211 0.483272
0.241699 0.48422
0.242188 0.485168
0.242676 0.486115
0.243164 0.487063
0.243652 0.48801
0.244141 0.488957
0.244629 0.489904
0.245117 0.490851
0.245605 0.491797
0.246094 0.492744
0.246582 0.49369
0.24707 0.494636
0.247559 0.495581
0.248047 0.496527
0.248535 0.497472
0.249023 0.498417
0.249512 0.499362
0.25 0.500307
0.250488 0.501251
0.250977 0.502195
0.251465 0.503139
0.251953 0.504083
0.252441 0.505026
0.25293 0.50597
0.253418 0.506913
0.253906 0.507856
0.254395 0.508798
0.254883 0.509741
0.255371 0.510683
0.255859 0.511625
0.256348 0.512567
0.256836 0.513508
0.257324 0.51445
0.257812 0.515391
0.258301 0.516332
0.258789 0.517272
0.259277 0.518213
0.259766 0.519153
0.260254 0.520093
0.260742 0.521033
0.26123 0.521972
0.261719 0.522911
0.262207 0.523851
0.262695 0.524789
0.263184 0.525728
0.263672 0.526666
0.26416 0.527604
0.264648 0.528542
0.265137 0.52948
0.265625 0.530417
0.266113 0.531355
0.266602 0.532292
0.26709 0.533228
0.267578 0.534165
0.268066 0.535101
0.268555 0.536037
0.269043 0.536973
0.269531 0.537908
0.27002 0.538844
0.270508 0.539779
0.270996 0.540713
0.271484 0.541648
0.271973 0.542582
0.272461 0.543516
0.272949 0.54445
0.273438 0.545384
0.273926 0.546317
0.274414 0.54725
0.274902 0.548183
0.275391 0.549115
0.275879 0.550048
0.276367 0.55098
0.276855 0.551912
0.277344 0.552843
0.277832 0.553774
0.27832 0.554705
0.278809 0.555636
0.279297 0.556567
0.279785 0.557497
0.280273 0.558427
0.280762 0.559357
0.28125 0.560286
0.281738 0.561216
0.282227 0.562145
0.282715 0.563073
0.283203 0.564002
0.283691 0.56493
0.28418 0.565858
0.284668 0.566785
0.285156 0.567713
0.285645 0.56864
0.286133 0.569567
0.286621 0.570493
0.287109 0.57142
0.287598 0.572346
0.288086 0.573272
0.288574 0.574197
0.289062 0.575122
0.289551 0.576047
0.290039 0.576972
0.290527 0.577896
0.291016 0.57882
0.291504 0.579744
0.291992 0.580668
0.29248 0.581591
0.292969 0.582514
0.293457 0.583437
0.293945 0.584359
0.294434 0.585281
0.294922 0.586203
0.29541 0.587125
0.295898 0.588046
0.296387 0.588967
0.296875 0.589888
0.297363 0.590808
0.297852 0.591729
0.29834 0.592648
0.298828 0.593568
0.299316 0.594487
0.299805 0.595406
0.300293 0.596325
0.300781 0.597243
0.30127 0.598162
0.301758 0.599079
0.302246 0.599997
0.302734 0.600914
0.303223 0.601831
0.303711 0.602748
0.304199 0.603664
0.304688 0.60458
0.305176 0.605496
0.305664 0.606411
0.306152 0.607326
0.306641 0.608241
0.307129 0.609155
0.307617 0.61007
0.308105 0.610983
0.308594 0.611897
0.309082 0.61281
0.30957 0.613723
0.310059 0.614636
0.310547 0.615548
0.311035 0.61646
0.311523 0.617372
0.312012 0.618283
0.3125 0.619194
0.312988 0.620105
0.313477 0.621015
0.313965 0.621925
0.314453 0.622835
0.314941 0.623745
0.31543 0.624654
0.315918 0.625563
0.316406 0.626471
0.316895 0.627379
0.317383 0.628287
0.317871 0.629194
0.318359 0.630102
0.318848 0.631008
0.319336 0.631915
0.319824 0.632821
0.320312 0.633727
0.320801 0.634632
0.321289 0.635537
0.321777 0.636442
0.322266 0.637347
0.322754 0.638251
0.323242 0.639155
0.32373 0.640058
0.324219 0.640961
0.324707 0.641864
0.325195 0.642766
0.325684 0.643668
0.326172 0.64457
0.32666 0.645471
0.327148 0.646372
0.327637 0.647273
0.328125 0.648173
0.328613 0.649073
0.329102 0.649973
0.32959 0.650872
0.330078 0.651771
0.330566 0.65267
0.331055 0.653568
0.331543 0.654466
0.332031 0.655363
0.33252 0.65626
0.333008 0.657157
0.333496 0.658053
0.333984 0.658949
0.334473 0.659845
0.334961 0.66074
0.335449 0.661635
0.335938 0.662529
0.336426 0.663424
0.336914 0.664317
0.337402 0.665211
0.337891 0.666104
0.338379 0.666996
0.338867 0.667889
0.339355 0.66878
0.339844 0.669672
0.340332 0.670563
0.34082 0.671454
0.341309 0.672344
0.341797 0.673234
0.342285 0.674124
0.342773 0.675013
0.343262 0.675902
0.34375 0.67679
0.344238 0.677678
0.344727 0.678566
0.345215 0.679453
0.345703 0.68034
0.346191 0.681226
0.34668 0.682112
0.347168 0.682998
0.347656 0.683883
0.348145 0.684768
0.348633 0.685652
0.349121 0.686536
0.349609 0.68742
0.350098 0.688303
0.350586 0.689186
0.351074 0.690068
0.351562 0.69095
0.352051 0.691831
0.352539 0.692712
0.353027 0.693593
0.353516 0.694473
0.354004 0.695353
0.354492 0.696233
0.35498 0.697112
0.355469 0.69799
0.355957 0.698868
0.356445 0.699746
0.356934 0.700623
0.357422 0.7015
0.35791 0.702377
0.358398 0.703253
0.358887 0.704128
0.359375 0.705003
0.359863 0.705878
0.360352 0.706752
0.36084 0.707626
0.361328 0.7085
0.361816 0.709372
0.362305 0.710245
0.362793 0.711117
0.363281 0.711989
0.36377 0.71286
0.364258 0.71373
0.364746 0.714601
0.365234 0.71547
0.365723 0.71634
0.366211 0.717208
0.366699 0.718077
0.367188 0.718945
0.367676 0.719812
0.368164 0.720679
0.368652 0.721546
0.369141 0.722412
0.369629 0.723277
0.370117 0.724142
0.370605 0.725007
0.371094 0.725871
0.371582 0.726735
0.37207 0.727598
0.372559 0.728461
0.373047 0.729323
0.373535 0.730185
0.374023 0.731046
0.374512 0.731907
0.375 0.732767
0.375488 0.733627
0.375977 0.734486
0.376465 0.735345
0.376953 0.736203
0.377441 0.737061
0.37793 0.737919
0.378418 0.738775
0.378906 0.739632
0.379395 0.740488
0.379883 0.741343
0.380371 0.742198
0.380859 0.743052
0.381348 0.743906
0.381836 0.744759
0.382324 0.745612
0.382812 0.746464
0.383301 0.747316
0.383789 0.748167
0.384277 0.749017
0.384766 0.749868
0.385254 0.750717
0.385742 0.751566
0.38623 0.752415
0.386719 0.753263
0.387207 0.75411
0.387695 0.754957
0.388184 0.755804
0.388672 0.756649
0.38916 0.757495
0.389648 0.75834
0.390137 0.759184
0.390625 0.760027
0.391113 0.76087
0.391602 0.761713
0.39209 0.762555
0.392578 0.763396
0.393066 0.764237
0.393555 0.765078
0.394043 0.765917
0.394531 0.766757
0.39502 0.767595
0.395508 0.768433
0.395996 0.769271
0.396484 0.770108
0.396973 0.770944
0.397461 0.77178
0.397949 0.772615
0.398438 0.773449
0.398926 0.774283
0.399414 0.775117
0.399902 0.775949
0.400391 0.776782
0.400879 0.777613
0.401367 0.778444
0.401855 0.779275
0.402344 0.780104
0.402832 0.780934
0.40332 0.781762
0.403809 0.78259
0.404297 0.783418
0.404785 0.784244
0.405273 0.78507
0.405762 0.785896
0.40625 0.786721
0.406738 0.787545
0.407227 0.788369
0.407715 0.789192
0.408203 0.790014
0.408691 0.790836
0.40918 0.791657
0.409668 0.792477
0.410156 0.793297
0.410645 0.794116
0.411133 0.794935
0.411621 0.795753
0.412109 0.79657
0.412598 0.797386
0.413086 0.798202
0.413574 0.799017
0.414062 0.799832
0.414551 0.800646
0.415039 0.801459
0.415527 0.802272
0.416016 0.803084
0.416504 0.803895
0.416992 0.804705
0.41748 0.805515
0.417969 0.806324
0.418457 0.807133
0.418945 0.807941
0.419434 0.808748
0.419922 0.809554
0.42041 0.81036
0.420898 0.811165
0.421387 0.811969
0.421875 0.812772
0.422363 0.813575
0.422852 0.814377
0.42334 0.815179
0.423828 0.815979
0.424316 0.816779
0.424805 0.817579
0.425293 0.818377
0.425781 0.819175
0.42627 0.819972
0.426758 0.820768
0.427246 0.821564
0.427734 0.822359
0.428223 0.823153
0.428711 0.823946
0.429199 0.824738
0.429688 0.82553
0.430176 0.826321
0.430664 0.827111
0.431152 0.827901
0.431641 0.82869
0.432129 0.829478
0.432617 0.830265
0.433105 0.831051
0.433594 0.831837
0.434082 0.832621
0.43457 0.833405
0.435059 0.834189
0.435547 0.834971
0.436035 0.835752
0.436523 0.836533
0.437012 0.837313
0.4375 0.838092
0.437988 0.838871
0.438477 0.839648
0.438965 0.840425
0.439453 0.841201
0.439941 0.841976
0.44043 0.84275
0.440918 0.843523
0.441406 0.844296
0.441895 0.845067
0.442383 0.845838
0.442871 0.846608
0.443359 0.847377
0.443848 0.848145
0.444336 0.848912
0.444824 0.849679
0.445312 0.850444
0.445801 0.851209
0.446289 0.851973
0.446777 0.852736
0.447266 0.853498
0.447754 0.854259
0.448242 0.855019
0.44873 0.855778
0.449219 0.856537
0.449707 0.857294
0.450195 0.858051
0.450684 0.858806
0.451172 0.859561
0.45166 0.860315
0.452148 0.861068
0.452637 0.86182
0.453125 0.86257
0.453613 0.86332
0.454102 0.864069
0.45459 0.864818
0.455078 0.865565
0.455566 0.866311
0.456055 0.867056
0.456543 0.8678
0.457031 0.868543
0.45752 0.869285
0.458008 0.870027
0.458496 0.870767
0.458984 0.871506
0.459473 0.872244
0.459961 0.872981
0.460449 0.873717
0.460938 0.874452
0.461426 0.875187
0.461914 0.87592
0.462402 0.876652
0.462891 0.877383
0.463379 0.878112
0.463867 0.878841
0.464355 0.879569
0.464844 0.880296
0.465332 0.881021
0.46582 0.881746
0.466309 0.882469
0.466797 0.883192
0.467285 0.883913
0.467773 0.884633
0.468262 0.885352
0.46875 0.88607
0.469238 0.886787
0.469727 0.887503
0.470215 0.888217
0.470703 0.888931
0.471191 0.889643
0.47168 0.890354
0.472168 0.891064
0.472656 0.891773
0.473145 0.892481
0.473633 0.893187
0.474121 0.893892
0.474609 0.894596
0.475098 0.895299
0.475586 0.896001
0.476074 0.896701
0.476562 0.897401
0.477051 0.898099
0.477539 0.898796
0.478027 0.899491
0.478516 0.900185
0.479004 0.900878
0.479492 0.90157
0.47998 0.902261
0.480469 0.90295
0.480957 0.903638
0.481445 0.904325
0.481934 0.90501
0.482422 0.905694
0.48291 0.906377
0.483398 0.907059
0.483887 0.907739
0.484375 0.908418
0.484863 0.909095
0.485352 0.909771
0.48584 0.910446
0.486328 0.91112
0.486816 0.911792
0.487305 0.912462
0.487793 0.913132
0.488281 0.913799
0.48877 0.914466
0.489258 0.915131
0.489746 0.915795
0.490234 0.916457
0.490723 0.917118
0.491211 0.917777
0.491699 0.918435
0.492188 0.919091
0.492676 0.919746
0.493164 0.9204
0.493652 0.921052
0.494141 0.921702
0.494629 0.922351
0.495117 0.922997
0.495605 0.923638
0.496094 0.924265
0.496582 0.924839
0.49707 0.925213
0.497559 0.924811
0.498047 0.921395
0.498535 0.906255
0.499023 0.846447
0.499512 0.618643
0.5 4.13464e-14
0.500488 -0.618643
0.500977 -0.846447
0.501465 -0.906255
0.501953 -0.921395
0.502441 -0.924811
0.50293 -0.925213
0.503418 -0.924839
0.503906 -0.924265
0.504395 -0.923638
0.504883 -0.922997
0.505371 -0.922351
0.505859 -0.921702
0.506348 -0.921052
0.506836 -0.9204
0.507324 -0.919746
0.507812 -0.919091
0.508301 -0.918435
0.508789 -0.917777
0.509277 -0.917118
0.509766 -0.916457
0.510254 -0.915795
0.510742 -0.915131
0.51123 -0.914466
0.511719 -0.913799
0.512207 -0.913132
0.512695 -0.912462
0.513184 -0.911792
0.513672 -0.91112
0.51416 -0.910446
0.514648 -0.909771
0.515137 -0.909095
0.515625 -0.908418
0.516113 -0.907739
0.516602 -0.907059
0.51709 -0.906377
0.517578 -0.905694
0.518066 -0.90501
0.518555 -0.904325
0.519043 -0.903638
0.519531 -0.90295
0.52002 -0.902261
0.520508 -0.90157
0.520996 -0.900878
0.521484 -0.900185
0.521973 -0.899491
0.522461 -0.898796
0.522949 -0.898099
0.523438 -0.897401
0.523926 -0.896701
0.524414 -0.896001
0.524902 -0.895299
0.525391 -0.894596
0.525879 -0.893892
0.526367 -0.893187
0.526855 -0.892481
0.527344 -0.891773
0.527832 -0.891064
0.52832 -0.890354
0.528809 -0.889643
0.529297 -0.888931
0.529785 -0.888217
0.530273 -0.887503
0.530762 -0.886787
0.53125 -0.88607
0.531738 -0.885352
0.532227 -0.884633
0.532715 -0.883913
0.533203 -0.883192
0.533691 -0.882469
0.53418 -0.881746
0.534668 -0.881021
0.535156 -0.880296
0.535645 -0.879569
0.536133 -0.878841
0.536621 -0.878112
0.537109 -0.877383
0.537598 -0.876652
0.538086 -0.87592
0.538574 -0.875187
0.539062 -0.874452
0.539551 -0.873717
0.540039 -0.872981
0.540527 -0.872244
0.541016 -0.871506
0.541504 -0.870767
0.541992 -0.870027
0.54248 -0.869285
0.542969 -0.868543
0.543457 -0.8678
0.543945 -0.867056
0.544434 -0.866311
0.544922 -0.865565
0.54541 -0.864818
0.545898 -0.864069
0.546387 -0.86332
0.546875 -0.86257
0.547363 -0.86182
0.547852 -0.861068
0.54834 -0.860315
0.548828 -0.859561
0.549316 -0.858806
0.549805 -0.858051
0.550293 -0.857294
0.550781 -0.856537
0.55127 -0.855778
0.551758 -0.855019
0.552246 -0.854259
0.552734 -0.853498
0.553223 -0.852736
0.553711 -0.851973
0.554199 -0.851209
0.554688 -0.850444
0.555176 -0.849679
0.555664 -0.848912
0.556152 -0.848145
0.556641 -0.847377
0.557129 -0.846608
0.557617 -0.845838
0.558105 -0.845067
0.558594 -0.844296
0.559082 -0.843523
0.55957 -0.84275
0.560059 -0.841976
0.560547 -0.841201
0.561035 -0.840425
0.561523 -0.839648
0.562012 -0.838871
0.5625 -0.838092
0.562988 -0.837313
0.563477 -0.836533
0.563965 -0.835752
0.564453 -0.834971
0.564941 -0.834189
0.56543 -0.833405
0.565918 -0.832621
0.566406 -0.831837
0.566895 -0.831051
0.567383 -0.830265
0.567871 -0.829478
0.568359 -0.82869
0.568848 -0.827901
0.569336 -0.827111
0.569824 -0.826321
0.570312 -0.82553
0.570801 -0.824738
0.571289 -0.823946
0.571777 -0.823153
0.572266 -0.822359
0.572754 -0.821564
0.573242 -0.820768
0.57373 -0.819972
0.574219 -0.819175
0.574707 -0.818377
0.575195 -0.817579
0.575684 -0.816779
0.576172 -0.815979
0.57666 -0.815179
0.577148 -0.814377
0.577637 -0.813575
0.578125 -0.812772
0.578613 -0.811969
0.579102 -0.811165
0.57959 -0.81036
0.580078 -0.809554
0.580566 -0.808748
0.581055 -0.807941
0.581543 -0.807133
0.582031 -0.806324
0.58252 -0.805515
0.583008 -0.804705
0.583496 -0.803895
0.583984 -0.803084
0.584473 -0.802272
0.584961 -0.801459
0.585449 -0.800646
0.585938 -0.799832
0.586426 -0.799017
0.586914 -0.798202
0.587402 -0.797386
0.587891 -0.79657
0.588379 -0.795753
0.588867 -0.794935
0.589355 -0.794116
0.589844 -0.793297
0.590332 -0.792477
0.59082 -0.791657
0.591309 -0.790836
0.591797 -0.790014
0.592285 -0.789192
0.592773 -0.788369
0.593262 -0.787545
0.59375 -0.786721
0.594238 -0.785896
0.594727 -0.78507
0.595215 -0.784244
0.595703 -0.783418
0.596191 -0.78259
0.59668 -0.781762
0.597168 -0.780934
0.597656 -0.780104
0.598145 -0.779275
0.598633 -0.778444
0.599121 -0.777613
0.599609 -0.776782
0.600098 -0.775949
0.600586 -0.775117
0.601074 -0.774283
0.601562 -0.773449
0.602051 -0.772615
0.602539 -0.77178
0.603027 -0.770944
0.603516 -0.770108
0.604004 -0.769271
0.604492 -0.768433
0.60498 -0.767595
0.605469 -0.766757
0.605957 -0.765917
0.606445 -0.765078
0.606934 -0.764237
0.607422 -0.763396
0.60791 -0.762555
0.608398 -0.761713
0.608887 -0.76087
0.609375 -0.760027
0.609863 -0.759184
0.610352 -0.75834
0.61084 -0.757495
0.611328 -0.756649
0.611816 -0.755804
0.612305 -0.754957
0.612793 -0.75411
0.613281 -0.753263
0.61377 -0.752415
0.614258 -0.751566
0.614746 -0.750717
0.615234 -0.749868
0.615723 -0.749017
0.616211 -0.748167
0.616699 -0.747316
0.617188 -0.746464
0.617676 -0.745612
0.618164 -0.744759
0.618652 -0.743906
0.619141 -0.743052
0.619629 -0.742198
0.620117 -0.741343
0.620605 -0.740488
0.621094 -0.739632
0.621582 -0.738775
0.62207 -0.737919
0.622559 -0.737061
0.623047 -0.736203
0.623535 -0.735345
0.624023 -0.734486
0.624512 -0.733627
0.625 -0.732767
0.625488 -0.731907
0.625977 -0.731046
0.626465 -0.730185
0.626953 -0.729323
0.627441 -0.728461
0.62793 -0.727598
0.628418 -0.726735
0.628906 -0.725871
0.629395 -0.725007
0.629883 -0.724142
0.630371 -0.723277
0.630859 -0.722412
0.631348 -0.721546
0.631836 -0.720679
0.632324 -0.719812
0.632812 -0.718945
0.633301 -0.718077
0.633789 -0.717208
0.634277 -0.71634
0.634766 -0.71547
0.635254 -0.714601
0.635742 -0.71373
0.63623 -0.71286
0.636719 -0.711989
0.637207 -0.711117
0.637695 -0.710245
0.638184 -0.709372
0.638672 -0.7085
0.63916 -0.707626
0.639648 -0.706752
0.640137 -0.705878
0.640625 -0.705003
0.641113 -0.704128
0.641602 -0.703253
0.64209 -0.702377
0.642578 -0.7015
0.643066 -0.700623
0.643555 -0.699746
0.644043 -0.698868
0.644531 -0.69799
0.64502 -0.697112
0.645508 -0.696233
0.645996 -0.695353
0.646484 -0.694473
0.646973 -0.693593
0.647461 -0.692712
0.647949 -0.691831
0.648438 -0.69095
0.648926 -0.690068
0.649414 -0.689186
0.649902 -0.688303
0.650391 -0.68742
0.650879 -0.686536
0.651367 -0.685652
0.651855 -0.684768
0.652344 -0.683883
0.652832 -0.682998
0.65332 -0.682112
0.653809 -0.681226
0.654297 -0.68034
