0.157715 0.592995
0.158203 0.594659
0.158691 0.596321
0.15918 0.597981
0.159668 0.599639
0.160156 0.601296
0.160645 0.602951
0.161133 0.604604
0.161621 0.606255
0.162109 0.607905
0.162598 0.609553
0.163086 0.611199
0.163574 0.612843
0.164062 0.614485
0.164551 0.616126
0.165039 0.617765
0.165527 0.619402
0.166016 0.621037
0.166504 0.62267
0.166992 0.624301
0.16748 0.625931
0.167969 0.627559
0.168457 0.629185
0.168945 0.630808
0.169434 0.632431
0.169922 0.634051
0.17041 0.635669
0.170898 0.637285
0.171387 0.6389
0.171875 0.640512
0.172363 0.642123
0.172852 0.643731
0.17334 0.645338
0.173828 0.646942
0.174316 0.648545
0.174805 0.650146
0.175293 0.651745
0.175781 0.653341
0.17627 0.654936
0.176758 0.656529
0.177246 0.658119
0.177734 0.659708
0.178223 0.661295
0.178711 0.662879
0.179199 0.664462
0.179688 0.666042
0.180176 0.667621
0.180664 0.669197
0.181152 0.670771
0.181641 0.672343
0.182129 0.673913
0.182617 0.675481
0.183105 0.677047
0.183594 0.67861
0.184082 0.680172
0.18457 0.681731
0.185059 0.683288
0.185547 0.684843
0.186035 0.686396
0.186523 0.687947
0.187012 0.689495
0.1875 0.691041
0.187988 0.692585
0.188477 0.694127
0.188965 0.695667
0.189453 0.697204
0.189941 0.698739
0.19043 0.700272
0.190918 0.701803
0.191406 0.703331
0.191895 0.704857
0.192383 0.706381
0.192871 0.707902
0.193359 0.709421
0.193848 0.710938
0.194336 0.712452
0.194824 0.713964
0.195312 0.715474
0.195801 0.716981
0.196289 0.718486
0.196777 0.719989
0.197266 0.721489
0.197754 0.722987
0.198242 0.724482
0.19873 0.725975
0.199219 0.727466
0.199707 0.728954
0.200195 0.730439
0.200684 0.731923
0.201172 0.733403
0.20166 0.734882
0.202148 0.736357
0.202637 0.737831
0.203125 0.739301
0.203613 0.740769
0.204102 0.742235
0.20459 0.743698
0.205078 0.745159
0.205566 0.746617
0.206055 0.748072
0.206543 0.749525
0.207031 0.750975
0.20752 0.752423
0.208008 0.753868
0.208496 0.755311
0.208984 0.75675
0.209473 0.758187
0.209961 0.759622
0.210449 0.761054
0.210938 0.762483
0.211426 0.763909
0.211914 0.765333
0.212402 0.766754
0.212891 0.768172
0.213379 0.769588
0.213867 0.771001
0.214355 0.772411
0.214844 0.773818
0.215332 0.775222
0.21582 0.776624
0.216309 0.778023
0.216797 0.779419
0.217285 0.780812
0.217773 0.782203
0.218262 0.78359
0.21875 0.784975
0.219238 0.786357
0.219727 0.787736
0.220215 0.789112
0.220703 0.790485
0.221191 0.791855
0.22168 0.793223
0.222168 0.794587
0.222656 0.795948
0.223145 0.797307
0.223633 0.798662
0.224121 0.800015
0.224609 0.801364
0.225098 0.802711
0.225586 0.804054
0.226074 0.805395
0.226562 0.806732
0.227051 0.808066
0.227539 0.809397
0.228027 0.810725
0.228516 0.81205
0.229004 0.813372
0.229492 0.814691
0.22998 0.816007
0.230469 0.817319
0.230957 0.818628
0.231445 0.819934
0.231934 0.821237
0.232422 0.822537
0.23291 0.823834
0.233398 0.825127
0.233887 0.826417
0.234375 0.827704
0.234863 0.828987
0.235352 0.830267
0.23584 0.831544
0.236328 0.832818
0.236816 0.834088
0.237305 0.835355
0.237793 0.836618
0.238281 0.837878
0.23877 0.839135
0.239258 0.840389
0.239746 0.841639
0.240234 0.842885
0.240723 0.844128
0.241211 0.845368
0.241699 0.846604
0.242188 0.847837
0.242676 0.849066
0.243164 0.850292
0.243652 0.851514
0.244141 0.852732
0.244629 0.853947
0.245117 0.855159
0.245605 0.856367
0.246094 0.857571
0.246582 0.858772
0.24707 0.859969
0.247559 0.861162
0.248047 0.862352
0.248535 0.863538
0.249023 0.864721
0.249512 0.865899
0.25 0.867074
0.250488 0.868245
0.250977 0.869413
0.251465 0.870576
0.251953 0.871736
0.252441 0.872892
0.25293 0.874045
0.253418 0.875193
0.253906 0.876338
0.254395 0.877478
0.254883 0.878615
0.255371 0.879748
0.255859 0.880877
0.256348 0.882002
0.256836 0.883124
0.257324 0.884241
0.257812 0.885354
0.258301 0.886463
0.258789 0.887568
0.259277 0.888669
0.259766 0.889766
0.260254 0.890859
0.260742 0.891948
0.26123 0.893033
0.261719 0.894114
0.262207 0.89519
0.262695 0.896263
0.263184 0.897331
0.263672 0.898395
0.26416 0.899455
0.264648 0.900511
0.265137 0.901562
0.265625 0.902609
0.266113 0.903652
0.266602 0.90469
0.26709 0.905724
0.267578 0.906754
0.268066 0.90778
0.268555 0.908801
0.269043 0.909817
0.269531 0.91083
0.27002 0.911838
0.270508 0.912841
0.270996 0.91384
0.271484 0.914834
0.271973 0.915824
0.272461 0.91681
0.272949 0.91779
0.273438 0.918767
0.273926 0.919738
0.274414 0.920705
0.274902 0.921668
0.275391 0.922625
0.275879 0.923578
0.276367 0.924527
0.276855 0.925471
0.277344 0.926409
0.277832 0.927344
0.27832 0.928273
0.278809 0.929198
0.279297 0.930117
0.279785 0.931032
0.280273 0.931942
0.280762 0.932847
0.28125 0.933748
0.281738 0.934643
0.282227 0.935533
0.282715 0.936419
0.283203 0.937299
0.283691 0.938175
0.28418 0.939045
0.284668 0.93991
0.285156 0.94077
0.285645 0.941626
0.286133 0.942475
0.286621 0.94332
0.287109 0.94416
0.287598 0.944994
0.288086 0.945823
0.288574 0.946647
0.289062 0.947466
0.289551 0.948279
0.290039 0.949087
0.290527 0.94989
0.291016 0.950687
0.291504 0.951479
0.291992 0.952266
0.29248 0.953047
0.292969 0.953822
0.293457 0.954592
0.293945 0.955357
0.294434 0.956116
0.294922 0.956869
0.29541 0.957617
0.295898 0.958359
0.296387 0.959096
0.296875 0.959827
0.297363 0.960552
0.297852 0.961271
0.29834 0.961985
0.298828 0.962693
0.299316 0.963395
0.299805 0.964091
0.300293 0.964781
0.300781 0.965466
0.30127 0.966144
0.301758 0.966817
0.302246 0.967484
0.302734 0.968144
0.303223 0.968799
0.303711 0.969447
0.304199 0.97009
0.304688 0.970726
0.305176 0.971356
0.305664 0.97198
0.306152 0.972598
0.306641 0.973209
0.307129 0.973815
0.307617 0.974413
0.308105 0.975006
0.308594 0.975592
0.309082 0.976172
0.30957 0.976746
0.310059 0.977312
0.310547 0.977873
0.311035 0.978427
0.311523 0.978974
0.312012 0.979515
0.3125 0.980049
0.312988 0.980577
0.313477 0.981098
0.313965 0.981612
0.314453 0.982119
0.314941 0.98262
0.31543 0.983114
0.315918 0.983601
0.316406 0.984081
0.316895 0.984554
0.317383 0.98502
0.317871 0.98548
0.318359 0.985932
0.318848 0.986377
0.319336 0.986815
0.319824 0.987246
0.320312 0.98767
0.320801 0.988087
0.321289 0.988496
0.321777 0.988898
0.322266 0.989293
0.322754 0.989681
0.323242 0.990061
0.32373 0.990433
0.324219 0.990799
0.324707 0.991156
0.325195 0.991507
0.325684 0.991849
0.326172 0.992184
0.32666 0.992512
0.327148 0.992831
0.327637 0.993143
0.328125 0.993448
0.328613 0.993744
0.329102 0.994033
0.32959 0.994313
0.330078 0.994586
0.330566 0.994851
0.331055 0.995108
0.331543 0.995356
0.332031 0.995597
0.33252 0.995829
0.333008 0.996054
0.333496 0.99627
0.333984 0.996478
0.334473 0.996677
0.334961 0.996868
0.335449 0.997051
0.335938 0.997225
0.336426 0.997391
0.336914 0.997549
0.337402 0.997697
0.337891 0.997837
0.338379 0.997969
0.338867 0.998091
0.339355 0.998205
0.339844 0.998311
0.340332 0.998407
0.34082 0.998494
0.341309 0.998573
0.341797 0.998642
0.342285 0.998702
0.342773 0.998754
0.343262 0.998796
0.34375 0.998829
0.344238 0.998852
0.344727 0.998867
0.345215 0.998871
0.345703 0.998867
0.346191 0.998853
0.34668 0.99883
0.347168 0.998797
0.347656 0.998754
0.348145 0.998702
0.348633 0.99864
0.349121 0.998568
0.349609 0.998487
0.350098 0.998395
0.350586 0.998294
0.351074 0.998182
0.351562 0.998061
0.352051 0.997929
0.352539 0.997787
0.353027 0.997635
0.353516 0.997473
0.354004 0.9973
0.354492 0.997117
0.35498 0.996924
0.355469 0.996719
0.355957 0.996505
0.356445 0.996279
0.356934 0.996043
0.357422 0.995797
0.35791 0.995539
0.358398 0.99527
0.358887 0.994991
0.359375 0.9947
0.359863 0.994399
0.360352 0.994086
0.36084 0.993762
0.361328 0.993427
0.361816 0.99308
0.362305 0.992722
0.362793 0.992352
0.363281 0.991971
0.36377 0.991579
0.364258 0.991174
0.364746 0.990758
0.365234 0.99033
0.365723 0.98989
0.366211 0.989438
0.366699 0.988974
0.367188 0.988498
0.367676 0.98801
0.368164 0.987509
0.368652 0.986996
0.369141 0.986471
0.369629 0.985933
0.370117 0.985382
0.370605 0.984819
0.371094 0.984243
0.371582 0.983655
0.37207 0.983053
0.372559 0.982439
0.373047 0.981811
0.373535 0.981171
0.374023 0.980517
0.374512 0.97985
0.375 0.979169
0.375488 0.978475
0.375977 0.977767
0.376465 0.977046
0.376953 0.976311
0.377441 0.975563
0.37793 0.9748
0.378418 0.974024
0.378906 0.973233
0.379395 0.972428
0.379883 0.971609
0.380371 0.970776
0.380859 0.969928
0.381348 0.969066
0.381836 0.968189
0.382324 0.967297
0.382812 0.96639
0.383301 0.965469
0.383789 0.964533
0.384277 0.963581
0.384766 0.962615
0.385254 0.961633
0.385742 0.960635
0.38623 0.959623
0.386719 0.958594
0.387207 0.95755
0.387695 0.95649
0.388184 0.955414
0.388672 0.954322
0.38916 0.953214
0.389648 0.95209
0.390137 0.95095
0.390625 0.949793
0.391113 0.948619
0.391602 0.947429
0.39209 0.946222
0.392578 0.944998
0.393066 0.943757
0.393555 0.942499
0.394043 0.941224
0.394531 0.939932
0.39502 0.938622
0.395508 0.937294
0.395996 0.935949
0.396484 0.934586
0.396973 0.933205
0.397461 0.931806
0.397949 0.930388
0.398438 0.928953
0.398926 0.927498
0.399414 0.926026
0.399902 0.924534
0.400391 0.923024
0.400879 0.921495
0.401367 0.919947
0.401855 0.918379
0.402344 0.916792
0.402832 0.915186
0.40332 0.91356
0.403809 0.911914
0.404297 0.910249
0.404785 0.908563
0.405273 0.906857
0.405762 0.905131
0.40625 0.903384
0.406738 0.901617
0.407227 0.899829
0.407715 0.89802
0.408203 0.89619
0.408691 0.894339
0.40918 0.892466
0.409668 0.890572
0.410156 0.888656
0.410645 0.886719
0.411133 0.884759
0.411621 0.882777
0.412109 0.880773
0.412598 0.878747
0.413086 0.876698
0.413574 0.874626
0.414062 0.872531
0.414551 0.870413
0.415039 0.868272
0.415527 0.866108
0.416016 0.86392
0.416504 0.861708
0.416992 0.859472
0.41748 0.857212
0.417969 0.854927
0.418457 0.852619
0.418945 0.850285
0.419434 0.847927
0.419922 0.845544
0.42041 0.843135
0.420898 0.840702
0.421387 0.838242
0.421875 0.835757
0.422363 0.833246
0.422852 0.830709
0.42334 0.828146
0.423828 0.825556
0.424316 0.82294
0.424805 0.820296
0.425293 0.817626
0.425781 0.814928
0.42627 0.812203
0.426758 0.80945
0.427246 0.80667
0.427734 0.803861
0.428223 0.801024
0.428711 0.798159
0.429199 0.795265
0.429688 0.792342
0.430176 0.78939
0.430664 0.786409
0.431152 0.783398
0.431641 0.780358
0.432129 0.777288
0.432617 0.774187
0.433105 0.771057
0.433594 0.767895
0.434082 0.764704
0.43457 0.761481
0.435059 0.758227
0.435547 0.754941
0.436035 0.751624
0.436523 0.748275
0.437012 0.744895
0.4375 0.741481
0.437988 0.738036
0.438477 0.734558
0.438965 0.731047
0.439453 0.727502
0.439941 0.723925
0.44043 0.720313
0.440918 0.716668
0.441406 0.712989
0.441895 0.709276
0.442383 0.705529
0.442871 0.701746
0.443359 0.697929
0.443848 0.694077
0.444336 0.690189
0.444824 0.686266
0.445312 0.682307
0.445801 0.678312
0.446289 0.674281
0.446777 0.670214
0.447266 0.66611
0.447754 0.661969
0.448242 0.657791
0.44873 0.653576
0.449219 0.649323
0.449707 0.645033
0.450195 0.640705
0.450684 0.636339
0.451172 0.631935
0.45166 0.627492
0.452148 0.623011
0.452637 0.618491
0.453125 0.613931
0.453613 0.609333
0.454102 0.604695
0.45459 0.600018
0.455078 0.595301
0.455566 0.590544
0.456055 0.585748
0.456543 0.580911
0.457031 0.576033
0.45752 0.571115
0.458008 0.566157
0.458496 0.561158
0.458984 0.556118
0.459473 0.551036
0.459961 0.545914
0.460449 0.540751
0.460938 0.535546
0.461426 0.5303
0.461914 0.525012
0.462402 0.519683
0.462891 0.514312
0.463379 0.508899
0.463867 0.503445
0.464355 0.497948
0.464844 0.49241
0.465332 0.48683
0.46582 0.481209
0.466309 0.475545
0.466797 0.469839
0.467285 0.464092
0.467773 0.458303
0.468262 0.452472
0.46875 0.446599
0.469238 0.440685
0.469727 0.434729
0.470215 0.428732
0.470703 0.422694
0.471191 0.416614
0.47168 0.410493
0.472168 0.404332
0.472656 0.39813
0.473145 0.391887
0.473633 0.385604
0.474121 0.379281
0.474609 0.372918
0.475098 0.366516
0.475586 0.360074
0.476074 0.353594
0.476562 0.347075
0.477051 0.340517
0.477539 0.333922
0.478027 0.327289
0.478516 0.320619
0.479004 0.313912
0.479492 0.307169
0.47998 0.300391
0.480469 0.293576
0.480957 0.286727
0.481445 0.279844
0.481934 0.272926
0.482422 0.265976
0.48291 0.258993
0.483398 0.251978
0.483887 0.244931
0.484375 0.237854
0.484863 0.230746
0.485352 0.223609
0.48584 0.216444
0.486328 0.20925
0.486816 0.202029
0.487305 0.194782
0.487793 0.187509
0.488281 0.180211
0.48877 0.172889
0.489258 0.165544
0.489746 0.158177
0.490234 0.150788
0.490723 0.143379
0.491211 0.13595
0.491699 0.128502
0.492188 0.121037
0.492676 0.113555
0.493164 0.106057
0.493652 0.0985438
0.494141 0.0910172
0.494629 0.0834779
0.495117 0.0759267
0.495605 0.0683648
0.496094 0.0607933
0.496582 0.0532131
0.49707 0.0456253
0.497559 0.0380311
0.498047 0.0304314
0.498535 0.0228273
0.499023 0.01522
0.499512 0.00761056
0.5 2.99923e-16
0.500488 -0.00761056
0.500977 -0.01522
0.501465 -0.0228273
0.501953 -0.0304314
0.502441 -0.0380311
0.50293 -0.0456253
0.503418 -0.0532131
0.503906 -0.0607933
0.504395 -0.0683648
0.504883 -0.0759267
0.505371 -0.0834779
0.505859 -0.0910172
0.506348 -0.0985438
0.506836 -0.106057
0.507324 -0.113555
0.507812 -0.121037
0.508301 -0.128502
0.508789 -0.13595
0.509277 -0.143379
0.509766 -0.150788
0.510254 -0.158177
0.510742 -0.165544
0.51123 -0.172889
0.511719 -0.180211
0.512207 -0.187509
0.512695 -0.194782
0.513184 -0.202029
0.513672 -0.20925
0.51416 -0.216444
0.514648 -0.223609
0.515137 -0.230746
0.515625 -0.237854
0.516113 -0.244931
0.516602 -0.251978
0.51709 -0.258993
0.517578 -0.265976
0.518066 -0.272926
0.518555 -0.279844
0.519043 -0.286727
0.519531 -0.293576
0.52002 -0.300391
0.520508 -0.307169
0.520996 -0.313912
0.521484 -0.320619
0.521973 -0.327289
0.522461 -0.333922
0.522949 -0.340517
0.523438 -0.347075
0.523926 -0.353594
0.524414 -0.360074
0.524902 -0.366516
0.525391 -0.372918
0.525879 -0.379281
0.526367 -0.385604
0.526855 -0.391887
0.527344 -0.39813
0.527832 -0.404332
0.52832 -0.410493
0.528809 -0.416614
0.529297 -0.422694
0.529785 -0.428732
0.530273 -0.434729
0.530762 -0.440685
0.53125 -0.446599
0.531738 -0.452472
0.532227 -0.458303
0.532715 -0.464092
0.533203 -0.469839
0.533691 -0.475545
0.53418 -0.481209
0.534668 -0.48683
0.535156 -0.49241
0.535645 -0.497948
0.536133 -0.503445
0.536621 -0.508899
0.537109 -0.514312
0.537598 -0.519683
0.538086 -0.525012
0.538574 -0.5303
0.539062 -0.535546
0.539551 -0.540751
0.540039 -0.545914
0.540527 -0.551036
0.541016 -0.556118
0.541504 -0.561158
0.541992 -0.566157
0.54248 -0.571115
0.542969 -0.576033
0.543457 -0.580911
0.543945 -0.585748
0.544434 -0.590544
0.544922 -0.595301
0.54541 -0.600018
0.545898 -0.604695
0.546387 -0.609333
0.546875 -0.613931
0.547363 -0.618491
0.547852 -0.623011
0.54834 -0.627492
0.548828 -0.631935
0.549316 -0.636339
0.549805 -0.640705
0.550293 -0.645033
0.550781 -0.649323
0.55127 -0.653576
0.551758 -0.657791
0.552246 -0.661969
0.552734 -0.66611
0.553223 -0.670214
0.553711 -0.674281
0.554199 -0.678312
0.554688 -0.682307
0.555176 -0.686266
0.555664 -0.690189
0.556152 -0.694077
0.556641 -0.697929
0.557129 -0.701746
0.557617 -0.705529
0.558105 -0.709276
0.558594 -0.712989
0.559082 -0.716668
0.55957 -0.720313
0.560059 -0.723925
0.560547 -0.727502
0.561035 -0.731047
0.561523 -0.734558
0.562012 -0.738036
0.5625 -0.741481
0.562988 -0.744895
0.563477 -0.748275
0.563965 -0.751624
0.564453 -0.754941
0.564941 -0.758227
0.56543 -0.761481
0.565918 -0.764704
0.566406 -0.767895
0.566895 -0.771057
0.567383 -0.774187
0.567871 -0.777288
0.568359 -0.780358
0.568848 -0.783398
0.569336 -0.786409
0.569824 -0.78939
0.570312 -0.792342
0.570801 -0.795265
0.571289 -0.798159
0.571777 -0.801024
0.572266 -0.803861
0.572754 -0.80667
0.573242 -0.80945
0.57373 -0.812203
0.574219 -0.814928
0.574707 -0.817626
0.575195 -0.820296
0.575684 -0.82294
0.576172 -0.825556
0.57666 -0.828146
0.577148 -0.830709
0.577637 -0.833246
0.578125 -0.835757
0.578613 -0.838242
0.579102 -0.840702
0.57959 -0.843135
0.580078 -0.845544
0.580566 -0.847927
0.581055 -0.850285
0.581543 -0.852619
0.582031 -0.854927
0.58252 -0.857212
0.583008 -0.859472
0.583496 -0.861708
0.583984 -0.86392
0.584473 -0.866108
0.584961 -0.868272
0.585449 -0.870413
0.585938 -0.872531
0.586426 -0.874626
0.586914 -0.876698
0.587402 -0.878747
0.587891 -0.880773
0.588379 -0.882777
0.588867 -0.884759
0.589355 -0.886719
0.589844 -0.888656
0.590332 -0.890572
0.59082 -0.892466
0.591309 -0.894339
0.591797 -0.89619
0.592285 -0.89802
0.592773 -0.899829
0.593262 -0.901617
0.59375 -0.903384
0.594238 -0.905131
0.594727 -0.906857
0.595215 -0.908563
0.595703 -0.910249
0.596191 -0.911914
0.59668 -0.91356
0.597168 -0.915186
0.597656 -0.916792
0.598145 -0.918379
0.598633 -0.919947
0.599121 -0.921495
0.599609 -0.923024
0.600098 -0.924534
0.600586 -0.926026
0.601074 -0.927498
0.601562 -0.928953
0.602051 -0.930388
0.602539 -0.931806
0.603027 -0.933205
0.603516 -0.934586
0.604004 -0.935949
0.604492 -0.937294
0.60498 -0.938622
0.605469 -0.939932
0.605957 -0.941224
0.606445 -0.942499
0.606934 -0.943757
0.607422 -0.944998
0.60791 -0.946222
0.608398 -0.947429
0.608887 -0.948619
0.609375 -0.949793
0.609863 -0.95095
0.610352 -0.95209
0.61084 -0.953214
0.611328 -0.954322
0.611816 -0.955414
0.612305 -0.95649
0.612793 -0.95755
0.613281 -0.958594
0.61377 -0.959623
0.614258 -0.960635
0.614746 -0.961633
0.615234 -0.962615
0.615723 -0.963581
0.616211 -0.964533
0.616699 -0.965469
0.617188 -0.96639
0.617676 -0.967297
0.618164 -0.968189
0.618652 -0.969066
0.619141 -0.969928
0.619629 -0.970776
0.620117 -0.971609
0.620605 -0.972428
0.621094 -0.973233
0.621582 -0.974024
0.62207 -0.9748
0.622559 -0.975563
0.623047 -0.976311
0.623535 -0.977046
0.624023 -0.977767
0.624512 -0.978475
0.625 -0.979169
0.625488 -0.97985
0.625977 -0.980517
0.626465 -0.981171
0.626953 -0.981811
0.627441 -0.982439
0.62793 -0.983053
0.628418 -0.983655
0.628906 -0.984243
0.629395 -0.984819
0.629883 -0.985382
0.630371 -0.985933
0.630859 -0.986471
0.631348 -0.986996
0.631836 -0.987509
0.632324 -0.98801
0.632812 -0.988498
0.633301 -0.988974
0.633789 -0.989438
0.634277 -0.98989
0.634766 -0.99033
0.635254 -0.990758
0.635742 -0.991174
0.63623 -0.991579
0.636719 -0.991971
0.637207 -0.992352
0.637695 -0.992722
0.638184 -0.99308
0.638672 -0.993427
0.63916 -0.993762
0.639648 -0.994086
0.640137 -0.994399
0.640625 -0.9947
0.641113 -0.994991
0.641602 -0.99527
0.64209 -0.995539
0.642578 -0.995797
0.643066 -0.996043
0.643555 -0.996279
0.644043 -0.996505
0.644531 -0.996719
0.64502 -0.996924
0.645508 -0.997117
0.645996 -0.9973
0.646484 -0.997473
0.646973 -0.997635
0.647461 -0.997787
0.647949 -0.997929
0.648438 -0.998061
0.648926 -0.998182
0.649414 -0.998294
0.649902 -0.998395
0.650391 -0.998487
0.650879 -0.998568
0.651367 -0.99864
0.651855 -0.998702
0.652344 -0.998754
0.652832 -0.998797
0.65332 -0.99883
0.653809 -0.998853
0.654297 -0.998867
0.654785 -0.998871
