0.132324 0.614544
0.132812 0.61653
0.133301 0.618512
0.133789 0.620491
0.134277 0.622467
0.134766 0.624439
0.135254 0.626408
0.135742 0.628374
0.13623 0.630337
0.136719 0.632296
0.137207 0.634252
0.137695 0.636205
0.138184 0.638154
0.138672 0.6401
0.13916 0.642042
0.139648 0.643981
0.140137 0.645917
0.140625 0.647849
0.141113 0.649778
0.141602 0.651703
0.14209 0.653625
0.142578 0.655543
0.143066 0.657458
0.143555 0.659369
0.144043 0.661277
0.144531 0.663181
0.14502 0.665082
0.145508 0.666979
0.145996 0.668872
0.146484 0.670762
0.146973 0.672649
0.147461 0.674531
0.147949 0.67641
0.148438 0.678286
0.148926 0.680157
0.149414 0.682025
0.149902 0.68389
0.150391 0.68575
0.150879 0.687607
0.151367 0.68946
0.151855 0.691309
0.152344 0.693155
0.152832 0.694997
0.15332 0.696835
0.153809 0.698669
0.154297 0.700499
0.154785 0.702326
0.155273 0.704148
0.155762 0.705967
0.15625 0.707782
0.156738 0.709592
0.157227 0.711399
0.157715 0.713202
0.158203 0.715002
0.158691 0.716797
0.15918 0.718588
0.159668 0.720375
0.160156 0.722158
0.160645 0.723937
0.161133 0.725712
0.161621 0.727483
0.162109 0.72925
0.162598 0.731013
0.163086 0.732771
0.163574 0.734526
0.164062 0.736276
0.164551 0.738022
0.165039 0.739765
0.165527 0.741502
0.166016 0.743236
0.166504 0.744966
0.166992 0.746691
0.16748 0.748412
0.167969 0.750129
0.168457 0.751841
0.168945 0.753549
0.169434 0.755253
0.169922 0.756953
0.17041 0.758648
0.170898 0.760339
0.171387 0.762025
0.171875 0.763707
0.172363 0.765385
0.172852 0.767058
0.17334 0.768727
0.173828 0.770392
0.174316 0.772052
0.174805 0.773707
0.175293 0.775358
0.175781 0.777004
0.17627 0.778646
0.176758 0.780284
0.177246 0.781917
0.177734 0.783545
0.178223 0.785168
0.178711 0.786787
0.179199 0.788402
0.179688 0.790012
0.180176 0.791617
0.180664 0.793217
0.181152 0.794813
0.181641 0.796404
0.182129 0.79799
0.182617 0.799572
0.183105 0.801148
0.183594 0.80272
0.184082 0.804288
0.18457 0.80585
0.185059 0.807408
0.185547 0.80896
0.186035 0.810508
0.186523 0.812051
0.187012 0.813589
0.1875 0.815123
0.187988 0.816651
0.188477 0.818174
0.188965 0.819693
0.189453 0.821206
0.189941 0.822714
0.19043 0.824218
0.190918 0.825716
0.191406 0.827209
0.191895 0.828698
0.192383 0.830181
0.192871 0.831659
0.193359 0.833132
0.193848 0.8346
0.194336 0.836063
0.194824 0.83752
0.195312 0.838973
0.195801 0.84042
0.196289 0.841862
0.196777 0.843298
0.197266 0.84473
0.197754 0.846156
0.198242 0.847577
0.19873 0.848993
0.199219 0.850403
0.199707 0.851808
0.200195 0.853207
0.200684 0.854602
0.201172 0.855991
0.20166 0.857374
0.202148 0.858752
0.202637 0.860125
0.203125 0.861492
0.203613 0.862853
0.204102 0.864209
0.20459 0.86556
0.205078 0.866905
0.205566 0.868245
0.206055 0.869579
0.206543 0.870907
0.207031 0.87223
0.20752 0.873547
0.208008 0.874858
0.208496 0.876164
0.208984 0.877464
0.209473 0.878759
0.209961 0.880047
0.210449 0.88133
0.210938 0.882608
0.211426 0.883879
0.211914 0.885145
0.212402 0.886405
0.212891 0.887659
0.213379 0.888907
0.213867 0.890149
0.214355 0.891386
0.214844 0.892616
0.215332 0.893841
0.21582 0.89506
0.216309 0.896272
0.216797 0.897479
0.217285 0.89868
0.217773 0.899875
0.218262 0.901064
0.21875 0.902246
0.219238 0.903423
0.219727 0.904593
0.220215 0.905758
0.220703 0.906916
0.221191 0.908068
0.22168 0.909214
0.222168 0.910354
0.222656 0.911487
0.223145 0.912615
0.223633 0.913736
0.224121 0.914851
0.224609 0.915959
0.225098 0.917062
0.225586 0.918158
0.226074 0.919247
0.226562 0.92033
0.227051 0.921407
0.227539 0.922478
0.228027 0.923542
0.228516 0.924599
0.229004 0.92565
0.229492 0.926695
0.22998 0.927733
0.230469 0.928765
0.230957 0.92979
0.231445 0.930809
0.231934 0.931821
0.232422 0.932826
0.23291 0.933825
0.233398 0.934817
0.233887 0.935802
0.234375 0.936781
0.234863 0.937753
0.235352 0.938718
0.23584 0.939677
0.236328 0.940629
0.236816 0.941574
0.237305 0.942512
0.237793 0.943444
0.238281 0.944368
0.23877 0.945286
0.239258 0.946197
0.239746 0.947101
0.240234 0.947998
0.240723 0.948888
0.241211 0.949771
0.241699 0.950647
0.242188 0.951517
0.242676 0.952379
0.243164 0.953234
0.243652 0.954082
0.244141 0.954923
0.244629 0.955756
0.245117 0.956583
0.245605 0.957403
0.246094 0.958215
0.246582 0.95902
0.24707 0.959818
0.247559 0.960609
0.248047 0.961392
0.248535 0.962168
0.249023 0.962937
0.249512 0.963699
0.25 0.964453
0.250488 0.9652
0.250977 0.965939
0.251465 0.966671
0.251953 0.967396
0.252441 0.968113
0.25293 0.968823
0.253418 0.969525
0.253906 0.970219
0.254395 0.970907
0.254883 0.971586
0.255371 0.972258
0.255859 0.972923
0.256348 0.973579
0.256836 0.974228
0.257324 0.97487
0.257812 0.975504
0.258301 0.97613
0.258789 0.976748
0.259277 0.977359
0.259766 0.977961
0.260254 0.978556
0.260742 0.979144
0.26123 0.979723
0.261719 0.980294
0.262207 0.980858
0.262695 0.981414
0.263184 0.981961
0.263672 0.982501
0.26416 0.983033
0.264648 0.983557
0.265137 0.984072
0.265625 0.98458
0.266113 0.98508
0.266602 0.985571
0.26709 0.986055
0.267578 0.98653
0.268066 0.986997
0.268555 0.987456
0.269043 0.987907
0.269531 0.98835
0.27002 0.988784
0.270508 0.98921
0.270996 0.989628
0.271484 0.990037
0.271973 0.990438
0.272461 0.990831
0.272949 0.991215
0.273438 0.991591
0.273926 0.991959
0.274414 0.992318
0.274902 0.992668
0.275391 0.99301
0.275879 0.993344
0.276367 0.993669
0.276855 0.993985
0.277344 0.994293
0.277832 0.994593
0.27832 0.994883
0.278809 0.995165
0.279297 0.995438
0.279785 0.995703
0.280273 0.995959
0.280762 0.996206
0.28125 0.996444
0.281738 0.996673
0.282227 0.996894
0.282715 0.997106
0.283203 0.997309
0.283691 0.997503
0.28418 0.997688
0.284668 0.997864
0.285156 0.998031
0.285645 0.99819
0.286133 0.998339
0.286621 0.998479
0.287109 0.99861
0.287598 0.998732
0.288086 0.998845
0.288574 0.998949
0.289062 0.999043
0.289551 0.999129
0.290039 0.999205
0.290527 0.999272
0.291016 0.99933
0.291504 0.999379
0.291992 0.999418
0.29248 0.999448
0.292969 0.999468
0.293457 0.999479
0.293945 0.999481
0.294434 0.999474
0.294922 0.999456
0.29541 0.99943
0.295898 0.999394
0.296387 0.999348
0.296875 0.999293
0.297363 0.999229
0.297852 0.999154
0.29834 0.999071
0.298828 0.998977
0.299316 0.998874
0.299805 0.998761
0.300293 0.998639
0.300781 0.998507
0.30127 0.998365
0.301758 0.998213
0.302246 0.998051
0.302734 0.99788
0.303223 0.997699
0.303711 0.997508
0.304199 0.997307
0.304688 0.997096
0.305176 0.996875
0.305664 0.996644
0.306152 0.996404
0.306641 0.996153
0.307129 0.995892
0.307617 0.995621
0.308105 0.99534
0.308594 0.995049
0.309082 0.994748
0.30957 0.994437
0.310059 0.994115
0.310547 0.993783
0.311035 0.993441
0.311523 0.993089
0.312012 0.992726
0.3125 0.992354
0.312988 0.99197
0.313477 0.991577
0.313965 0.991173
0.314453 0.990759
0.314941 0.990334
0.31543 0.989899
0.315918 0.989454
0.316406 0.988997
0.316895 0.988531
0.317383 0.988054
0.317871 0.987566
0.318359 0.987068
0.318848 0.986559
0.319336 0.986039
0.319824 0.985509
0.320312 0.984968
0.320801 0.984417
0.321289 0.983854
0.321777 0.983281
0.322266 0.982698
0.322754 0.982103
0.323242 0.981498
0.32373 0.980881
0.324219 0.980254
0.324707 0.979616
0.325195 0.978967
0.325684 0.978307
0.326172 0.977637
0.32666 0.976955
0.327148 0.976262
0.327637 0.975558
0.328125 0.974843
0.328613 0.974117
0.329102 0.97338
0.32959 0.972632
0.330078 0.971873
0.330566 0.971102
0.331055 0.970321
0.331543 0.969528
0.332031 0.968724
0.33252 0.967908
0.333008 0.967082
0.333496 0.966244
0.333984 0.965394
0.334473 0.964534
0.334961 0.963662
0.335449 0.962778
0.335938 0.961884
0.336426 0.960977
0.336914 0.96006
0.337402 0.959131
0.337891 0.95819
0.338379 0.957238
0.338867 0.956274
0.339355 0.955299
0.339844 0.954312
0.340332 0.953314
0.34082 0.952304
0.341309 0.951282
0.341797 0.950248
0.342285 0.949203
0.342773 0.948147
0.343262 0.947078
0.34375 0.945998
0.344238 0.944906
0.344727 0.943802
0.345215 0.942686
0.345703 0.941559
0.346191 0.94042
0.34668 0.939269
0.347168 0.938105
0.347656 0.93693
0.348145 0.935744
0.348633 0.934545
0.349121 0.933334
0.349609 0.932111
0.350098 0.930876
0.350586 0.929629
0.351074 0.92837
0.351562 0.9271
0.352051 0.925816
0.352539 0.924521
0.353027 0.923214
0.353516 0.921895
0.354004 0.920563
0.354492 0.919219
0.35498 0.917863
0.355469 0.916495
0.355957 0.915115
0.356445 0.913722
0.356934 0.912317
0.357422 0.9109
0.35791 0.909471
0.358398 0.908029
0.358887 0.906575
0.359375 0.905108
0.359863 0.90363
0.360352 0.902138
0.36084 0.900635
0.361328 0.899119
0.361816 0.89759
0.362305 0.89605
0.362793 0.894496
0.363281 0.89293
0.36377 0.891352
0.364258 0.889761
0.364746 0.888158
0.365234 0.886542
0.365723 0.884914
0.366211 0.883273
0.366699 0.881619
0.367188 0.879953
0.367676 0.878275
0.368164 0.876583
0.368652 0.874879
0.369141 0.873163
0.369629 0.871434
0.370117 0.869692
0.370605 0.867937
0.371094 0.86617
0.371582 0.86439
0.37207 0.862597
0.372559 0.860792
0.373047 0.858974
0.373535 0.857143
0.374023 0.855299
0.374512 0.853443
0.375 0.851574
0.375488 0.849692
0.375977 0.847797
0.376465 0.84589
0.376953 0.84397
0.377441 0.842036
0.37793 0.84009
0.378418 0.838132
0.378906 0.83616
0.379395 0.834176
0.379883 0.832178
0.380371 0.830168
0.380859 0.828145
0.381348 0.826109
0.381836 0.82406
0.382324 0.821998
0.382812 0.819924
0.383301 0.817836
0.383789 0.815736
0.384277 0.813623
0.384766 0.811496
0.385254 0.809357
0.385742 0.807205
0.38623 0.80504
0.386719 0.802862
0.387207 0.800671
0.387695 0.798468
0.388184 0.796251
0.388672 0.794021
0.38916 0.791779
0.389648 0.789523
0.390137 0.787255
0.390625 0.784973
0.391113 0.782679
0.391602 0.780372
0.39209 0.778052
0.392578 0.775718
0.393066 0.773372
0.393555 0.771013
0.394043 0.768641
0.394531 0.766257
0.39502 0.763859
0.395508 0.761448
0.395996 0.759024
0.396484 0.756588
0.396973 0.754139
0.397461 0.751676
0.397949 0.749201
0.398438 0.746713
0.398926 0.744212
0.399414 0.741698
0.399902 0.739171
0.400391 0.736632
0.400879 0.734079
0.401367 0.731514
0.401855 0.728936
0.402344 0.726345
0.402832 0.723741
0.40332 0.721125
0.403809 0.718495
0.404297 0.715853
0.404785 0.713198
0.405273 0.71053
0.405762 0.70785
0.40625 0.705157
0.406738 0.702451
0.407227 0.699732
0.407715 0.697001
0.408203 0.694257
0.408691 0.6915
0.40918 0.688731
0.409668 0.685949
0.410156 0.683155
0.410645 0.680347
0.411133 0.677528
0.411621 0.674695
0.412109 0.671851
0.412598 0.668993
0.413086 0.666123
0.413574 0.663241
0.414062 0.660346
0.414551 0.657439
0.415039 0.654519
0.415527 0.651587
0.416016 0.648643
0.416504 0.645686
0.416992 0.642717
0.41748 0.639735
0.417969 0.636742
0.418457 0.633736
0.418945 0.630718
0.419434 0.627687
0.419922 0.624645
0.42041 0.62159
0.420898 0.618523
0.421387 0.615444
0.421875 0.612354
0.422363 0.609251
0.422852 0.606136
0.42334 0.603009
0.423828 0.59987
0.424316 0.596719
0.424805 0.593556
0.425293 0.590382
0.425781 0.587196
0.42627 0.583998
0.426758 0.580788
0.427246 0.577566
0.427734 0.574333
0.428223 0.571089
0.428711 0.567832
0.429199 0.564565
0.429688 0.561285
0.430176 0.557994
0.430664 0.554692
0.431152 0.551378
0.431641 0.548053
0.432129 0.544717
0.432617 0.54137
0.433105 0.538011
0.433594 0.534641
0.434082 0.53126
0.43457 0.527868
0.435059 0.524465
0.435547 0.52105
0.436035 0.517625
0.436523 0.514189
0.437012 0.510743
0.4375 0.507285
0.437988 0.503816
0.438477 0.500337
0.438965 0.496848
0.439453 0.493347
0.439941 0.489836
0.44043 0.486315
0.440918 0.482783
0.441406 0.479241
0.441895 0.475688
0.442383 0.472126
0.442871 0.468552
0.443359 0.464969
0.443848 0.461376
0.444336 0.457773
0.444824 0.454159
0.445312 0.450536
0.445801 0.446903
0.446289 0.44326
0.446777 0.439607
0.447266 0.435945
0.447754 0.432272
0.448242 0.428591
0.44873 0.4249
0.449219 0.421199
0.449707 0.417489
0.450195 0.41377
0.450684 0.410041
0.451172 0.406304
0.45166 0.402557
0.452148 0.398801
0.452637 0.395036
0.453125 0.391262
0.453613 0.38748
0.454102 0.383688
0.45459 0.379888
0.455078 0.37608
0.455566 0.372262
0.456055 0.368437
0.456543 0.364602
0.457031 0.36076
0.45752 0.356909
0.458008 0.35305
0.458496 0.349183
0.458984 0.345308
0.459473 0.341425
0.459961 0.337534
0.460449 0.333636
0.460938 0.329729
0.461426 0.325815
0.461914 0.321893
0.462402 0.317964
0.462891 0.314028
0.463379 0.310084
0.463867 0.306133
0.464355 0.302174
0.464844 0.298209
0.465332 0.294236
0.46582 0.290257
0.466309 0.286271
0.466797 0.282278
0.467285 0.278279
0.467773 0.274272
0.468262 0.27026
0.46875 0.266241
0.469238 0.262216
0.469727 0.258184
0.470215 0.254146
0.470703 0.250103
0.471191 0.246053
0.47168 0.241997
0.472168 0.237936
0.472656 0.233869
0.473145 0.229796
0.473633 0.225718
0.474121 0.221635
0.474609 0.217546
0.475098 0.213452
0.475586 0.209352
0.476074 0.205248
0.476562 0.201139
0.477051 0.197025
0.477539 0.192906
0.478027 0.188782
0.478516 0.184654
0.479004 0.180522
0.479492 0.176385
0.47998 0.172243
0.480469 0.168098
0.480957 0.163949
0.481445 0.159795
0.481934 0.155638
0.482422 0.151477
0.48291 0.147312
0.483398 0.143143
0.483887 0.138971
0.484375 0.134796
0.484863 0.130617
0.485352 0.126435
0.48584 0.122251
0.486328 0.118063
0.486816 0.113872
0.487305 0.109678
0.487793 0.105482
0.488281 0.101283
0.48877 0.0970816
0.489258 0.0928778
0.489746 0.0886717
0.490234 0.0844635
0.490723 0.0802532
0.491211 0.0760409
0.491699 0.0718268
0.492188 0.0676108
0.492676 0.0633932
0.493164 0.0591741
0.493652 0.0549535
0.494141 0.0507315
0.494629 0.0465083
0.495117 0.0422839
0.495605 0.0380585
0.496094 0.0338321
0.496582 0.0296049
0.49707 0.025377
0.497559 0.0211485
0.498047 0.0169194
0.498535 0.0126899
0.499023 0.00846012
0.499512 0.00423011
0.5 1.67729e-16
0.500488 -0.00423011
0.500977 -0.00846012
0.501465 -0.0126899
0.501953 -0.0169194
0.502441 -0.0211485
0.50293 -0.025377
0.503418 -0.0296049
0.503906 -0.0338321
0.504395 -0.0380585
0.504883 -0.0422839
0.505371 -0.0465083
0.505859 -0.0507315
0.506348 -0.0549535
0.506836 -0.0591741
0.507324 -0.0633932
0.507812 -0.0676108
0.508301 -0.0718268
0.508789 -0.0760409
0.509277 -0.0802532
0.509766 -0.0844635
0.510254 -0.0886717
0.510742 -0.0928778
0.51123 -0.0970816
0.511719 -0.101283
0.512207 -0.105482
0.512695 -0.109678
0.513184 -0.113872
0.513672 -0.118063
0.51416 -0.122251
0.514648 -0.126435
0.515137 -0.130617
0.515625 -0.134796
0.516113 -0.138971
0.516602 -0.143143
0.51709 -0.147312
0.517578 -0.151477
0.518066 -0.155638
0.518555 -0.159795
0.519043 -0.163949
0.519531 -0.168098
0.52002 -0.172243
0.520508 -0.176385
0.520996 -0.180522
0.521484 -0.184654
0.521973 -0.188782
0.522461 -0.192906
0.522949 -0.197025
0.523438 -0.201139
0.523926 -0.205248
0.524414 -0.209352
0.524902 -0.213452
0.525391 -0.217546
0.525879 -0.221635
0.526367 -0.225718
0.526855 -0.229796
0.527344 -0.233869
0.527832 -0.237936
0.52832 -0.241997
0.528809 -0.246053
0.529297 -0.250103
0.529785 -0.254146
0.530273 -0.258184
0.530762 -0.262216
0.53125 -0.266241
0.531738 -0.27026
0.532227 -0.274272
0.532715 -0.278279
0.533203 -0.282278
0.533691 -0.286271
0.53418 -0.290257
0.534668 -0.294236
0.535156 -0.298209
0.535645 -0.302174
0.536133 -0.306133
0.536621 -0.310084
0.537109 -0.314028
0.537598 -0.317964
0.538086 -0.321893
0.538574 -0.325815
0.539062 -0.329729
0.539551 -0.333636
0.540039 -0.337534
0.540527 -0.341425
0.541016 -0.345308
0.541504 -0.349183
0.541992 -0.35305
0.54248 -0.356909
0.542969 -0.36076
0.543457 -0.364602
0.543945 -0.368437
0.544434 -0.372262
0.544922 -0.37608
0.54541 -0.379888
0.545898 -0.383688
0.546387 -0.38748
0.546875 -0.391262
0.547363 -0.395036
0.547852 -0.398801
0.54834 -0.402557
0.548828 -0.406304
0.549316 -0.410041
0.549805 -0.41377
0.550293 -0.417489
0.550781 -0.421199
0.55127 -0.4249
0.551758 -0.428591
0.552246 -0.432272
0.552734 -0.435945
0.553223 -0.439607
0.553711 -0.44326
0.554199 -0.446903
0.554688 -0.450536
0.555176 -0.454159
0.555664 -0.457773
0.556152 -0.461376
0.556641 -0.464969
0.557129 -0.468552
0.557617 -0.472126
0.558105 -0.475688
0.558594 -0.479241
0.559082 -0.482783
0.55957 -0.486315
0.560059 -0.489836
0.560547 -0.493347
0.561035 -0.496848
0.561523 -0.500337
0.562012 -0.503816
0.5625 -0.507285
0.562988 -0.510743
0.563477 -0.514189
0.563965 -0.517625
0.564453 -0.52105
0.564941 -0.524465
0.56543 -0.527868
0.565918 -0.53126
0.566406 -0.534641
0.566895 -0.538011
0.567383 -0.54137
0.567871 -0.544717
0.568359 -0.548053
0.568848 -0.551378
0.569336 -0.554692
0.569824 -0.557994
0.570312 -0.561285
0.570801 -0.564565
0.571289 -0.567832
0.571777 -0.571089
0.572266 -0.574333
0.572754 -0.577566
0.573242 -0.580788
0.57373 -0.583998
0.574219 -0.587196
0.574707 -0.590382
0.575195 -0.593556
0.575684 -0.596719
0.576172 -0.59987
0.57666 -0.603009
0.577148 -0.606136
0.577637 -0.609251
0.578125 -0.612354
0.578613 -0.615444
0.579102 -0.618523
0.57959 -0.62159
0.580078 -0.624645
0.580566 -0.627687
0.581055 -0.630718
0.581543 -0.633736
0.582031 -0.636742
0.58252 -0.639735
0.583008 -0.642717
0.583496 -0.645686
0.583984 -0.648643
0.584473 -0.651587
0.584961 -0.654519
0.585449 -0.657439
0.585938 -0.660346
0.586426 -0.663241
0.586914 -0.666123
0.587402 -0.668993
0.587891 -0.671851
0.588379 -0.674695
0.588867 -0.677528
0.589355 -0.680347
0.589844 -0.683155
0.590332 -0.685949
0.59082 -0.688731
0.591309 -0.6915
0.591797 -0.694257
0.592285 -0.697001
0.592773 -0.699732
0.593262 -0.702451
0.59375 -0.705157
0.594238 -0.70785
0.594727 -0.71053
0.595215 -0.713198
0.595703 -0.715853
0.596191 -0.718495
0.59668 -0.721125
0.597168 -0.723741
0.597656 -0.726345
0.598145 -0.728936
0.598633 -0.731514
0.599121 -0.734079
0.599609 -0.736632
0.600098 -0.739171
0.600586 -0.741698
0.601074 -0.744212
0.601562 -0.746713
0.602051 -0.749201
0.602539 -0.751676
0.603027 -0.754139
0.603516 -0.756588
0.604004 -0.759024
0.604492 -0.761448
0.60498 -0.763859
0.605469 -0.766257
0.605957 -0.768641
0.606445 -0.771013
0.606934 -0.773372
0.607422 -0.775718
0.60791 -0.778052
0.608398 -0.780372
0.608887 -0.782679
0.609375 -0.784973
0.609863 -0.787255
0.610352 -0.789523
0.61084 -0.791779
0.611328 -0.794021
0.611816 -0.796251
0.612305 -0.798468
0.612793 -0.800671
0.613281 -0.802862
0.61377 -0.80504
0.614258 -0.807205
0.614746 -0.809357
0.615234 -0.811496
0.615723 -0.813623
0.616211 -0.815736
0.616699 -0.817836
0.617188 -0.819924
0.617676 -0.821998
0.618164 -0.82406
0.618652 -0.826109
0.619141 -0.828145
0.619629 -0.830168
0.620117 -0.832178
0.620605 -0.834176
0.621094 -0.83616
0.621582 -0.838132
0.62207 -0.84009
0.622559 -0.842036
0.623047 -0.84397
0.623535 -0.84589
0.624023 -0.847797
0.624512 -0.849692
0.625 -0.851574
0.625488 -0.853443
0.625977 -0.855299
0.626465 -0.857143
0.626953 -0.858974
0.627441 -0.860792
0.62793 -0.862597
0.628418 -0.86439
0.628906 -0.86617
0.629395 -0.867937
0.629883 -0.869692
0.630371 -0.871434
0.630859 -0.873163
0.631348 -0.874879
0.631836 -0.876583
0.632324 -0.878275
0.632812 -0.879953
0.633301 -0.881619
0.633789 -0.883273
0.634277 -0.884914
0.634766 -0.886542
0.635254 -0.888158
0.635742 -0.889761
0.63623 -0.891352
0.636719 -0.89293
0.637207 -0.894496
0.637695 -0.89605
0.638184 -0.89759
0.638672 -0.899119
0.63916 -0.900635
0.639648 -0.902138
0.640137 -0.90363
0.640625 -0.905108
0.641113 -0.906575
0.641602 -0.908029
0.64209 -0.909471
0.642578 -0.9109
0.643066 -0.912317
0.643555 -0.913722
0.644043 -0.915115
0.644531 -0.916495
0.64502 -0.917863
0.645508 -0.919219
0.645996 -0.920563
0.646484 -0.921895
0.646973 -0.923214
0.647461 -0.924521
0.647949 -0.925816
0.648438 -0.9271
0.648926 -0.92837
0.649414 -0.929629
0.649902 -0.930876
0.650391 -0.932111
0.650879 -0.933334
0.651367 -0.934545
0.651855 -0.935744
0.652344 -0.93693
0.652832 -0.938105
0.65332 -0.939269
0.653809 -0.94042
0.654297 -0.941559
