0.174805 0.819597
0.175293 0.821196
0.175781 0.82279
0.17627 0.824378
0.176758 0.82596
0.177246 0.827536
0.177734 0.829106
0.178223 0.83067
0.178711 0.832228
0.179199 0.83378
0.179688 0.835326
0.180176 0.836866
0.180664 0.8384
0.181152 0.839928
0.181641 0.84145
0.182129 0.842965
0.182617 0.844475
0.183105 0.845978
0.183594 0.847476
0.184082 0.848967
0.18457 0.850452
0.185059 0.85193
0.185547 0.853403
0.186035 0.854869
0.186523 0.856329
0.187012 0.857782
0.1875 0.85923
0.187988 0.860671
0.188477 0.862105
0.188965 0.863534
0.189453 0.864956
0.189941 0.866371
0.19043 0.86778
0.190918 0.869183
0.191406 0.870579
0.191895 0.871969
0.192383 0.873352
0.192871 0.874729
0.193359 0.876099
0.193848 0.877463
0.194336 0.87882
0.194824 0.880171
0.195312 0.881515
0.195801 0.882852
0.196289 0.884183
0.196777 0.885507
0.197266 0.886825
0.197754 0.888135
0.198242 0.889439
0.19873 0.890737
0.199219 0.892028
0.199707 0.893311
0.200195 0.894589
0.200684 0.895859
0.201172 0.897123
0.20166 0.898379
0.202148 0.899629
0.202637 0.900872
0.203125 0.902108
0.203613 0.903338
0.204102 0.90456
0.20459 0.905776
0.205078 0.906984
0.205566 0.908186
0.206055 0.90938
0.206543 0.910568
0.207031 0.911748
0.20752 0.912922
0.208008 0.914088
0.208496 0.915248
0.208984 0.9164
0.209473 0.917545
0.209961 0.918683
0.210449 0.919814
0.210938 0.920938
0.211426 0.922055
0.211914 0.923164
0.212402 0.924267
0.212891 0.925362
0.213379 0.926449
0.213867 0.92753
0.214355 0.928603
0.214844 0.929669
0.215332 0.930728
0.21582 0.931779
0.216309 0.932823
0.216797 0.933859
0.217285 0.934888
0.217773 0.93591
0.218262 0.936925
0.21875 0.937931
0.219238 0.938931
0.219727 0.939923
0.220215 0.940907
0.220703 0.941884
0.221191 0.942854
0.22168 0.943816
0.222168 0.94477
0.222656 0.945717
0.223145 0.946656
0.223633 0.947587
0.224121 0.948511
0.224609 0.949428
0.225098 0.950336
0.225586 0.951237
0.226074 0.95213
0.226562 0.953016
0.227051 0.953893
0.227539 0.954763
0.228027 0.955626
0.228516 0.95648
0.229004 0.957327
0.229492 0.958166
0.22998 0.958996
0.230469 0.95982
0.230957 0.960635
0.231445 0.961442
0.231934 0.962242
0.232422 0.963033
0.23291 0.963817
0.233398 0.964592
0.233887 0.96536
0.234375 0.966119
0.234863 0.966871
0.235352 0.967614
0.23584 0.96835
0.236328 0.969077
0.236816 0.969797
0.237305 0.970508
0.237793 0.971211
0.238281 0.971906
0.23877 0.972593
0.239258 0.973272
0.239746 0.973942
0.240234 0.974604
0.240723 0.975259
0.241211 0.975904
0.241699 0.976542
0.242188 0.977171
0.242676 0.977792
0.243164 0.978405
0.243652 0.979009
0.244141 0.979605
0.244629 0.980193
0.245117 0.980772
0.245605 0.981343
0.246094 0.981906
0.246582 0.98246
0.24707 0.983006
0.247559 0.983543
0.248047 0.984072
0.248535 0.984592
0.249023 0.985104
0.249512 0.985607
0.25 0.986101
0.250488 0.986588
0.250977 0.987065
0.251465 0.987534
0.251953 0.987994
0.252441 0.988446
0.25293 0.988889
0.253418 0.989324
0.253906 0.989749
0.254395 0.990166
0.254883 0.990575
0.255371 0.990975
0.255859 0.991365
0.256348 0.991748
0.256836 0.992121
0.257324 0.992486
0.257812 0.992841
0.258301 0.993188
0.258789 0.993526
0.259277 0.993856
0.259766 0.994176
0.260254 0.994488
0.260742 0.99479
0.26123 0.995084
0.261719 0.995369
0.262207 0.995645
0.262695 0.995912
0.263184 0.99617
0.263672 0.996419
0.26416 0.996658
0.264648 0.996889
0.265137 0.997111
0.265625 0.997324
0.266113 0.997528
0.266602 0.997722
0.26709 0.997908
0.267578 0.998084
0.268066 0.998252
0.268555 0.99841
0.269043 0.998559
0.269531 0.998699
0.27002 0.998829
0.270508 0.998951
0.270996 0.999063
0.271484 0.999166
0.271973 0.999259
0.272461 0.999344
0.272949 0.999419
0.273438 0.999485
0.273926 0.999541
0.274414 0.999588
0.274902 0.999626
0.275391 0.999655
0.275879 0.999674
0.276367 0.999684
0.276855 0.999684
0.277344 0.999675
0.277832 0.999656
0.27832 0.999628
0.278809 0.999591
0.279297 0.999544
0.279785 0.999488
0.280273 0.999422
0.280762 0.999346
0.28125 0.999261
0.281738 0.999167
0.282227 0.999063
0.282715 0.998949
0.283203 0.998826
0.283691 0.998693
0.28418 0.998551
0.284668 0.998399
0.285156 0.998237
0.285645 0.998066
0.286133 0.997885
0.286621 0.997694
0.287109 0.997494
0.287598 0.997284
0.288086 0.997064
0.288574 0.996834
0.289062 0.996595
0.289551 0.996346
0.290039 0.996087
0.290527 0.995818
0.291016 0.99554
0.291504 0.995252
0.291992 0.994954
0.29248 0.994646
0.292969 0.994328
0.293457 0.994
0.293945 0.993663
0.294434 0.993316
0.294922 0.992958
0.29541 0.992591
0.295898 0.992214
0.296387 0.991827
0.296875 0.99143
0.297363 0.991023
0.297852 0.990606
0.29834 0.990179
0.298828 0.989743
0.299316 0.989296
0.299805 0.988839
0.300293 0.988372
0.300781 0.987895
0.30127 0.987408
0.301758 0.986911
0.302246 0.986404
0.302734 0.985886
0.303223 0.985359
0.303711 0.984822
0.304199 0.984274
0.304688 0.983716
0.305176 0.983148
0.305664 0.98257
0.306152 0.981982
0.306641 0.981384
0.307129 0.980776
0.307617 0.980157
0.308105 0.979528
0.308594 0.978889
0.309082 0.97824
0.30957 0.97758
0.310059 0.97691
0.310547 0.97623
0.311035 0.97554
0.311523 0.974839
0.312012 0.974129
0.3125 0.973407
0.312988 0.972676
0.313477 0.971934
0.313965 0.971182
0.314453 0.97042
0.314941 0.969647
0.31543 0.968864
0.315918 0.968071
0.316406 0.967267
0.316895 0.966453
0.317383 0.965629
0.317871 0.964794
0.318359 0.963949
0.318848 0.963093
0.319336 0.962227
0.319824 0.96135
0.320312 0.960464
0.320801 0.959566
0.321289 0.958659
0.321777 0.95774
0.322266 0.956812
0.322754 0.955873
0.323242 0.954923
0.32373 0.953963
0.324219 0.952993
0.324707 0.952012
0.325195 0.951021
0.325684 0.950019
0.326172 0.949006
0.32666 0.947983
0.327148 0.94695
0.327637 0.945906
0.328125 0.944852
0.328613 0.943787
0.329102 0.942711
0.32959 0.941625
0.330078 0.940528
0.330566 0.939421
0.331055 0.938304
0.331543 0.937175
0.332031 0.936036
0.33252 0.934887
0.333008 0.933727
0.333496 0.932557
0.333984 0.931376
0.334473 0.930184
0.334961 0.928982
0.335449 0.927769
0.335938 0.926545
0.336426 0.925311
0.336914 0.924067
0.337402 0.922811
0.337891 0.921546
0.338379 0.920269
0.338867 0.918982
0.339355 0.917684
0.339844 0.916376
0.340332 0.915057
0.34082 0.913728
0.341309 0.912388
0.341797 0.911037
0.342285 0.909675
0.342773 0.908303
0.343262 0.906921
0.34375 0.905528
0.344238 0.904124
0.344727 0.902709
0.345215 0.901284
0.345703 0.899848
0.346191 0.898402
0.34668 0.896945
0.347168 0.895477
0.347656 0.893999
0.348145 0.89251
0.348633 0.89101
0.349121 0.8895
0.349609 0.88798
0.350098 0.886448
0.350586 0.884906
0.351074 0.883353
0.351562 0.88179
0.352051 0.880216
0.352539 0.878632
0.353027 0.877037
0.353516 0.875431
0.354004 0.873815
0.354492 0.872188
0.35498 0.87055
0.355469 0.868902
0.355957 0.867243
0.356445 0.865574
0.356934 0.863894
0.357422 0.862203
0.35791 0.860502
0.358398 0.858791
0.358887 0.857068
0.359375 0.855336
0.359863 0.853592
0.360352 0.851838
0.36084 0.850074
0.361328 0.848299
0.361816 0.846513
0.362305 0.844717
0.362793 0.84291
0.363281 0.841093
0.36377 0.839266
0.364258 0.837427
0.364746 0.835579
0.365234 0.833719
0.365723 0.83185
0.366211 0.829969
0.366699 0.828079
0.367188 0.826178
0.367676 0.824266
0.368164 0.822344
0.368652 0.820411
0.369141 0.818468
0.369629 0.816515
0.370117 0.814551
0.370605 0.812577
0.371094 0.810592
0.371582 0.808597
0.37207 0.806592
0.372559 0.804576
0.373047 0.80255
0.373535 0.800513
0.374023 0.798467
0.374512 0.796409
0.375 0.794342
0.375488 0.792264
0.375977 0.790176
0.376465 0.788078
0.376953 0.785969
0.377441 0.78385
0.37793 0.781721
0.378418 0.779581
0.378906 0.777432
0.379395 0.775272
0.379883 0.773102
0.380371 0.770922
0.380859 0.768731
0.381348 0.766531
0.381836 0.76432
0.382324 0.762099
0.382812 0.759868
0.383301 0.757627
0.383789 0.755376
0.384277 0.753115
0.384766 0.750843
0.385254 0.748562
0.385742 0.746271
0.38623 0.743969
0.386719 0.741658
0.387207 0.739337
0.387695 0.737005
0.388184 0.734664
0.388672 0.732313
0.38916 0.729952
0.389648 0.727581
0.390137 0.7252
0.390625 0.722809
0.391113 0.720409
0.391602 0.717999
0.39209 0.715579
0.392578 0.713149
0.393066 0.710709
0.393555 0.70826
0.394043 0.7058
0.394531 0.703332
0.39502 0.700853
0.395508 0.698365
0.395996 0.695867
0.396484 0.69336
0.396973 0.690843
0.397461 0.688316
0.397949 0.68578
0.398438 0.683235
0.398926 0.680679
0.399414 0.678115
0.399902 0.675541
0.400391 0.672957
0.400879 0.670364
0.401367 0.667762
0.401855 0.66515
0.402344 0.662529
0.402832 0.659899
0.40332 0.657259
0.403809 0.65461
0.404297 0.651952
0.404785 0.649285
0.405273 0.646608
0.405762 0.643923
0.40625 0.641228
0.406738 0.638524
0.407227 0.635811
0.407715 0.633089
0.408203 0.630357
0.408691 0.627617
0.40918 0.624868
0.409668 0.62211
0.410156 0.619343
0.410645 0.616567
0.411133 0.613782
0.411621 0.610989
0.412109 0.608186
0.412598 0.605375
0.413086 0.602555
0.413574 0.599726
0.414062 0.596889
0.414551 0.594043
0.415039 0.591189
0.415527 0.588325
0.416016 0.585454
0.416504 0.582573
0.416992 0.579684
0.41748 0.576787
0.417969 0.573881
0.418457 0.570967
0.418945 0.568045
0.419434 0.565114
0.419922 0.562175
0.42041 0.559227
0.420898 0.556272
0.421387 0.553308
0.421875 0.550336
0.422363 0.547356
0.422852 0.544367
0.42334 0.541371
0.423828 0.538367
0.424316 0.535354
0.424805 0.532334
0.425293 0.529306
0.425781 0.52627
0.42627 0.523226
0.426758 0.520174
0.427246 0.517115
0.427734 0.514047
0.428223 0.510972
0.428711 0.50789
0.429199 0.504799
0.429688 0.501702
0.430176 0.498596
0.430664 0.495483
0.431152 0.492363
0.431641 0.489235
0.432129 0.4861
0.432617 0.482957
0.433105 0.479808
0.433594 0.47665
0.434082 0.473486
0.43457 0.470315
0.435059 0.467136
0.435547 0.46395
0.436035 0.460757
0.436523 0.457557
0.437012 0.45435
0.4375 0.451137
0.437988 0.447916
0.438477 0.444688
0.438965 0.441454
0.439453 0.438213
0.439941 0.434965
0.44043 0.43171
0.440918 0.428449
0.441406 0.425181
0.441895 0.421907
0.442383 0.418626
0.442871 0.415339
0.443359 0.412045
0.443848 0.408745
0.444336 0.405439
0.444824 0.402126
0.445312 0.398807
0.445801 0.395482
0.446289 0.392151
0.446777 0.388814
0.447266 0.38547
0.447754 0.382121
0.448242 0.378766
0.44873 0.375404
0.449219 0.372037
0.449707 0.368664
0.450195 0.365286
0.450684 0.361901
0.451172 0.358511
0.45166 0.355116
0.452148 0.351714
0.452637 0.348308
0.453125 0.344895
0.453613 0.341478
0.454102 0.338055
0.45459 0.334626
0.455078 0.331193
0.455566 0.327754
0.456055 0.32431
0.456543 0.320861
0.457031 0.317407
0.45752 0.313948
0.458008 0.310484
0.458496 0.307014
0.458984 0.303541
0.459473 0.300062
0.459961 0.296578
0.460449 0.29309
0.460938 0.289597
0.461426 0.2861
0.461914 0.282598
0.462402 0.279091
0.462891 0.27558
0.463379 0.272065
0.463867 0.268546
0.464355 0.265022
0.464844 0.261493
0.465332 0.257961
0.46582 0.254425
0.466309 0.250884
0.466797 0.24734
0.467285 0.243791
0.467773 0.240239
0.468262 0.236682
0.46875 0.233122
0.469238 0.229559
0.469727 0.225991
0.470215 0.22242
0.470703 0.218845
0.471191 0.215267
0.47168 0.211686
0.472168 0.208101
0.472656 0.204512
0.473145 0.200921
0.473633 0.197326
0.474121 0.193728
0.474609 0.190126
0.475098 0.186522
0.475586 0.182915
0.476074 0.179305
0.476562 0.175691
0.477051 0.172075
0.477539 0.168457
0.478027 0.164835
0.478516 0.161211
0.479004 0.157584
0.479492 0.153955
0.47998 0.150323
0.480469 0.146689
0.480957 0.143052
0.481445 0.139414
0.481934 0.135772
0.482422 0.132129
0.48291 0.128484
0.483398 0.124836
0.483887 0.121186
0.484375 0.117535
0.484863 0.113881
0.485352 0.110226
0.48584 0.106569
0.486328 0.10291
0.486816 0.0992493
0.487305 0.0955872
0.487793 0.0919235
0.488281 0.0882583
0.48877 0.0845916
0.489258 0.0809236
0.489746 0.0772543
0.490234 0.0735837
0.490723 0.0699119
0.491211 0.066239
0.491699 0.062565
0.492188 0.05889
0.492676 0.055214
0.493164 0.0515371
0.493652 0.0478594
0.494141 0.0441809
0.494629 0.0405017
0.495117 0.0368218
0.495605 0.0331414
0.496094 0.0294604
0.496582 0.0257789
0.49707 0.022097
0.497559 0.0184147
0.498047 0.0147321
0.498535 0.0110493
0.499023 0.00736629
0.499512 0.00368318
0.5 1.44734e-16
0.500488 -0.00368318
0.500977 -0.00736629
0.501465 -0.0110493
0.501953 -0.0147321
0.502441 -0.0184147
0.50293 -0.022097
0.503418 -0.0257789
0.503906 -0.0294604
0.504395 -0.0331414
0.504883 -0.0368218
0.505371 -0.0405017
0.505859 -0.0441809
0.506348 -0.0478594
0.506836 -0.0515371
0.507324 -0.055214
0.507812 -0.05889
0.508301 -0.062565
0.508789 -0.066239
0.509277 -0.0699119
0.509766 -0.0735837
0.510254 -0.0772543
0.510742 -0.0809236
0.51123 -0.0845916
0.511719 -0.0882583
0.512207 -0.0919235
0.512695 -0.0955872
0.513184 -0.0992493
0.513672 -0.10291
0.51416 -0.106569
0.514648 -0.110226
0.515137 -0.113881
0.515625 -0.117535
0.516113 -0.121186
0.516602 -0.124836
0.51709 -0.128484
0.517578 -0.132129
0.518066 -0.135772
0.518555 -0.139414
0.519043 -0.143052
0.519531 -0.146689
0.52002 -0.150323
0.520508 -0.153955
0.520996 -0.157584
0.521484 -0.161211
0.521973 -0.164835
0.522461 -0.168457
0.522949 -0.172075
0.523438 -0.175691
0.523926 -0.179305
0.524414 -0.182915
0.524902 -0.186522
0.525391 -0.190126
0.525879 -0.193728
0.526367 -0.197326
0.526855 -0.200921
0.527344 -0.204512
0.527832 -0.208101
0.52832 -0.211686
0.528809 -0.215267
0.529297 -0.218845
0.529785 -0.22242
0.530273 -0.225991
0.530762 -0.229559
0.53125 -0.233122
0.531738 -0.236682
0.532227 -0.240239
0.532715 -0.243791
0.533203 -0.24734
0.533691 -0.250884
0.53418 -0.254425
0.534668 -0.257961
0.535156 -0.261493
0.535645 -0.265022
0.536133 -0.268546
0.536621 -0.272065
0.537109 -0.27558
0.537598 -0.279091
0.538086 -0.282598
0.538574 -0.2861
0.539062 -0.289597
0.539551 -0.29309
0.540039 -0.296578
0.540527 -0.300062
0.541016 -0.303541
0.541504 -0.307014
0.541992 -0.310484
0.54248 -0.313948
0.542969 -0.317407
0.543457 -0.320861
0.543945 -0.32431
0.544434 -0.327754
0.544922 -0.331193
0.54541 -0.334626
0.545898 -0.338055
0.546387 -0.341478
0.546875 -0.344895
0.547363 -0.348308
0.547852 -0.351714
0.54834 -0.355116
0.548828 -0.358511
0.549316 -0.361901
0.549805 -0.365286
0.550293 -0.368664
0.550781 -0.372037
0.55127 -0.375404
0.551758 -0.378766
0.552246 -0.382121
0.552734 -0.38547
0.553223 -0.388814
0.553711 -0.392151
0.554199 -0.395482
0.554688 -0.398807
0.555176 -0.402126
0.555664 -0.405439
0.556152 -0.408745
0.556641 -0.412045
0.557129 -0.415339
0.557617 -0.418626
0.558105 -0.421907
0.558594 -0.425181
0.559082 -0.428449
0.55957 -0.43171
0.560059 -0.434965
0.560547 -0.438213
0.561035 -0.441454
0.561523 -0.444688
0.562012 -0.447916
0.5625 -0.451137
0.562988 -0.45435
0.563477 -0.457557
0.563965 -0.460757
0.564453 -0.46395
0.564941 -0.467136
0.56543 -0.470315
0.565918 -0.473486
0.566406 -0.47665
0.566895 -0.479808
0.567383 -0.482957
0.567871 -0.4861
0.568359 -0.489235
0.568848 -0.492363
0.569336 -0.495483
0.569824 -0.498596
0.570312 -0.501702
0.570801 -0.504799
0.571289 -0.50789
0.571777 -0.510972
0.572266 -0.514047
0.572754 -0.517115
0.573242 -0.520174
0.57373 -0.523226
0.574219 -0.52627
0.574707 -0.529306
0.575195 -0.532334
0.575684 -0.535354
0.576172 -0.538367
0.57666 -0.541371
0.577148 -0.544367
0.577637 -0.547356
0.578125 -0.550336
0.578613 -0.553308
0.579102 -0.556272
0.57959 -0.559227
0.580078 -0.562175
0.580566 -0.565114
0.581055 -0.568045
0.581543 -0.570967
0.582031 -0.573881
0.58252 -0.576787
0.583008 -0.579684
0.583496 -0.582573
0.583984 -0.585454
0.584473 -0.588325
0.584961 -0.591189
0.585449 -0.594043
0.585938 -0.596889
0.586426 -0.599726
0.586914 -0.602555
0.587402 -0.605375
0.587891 -0.608186
0.588379 -0.610989
0.588867 -0.613782
0.589355 -0.616567
0.589844 -0.619343
0.590332 -0.62211
0.59082 -0.624868
0.591309 -0.627617
0.591797 -0.630357
0.592285 -0.633089
0.592773 -0.635811
0.593262 -0.638524
0.59375 -0.641228
0.594238 -0.643923
0.594727 -0.646608
0.595215 -0.649285
0.595703 -0.651952
0.596191 -0.65461
0.59668 -0.657259
0.597168 -0.659899
0.597656 -0.662529
0.598145 -0.66515
0.598633 -0.667762
0.599121 -0.670364
0.599609 -0.672957
0.600098 -0.675541
0.600586 -0.678115
0.601074 -0.680679
0.601562 -0.683235
0.602051 -0.68578
0.602539 -0.688316
0.603027 -0.690843
0.603516 -0.69336
0.604004 -0.695867
0.604492 -0.698365
0.60498 -0.700853
0.605469 -0.703332
0.605957 -0.7058
0.606445 -0.70826
0.606934 -0.710709
0.607422 -0.713149
0.60791 -0.715579
0.608398 -0.717999
0.608887 -0.720409
0.609375 -0.722809
0.609863 -0.7252
0.610352 -0.727581
0.61084 -0.729952
0.611328 -0.732313
0.611816 -0.734664
0.612305 -0.737005
0.612793 -0.739337
0.613281 -0.741658
0.61377 -0.743969
0.614258 -0.746271
0.614746 -0.748562
0.615234 -0.750843
0.615723 -0.753115
0.616211 -0.755376
0.616699 -0.757627
0.617188 -0.759868
0.617676 -0.762099
0.618164 -0.76432
0.618652 -0.766531
0.619141 -0.768731
0.619629 -0.770922
0.620117 -0.773102
0.620605 -0.775272
0.621094 -0.777432
0.621582 -0.779581
0.62207 -0.781721
0.622559 -0.78385
0.623047 -0.785969
0.623535 -0.788078
0.624023 -0.790176
0.624512 -0.792264
0.625 -0.794342
0.625488 -0.796409
0.625977 -0.798467
0.626465 -0.800513
0.626953 -0.80255
0.627441 -0.804576
0.62793 -0.806592
0.628418 -0.808597
0.628906 -0.810592
0.629395 -0.812577
0.629883 -0.814551
0.630371 -0.816515
0.630859 -0.818468
0.631348 -0.820411
0.631836 -0.822344
0.632324 -0.824266
0.632812 -0.826178
0.633301 -0.828079
0.633789 -0.829969
0.634277 -0.83185
0.634766 -0.833719
0.635254 -0.835579
0.635742 -0.837427
0.63623 -0.839266
0.636719 -0.841093
0.637207 -0.84291
0.637695 -0.844717
0.638184 -0.846513
0.638672 -0.848299
0.63916 -0.850074
0.639648 -0.851838
0.640137 -0.853592
0.640625 -0.855336
0.641113 -0.857068
0.641602 -0.858791
0.64209 -0.860502
0.642578 -0.862203
0.643066 -0.863894
0.643555 -0.865574
0.644043 -0.867243
0.644531 -0.868902
0.64502 -0.87055
0.645508 -0.872188
0.645996 -0.873815
0.646484 -0.875431
0.646973 -0.877037
0.647461 -0.878632
0.647949 -0.880216
0.648438 -0.88179
0.648926 -0.883353
0.649414 -0.884906
0.649902 -0.886448
0.650391 -0.88798
0.650879 -0.8895
0.651367 -0.89101
0.651855 -0.89251
0.652344 -0.893999
0.652832 -0.895477
0.65332 -0.896945
0.653809 -0.898402
0.654297 -0.899848
0.654785 -0.901284
