666.018 6.18458e-06 6.18458e-06
672.301 6.06558e-06 6.06558e-06
678.584 5.92323e-06 5.92323e-06
684.867 5.81101e-06 5.81101e-06
691.15 5.67626e-06 5.67626e-06
697.434 5.57034e-06 5.57034e-06
703.717 5.44265e-06 5.44265e-06
710 5.34258e-06 5.34258e-06
716.283 5.22147e-06 5.22147e-06
722.566 5.12684e-06 5.12684e-06
728.849 5.01189e-06 5.01189e-06
735.133 4.92233e-06 4.92233e-06
741.416 4.81311e-06 4.81311e-06
747.699 4.72827e-06 4.72827e-06
753.982 4.62443e-06 4.62443e-06
760.265 4.54401e-06 4.54401e-06
766.549 4.4452e-06 4.4452e-06
772.832 4.36889e-06 4.36889e-06
779.115 4.2748e-06 4.2748e-06
785.398 4.20235e-06 4.20235e-06
791.681 4.11268e-06 4.11268e-06
797.965 4.04385e-06 4.04385e-06
804.248 3.95834e-06 3.95834e-06
810.531 3.89289e-06 3.89289e-06
816.814 3.8113e-06 3.8113e-06
823.097 3.74903e-06 3.74903e-06
829.38 3.67111e-06 3.67111e-06
835.664 3.61183e-06 3.61183e-06
841.947 3.53738e-06 3.53738e-06
848.23 3.4809e-06 3.4809e-06
854.513 3.40973e-06 3.40973e-06
860.796 3.35589e-06 3.35589e-06
867.08 3.28781e-06 3.28781e-06
873.363 3.23646e-06 3.23646e-06
879.646 3.17129e-06 3.17129e-06
885.929 3.12229e-06 3.12229e-06
892.212 3.05988e-06 3.05988e-06
898.495 3.01308e-06 3.01308e-06
904.779 2.95329e-06 2.95329e-06
911.062 2.90858e-06 2.90858e-06
917.345 2.85126e-06 2.85126e-06
923.628 2.80852e-06 2.80852e-06
929.911 2.75354e-06 2.75354e-06
936.195 2.71267e-06 2.71267e-06
942.478 2.65991e-06 2.65991e-06
948.761 2.62081e-06 2.62081e-06
955.044 2.57016e-06 2.57016e-06
961.327 2.53273e-06 2.53273e-06
967.611 2.48408e-06 2.48408e-06
973.894 2.44823e-06 2.44823e-06
980.177 2.40149e-06 2.40149e-06
986.46 2.36714e-06 2.36714e-06
992.743 2.3222e-06 2.3222e-06
999.026 2.28929e-06 2.28929e-06
1005.31 2.24607e-06 2.24607e-06
1011.59 2.21451e-06 2.21451e-06
1017.88 2.17293e-06 2.17293e-06
1024.16 2.14265e-06 2.14265e-06
1030.44 2.10263e-06 2.10263e-06
1036.73 2.07358e-06 2.07358e-06
1043.01 2.03505e-06 2.03505e-06
1049.29 2.00716e-06 2.00716e-06
1055.58 1.97005e-06 1.97005e-06
1061.86 1.94326e-06 1.94326e-06
1068.14 1.90751e-06 1.90751e-06
1074.42 1.88177e-06 1.88177e-06
1080.71 1.84731e-06 1.84731e-06
1086.99 1.82258e-06 1.82258e-06
1093.27 1.78936e-06 1.78936e-06
1099.56 1.76558e-06 1.76558e-06
1105.84 1.73354e-06 1.73354e-06
1112.12 1.71068e-06 1.71068e-06
1118.41 1.67977e-06 1.67977e-06
1124.69 1.65778e-06 1.65778e-06
1130.97 1.62794e-06 1.62794e-06
1137.26 1.60678e-06 1.60678e-06
1143.54 1.57798e-06 1.57798e-06
1149.82 1.55762e-06 1.55762e-06
1156.11 1.52981e-06 1.52981e-06
1162.39 1.5102e-06 1.5102e-06
1168.67 1.48334e-06 1.48334e-06
1174.96 1.46446e-06 1.46446e-06
1181.24 1.43851e-06 1.43851e-06
1187.52 1.42032e-06 1.42032e-06
1193.81 1.39524e-06 1.39524e-06
1200.09 1.37771e-06 1.37771e-06
1206.37 1.35347e-06 1.35347e-06
1212.65 1.33658e-06 1.33658e-06
1218.94 1.31314e-06 1.31314e-06
1225.22 1.29686e-06 1.29686e-06
1231.5 1.27419e-06 1.27419e-06
1237.79 1.25848e-06 1.25848e-06
1244.07 1.23656e-06 1.23656e-06
1250.35 1.22141e-06 1.22141e-06
1256.64 1.20019e-06 1.20019e-06
1262.92 1.18559e-06 1.18559e-06
1269.2 1.16505e-06 1.16505e-06
1275.49 1.15096e-06 1.15096e-06
1281.77 1.13108e-06 1.13108e-06
1288.05 1.11747e-06 1.11747e-06
1294.34 1.09823e-06 1.09823e-06
1300.62 1.0851e-06 1.0851e-06
1306.9 1.06646e-06 1.06646e-06
1313.19 1.05378e-06 1.05378e-06
1319.47 1.03573e-06 1.03573e-06
1325.75 1.02348e-06 1.02348e-06
1332.04 1.00599e-06 1.00599e-06
1338.32 9.94168e-07 9.94168e-07
1344.6 9.77222e-07 9.77222e-07
1350.88 9.65797e-07 9.65797e-07
1357.17 9.49373e-07 9.49373e-07
1363.45 9.38335e-07 9.38335e-07
1369.73 9.22414e-07 9.22414e-07
1376.02 9.11747e-07 9.11747e-07
1382.3 8.96312e-07 8.96312e-07
1388.58 8.86001e-07 8.86001e-07
1394.87 8.71034e-07 8.71034e-07
1401.15 8.61067e-07 8.61067e-07
1407.43 8.46551e-07 8.46551e-07
1413.72 8.36914e-07 8.36914e-07
1420 8.22833e-07 8.22833e-07
1426.28 8.13515e-07 8.13515e-07
1432.57 7.99854e-07 7.99854e-07
1438.85 7.90841e-07 7.90841e-07
1445.13 7.77586e-07 7.77586e-07
1451.42 7.68868e-07 7.68868e-07
1457.7 7.56005e-07 7.56005e-07
1463.98 7.47571e-07 7.47571e-07
1470.27 7.35085e-07 7.35085e-07
1476.55 7.26925e-07 7.26925e-07
1482.83 7.14804e-07 7.14804e-07
1489.11 7.06908e-07 7.06908e-07
1495.4 6.9514e-07 6.9514e-07
1501.68 6.87497e-07 6.87497e-07
1507.96 6.7607e-07 6.7607e-07
1514.25 6.68673e-07 6.68673e-07
1520.53 6.57575e-07 6.57575e-07
1526.81 6.50414e-07 6.50414e-07
1533.1 6.39635e-07 6.39635e-07
1539.38 6.32702e-07 6.32702e-07
1545.66 6.22231e-07 6.22231e-07
1551.95 6.15518e-07 6.15518e-07
1558.23 6.05345e-07 6.05345e-07
1564.51 5.98844e-07 5.98844e-07
1570.8 5.88959e-07 5.88959e-07
1577.08 5.82662e-07 5.82662e-07
1583.36 5.73056e-07 5.73056e-07
1589.65 5.66958e-07 5.66958e-07
1595.93 5.57621e-07 5.57621e-07
1602.21 5.51714e-07 5.51714e-07
1608.5 5.42639e-07 5.42639e-07
1614.78 5.36915e-07 5.36915e-07
1621.06 5.28093e-07 5.28093e-07
1627.34 5.22548e-07 5.22548e-07
1633.63 5.13971e-07 5.13971e-07
1639.91 5.08597e-07 5.08597e-07
1646.19 5.00257e-07 5.00257e-07
1652.48 4.9505e-07 4.9505e-07
1658.76 4.8694e-07 4.8694e-07
1665.04 4.81893e-07 4.81893e-07
1671.33 4.74005e-07 4.74005e-07
1677.61 4.69114e-07 4.69114e-07
1683.89 4.61442e-07 4.61442e-07
1690.18 4.567e-07 4.567e-07
1696.46 4.49237e-07 4.49237e-07
1702.74 4.44641e-07 4.44641e-07
1709.03 4.3738e-07 4.3738e-07
1715.31 4.32924e-07 4.32924e-07
1721.59 4.2586e-07 4.2586e-07
1727.88 4.2154e-07 4.2154e-07
1734.16 4.14666e-07 4.14666e-07
1740.44 4.10477e-07 4.10477e-07
1746.73 4.03788e-07 4.03788e-07
1753.01 3.99726e-07 3.99726e-07
1759.29 3.93216e-07 3.93216e-07
1765.58 3.89276e-07 3.89276e-07
1771.86 3.8294e-07 3.8294e-07
1778.14 3.7912e-07 3.7912e-07
1784.42 3.72952e-07 3.72952e-07
1790.71 3.69246e-07 3.69246e-07
1796.99 3.63243e-07 3.63243e-07
1803.27 3.59648e-07 3.59648e-07
1809.56 3.53803e-07 3.53803e-07
1815.84 3.50316e-07 3.50316e-07
1822.12 3.44625e-07 3.44625e-07
1828.41 3.41243e-07 3.41243e-07
1834.69 3.35701e-07 3.35701e-07
1840.97 3.3242e-07 3.3242e-07
1847.26 3.27024e-07 3.27024e-07
1853.54 3.2384e-07 3.2384e-07
1859.82 3.18585e-07 3.18585e-07
1866.11 3.15496e-07 3.15496e-07
1872.39 3.10378e-07 3.10378e-07
1878.67 3.0738e-07 3.0738e-07
1884.96 3.02395e-07 3.02395e-07
1891.24 2.99487e-07 2.99487e-07
1897.52 2.9463e-07 2.9463e-07
1903.81 2.91808e-07 2.91808e-07
1910.09 2.87077e-07 2.87077e-07
1916.37 2.84338e-07 2.84338e-07
1922.65 2.79729e-07 2.79729e-07
1928.94 2.77071e-07 2.77071e-07
1935.22 2.72581e-07 2.72581e-07
1941.5 2.70001e-07 2.70001e-07
1947.79 2.65625e-07 2.65625e-07
1954.07 2.63121e-07 2.63121e-07
1960.35 2.58858e-07 2.58858e-07
1966.64 2.56427e-07 2.56427e-07
1972.92 2.52272e-07 2.52272e-07
1979.2 2.49913e-07 2.49913e-07
1985.49 2.45864e-07 2.45864e-07
1991.77 2.43574e-07 2.43574e-07
1998.05 2.39627e-07 2.39627e-07
2004.34 2.37405e-07 2.37405e-07
2010.62 2.33558e-07 2.33558e-07
2016.9 2.314e-07 2.314e-07
2023.19 2.2765e-07 2.2765e-07
2029.47 2.25555e-07 2.25555e-07
2035.75 2.219e-07 2.219e-07
2042.04 2.19866e-07 2.19866e-07
2048.32 2.16302e-07 2.16302e-07
2054.6 2.14328e-07 2.14328e-07
2060.88 2.10853e-07 2.10853e-07
2067.17 2.08936e-07 2.08936e-07
2073.45 2.05549e-07 2.05549e-07
2079.73 2.03687e-07 2.03687e-07
2086.02 2.00384e-07 2.00384e-07
2092.3 1.98577e-07 1.98577e-07
2098.58 1.95356e-07 1.95356e-07
2104.87 1.93601e-07 1.93601e-07
2111.15 1.90461e-07 1.90461e-07
2117.43 1.88757e-07 1.88757e-07
2123.72 1.85694e-07 1.85694e-07
2130 1.84039e-07 1.84039e-07
2136.28 1.81052e-07 1.81052e-07
2142.57 1.79445e-07 1.79445e-07
2148.85 1.76531e-07 1.76531e-07
2155.13 1.74971e-07 1.74971e-07
2161.42 1.72129e-07 1.72129e-07
2167.7 1.70614e-07 1.70614e-07
2173.98 1.67842e-07 1.67842e-07
2180.27 1.6637e-07 1.6637e-07
2186.55 1.63666e-07 1.63666e-07
2192.83 1.62237e-07 1.62237e-07
2199.11 1.59599e-07 1.59599e-07
2205.4 1.58211e-07 1.58211e-07
2211.68 1.55638e-07 1.55638e-07
2217.96 1.5429e-07 1.5429e-07
2224.25 1.51779e-07 1.51779e-07
2230.53 1.5047e-07 1.5047e-07
2236.81 1.4802e-07 1.4802e-07
2243.1 1.46749e-07 1.46749e-07
2249.38 1.44358e-07 1.44358e-07
2255.66 1.43124e-07 1.43124e-07
2261.95 1.40791e-07 1.40791e-07
2268.23 1.39592e-07 1.39592e-07
2274.51 1.37316e-07 1.37316e-07
2280.8 1.36151e-07 1.36151e-07
2287.08 1.3393e-07 1.3393e-07
2293.36 1.32798e-07 1.32798e-07
2299.65 1.30631e-07 1.30631e-07
2305.93 1.29532e-07 1.29532e-07
2312.21 1.27416e-07 1.27416e-07
2318.5 1.26349e-07 1.26349e-07
2324.78 1.24284e-07 1.24284e-07
2331.06 1.23247e-07 1.23247e-07
2337.34 1.21232e-07 1.21232e-07
2343.63 1.20225e-07 1.20225e-07
2349.91 1.18258e-07 1.18258e-07
2356.19 1.1728e-07 1.1728e-07
2362.48 1.1536e-07 1.1536e-07
2368.76 1.1441e-07 1.1441e-07
2375.04 1.12535e-07 1.12535e-07
2381.33 1.11612e-07 1.11612e-07
2387.61 1.09782e-07 1.09782e-07
2393.89 1.08886e-07 1.08886e-07
2400.18 1.07099e-07 1.07099e-07
2406.46 1.06229e-07 1.06229e-07
2412.74 1.04485e-07 1.04485e-07
2419.03 1.03639e-07 1.03639e-07
2425.31 1.01936e-07 1.01936e-07
2431.59 1.01115e-07 1.01115e-07
2437.88 9.9452e-08 9.9452e-08
2444.16 9.86542e-08 9.86542e-08
2450.44 9.70306e-08 9.70306e-08
2456.73 9.62557e-08 9.62557e-08
2463.01 9.46702e-08 9.46702e-08
2469.29 9.39175e-08 9.39175e-08
2475.58 9.23694e-08 9.23694e-08
2481.86 9.16382e-08 9.16382e-08
2488.14 9.01264e-08 9.01264e-08
2494.42 8.94162e-08 8.94162e-08
2500.71 8.79398e-08 8.79398e-08
2506.99 8.725e-08 8.725e-08
2513.27 8.5808e-08 8.5808e-08
2519.56 8.5138e-08 8.5138e-08
2525.84 8.37297e-08 8.37297e-08
2532.12 8.30789e-08 8.30789e-08
2538.41 8.17035e-08 8.17035e-08
2544.69 8.10713e-08 8.10713e-08
2550.97 7.97279e-08 7.97279e-08
2557.26 7.91138e-08 7.91138e-08
2563.54 7.78016e-08 7.78016e-08
2569.82 7.72052e-08 7.72052e-08
2576.11 7.59234e-08 7.59234e-08
2582.39 7.53441e-08 7.53441e-08
2588.67 7.4092e-08 7.4092e-08
2594.96 7.35294e-08 7.35294e-08
2601.24 7.23062e-08 7.23062e-08
2607.52 7.17597e-08 7.17597e-08
2613.81 7.05648e-08 7.05648e-08
2620.09 7.0034e-08 7.0034e-08
2626.37 6.88667e-08 6.88667e-08
2632.65 6.83511e-08 6.83511e-08
2638.94 6.72107e-08 6.72107e-08
2645.22 6.67099e-08 6.67099e-08
2651.5 6.55957e-08 6.55957e-08
2657.79 6.51094e-08 6.51094e-08
2664.07 6.40207e-08 6.40207e-08
2670.35 6.35483e-08 6.35483e-08
2676.64 6.24847e-08 6.24847e-08
2682.92 6.20259e-08 6.20259e-08
2689.2 6.09866e-08 6.09866e-08
2695.49 6.0541e-08 6.0541e-08
2701.77 5.95254e-08 5.95254e-08
2708.05 5.90927e-08 5.90927e-08
2714.34 5.81003e-08 5.81003e-08
2720.62 5.76801e-08 5.76801e-08
2726.9 5.67103e-08 5.67103e-08
2733.19 5.63022e-08 5.63022e-08
2739.47 5.53545e-08 5.53545e-08
2745.75 5.49581e-08 5.49581e-08
2752.04 5.4032e-08 5.4032e-08
2758.32 5.36471e-08 5.36471e-08
2764.6 5.2742e-08 5.2742e-08
2770.88 5.23682e-08 5.23682e-08
2777.17 5.14836e-08 5.14836e-08
2783.45 5.11206e-08 5.11206e-08
2789.73 5.0256e-08 5.0256e-08
2796.02 4.99035e-08 4.99035e-08
2802.3 4.90585e-08 4.90585e-08
2808.58 4.87162e-08 4.87162e-08
2814.87 4.78903e-08 4.78903e-08
2821.15 4.75579e-08 4.75579e-08
2827.43 4.67507e-08 4.67507e-08
2833.72 4.64279e-08 4.64279e-08
2840 4.56388e-08 4.56388e-08
2846.28 4.53254e-08 4.53254e-08
2852.57 4.45541e-08 4.45541e-08
2858.85 4.42498e-08 4.42498e-08
2865.13 4.34958e-08 4.34958e-08
2871.42 4.32004e-08 4.32004e-08
2877.7 4.24633e-08 4.24633e-08
2883.98 4.21764e-08 4.21764e-08
2890.27 4.14558e-08 4.14558e-08
2896.55 4.11773e-08 4.11773e-08
2902.83 4.04729e-08 4.04729e-08
2909.11 4.02025e-08 4.02025e-08
2915.4 3.95138e-08 3.95138e-08
2921.68 3.92513e-08 3.92513e-08
2927.96 3.8578e-08 3.8578e-08
2934.25 3.83232e-08 3.83232e-08
2940.53 3.76649e-08 3.76649e-08
2946.81 3.74175e-08 3.74175e-08
2953.1 3.67739e-08 3.67739e-08
2959.38 3.65337e-08 3.65337e-08
2965.66 3.59044e-08 3.59044e-08
2971.95 3.56713e-08 3.56713e-08
2978.23 3.5056e-08 3.5056e-08
2984.51 3.48297e-08 3.48297e-08
2990.8 3.4228e-08 3.4228e-08
2997.08 3.40083e-08 3.40083e-08
3003.36 3.342e-08 3.342e-08
3009.65 3.32068e-08 3.32068e-08
3015.93 3.26315e-08 3.26315e-08
3022.21 3.24246e-08 3.24246e-08
3028.5 3.18621e-08 3.18621e-08
3034.78 3.16612e-08 3.16612e-08
3041.06 3.11111e-08 3.11111e-08
3047.34 3.09162e-08 3.09162e-08
3053.63 3.03782e-08 3.03782e-08
3059.91 3.0189e-08 3.0189e-08
3066.19 2.96629e-08 2.96629e-08
3072.48 2.94793e-08 2.94793e-08
3078.76 2.89648e-08 2.89648e-08
3085.04 2.87866e-08 2.87866e-08
3091.33 2.82834e-08 2.82834e-08
3097.61 2.81105e-08 2.81105e-08
3103.89 2.76184e-08 2.76184e-08
3110.18 2.74506e-08 2.74506e-08
3116.46 2.69693e-08 2.69693e-08
3122.74 2.68065e-08 2.68065e-08
3129.03 2.63358e-08 2.63358e-08
3135.31 2.61778e-08 2.61778e-08
3141.59 2.57174e-08 2.57174e-08
3147.88 2.55641e-08 2.55641e-08
3154.16 2.51138e-08 2.51138e-08
3160.44 2.49651e-08 2.49651e-08
3166.73 2.45246e-08 2.45246e-08
3173.01 2.43803e-08 2.43803e-08
3179.29 2.39494e-08 2.39494e-08
3185.57 2.38095e-08 2.38095e-08
3191.86 2.3388e-08 2.3388e-08
3198.14 2.32523e-08 2.32523e-08
3204.42 2.284e-08 2.284e-08
3210.71 2.27083e-08 2.27083e-08
3216.99 2.2305e-08 2.2305e-08
3223.27 2.21773e-08 2.21773e-08
3229.56 2.17828e-08 2.17828e-08
3235.84 2.16589e-08 2.16589e-08
3242.12 2.12729e-08 2.12729e-08
3248.41 2.11528e-08 2.11528e-08
3254.69 2.07752e-08 2.07752e-08
3260.97 2.06587e-08 2.06587e-08
3267.26 2.02893e-08 2.02893e-08
3273.54 2.01764e-08 2.01764e-08
3279.82 1.9815e-08 1.9815e-08
3286.11 1.97054e-08 1.97054e-08
3292.39 1.93518e-08 1.93518e-08
3298.67 1.92456e-08 1.92456e-08
3304.96 1.88997e-08 1.88997e-08
3311.24 1.87967e-08 1.87967e-08
3317.52 1.84583e-08 1.84583e-08
3323.81 1.83584e-08 1.83584e-08
3330.09 1.80273e-08 1.80273e-08
3336.37 1.79305e-08 1.79305e-08
3342.65 1.76065e-08 1.76065e-08
3348.94 1.75127e-08 1.75127e-08
3355.22 1.71957e-08 1.71957e-08
3361.5 1.71047e-08 1.71047e-08
3367.79 1.67945e-08 1.67945e-08
3374.07 1.67064e-08 1.67064e-08
3380.35 1.64029e-08 1.64029e-08
3386.64 1.63174e-08 1.63174e-08
3392.92 1.60204e-08 1.60204e-08
3399.2 1.59376e-08 1.59376e-08
3405.49 1.5647e-08 1.5647e-08
3411.77 1.55668e-08 1.55668e-08
3418.05 1.52824e-08 1.52824e-08
3424.34 1.52046e-08 1.52046e-08
3430.62 1.49264e-08 1.49264e-08
3436.9 1.4851e-08 1.4851e-08
3443.19 1.45787e-08 1.45787e-08
3449.47 1.45057e-08 1.45057e-08
3455.75 1.42392e-08 1.42392e-08
3462.04 1.41685e-08 1.41685e-08
3468.32 1.39077e-08 1.39077e-08
3474.6 1.38392e-08 1.38392e-08
3480.88 1.3584e-08 1.3584e-08
3487.17 1.35176e-08 1.35176e-08
3493.45 1.32679e-08 1.32679e-08
3499.73 1.32036e-08 1.32036e-08
3506.02 1.29592e-08 1.29592e-08
3512.3 1.28969e-08 1.28969e-08
3518.58 1.26577e-08 1.26577e-08
3524.87 1.25974e-08 1.25974e-08
3531.15 1.23633e-08 1.23633e-08
3537.43 1.23049e-08 1.23049e-08
3543.72 1.20758e-08 1.20758e-08
3550 1.20193e-08 1.20193e-08
3556.28 1.1795e-08 1.1795e-08
3562.57 1.17403e-08 1.17403e-08
3568.85 1.15208e-08 1.15208e-08
3575.13 1.14678e-08 1.14678e-08
3581.42 1.1253e-08 1.1253e-08
3587.7 1.12017e-08 1.12017e-08
3593.98 1.09915e-08 1.09915e-08
3600.27 1.09418e-08 1.09418e-08
3606.55 1.07361e-08 1.07361e-08
3612.83 1.0688e-08 1.0688e-08
3619.11 1.04866e-08 1.04866e-08
3625.4 1.044e-08 1.044e-08
3631.68 1.02429e-08 1.02429e-08
3637.96 1.01979e-08 1.01979e-08
3644.25 1.00049e-08 1.00049e-08
3650.53 9.96136e-09 9.96136e-09
3656.81 9.77252e-09 9.77252e-09
3663.1 9.73034e-09 9.73034e-09
3669.38 9.5455e-09 9.5455e-09
3675.66 9.5047e-09 9.5047e-09
3681.95 9.32377e-09 9.32377e-09
3688.23 9.2843e-09 9.2843e-09
3694.51 9.1072e-09 9.1072e-09
3700.8 9.06901e-09 9.06901e-09
3707.08 8.89566e-09 8.89566e-09
3713.36 8.85873e-09 8.85873e-09
3719.65 8.68903e-09 8.68903e-09
3725.93 8.65332e-09 8.65332e-09
3732.21 8.48721e-09 8.48721e-09
3738.5 8.45267e-09 8.45267e-09
3744.78 8.29007e-09 8.29007e-09
3751.06 8.25668e-09 8.25668e-09
3757.34 8.09751e-09 8.09751e-09
3763.63 8.06522e-09 8.06522e-09
3769.91 7.90941e-09 7.90941e-09
3776.19 7.8782e-09 7.8782e-09
3782.48 7.72568e-09 7.72568e-09
3788.76 7.69551e-09 7.69551e-09
3795.04 7.5462e-09 7.5462e-09
3801.33 7.51704e-09 7.51704e-09
3807.61 7.37088e-09 7.37088e-09
3813.89 7.3427e-09 7.3427e-09
3820.18 7.19962e-09 7.19962e-09
3826.46 7.17239e-09 7.17239e-09
3832.74 7.03231e-09 7.03231e-09
3839.03 7.00601e-09 7.00601e-09
3845.31 6.86888e-09 6.86888e-09
3851.59 6.84347e-09 6.84347e-09
3857.88 6.70923e-09 6.70923e-09
3864.16 6.68468e-09 6.68468e-09
3870.44 6.55327e-09 6.55327e-09
3876.73 6.52956e-09 6.52956e-09
3883.01 6.40091e-09 6.40091e-09
3889.29 6.37801e-09 6.37801e-09
3895.57 6.25206e-09 6.25206e-09
3901.86 6.22996e-09 6.22996e-09
3908.14 6.10665e-09 6.10665e-09
3914.42 6.08531e-09 6.08531e-09
3920.71 5.9646e-09 5.9646e-09
3926.99 5.944e-09 5.944e-09
3933.27 5.82582e-09 5.82582e-09
3939.56 5.80594e-09 5.80594e-09
3945.84 5.69024e-09 5.69024e-09
3952.12 5.67105e-09 5.67105e-09
3958.41 5.55778e-09 5.55778e-09
3964.69 5.53927e-09 5.53927e-09
3970.97 5.42838e-09 5.42838e-09
3977.26 5.41051e-09 5.41051e-09
3983.54 5.30195e-09 5.30195e-09
3989.82 5.28471e-09 5.28471e-09
3996.11 5.17843e-09 5.17843e-09
4002.39 5.16181e-09 5.16181e-09
4008.67 5.05775e-09 5.05775e-09
4014.96 5.04172e-09 5.04172e-09
4021.24 4.93985e-09 4.93985e-09
4027.52 4.92439e-09 4.92439e-09
4033.8 4.82466e-09 4.82466e-09
4040.09 4.80975e-09 4.80975e-09
4046.37 4.71211e-09 4.71211e-09
4052.65 4.69774e-09 4.69774e-09
4058.94 4.60215e-09 4.60215e-09
4065.22 4.5883e-09 4.5883e-09
4071.5 4.49471e-09 4.49471e-09
4077.79 4.48137e-09 4.48137e-09
4084.07 4.38974e-09 4.38974e-09
4090.35 4.37688e-09 4.37688e-09
4096.64 4.28718e-09 4.28718e-09
4102.92 4.27479e-09 4.27479e-09
4109.2 4.18697e-09 4.18697e-09
4115.49 4.17504e-09 4.17504e-09
4121.77 4.08905e-09 4.08905e-09
4128.05 4.07756e-09 4.07756e-09
4134.34 3.99338e-09 3.99338e-09
4140.62 3.98232e-09 3.98232e-09
4146.9 3.89991e-09 3.89991e-09
4153.19 3.88925e-09 3.88925e-09
4159.47 3.80857e-09 3.80857e-09
4165.75 3.79832e-09 3.79832e-09
4172.04 3.71932e-09 3.71932e-09
4178.32 3.70946e-09 3.70946e-09
4184.6 3.63212e-09 3.63212e-09
4190.88 3.62263e-09 3.62263e-09
4197.17 3.54691e-09 3.54691e-09
4203.45 3.53778e-09 3.53778e-09
4209.73 3.46365e-09 3.46365e-09
4216.02 3.45487e-09 3.45487e-09
4222.3 3.3823e-09 3.3823e-09
4228.58 3.37385e-09 3.37385e-09
4234.87 3.30281e-09 3.30281e-09
4241.15 3.29468e-09 3.29468e-09
4247.43 3.22513e-09 3.22513e-09
4253.72 3.21731e-09 3.21731e-09
4260 3.14922e-09 3.14922e-09
4266.28 3.14171e-09 3.14171e-09
