1677.61 6.60446e-07 6.60446e-07
1683.89 6.5033e-07 6.5033e-07
1690.18 6.4429e-07 6.4429e-07
1696.46 6.34436e-07 6.34436e-07
1702.74 6.28571e-07 6.28571e-07
1709.03 6.1897e-07 6.1897e-07
1715.31 6.13276e-07 6.13276e-07
1721.59 6.0392e-07 6.0392e-07
1727.88 5.98391e-07 5.98391e-07
1734.16 5.89273e-07 5.89273e-07
1740.44 5.83904e-07 5.83904e-07
1746.73 5.75018e-07 5.75018e-07
1753.01 5.69803e-07 5.69803e-07
1759.29 5.61141e-07 5.61141e-07
1765.58 5.56075e-07 5.56075e-07
1771.86 5.47632e-07 5.47632e-07
1778.14 5.42711e-07 5.42711e-07
1784.42 5.34479e-07 5.34479e-07
1790.71 5.29699e-07 5.29699e-07
1796.99 5.21673e-07 5.21673e-07
1803.27 5.17029e-07 5.17029e-07
1809.56 5.09202e-07 5.09202e-07
1815.84 5.0469e-07 5.0469e-07
1822.12 4.97057e-07 4.97057e-07
1828.41 4.92673e-07 4.92673e-07
1834.69 4.85228e-07 4.85228e-07
1840.97 4.80968e-07 4.80968e-07
1847.26 4.73707e-07 4.73707e-07
1853.54 4.69566e-07 4.69566e-07
1859.82 4.62484e-07 4.62484e-07
1866.11 4.58459e-07 4.58459e-07
1872.39 4.5155e-07 4.5155e-07
1878.67 4.47638e-07 4.47638e-07
1884.96 4.40897e-07 4.40897e-07
1891.24 4.37095e-07 4.37095e-07
1897.52 4.30517e-07 4.30517e-07
1903.81 4.26821e-07 4.26821e-07
1910.09 4.20403e-07 4.20403e-07
1916.37 4.1681e-07 4.1681e-07
1922.65 4.10546e-07 4.10546e-07
1928.94 4.07053e-07 4.07053e-07
1935.22 4.0094e-07 4.0094e-07
1941.5 3.97543e-07 3.97543e-07
1947.79 3.91577e-07 3.91577e-07
1954.07 3.88274e-07 3.88274e-07
1960.35 3.82451e-07 3.82451e-07
1966.64 3.79239e-07 3.79239e-07
1972.92 3.73554e-07 3.73554e-07
1979.2 3.70431e-07 3.70431e-07
1985.49 3.64881e-07 3.64881e-07
1991.77 3.61844e-07 3.61844e-07
1998.05 3.56425e-07 3.56425e-07
2004.34 3.53471e-07 3.53471e-07
2010.62 3.48181e-07 3.48181e-07
2016.9 3.45308e-07 3.45308e-07
2023.19 3.40142e-07 3.40142e-07
2029.47 3.37347e-07 3.37347e-07
2035.75 3.32303e-07 3.32303e-07
2042.04 3.29584e-07 3.29584e-07
2048.32 3.24658e-07 3.24658e-07
2054.6 3.22013e-07 3.22013e-07
2060.88 3.17202e-07 3.17202e-07
2067.17 3.14629e-07 3.14629e-07
2073.45 3.0993e-07 3.0993e-07
2079.73 3.07427e-07 3.07427e-07
2086.02 3.02837e-07 3.02837e-07
2092.3 3.00402e-07 3.00402e-07
2098.58 2.95918e-07 2.95918e-07
2104.87 2.93549e-07 2.93549e-07
2111.15 2.89168e-07 2.89168e-07
2117.43 2.86863e-07 2.86863e-07
2123.72 2.82584e-07 2.82584e-07
2130 2.80341e-07 2.80341e-07
2136.28 2.76159e-07 2.76159e-07
2142.57 2.73977e-07 2.73977e-07
2148.85 2.69891e-07 2.69891e-07
2155.13 2.67768e-07 2.67768e-07
2161.42 2.63775e-07 2.63775e-07
2167.7 2.61709e-07 2.61709e-07
2173.98 2.57807e-07 2.57807e-07
2180.27 2.55796e-07 2.55796e-07
2186.55 2.51984e-07 2.51984e-07
2192.83 2.50026e-07 2.50026e-07
2199.11 2.463e-07 2.463e-07
2205.4 2.44395e-07 2.44395e-07
2211.68 2.40753e-07 2.40753e-07
2217.96 2.38899e-07 2.38899e-07
2224.25 2.35339e-07 2.35339e-07
2230.53 2.33535e-07 2.33535e-07
2236.81 2.30055e-07 2.30055e-07
2243.1 2.28299e-07 2.28299e-07
2249.38 2.24897e-07 2.24897e-07
2255.66 2.23188e-07 2.23188e-07
2261.95 2.19862e-07 2.19862e-07
2268.23 2.18198e-07 2.18198e-07
2274.51 2.14947e-07 2.14947e-07
2280.8 2.13327e-07 2.13327e-07
2287.08 2.10149e-07 2.10149e-07
2293.36 2.08572e-07 2.08572e-07
2299.65 2.05464e-07 2.05464e-07
2305.93 2.03929e-07 2.03929e-07
2312.21 2.0089e-07 2.0089e-07
2318.5 1.99396e-07 1.99396e-07
2324.78 1.96424e-07 1.96424e-07
2331.06 1.94969e-07 1.94969e-07
2337.34 1.92064e-07 1.92064e-07
2343.63 1.90647e-07 1.90647e-07
2349.91 1.87806e-07 1.87806e-07
2356.19 1.86426e-07 1.86426e-07
2362.48 1.83647e-07 1.83647e-07
2368.76 1.82305e-07 1.82305e-07
2375.04 1.79587e-07 1.79587e-07
2381.33 1.78279e-07 1.78279e-07
2387.61 1.75621e-07 1.75621e-07
2393.89 1.74348e-07 1.74348e-07
2400.18 1.71748e-07 1.71748e-07
2406.46 1.70508e-07 1.70508e-07
2412.74 1.67965e-07 1.67965e-07
2419.03 1.66758e-07 1.66758e-07
2425.31 1.6427e-07 1.6427e-07
2431.59 1.63094e-07 1.63094e-07
2437.88 1.6066e-07 1.6066e-07
2444.16 1.59516e-07 1.59516e-07
2450.44 1.57135e-07 1.57135e-07
2456.73 1.56021e-07 1.56021e-07
2463.01 1.53691e-07 1.53691e-07
2469.29 1.52606e-07 1.52606e-07
2475.58 1.50326e-07 1.50326e-07
2481.86 1.4927e-07 1.4927e-07
2488.14 1.4704e-07 1.4704e-07
2494.42 1.46011e-07 1.46011e-07
2500.71 1.43828e-07 1.43828e-07
2506.99 1.42826e-07 1.42826e-07
2513.27 1.40691e-07 1.40691e-07
2519.56 1.39715e-07 1.39715e-07
2525.84 1.37626e-07 1.37626e-07
2532.12 1.36675e-07 1.36675e-07
2538.41 1.3463e-07 1.3463e-07
2544.69 1.33705e-07 1.33705e-07
2550.97 1.31704e-07 1.31704e-07
2557.26 1.30802e-07 1.30802e-07
2563.54 1.28844e-07 1.28844e-07
2569.82 1.27966e-07 1.27966e-07
2576.11 1.26049e-07 1.26049e-07
2582.39 1.25194e-07 1.25194e-07
2588.67 1.23318e-07 1.23318e-07
2594.96 1.22486e-07 1.22486e-07
2601.24 1.20649e-07 1.20649e-07
2607.52 1.19838e-07 1.19838e-07
2613.81 1.18041e-07 1.18041e-07
2620.09 1.17251e-07 1.17251e-07
2626.37 1.15492e-07 1.15492e-07
2632.65 1.14722e-07 1.14722e-07
2638.94 1.13e-07 1.13e-07
2645.22 1.12251e-07 1.12251e-07
2651.5 1.10565e-07 1.10565e-07
2657.79 1.09835e-07 1.09835e-07
2664.07 1.08184e-07 1.08184e-07
2670.35 1.07474e-07 1.07474e-07
2676.64 1.05857e-07 1.05857e-07
2682.92 1.05165e-07 1.05165e-07
2689.2 1.03583e-07 1.03583e-07
2695.49 1.02909e-07 1.02909e-07
2701.77 1.0136e-07 1.0136e-07
2708.05 1.00703e-07 1.00703e-07
2714.34 9.91861e-08 9.91861e-08
2720.62 9.85465e-08 9.85465e-08
2726.9 9.70612e-08 9.70612e-08
2733.19 9.64383e-08 9.64383e-08
2739.47 9.49839e-08 9.49839e-08
2745.75 9.43771e-08 9.43771e-08
2752.04 9.2953e-08 9.2953e-08
2758.32 9.23619e-08 9.23619e-08
2764.6 9.09674e-08 9.09674e-08
2770.88 9.03916e-08 9.03916e-08
2777.17 8.90259e-08 8.90259e-08
2783.45 8.84652e-08 8.84652e-08
2789.73 8.71277e-08 8.71277e-08
2796.02 8.65815e-08 8.65815e-08
2802.3 8.52716e-08 8.52716e-08
2808.58 8.47396e-08 8.47396e-08
2814.87 8.34567e-08 8.34567e-08
2821.15 8.29385e-08 8.29385e-08
2827.43 8.1682e-08 8.1682e-08
2833.72 8.11772e-08 8.11772e-08
2840 7.99465e-08 7.99465e-08
2846.28 7.94548e-08 7.94548e-08
2852.57 7.82494e-08 7.82494e-08
2858.85 7.77705e-08 7.77705e-08
2865.13 7.65897e-08 7.65897e-08
2871.42 7.61232e-08 7.61232e-08
2877.7 7.49666e-08 7.49666e-08
2883.98 7.45122e-08 7.45122e-08
2890.27 7.33792e-08 7.33792e-08
2896.55 7.29366e-08 7.29366e-08
2902.83 7.18267e-08 7.18267e-08
2909.11 7.13956e-08 7.13956e-08
2915.4 7.03083e-08 7.03083e-08
2921.68 6.98884e-08 6.98884e-08
2927.96 6.88232e-08 6.88232e-08
2934.25 6.84141e-08 6.84141e-08
2940.53 6.73706e-08 6.73706e-08
2946.81 6.69721e-08 6.69721e-08
2953.1 6.59497e-08 6.59497e-08
2959.38 6.55616e-08 6.55616e-08
2965.66 6.45599e-08 6.45599e-08
2971.95 6.41819e-08 6.41819e-08
2978.23 6.32004e-08 6.32004e-08
2984.51 6.28322e-08 6.28322e-08
2990.8 6.18706e-08 6.18706e-08
2997.08 6.15119e-08 6.15119e-08
3003.36 6.05697e-08 6.05697e-08
3009.65 6.02203e-08 6.02203e-08
3015.93 5.9297e-08 5.9297e-08
3022.21 5.89567e-08 5.89567e-08
3028.5 5.8052e-08 5.8052e-08
3034.78 5.77205e-08 5.77205e-08
3041.06 5.6834e-08 5.6834e-08
3047.34 5.65111e-08 5.65111e-08
3053.63 5.56424e-08 5.56424e-08
3059.91 5.53278e-08 5.53278e-08
3066.19 5.44765e-08 5.44765e-08
3072.48 5.41702e-08 5.41702e-08
3078.76 5.33359e-08 5.33359e-08
3085.04 5.30375e-08 5.30375e-08
3091.33 5.22198e-08 5.22198e-08
3097.61 5.19292e-08 5.19292e-08
3103.89 5.11279e-08 5.11279e-08
3110.18 5.08448e-08 5.08448e-08
3116.46 5.00594e-08 5.00594e-08
3122.74 4.97837e-08 4.97837e-08
3129.03 4.9014e-08 4.9014e-08
3135.31 4.87454e-08 4.87454e-08
3141.59 4.7991e-08 4.7991e-08
3147.88 4.77293e-08 4.77293e-08
3154.16 4.69899e-08 4.69899e-08
3160.44 4.67351e-08 4.67351e-08
3166.73 4.60104e-08 4.60104e-08
3173.01 4.57622e-08 4.57622e-08
3179.29 4.50518e-08 4.50518e-08
3185.57 4.481e-08 4.481e-08
3191.86 4.41137e-08 4.41137e-08
3198.14 4.38782e-08 4.38782e-08
3204.42 4.31957e-08 4.31957e-08
3210.71 4.29663e-08 4.29663e-08
3216.99 4.22972e-08 4.22972e-08
3223.27 4.20739e-08 4.20739e-08
3229.56 4.1418e-08 4.1418e-08
3235.84 4.12004e-08 4.12004e-08
3242.12 4.05574e-08 4.05574e-08
3248.41 4.03455e-08 4.03455e-08
3254.69 3.97152e-08 3.97152e-08
3260.97 3.95088e-08 3.95088e-08
3267.26 3.88909e-08 3.88909e-08
3273.54 3.86899e-08 3.86899e-08
3279.82 3.80841e-08 3.80841e-08
3286.11 3.78883e-08 3.78883e-08
3292.39 3.72944e-08 3.72944e-08
3298.67 3.71037e-08 3.71037e-08
3304.96 3.65214e-08 3.65214e-08
3311.24 3.63357e-08 3.63357e-08
3317.52 3.57648e-08 3.57648e-08
3323.81 3.5584e-08 3.5584e-08
3330.09 3.50242e-08 3.50242e-08
3336.37 3.48481e-08 3.48481e-08
3342.65 3.42993e-08 3.42993e-08
3348.94 3.41278e-08 3.41278e-08
3355.22 3.35897e-08 3.35897e-08
3361.5 3.34226e-08 3.34226e-08
3367.79 3.2895e-08 3.2895e-08
3374.07 3.27323e-08 3.27323e-08
3380.35 3.2215e-08 3.2215e-08
3386.64 3.20565e-08 3.20565e-08
3392.92 3.15493e-08 3.15493e-08
3399.2 3.1395e-08 3.1395e-08
3405.49 3.08975e-08 3.08975e-08
3411.77 3.07473e-08 3.07473e-08
3418.05 3.02595e-08 3.02595e-08
3424.34 3.01132e-08 3.01132e-08
3430.62 2.96349e-08 2.96349e-08
3436.9 2.94924e-08 2.94924e-08
3443.19 2.90233e-08 2.90233e-08
3449.47 2.88845e-08 2.88845e-08
3455.75 2.84246e-08 2.84246e-08
3462.04 2.82894e-08 2.82894e-08
3468.32 2.78384e-08 2.78384e-08
3474.6 2.77068e-08 2.77068e-08
3480.88 2.72645e-08 2.72645e-08
3487.17 2.71363e-08 2.71363e-08
3493.45 2.67025e-08 2.67025e-08
3499.73 2.65777e-08 2.65777e-08
3506.02 2.61523e-08 2.61523e-08
3512.3 2.60307e-08 2.60307e-08
3518.58 2.56135e-08 2.56135e-08
3524.87 2.54952e-08 2.54952e-08
3531.15 2.5086e-08 2.5086e-08
3537.43 2.49707e-08 2.49707e-08
3543.72 2.45695e-08 2.45695e-08
3550 2.44572e-08 2.44572e-08
3556.28 2.40636e-08 2.40636e-08
3562.57 2.39544e-08 2.39544e-08
3568.85 2.35683e-08 2.35683e-08
3575.13 2.34619e-08 2.34619e-08
3581.42 2.30833e-08 2.30833e-08
3587.7 2.29797e-08 2.29797e-08
3593.98 2.26084e-08 2.26084e-08
3600.27 2.25075e-08 2.25075e-08
3606.55 2.21433e-08 2.21433e-08
3612.83 2.2045e-08 2.2045e-08
3619.11 2.16878e-08 2.16878e-08
3625.4 2.15921e-08 2.15921e-08
3631.68 2.12417e-08 2.12417e-08
3637.96 2.11485e-08 2.11485e-08
3644.25 2.08049e-08 2.08049e-08
3650.53 2.07142e-08 2.07142e-08
3656.81 2.03771e-08 2.03771e-08
3663.1 2.02887e-08 2.02887e-08
3669.38 1.99581e-08 1.99581e-08
3675.66 1.9872e-08 1.9872e-08
3681.95 1.95477e-08 1.95477e-08
3688.23 1.9464e-08 1.9464e-08
3694.51 1.91458e-08 1.91458e-08
3700.8 1.90643e-08 1.90643e-08
3707.08 1.87522e-08 1.87522e-08
3713.36 1.86728e-08 1.86728e-08
3719.65 1.83667e-08 1.83667e-08
3725.93 1.82893e-08 1.82893e-08
3732.21 1.7989e-08 1.7989e-08
3738.5 1.79138e-08 1.79138e-08
3744.78 1.76192e-08 1.76192e-08
3751.06 1.75459e-08 1.75459e-08
3757.34 1.72569e-08 1.72569e-08
3763.63 1.71856e-08 1.71856e-08
3769.91 1.69021e-08 1.69021e-08
3776.19 1.68326e-08 1.68326e-08
3782.48 1.65545e-08 1.65545e-08
3788.76 1.64869e-08 1.64869e-08
3795.04 1.62141e-08 1.62141e-08
3801.33 1.61482e-08 1.61482e-08
3807.61 1.58806e-08 1.58806e-08
3813.89 1.58164e-08 1.58164e-08
3820.18 1.55539e-08 1.55539e-08
3826.46 1.54914e-08 1.54914e-08
3832.74 1.52339e-08 1.52339e-08
3839.03 1.51731e-08 1.51731e-08
3845.31 1.49204e-08 1.49204e-08
3851.59 1.48612e-08 1.48612e-08
3857.88 1.46134e-08 1.46134e-08
3864.16 1.45557e-08 1.45557e-08
3870.44 1.43125e-08 1.43125e-08
3876.73 1.42564e-08 1.42564e-08
3883.01 1.40178e-08 1.40178e-08
3889.29 1.39632e-08 1.39632e-08
3895.57 1.37292e-08 1.37292e-08
3901.86 1.36759e-08 1.36759e-08
3908.14 1.34463e-08 1.34463e-08
3914.42 1.33945e-08 1.33945e-08
3920.71 1.31692e-08 1.31692e-08
3926.99 1.31188e-08 1.31188e-08
3933.27 1.28978e-08 1.28978e-08
3939.56 1.28486e-08 1.28486e-08
3945.84 1.26319e-08 1.26319e-08
3952.12 1.2584e-08 1.2584e-08
3958.41 1.23713e-08 1.23713e-08
3964.69 1.23247e-08 1.23247e-08
3970.97 1.2116e-08 1.2116e-08
3977.26 1.20706e-08 1.20706e-08
3983.54 1.18659e-08 1.18659e-08
3989.82 1.18217e-08 1.18217e-08
3996.11 1.16209e-08 1.16209e-08
4002.39 1.15778e-08 1.15778e-08
4008.67 1.13808e-08 1.13808e-08
4014.96 1.13389e-08 1.13389e-08
4021.24 1.11456e-08 1.11456e-08
4027.52 1.11047e-08 1.11047e-08
4033.8 1.09151e-08 1.09151e-08
4040.09 1.08753e-08 1.08753e-08
4046.37 1.06893e-08 1.06893e-08
4052.65 1.06505e-08 1.06505e-08
4058.94 1.0468e-08 1.0468e-08
4065.22 1.04303e-08 1.04303e-08
4071.5 1.02512e-08 1.02512e-08
4077.79 1.02144e-08 1.02144e-08
4084.07 1.00387e-08 1.00387e-08
4090.35 1.0003e-08 1.0003e-08
4096.64 9.83056e-09 9.83056e-09
4102.92 9.79572e-09 9.79572e-09
4109.2 9.62658e-09 9.62658e-09
4115.49 9.59265e-09 9.59265e-09
4121.77 9.42671e-09 9.42671e-09
4128.05 9.39365e-09 9.39365e-09
4134.34 9.23085e-09 9.23085e-09
4140.62 9.19865e-09 9.19865e-09
4146.9 9.03892e-09 9.03892e-09
4153.19 9.00756e-09 9.00756e-09
4159.47 8.85085e-09 8.85085e-09
4165.75 8.8203e-09 8.8203e-09
4172.04 8.66656e-09 8.66656e-09
4178.32 8.63679e-09 8.63679e-09
4184.6 8.48596e-09 8.48596e-09
4190.88 8.45695e-09 8.45695e-09
4197.17 8.30898e-09 8.30898e-09
4203.45 8.28072e-09 8.28072e-09
4209.73 8.13554e-09 8.13554e-09
4216.02 8.10801e-09 8.10801e-09
4222.3 7.96558e-09 7.96558e-09
4228.58 7.93875e-09 7.93875e-09
4234.87 7.79901e-09 7.79901e-09
4241.15 7.77287e-09 7.77287e-09
4247.43 7.63578e-09 7.63578e-09
4253.72 7.61031e-09 7.61031e-09
4260 7.47582e-09 7.47582e-09
4266.28 7.45099e-09 7.45099e-09
