4241.15 3.12904e-13 3.12904e-13
4247.43 3.12336e-13 3.12336e-13
4253.72 3.11772e-13 3.11772e-13
4260 3.1121e-13 3.1121e-13
4266.28 3.10651e-13 3.10651e-13
4272.57 3.10095e-13 3.10095e-13
4278.85 3.09542e-13 3.09542e-13
4285.13 3.08992e-13 3.08992e-13
4291.42 3.08445e-13 3.08445e-13
4297.7 3.07901e-13 3.07901e-13
4303.98 3.07359e-13 3.07359e-13
4310.27 3.06821e-13 3.06821e-13
4316.55 3.06285e-13 3.06285e-13
4322.83 3.05752e-13 3.05752e-13
4329.11 3.05222e-13 3.05222e-13
4335.4 3.04695e-13 3.04695e-13
4341.68 3.04171e-13 3.04171e-13
4347.96 3.03649e-13 3.03649e-13
4354.25 3.0313e-13 3.0313e-13
4360.53 3.02614e-13 3.02614e-13
4366.81 3.02101e-13 3.02101e-13
4373.1 3.0159e-13 3.0159e-13
4379.38 3.01083e-13 3.01083e-13
4385.66 3.00577e-13 3.00577e-13
4391.95 3.00075e-13 3.00075e-13
4398.23 2.99575e-13 2.99575e-13
4404.51 2.99078e-13 2.99078e-13
4410.8 2.98583e-13 2.98583e-13
4417.08 2.98091e-13 2.98091e-13
4423.36 2.97602e-13 2.97602e-13
4429.65 2.97115e-13 2.97115e-13
4435.93 2.96631e-13 2.96631e-13
4442.21 2.9615e-13 2.9615e-13
4448.5 2.95671e-13 2.95671e-13
4454.78 2.95194e-13 2.95194e-13
4461.06 2.9472e-13 2.9472e-13
4467.34 2.94249e-13 2.94249e-13
4473.63 2.9378e-13 2.9378e-13
4479.91 2.93314e-13 2.93314e-13
4486.19 2.9285e-13 2.9285e-13
4492.48 2.92389e-13 2.92389e-13
4498.76 2.9193e-13 2.9193e-13
4505.04 2.91473e-13 2.91473e-13
4511.33 2.91019e-13 2.91019e-13
4517.61 2.90567e-13 2.90567e-13
4523.89 2.90118e-13 2.90118e-13
4530.18 2.89671e-13 2.89671e-13
4536.46 2.89227e-13 2.89227e-13
4542.74 2.88785e-13 2.88785e-13
4549.03 2.88345e-13 2.88345e-13
4555.31 2.87908e-13 2.87908e-13
4561.59 2.87473e-13 2.87473e-13
4567.88 2.8704e-13 2.8704e-13
4574.16 2.8661e-13 2.8661e-13
4580.44 2.86182e-13 2.86182e-13
4586.73 2.85756e-13 2.85756e-13
4593.01 2.85333e-13 2.85333e-13
4599.29 2.84912e-13 2.84912e-13
4605.57 2.84493e-13 2.84493e-13
4611.86 2.84077e-13 2.84077e-13
4618.14 2.83662e-13 2.83662e-13
4624.42 2.8325e-13 2.8325e-13
4630.71 2.8284e-13 2.8284e-13
4636.99 2.82433e-13 2.82433e-13
4643.27 2.82027e-13 2.82027e-13
4649.56 2.81624e-13 2.81624e-13
4655.84 2.81223e-13 2.81223e-13
4662.12 2.80824e-13 2.80824e-13
4668.41 2.80427e-13 2.80427e-13
4674.69 2.80033e-13 2.80033e-13
4680.97 2.7964e-13 2.7964e-13
4687.26 2.7925e-13 2.7925e-13
4693.54 2.78862e-13 2.78862e-13
4699.82 2.78476e-13 2.78476e-13
4706.11 2.78092e-13 2.78092e-13
4712.39 2.7771e-13 2.7771e-13
4718.67 2.7733e-13 2.7733e-13
4724.96 2.76953e-13 2.76953e-13
4731.24 2.76577e-13 2.76577e-13
4737.52 2.76203e-13 2.76203e-13
4743.8 2.75832e-13 2.75832e-13
4750.09 2.75463e-13 2.75463e-13
4756.37 2.75095e-13 2.75095e-13
4762.65 2.7473e-13 2.7473e-13
4768.94 2.74366e-13 2.74366e-13
4775.22 2.74005e-13 2.74005e-13
4781.5 2.73646e-13 2.73646e-13
4787.79 2.73288e-13 2.73288e-13
4794.07 2.72933e-13 2.72933e-13
4800.35 2.7258e-13 2.7258e-13
4806.64 2.72228e-13 2.72228e-13
4812.92 2.71879e-13 2.71879e-13
4819.2 2.71531e-13 2.71531e-13
4825.49 2.71186e-13 2.71186e-13
4831.77 2.70842e-13 2.70842e-13
4838.05 2.705e-13 2.705e-13
4844.34 2.7016e-13 2.7016e-13
4850.62 2.69823e-13 2.69823e-13
4856.9 2.69487e-13 2.69487e-13
4863.19 2.69153e-13 2.69153e-13
4869.47 2.6882e-13 2.6882e-13
4875.75 2.6849e-13 2.6849e-13
4882.03 2.68162e-13 2.68162e-13
4888.32 2.67835e-13 2.67835e-13
4894.6 2.6751e-13 2.6751e-13
4900.88 2.67187e-13 2.67187e-13
4907.17 2.66866e-13 2.66866e-13
4913.45 2.66547e-13 2.66547e-13
4919.73 2.6623e-13 2.6623e-13
4926.02 2.65914e-13 2.65914e-13
4932.3 2.656e-13 2.656e-13
4938.58 2.65288e-13 2.65288e-13
4944.87 2.64978e-13 2.64978e-13
4951.15 2.6467e-13 2.6467e-13
4957.43 2.64363e-13 2.64363e-13
4963.72 2.64058e-13 2.64058e-13
4970 2.63755e-13 2.63755e-13
4976.28 2.63454e-13 2.63454e-13
4982.57 2.63154e-13 2.63154e-13
4988.85 2.62856e-13 2.62856e-13
4995.13 2.6256e-13 2.6256e-13
5001.42 2.62266e-13 2.62266e-13
5007.7 2.61973e-13 2.61973e-13
5013.98 2.61683e-13 2.61683e-13
5020.27 2.61393e-13 2.61393e-13
5026.55 2.61106e-13 2.61106e-13
5032.83 2.6082e-13 2.6082e-13
5039.11 2.60536e-13 2.60536e-13
5045.4 2.60254e-13 2.60254e-13
5051.68 2.59973e-13 2.59973e-13
5057.96 2.59694e-13 2.59694e-13
5064.25 2.59417e-13 2.59417e-13
5070.53 2.59141e-13 2.59141e-13
5076.81 2.58867e-13 2.58867e-13
5083.1 2.58595e-13 2.58595e-13
5089.38 2.58324e-13 2.58324e-13
5095.66 2.58055e-13 2.58055e-13
5101.95 2.57787e-13 2.57787e-13
5108.23 2.57521e-13 2.57521e-13
5114.51 2.57257e-13 2.57257e-13
5120.8 2.56995e-13 2.56995e-13
5127.08 2.56734e-13 2.56734e-13
5133.36 2.56474e-13 2.56474e-13
5139.65 2.56216e-13 2.56216e-13
5145.93 2.5596e-13 2.5596e-13
5152.21 2.55706e-13 2.55706e-13
5158.5 2.55453e-13 2.55453e-13
5164.78 2.55201e-13 2.55201e-13
5171.06 2.54951e-13 2.54951e-13
5177.34 2.54703e-13 2.54703e-13
5183.63 2.54456e-13 2.54456e-13
5189.91 2.54211e-13 2.54211e-13
5196.19 2.53967e-13 2.53967e-13
5202.48 2.53725e-13 2.53725e-13
5208.76 2.53485e-13 2.53485e-13
5215.04 2.53245e-13 2.53245e-13
5221.33 2.53008e-13 2.53008e-13
5227.61 2.52772e-13 2.52772e-13
5233.89 2.52537e-13 2.52537e-13
5240.18 2.52305e-13 2.52305e-13
5246.46 2.52073e-13 2.52073e-13
5252.74 2.51843e-13 2.51843e-13
5259.03 2.51615e-13 2.51615e-13
5265.31 2.51388e-13 2.51388e-13
5271.59 2.51162e-13 2.51162e-13
5277.88 2.50938e-13 2.50938e-13
5284.16 2.50716e-13 2.50716e-13
5290.44 2.50495e-13 2.50495e-13
5296.73 2.50275e-13 2.50275e-13
5303.01 2.50057e-13 2.50057e-13
5309.29 2.4984e-13 2.4984e-13
5315.57 2.49625e-13 2.49625e-13
5321.86 2.49411e-13 2.49411e-13
5328.14 2.49199e-13 2.49199e-13
5334.42 2.48988e-13 2.48988e-13
5340.71 2.48779e-13 2.48779e-13
5346.99 2.48571e-13 2.48571e-13
5353.27 2.48364e-13 2.48364e-13
5359.56 2.48159e-13 2.48159e-13
5365.84 2.47956e-13 2.47956e-13
5372.12 2.47753e-13 2.47753e-13
5378.41 2.47552e-13 2.47552e-13
5384.69 2.47353e-13 2.47353e-13
5390.97 2.47155e-13 2.47155e-13
5397.26 2.46958e-13 2.46958e-13
5403.54 2.46763e-13 2.46763e-13
5409.82 2.46569e-13 2.46569e-13
5416.11 2.46377e-13 2.46377e-13
5422.39 2.46185e-13 2.46185e-13
5428.67 2.45996e-13 2.45996e-13
5434.96 2.45807e-13 2.45807e-13
5441.24 2.4562e-13 2.4562e-13
5447.52 2.45435e-13 2.45435e-13
5453.8 2.45251e-13 2.45251e-13
5460.09 2.45068e-13 2.45068e-13
5466.37 2.44886e-13 2.44886e-13
5472.65 2.44706e-13 2.44706e-13
5478.94 2.44527e-13 2.44527e-13
5485.22 2.4435e-13 2.4435e-13
5491.5 2.44174e-13 2.44174e-13
5497.79 2.43999e-13 2.43999e-13
5504.07 2.43825e-13 2.43825e-13
5510.35 2.43653e-13 2.43653e-13
5516.64 2.43482e-13 2.43482e-13
5522.92 2.43313e-13 2.43313e-13
5529.2 2.43145e-13 2.43145e-13
5535.49 2.42978e-13 2.42978e-13
5541.77 2.42812e-13 2.42812e-13
5548.05 2.42648e-13 2.42648e-13
5554.34 2.42485e-13 2.42485e-13
5560.62 2.42324e-13 2.42324e-13
5566.9 2.42163e-13 2.42163e-13
5573.19 2.42004e-13 2.42004e-13
5579.47 2.41847e-13 2.41847e-13
5585.75 2.4169e-13 2.4169e-13
5592.03 2.41535e-13 2.41535e-13
5598.32 2.41381e-13 2.41381e-13
5604.6 2.41229e-13 2.41229e-13
5610.88 2.41077e-13 2.41077e-13
5617.17 2.40927e-13 2.40927e-13
5623.45 2.40778e-13 2.40778e-13
5629.73 2.40631e-13 2.40631e-13
5636.02 2.40485e-13 2.40485e-13
5642.3 2.4034e-13 2.4034e-13
5648.58 2.40196e-13 2.40196e-13
5654.87 2.40054e-13 2.40054e-13
5661.15 2.39913e-13 2.39913e-13
5667.43 2.39773e-13 2.39773e-13
5673.72 2.39634e-13 2.39634e-13
5680 2.39497e-13 2.39497e-13
5686.28 2.3936e-13 2.3936e-13
5692.57 2.39225e-13 2.39225e-13
5698.85 2.39092e-13 2.39092e-13
5705.13 2.38959e-13 2.38959e-13
5711.42 2.38828e-13 2.38828e-13
5717.7 2.38698e-13 2.38698e-13
5723.98 2.38569e-13 2.38569e-13
5730.27 2.38442e-13 2.38442e-13
5736.55 2.38315e-13 2.38315e-13
5742.83 2.3819e-13 2.3819e-13
5749.11 2.38066e-13 2.38066e-13
5755.4 2.37944e-13 2.37944e-13
5761.68 2.37822e-13 2.37822e-13
5767.96 2.37702e-13 2.37702e-13
5774.25 2.37583e-13 2.37583e-13
5780.53 2.37465e-13 2.37465e-13
5786.81 2.37349e-13 2.37349e-13
5793.1 2.37233e-13 2.37233e-13
5799.38 2.37119e-13 2.37119e-13
5805.66 2.37006e-13 2.37006e-13
5811.95 2.36894e-13 2.36894e-13
5818.23 2.36784e-13 2.36784e-13
5824.51 2.36674e-13 2.36674e-13
5830.8 2.36566e-13 2.36566e-13
5837.08 2.36459e-13 2.36459e-13
5843.36 2.36353e-13 2.36353e-13
5849.65 2.36248e-13 2.36248e-13
5855.93 2.36145e-13 2.36145e-13
5862.21 2.36042e-13 2.36042e-13
5868.5 2.35941e-13 2.35941e-13
5874.78 2.35841e-13 2.35841e-13
5881.06 2.35742e-13 2.35742e-13
5887.34 2.35645e-13 2.35645e-13
5893.63 2.35548e-13 2.35548e-13
5899.91 2.35453e-13 2.35453e-13
5906.19 2.35359e-13 2.35359e-13
5912.48 2.35266e-13 2.35266e-13
5918.76 2.35174e-13 2.35174e-13
5925.04 2.35083e-13 2.35083e-13
5931.33 2.34994e-13 2.34994e-13
5937.61 2.34906e-13 2.34906e-13
5943.89 2.34818e-13 2.34818e-13
5950.18 2.34732e-13 2.34732e-13
5956.46 2.34648e-13 2.34648e-13
5962.74 2.34564e-13 2.34564e-13
5969.03 2.34481e-13 2.34481e-13
5975.31 2.344e-13 2.344e-13
5981.59 2.34319e-13 2.34319e-13
5987.88 2.3424e-13 2.3424e-13
5994.16 2.34162e-13 2.34162e-13
6000.44 2.34085e-13 2.34085e-13
6006.73 2.3401e-13 2.3401e-13
6013.01 2.33935e-13 2.33935e-13
6019.29 2.33862e-13 2.33862e-13
6025.57 2.33789e-13 2.33789e-13
6031.86 2.33718e-13 2.33718e-13
6038.14 2.33648e-13 2.33648e-13
6044.42 2.33579e-13 2.33579e-13
6050.71 2.33511e-13 2.33511e-13
6056.99 2.33445e-13 2.33445e-13
6063.27 2.33379e-13 2.33379e-13
6069.56 2.33315e-13 2.33315e-13
6075.84 2.33252e-13 2.33252e-13
6082.12 2.33189e-13 2.33189e-13
6088.41 2.33128e-13 2.33128e-13
6094.69 2.33068e-13 2.33068e-13
6100.97 2.3301e-13 2.3301e-13
6107.26 2.32952e-13 2.32952e-13
6113.54 2.32895e-13 2.32895e-13
6119.82 2.3284e-13 2.3284e-13
6126.11 2.32786e-13 2.32786e-13
6132.39 2.32732e-13 2.32732e-13
6138.67 2.3268e-13 2.3268e-13
6144.96 2.32629e-13 2.32629e-13
6151.24 2.32579e-13 2.32579e-13
6157.52 2.32531e-13 2.32531e-13
6163.8 2.32483e-13 2.32483e-13
6170.09 2.32436e-13 2.32436e-13
6176.37 2.32391e-13 2.32391e-13
6182.65 2.32346e-13 2.32346e-13
6188.94 2.32303e-13 2.32303e-13
6195.22 2.32261e-13 2.32261e-13
6201.5 2.3222e-13 2.3222e-13
6207.79 2.3218e-13 2.3218e-13
6214.07 2.32141e-13 2.32141e-13
6220.35 2.32104e-13 2.32104e-13
6226.64 2.32067e-13 2.32067e-13
6232.92 2.32031e-13 2.32031e-13
6239.2 2.31997e-13 2.31997e-13
6245.49 2.31964e-13 2.31964e-13
6251.77 2.31932e-13 2.31932e-13
6258.05 2.319e-13 2.319e-13
6264.34 2.3187e-13 2.3187e-13
6270.62 2.31841e-13 2.31841e-13
6276.9 2.31814e-13 2.31814e-13
6283.19 2.31787e-13 2.31787e-13
6289.47 2.31761e-13 2.31761e-13
6295.75 2.31737e-13 2.31737e-13
6302.03 2.31713e-13 2.31713e-13
6308.32 2.31691e-13 2.31691e-13
6314.6 2.3167e-13 2.3167e-13
6320.88 2.31649e-13 2.31649e-13
6327.17 2.3163e-13 2.3163e-13
6333.45 2.31612e-13 2.31612e-13
6339.73 2.31595e-13 2.31595e-13
6346.02 2.3158e-13 2.3158e-13
6352.3 2.31565e-13 2.31565e-13
6358.58 2.31551e-13 2.31551e-13
6364.87 2.31539e-13 2.31539e-13
6371.15 2.31527e-13 2.31527e-13
6377.43 2.31517e-13 2.31517e-13
6383.72 2.31508e-13 2.31508e-13
6390 2.315e-13 2.315e-13
6396.28 2.31492e-13 2.31492e-13
6402.57 2.31486e-13 2.31486e-13
6408.85 2.31482e-13 2.31482e-13
6415.13 2.31478e-13 2.31478e-13
6421.42 2.31475e-13 2.31475e-13
6427.7 2.31473e-13 2.31473e-13
6433.98 2.31473e-13 2.31473e-13
