402.124 1.65208e-05 1.65208e-05
408.407 1.60176e-05 1.60176e-05
414.69 1.54713e-05 1.54713e-05
420.973 1.50132e-05 1.50132e-05
427.257 1.45133e-05 1.45133e-05
433.54 1.40952e-05 1.40952e-05
439.823 1.36366e-05 1.36366e-05
446.106 1.3254e-05 1.3254e-05
452.389 1.28323e-05 1.28323e-05
458.673 1.24813e-05 1.24813e-05
464.956 1.20926e-05 1.20926e-05
471.239 1.17699e-05 1.17699e-05
477.522 1.14109e-05 1.14109e-05
483.805 1.11135e-05 1.11135e-05
490.088 1.07812e-05 1.07812e-05
496.372 1.05067e-05 1.05067e-05
502.655 1.01985e-05 1.01985e-05
508.938 9.94458e-06 9.94458e-06
515.221 9.65819e-06 9.65819e-06
521.504 9.42291e-06 9.42291e-06
527.788 9.15634e-06 9.15634e-06
534.071 8.93794e-06 8.93794e-06
540.354 8.6894e-06 8.6894e-06
546.637 8.48633e-06 8.48633e-06
552.92 8.25424e-06 8.25424e-06
559.203 8.06513e-06 8.06513e-06
565.487 7.84806e-06 7.84806e-06
571.77 7.67169e-06 7.67169e-06
578.053 7.46839e-06 7.46839e-06
584.336 7.30366e-06 7.30366e-06
590.619 7.11299e-06 7.11299e-06
596.903 6.95892e-06 6.95892e-06
603.186 6.77987e-06 6.77987e-06
609.469 6.63558e-06 6.63558e-06
615.752 6.46722e-06 6.46722e-06
622.035 6.33193e-06 6.33193e-06
628.319 6.17343e-06 6.17343e-06
634.602 6.04643e-06 6.04643e-06
640.885 5.89704e-06 5.89704e-06
647.168 5.77768e-06 5.77768e-06
653.451 5.63673e-06 5.63673e-06
659.734 5.52442e-06 5.52442e-06
666.018 5.39129e-06 5.39129e-06
672.301 5.28551e-06 5.28551e-06
678.584 5.15964e-06 5.15964e-06
684.867 5.05991e-06 5.05991e-06
691.15 4.94078e-06 4.94078e-06
697.434 4.84667e-06 4.84667e-06
703.717 4.73382e-06 4.73382e-06
710 4.64492e-06 4.64492e-06
716.283 4.53793e-06 4.53793e-06
722.566 4.45388e-06 4.45388e-06
728.849 4.35235e-06 4.35235e-06
735.133 4.27281e-06 4.27281e-06
741.416 4.17638e-06 4.17638e-06
747.699 4.10106e-06 4.10106e-06
753.982 4.00941e-06 4.00941e-06
760.265 3.93802e-06 3.93802e-06
766.549 3.85084e-06 3.85084e-06
772.832 3.78312e-06 3.78312e-06
779.115 3.70013e-06 3.70013e-06
785.398 3.63586e-06 3.63586e-06
791.681 3.5568e-06 3.5568e-06
797.965 3.49575e-06 3.49575e-06
804.248 3.42038e-06 3.42038e-06
810.531 3.36235e-06 3.36235e-06
816.814 3.29046e-06 3.29046e-06
823.097 3.23526e-06 3.23526e-06
829.38 3.16665e-06 3.16665e-06
835.664 3.11411e-06 3.11411e-06
841.947 3.04858e-06 3.04858e-06
848.23 2.99854e-06 2.99854e-06
854.513 2.93592e-06 2.93592e-06
860.796 2.88824e-06 2.88824e-06
867.08 2.82836e-06 2.82836e-06
873.363 2.78289e-06 2.78289e-06
879.646 2.7256e-06 2.7256e-06
885.929 2.68223e-06 2.68223e-06
892.212 2.62739e-06 2.62739e-06
898.495 2.586e-06 2.586e-06
904.779 2.53347e-06 2.53347e-06
911.062 2.49394e-06 2.49394e-06
917.345 2.44361e-06 2.44361e-06
923.628 2.40584e-06 2.40584e-06
929.911 2.35759e-06 2.35759e-06
936.195 2.32148e-06 2.32148e-06
942.478 2.2752e-06 2.2752e-06
948.761 2.24067e-06 2.24067e-06
955.044 2.19626e-06 2.19626e-06
961.327 2.16322e-06 2.16322e-06
967.611 2.12059e-06 2.12059e-06
973.894 2.08896e-06 2.08896e-06
980.177 2.04802e-06 2.04802e-06
986.46 2.01773e-06 2.01773e-06
992.743 1.9784e-06 1.9784e-06
999.026 1.94938e-06 1.94938e-06
1005.31 1.91158e-06 1.91158e-06
1011.59 1.88376e-06 1.88376e-06
1017.88 1.84741e-06 1.84741e-06
1024.16 1.82075e-06 1.82075e-06
1030.44 1.78578e-06 1.78578e-06
1036.73 1.7602e-06 1.7602e-06
1043.01 1.72656e-06 1.72656e-06
1049.29 1.70202e-06 1.70202e-06
1055.58 1.66964e-06 1.66964e-06
1061.86 1.64608e-06 1.64608e-06
1068.14 1.6149e-06 1.6149e-06
1074.42 1.59228e-06 1.59228e-06
1080.71 1.56225e-06 1.56225e-06
1086.99 1.54052e-06 1.54052e-06
1093.27 1.51158e-06 1.51158e-06
1099.56 1.49071e-06 1.49071e-06
1105.84 1.46282e-06 1.46282e-06
1112.12 1.44276e-06 1.44276e-06
1118.41 1.41587e-06 1.41587e-06
1124.69 1.39659e-06 1.39659e-06
1130.97 1.37065e-06 1.37065e-06
1137.26 1.35211e-06 1.35211e-06
1143.54 1.32709e-06 1.32709e-06
1149.82 1.30926e-06 1.30926e-06
1156.11 1.28512e-06 1.28512e-06
1162.39 1.26796e-06 1.26796e-06
1168.67 1.24466e-06 1.24466e-06
1174.96 1.22814e-06 1.22814e-06
1181.24 1.20565e-06 1.20565e-06
1187.52 1.18975e-06 1.18975e-06
1193.81 1.16803e-06 1.16803e-06
1200.09 1.15272e-06 1.15272e-06
1206.37 1.13173e-06 1.13173e-06
1212.65 1.11699e-06 1.11699e-06
1218.94 1.09672e-06 1.09672e-06
1225.22 1.08252e-06 1.08252e-06
1231.5 1.06292e-06 1.06292e-06
1237.79 1.04924e-06 1.04924e-06
1244.07 1.0303e-06 1.0303e-06
1250.35 1.01711e-06 1.01711e-06
1256.64 9.98801e-07 9.98801e-07
1262.92 9.86089e-07 9.86089e-07
1269.2 9.68382e-07 9.68382e-07
1275.49 9.56125e-07 9.56125e-07
1281.77 9.38999e-07 9.38999e-07
1288.05 9.27179e-07 9.27179e-07
1294.34 9.1061e-07 9.1061e-07
1300.62 8.9921e-07 8.9921e-07
1306.9 8.83177e-07 8.83177e-07
1313.19 8.7218e-07 8.7218e-07
1319.47 8.56663e-07 8.56663e-07
1325.75 8.46052e-07 8.46052e-07
1332.04 8.31032e-07 8.31032e-07
1338.32 8.20792e-07 8.20792e-07
1344.6 8.0625e-07 8.0625e-07
1350.88 7.96366e-07 7.96366e-07
1357.17 7.82284e-07 7.82284e-07
1363.45 7.72742e-07 7.72742e-07
1369.73 7.59105e-07 7.59105e-07
1376.02 7.49892e-07 7.49892e-07
1382.3 7.36681e-07 7.36681e-07
1388.58 7.27784e-07 7.27784e-07
1394.87 7.14985e-07 7.14985e-07
1401.15 7.06393e-07 7.06393e-07
1407.43 6.93991e-07 6.93991e-07
1413.72 6.85691e-07 6.85691e-07
1420 6.73672e-07 6.73672e-07
1426.28 6.65653e-07 6.65653e-07
1432.57 6.54003e-07 6.54003e-07
1438.85 6.46255e-07 6.46255e-07
1445.13 6.34961e-07 6.34961e-07
1451.42 6.27474e-07 6.27474e-07
1457.7 6.16524e-07 6.16524e-07
1463.98 6.09288e-07 6.09288e-07
1470.27 5.98669e-07 5.98669e-07
1476.55 5.91675e-07 5.91675e-07
1482.83 5.81376e-07 5.81376e-07
1489.11 5.74615e-07 5.74615e-07
1495.4 5.64625e-07 5.64625e-07
1501.68 5.58088e-07 5.58088e-07
1507.96 5.48398e-07 5.48398e-07
1514.25 5.42076e-07 5.42076e-07
1520.53 5.32674e-07 5.32674e-07
1526.81 5.26561e-07 5.26561e-07
1533.1 5.17438e-07 5.17438e-07
1539.38 5.11526e-07 5.11526e-07
1545.66 5.02672e-07 5.02672e-07
1551.95 4.96953e-07 4.96953e-07
1558.23 4.8836e-07 4.8836e-07
1564.51 4.82828e-07 4.82828e-07
1570.8 4.74487e-07 4.74487e-07
1577.08 4.69135e-07 4.69135e-07
1583.36 4.61037e-07 4.61037e-07
1589.65 4.55859e-07 4.55859e-07
1595.93 4.47996e-07 4.47996e-07
1602.21 4.42986e-07 4.42986e-07
1608.5 4.35351e-07 4.35351e-07
1614.78 4.30502e-07 4.30502e-07
1621.06 4.23088e-07 4.23088e-07
1627.34 4.18396e-07 4.18396e-07
1633.63 4.11194e-07 4.11194e-07
1639.91 4.06653e-07 4.06653e-07
1646.19 3.99658e-07 3.99658e-07
1652.48 3.95262e-07 3.95262e-07
1658.76 3.88467e-07 3.88467e-07
1665.04 3.84212e-07 3.84212e-07
1671.33 3.7761e-07 3.7761e-07
1677.61 3.73491e-07 3.73491e-07
1683.89 3.67076e-07 3.67076e-07
1690.18 3.63088e-07 3.63088e-07
1696.46 3.56855e-07 3.56855e-07
1702.74 3.52994e-07 3.52994e-07
1709.03 3.46936e-07 3.46936e-07
1715.31 3.43197e-07 3.43197e-07
1721.59 3.3731e-07 3.3731e-07
1727.88 3.3369e-07 3.3369e-07
1734.16 3.27968e-07 3.27968e-07
1740.44 3.24461e-07 3.24461e-07
1746.73 3.18899e-07 3.18899e-07
1753.01 3.15503e-07 3.15503e-07
1759.29 3.10096e-07 3.10096e-07
1765.58 3.06807e-07 3.06807e-07
1771.86 3.0155e-07 3.0155e-07
1778.14 2.98364e-07 2.98364e-07
1784.42 2.93252e-07 2.93252e-07
1790.71 2.90167e-07 2.90167e-07
1796.99 2.85196e-07 2.85196e-07
1803.27 2.82207e-07 2.82207e-07
1809.56 2.77374e-07 2.77374e-07
1815.84 2.74478e-07 2.74478e-07
1822.12 2.69777e-07 2.69777e-07
1828.41 2.66972e-07 2.66972e-07
1834.69 2.62399e-07 2.62399e-07
1840.97 2.59682e-07 2.59682e-07
1847.26 2.55234e-07 2.55234e-07
1853.54 2.52601e-07 2.52601e-07
1859.82 2.48275e-07 2.48275e-07
1866.11 2.45723e-07 2.45723e-07
1872.39 2.41515e-07 2.41515e-07
1878.67 2.39043e-07 2.39043e-07
1884.96 2.34948e-07 2.34948e-07
1891.24 2.32552e-07 2.32552e-07
1897.52 2.28569e-07 2.28569e-07
1903.81 2.26247e-07 2.26247e-07
1910.09 2.22371e-07 2.22371e-07
1916.37 2.20121e-07 2.20121e-07
1922.65 2.16349e-07 2.16349e-07
1928.94 2.14169e-07 2.14169e-07
1935.22 2.10498e-07 2.10498e-07
1941.5 2.08385e-07 2.08385e-07
1947.79 2.04813e-07 2.04813e-07
1954.07 2.02765e-07 2.02765e-07
1960.35 1.99288e-07 1.99288e-07
1966.64 1.97303e-07 1.97303e-07
1972.92 1.93918e-07 1.93918e-07
1979.2 1.91995e-07 1.91995e-07
1985.49 1.887e-07 1.887e-07
1991.77 1.86836e-07 1.86836e-07
1998.05 1.83629e-07 1.83629e-07
2004.34 1.81822e-07 1.81822e-07
2010.62 1.78699e-07 1.78699e-07
2016.9 1.76948e-07 1.76948e-07
2023.19 1.73908e-07 1.73908e-07
2029.47 1.7221e-07 1.7221e-07
2035.75 1.6925e-07 1.6925e-07
2042.04 1.67605e-07 1.67605e-07
2048.32 1.64723e-07 1.64723e-07
2054.6 1.63127e-07 1.63127e-07
2060.88 1.60321e-07 1.60321e-07
2067.17 1.58775e-07 1.58775e-07
2073.45 1.56042e-07 1.56042e-07
2079.73 1.54543e-07 1.54543e-07
2086.02 1.51881e-07 1.51881e-07
2092.3 1.50428e-07 1.50428e-07
2098.58 1.47836e-07 1.47836e-07
2104.87 1.46427e-07 1.46427e-07
2111.15 1.43903e-07 1.43903e-07
2117.43 1.42537e-07 1.42537e-07
2123.72 1.40078e-07 1.40078e-07
2130 1.38754e-07 1.38754e-07
2136.28 1.36359e-07 1.36359e-07
2142.57 1.35075e-07 1.35075e-07
2148.85 1.32742e-07 1.32742e-07
2155.13 1.31497e-07 1.31497e-07
2161.42 1.29224e-07 1.29224e-07
2167.7 1.28018e-07 1.28018e-07
2173.98 1.25804e-07 1.25804e-07
2180.27 1.24634e-07 1.24634e-07
2186.55 1.22477e-07 1.22477e-07
2192.83 1.21343e-07 1.21343e-07
2199.11 1.19241e-07 1.19241e-07
2205.4 1.18141e-07 1.18141e-07
2211.68 1.16093e-07 1.16093e-07
2217.96 1.15027e-07 1.15027e-07
2224.25 1.13032e-07 1.13032e-07
2230.53 1.11998e-07 1.11998e-07
2236.81 1.10053e-07 1.10053e-07
2243.1 1.09052e-07 1.09052e-07
2249.38 1.07156e-07 1.07156e-07
2255.66 1.06185e-07 1.06185e-07
2261.95 1.04338e-07 1.04338e-07
2268.23 1.03396e-07 1.03396e-07
2274.51 1.01597e-07 1.01597e-07
2280.8 1.00683e-07 1.00683e-07
2287.08 9.89293e-08 9.89293e-08
2293.36 9.8044e-08 9.8044e-08
2299.65 9.63343e-08 9.63343e-08
2305.93 9.5476e-08 9.5476e-08
2312.21 9.38094e-08 9.38094e-08
2318.5 9.29773e-08 9.29773e-08
2324.78 9.13528e-08 9.13528e-08
2331.06 9.05461e-08 9.05461e-08
2337.34 8.89626e-08 8.89626e-08
2343.63 8.81804e-08 8.81804e-08
2349.91 8.66367e-08 8.66367e-08
2356.19 8.58784e-08 8.58784e-08
2362.48 8.43735e-08 8.43735e-08
2368.76 8.36383e-08 8.36383e-08
2375.04 8.21712e-08 8.21712e-08
2381.33 8.14584e-08 8.14584e-08
2387.61 8.0028e-08 8.0028e-08
2393.89 7.9337e-08 7.9337e-08
2400.18 7.79424e-08 7.79424e-08
2406.46 7.72725e-08 7.72725e-08
2412.74 7.59126e-08 7.59126e-08
2419.03 7.52632e-08 7.52632e-08
2425.31 7.39373e-08 7.39373e-08
2431.59 7.33077e-08 7.33077e-08
2437.88 7.20147e-08 7.20147e-08
2444.16 7.14044e-08 7.14044e-08
2450.44 7.01436e-08 7.01436e-08
2456.73 6.95519e-08 6.95519e-08
2463.01 6.83224e-08 6.83224e-08
2469.29 6.77488e-08 6.77488e-08
2475.58 6.65497e-08 6.65497e-08
2481.86 6.59937e-08 6.59937e-08
2488.14 6.48243e-08 6.48243e-08
2494.42 6.42854e-08 6.42854e-08
2500.71 6.31448e-08 6.31448e-08
2506.99 6.26224e-08 6.26224e-08
2513.27 6.151e-08 6.151e-08
2519.56 6.10036e-08 6.10036e-08
2525.84 5.99185e-08 5.99185e-08
2532.12 5.94277e-08 5.94277e-08
2538.41 5.83693e-08 5.83693e-08
2544.69 5.78935e-08 5.78935e-08
2550.97 5.68612e-08 5.68612e-08
2557.26 5.64e-08 5.64e-08
2563.54 5.5393e-08 5.5393e-08
2569.82 5.4946e-08 5.4946e-08
2576.11 5.39636e-08 5.39636e-08
2582.39 5.35304e-08 5.35304e-08
2588.67 5.25721e-08 5.25721e-08
2594.96 5.21522e-08 5.21522e-08
2601.24 5.12173e-08 5.12173e-08
2607.52 5.08103e-08 5.08103e-08
2613.81 4.98982e-08 4.98982e-08
2620.09 4.95038e-08 4.95038e-08
2626.37 4.86139e-08 4.86139e-08
2632.65 4.82317e-08 4.82317e-08
2638.94 4.73634e-08 4.73634e-08
2645.22 4.69931e-08 4.69931e-08
2651.5 4.61459e-08 4.61459e-08
2657.79 4.5787e-08 4.5787e-08
2664.07 4.49603e-08 4.49603e-08
2670.35 4.46125e-08 4.46125e-08
2676.64 4.38059e-08 4.38059e-08
2682.92 4.34689e-08 4.34689e-08
2689.2 4.26818e-08 4.26818e-08
2695.49 4.23553e-08 4.23553e-08
2701.77 4.15872e-08 4.15872e-08
2708.05 4.12708e-08 4.12708e-08
2714.34 4.05213e-08 4.05213e-08
2720.62 4.02147e-08 4.02147e-08
2726.9 3.94833e-08 3.94833e-08
2733.19 3.91862e-08 3.91862e-08
2739.47 3.84724e-08 3.84724e-08
2745.75 3.81846e-08 3.81846e-08
2752.04 3.74879e-08 3.74879e-08
2758.32 3.72092e-08 3.72092e-08
2764.6 3.65292e-08 3.65292e-08
2770.88 3.62592e-08 3.62592e-08
2777.17 3.55955e-08 3.55955e-08
2783.45 3.53339e-08 3.53339e-08
2789.73 3.46862e-08 3.46862e-08
2796.02 3.44328e-08 3.44328e-08
2802.3 3.38005e-08 3.38005e-08
2808.58 3.35551e-08 3.35551e-08
2814.87 3.29379e-08 3.29379e-08
2821.15 3.27002e-08 3.27002e-08
2827.43 3.20977e-08 3.20977e-08
2833.72 3.18675e-08 3.18675e-08
2840 3.12794e-08 3.12794e-08
2846.28 3.10564e-08 3.10564e-08
2852.57 3.04824e-08 3.04824e-08
2858.85 3.02664e-08 3.02664e-08
2865.13 2.9706e-08 2.9706e-08
2871.42 2.94969e-08 2.94969e-08
2877.7 2.89498e-08 2.89498e-08
2883.98 2.87473e-08 2.87473e-08
2890.27 2.82132e-08 2.82132e-08
2896.55 2.80171e-08 2.80171e-08
2902.83 2.74957e-08 2.74957e-08
2909.11 2.73058e-08 2.73058e-08
2915.4 2.67967e-08 2.67967e-08
2921.68 2.66129e-08 2.66129e-08
2927.96 2.61158e-08 2.61158e-08
2934.25 2.59379e-08 2.59379e-08
2940.53 2.54526e-08 2.54526e-08
2946.81 2.52803e-08 2.52803e-08
2953.1 2.48064e-08 2.48064e-08
2959.38 2.46397e-08 2.46397e-08
2965.66 2.4177e-08 2.4177e-08
2971.95 2.40156e-08 2.40156e-08
2978.23 2.35637e-08 2.35637e-08
2984.51 2.34075e-08 2.34075e-08
2990.8 2.29663e-08 2.29663e-08
2997.08 2.28152e-08 2.28152e-08
3003.36 2.23843e-08 2.23843e-08
3009.65 2.2238e-08 2.2238e-08
3015.93 2.18173e-08 2.18173e-08
3022.21 2.16757e-08 2.16757e-08
3028.5 2.12649e-08 2.12649e-08
3034.78 2.11279e-08 2.11279e-08
3041.06 2.07266e-08 2.07266e-08
3047.34 2.05941e-08 2.05941e-08
3053.63 2.02022e-08 2.02022e-08
3059.91 2.0074e-08 2.0074e-08
3066.19 1.96913e-08 1.96913e-08
3072.48 1.95672e-08 1.95672e-08
3078.76 1.91935e-08 1.91935e-08
3085.04 1.90735e-08 1.90735e-08
3091.33 1.87084e-08 1.87084e-08
3097.61 1.85924e-08 1.85924e-08
3103.89 1.82358e-08 1.82358e-08
3110.18 1.81235e-08 1.81235e-08
3116.46 1.77753e-08 1.77753e-08
3122.74 1.76667e-08 1.76667e-08
3129.03 1.73266e-08 1.73266e-08
3135.31 1.72216e-08 1.72216e-08
3141.59 1.68893e-08 1.68893e-08
3147.88 1.67878e-08 1.67878e-08
3154.16 1.64633e-08 1.64633e-08
3160.44 1.63651e-08 1.63651e-08
3166.73 1.60481e-08 1.60481e-08
3173.01 1.59532e-08 1.59532e-08
3179.29 1.56435e-08 1.56435e-08
3185.57 1.55518e-08 1.55518e-08
3191.86 1.52493e-08 1.52493e-08
3198.14 1.51607e-08 1.51607e-08
3204.42 1.48651e-08 1.48651e-08
3210.71 1.47795e-08 1.47795e-08
3216.99 1.44908e-08 1.44908e-08
3223.27 1.4408e-08 1.4408e-08
3229.56 1.41259e-08 1.41259e-08
3235.84 1.40459e-08 1.40459e-08
3242.12 1.37704e-08 1.37704e-08
3248.41 1.36931e-08 1.36931e-08
3254.69 1.34239e-08 1.34239e-08
3260.97 1.33492e-08 1.33492e-08
3267.26 1.30862e-08 1.30862e-08
3273.54 1.30141e-08 1.30141e-08
3279.82 1.27571e-08 1.27571e-08
3286.11 1.26875e-08 1.26875e-08
3292.39 1.24364e-08 1.24364e-08
3298.67 1.23691e-08 1.23691e-08
3304.96 1.21238e-08 1.21238e-08
3311.24 1.20589e-08 1.20589e-08
3317.52 1.18192e-08 1.18192e-08
3323.81 1.17565e-08 1.17565e-08
3330.09 1.15223e-08 1.15223e-08
3336.37 1.14617e-08 1.14617e-08
3342.65 1.12329e-08 1.12329e-08
3348.94 1.11744e-08 1.11744e-08
3355.22 1.09508e-08 1.09508e-08
3361.5 1.08944e-08 1.08944e-08
3367.79 1.06759e-08 1.06759e-08
3374.07 1.06215e-08 1.06215e-08
3380.35 1.0408e-08 1.0408e-08
3386.64 1.03555e-08 1.03555e-08
3392.92 1.01468e-08 1.01468e-08
3399.2 1.00962e-08 1.00962e-08
3405.49 9.8923e-09 9.8923e-09
3411.77 9.84343e-09 9.84343e-09
3418.05 9.64419e-09 9.64419e-09
3424.34 9.59705e-09 9.59705e-09
3430.62 9.40235e-09 9.40235e-09
3436.9 9.3569e-09 9.3569e-09
3443.19 9.16662e-09 9.16662e-09
3449.47 9.1228e-09 9.1228e-09
3455.75 8.93684e-09 8.93684e-09
3462.04 8.8946e-09 8.8946e-09
3468.32 8.71287e-09 8.71287e-09
3474.6 8.67215e-09 8.67215e-09
3480.88 8.49454e-09 8.49454e-09
3487.17 8.4553e-09 8.4553e-09
3493.45 8.28172e-09 8.28172e-09
3499.73 8.24391e-09 8.24391e-09
3506.02 8.07426e-09 8.07426e-09
3512.3 8.03784e-09 8.03784e-09
3518.58 7.87204e-09 7.87204e-09
3524.87 7.83696e-09 7.83696e-09
3531.15 7.6749e-09 7.6749e-09
3537.43 7.64112e-09 7.64112e-09
3543.72 7.48272e-09 7.48272e-09
3550 7.4502e-09 7.4502e-09
3556.28 7.29539e-09 7.29539e-09
3562.57 7.26408e-09 7.26408e-09
3568.85 7.11276e-09 7.11276e-09
3575.13 7.08263e-09 7.08263e-09
3581.42 6.93472e-09 6.93472e-09
3587.7 6.90573e-09 6.90573e-09
3593.98 6.76116e-09 6.76116e-09
3600.27 6.73327e-09 6.73327e-09
3606.55 6.59196e-09 6.59196e-09
3612.83 6.56513e-09 6.56513e-09
3619.11 6.427e-09 6.427e-09
3625.4 6.40121e-09 6.40121e-09
3631.68 6.26619e-09 6.26619e-09
3637.96 6.24139e-09 6.24139e-09
3644.25 6.10941e-09 6.10941e-09
3650.53 6.08558e-09 6.08558e-09
3656.81 5.95656e-09 5.95656e-09
3663.1 5.93366e-09 5.93366e-09
3669.38 5.80755e-09 5.80755e-09
3675.66 5.78555e-09 5.78555e-09
3681.95 5.66226e-09 5.66226e-09
3688.23 5.64114e-09 5.64114e-09
3694.51 5.52062e-09 5.52062e-09
3700.8 5.50034e-09 5.50034e-09
3707.08 5.38252e-09 5.38252e-09
3713.36 5.36305e-09 5.36305e-09
3719.65 5.24788e-09 5.24788e-09
3725.93 5.2292e-09 5.2292e-09
3732.21 5.11661e-09 5.11661e-09
3738.5 5.09869e-09 5.09869e-09
3744.78 4.98862e-09 4.98862e-09
3751.06 4.97144e-09 4.97144e-09
3757.34 4.86384e-09 4.86384e-09
3763.63 4.84736e-09 4.84736e-09
3769.91 4.74217e-09 4.74217e-09
3776.19 4.72638e-09 4.72638e-09
3782.48 4.62354e-09 4.62354e-09
3788.76 4.60841e-09 4.60841e-09
3795.04 4.50787e-09 4.50787e-09
3801.33 4.49339e-09 4.49339e-09
3807.61 4.39509e-09 4.39509e-09
3813.89 4.38122e-09 4.38122e-09
3820.18 4.28512e-09 4.28512e-09
3826.46 4.27186e-09 4.27186e-09
3832.74 4.1779e-09 4.1779e-09
3839.03 4.16521e-09 4.16521e-09
3845.31 4.07336e-09 4.07336e-09
3851.59 4.06122e-09 4.06122e-09
3857.88 3.97142e-09 3.97142e-09
3864.16 3.95982e-09 3.95982e-09
3870.44 3.87202e-09 3.87202e-09
3876.73 3.86094e-09 3.86094e-09
3883.01 3.77509e-09 3.77509e-09
3889.29 3.76452e-09 3.76452e-09
3895.57 3.68058e-09 3.68058e-09
3901.86 3.67049e-09 3.67049e-09
3908.14 3.58843e-09 3.58843e-09
3914.42 3.5788e-09 3.5788e-09
3920.71 3.49857e-09 3.49857e-09
3926.99 3.48939e-09 3.48939e-09
3933.27 3.41094e-09 3.41094e-09
3939.56 3.4022e-09 3.4022e-09
3945.84 3.3255e-09 3.3255e-09
3952.12 3.31717e-09 3.31717e-09
3958.41 3.24218e-09 3.24218e-09
3964.69 3.23425e-09 3.23425e-09
3970.97 3.16093e-09 3.16093e-09
3977.26 3.15339e-09 3.15339e-09
3983.54 3.0817e-09 3.0817e-09
3989.82 3.07453e-09 3.07453e-09
3996.11 3.00444e-09 3.00444e-09
4002.39 2.99763e-09 2.99763e-09
4008.67 2.9291e-09 2.9291e-09
4014.96 2.92264e-09 2.92264e-09
4021.24 2.85563e-09 2.85563e-09
4027.52 2.8495e-09 2.8495e-09
4033.8 2.78398e-09 2.78398e-09
4040.09 2.77818e-09 2.77818e-09
4046.37 2.71411e-09 2.71411e-09
4052.65 2.70862e-09 2.70862e-09
4058.94 2.64598e-09 2.64598e-09
4065.22 2.64078e-09 2.64078e-09
4071.5 2.57954e-09 2.57954e-09
4077.79 2.57463e-09 2.57463e-09
4084.07 2.51474e-09 2.51474e-09
4090.35 2.51011e-09 2.51011e-09
4096.64 2.45155e-09 2.45155e-09
4102.92 2.44718e-09 2.44718e-09
4109.2 2.38993e-09 2.38993e-09
4115.49 2.38581e-09 2.38581e-09
4121.77 2.32983e-09 2.32983e-09
4128.05 2.32596e-09 2.32596e-09
4134.34 2.27123e-09 2.27123e-09
4140.62 2.26759e-09 2.26759e-09
4146.9 2.21407e-09 2.21407e-09
4153.19 2.21066e-09 2.21066e-09
4159.47 2.15833e-09 2.15833e-09
4165.75 2.15514e-09 2.15514e-09
4172.04 2.10397e-09 2.10397e-09
4178.32 2.10099e-09 2.10099e-09
4184.6 2.05096e-09 2.05096e-09
4190.88 2.04818e-09 2.04818e-09
4197.17 1.99926e-09 1.99926e-09
4203.45 1.99667e-09 1.99667e-09
4209.73 1.94884e-09 1.94884e-09
4216.02 1.94643e-09 1.94643e-09
4222.3 1.89966e-09 1.89966e-09
4228.58 1.89743e-09 1.89743e-09
4234.87 1.85171e-09 1.85171e-09
4241.15 1.84964e-09 1.84964e-09
4247.43 1.80493e-09 1.80493e-09
4253.72 1.80303e-09 1.80303e-09
4260 1.75932e-09 1.75932e-09
