515.221 1.38712e-06 1.38712e-06
521.504 1.3417e-06 1.3417e-06
527.788 1.29152e-06 1.29152e-06
534.071 1.24969e-06 1.24969e-06
540.354 1.20331e-06 1.20331e-06
546.637 1.16476e-06 1.16476e-06
552.92 1.12184e-06 1.12184e-06
559.203 1.08626e-06 1.08626e-06
565.487 1.04651e-06 1.04651e-06
571.77 1.01362e-06 1.01362e-06
578.053 9.76765e-07 9.76765e-07
584.336 9.46351e-07 9.46351e-07
590.619 9.12139e-07 9.12139e-07
596.903 8.83983e-07 8.83983e-07
603.186 8.52198e-07 8.52198e-07
609.469 8.26108e-07 8.26108e-07
615.752 7.96553e-07 7.96553e-07
622.035 7.72359e-07 7.72359e-07
628.319 7.44853e-07 7.44853e-07
634.602 7.224e-07 7.224e-07
640.885 6.96782e-07 6.96782e-07
647.168 6.75929e-07 6.75929e-07
653.451 6.52053e-07 6.52053e-07
659.734 6.32673e-07 6.32673e-07
666.018 6.10405e-07 6.10405e-07
672.301 5.92383e-07 5.92383e-07
678.584 5.716e-07 5.716e-07
684.867 5.54832e-07 5.54832e-07
691.15 5.35424e-07 5.35424e-07
697.434 5.19814e-07 5.19814e-07
703.717 5.0168e-07 5.0168e-07
710 4.8714e-07 4.8714e-07
716.283 4.70187e-07 4.70187e-07
722.566 4.56637e-07 4.56637e-07
728.849 4.4078e-07 4.4078e-07
735.133 4.28148e-07 4.28148e-07
741.416 4.13309e-07 4.13309e-07
747.699 4.01527e-07 4.01527e-07
753.982 3.87634e-07 3.87634e-07
760.265 3.76642e-07 3.76642e-07
766.549 3.6363e-07 3.6363e-07
772.832 3.5337e-07 3.5337e-07
779.115 3.41177e-07 3.41177e-07
785.398 3.31598e-07 3.31598e-07
791.681 3.20169e-07 3.20169e-07
797.965 3.11223e-07 3.11223e-07
804.248 3.00506e-07 3.00506e-07
810.531 2.92149e-07 2.92149e-07
816.814 2.82096e-07 2.82096e-07
823.097 2.74286e-07 2.74286e-07
829.38 2.64853e-07 2.64853e-07
835.664 2.57553e-07 2.57553e-07
841.947 2.48699e-07 2.48699e-07
848.23 2.41875e-07 2.41875e-07
854.513 2.33562e-07 2.33562e-07
860.796 2.27181e-07 2.27181e-07
867.08 2.19373e-07 2.19373e-07
873.363 2.13405e-07 2.13405e-07
879.646 2.0607e-07 2.0607e-07
885.929 2.00488e-07 2.00488e-07
892.212 1.93596e-07 1.93596e-07
898.495 1.88373e-07 1.88373e-07
904.779 1.81896e-07 1.81896e-07
911.062 1.77009e-07 1.77009e-07
917.345 1.70919e-07 1.70919e-07
923.628 1.66346e-07 1.66346e-07
929.911 1.6062e-07 1.6062e-07
936.195 1.5634e-07 1.5634e-07
942.478 1.50954e-07 1.50954e-07
948.761 1.46948e-07 1.46948e-07
955.044 1.41882e-07 1.41882e-07
961.327 1.38132e-07 1.38132e-07
967.611 1.33365e-07 1.33365e-07
973.894 1.29855e-07 1.29855e-07
980.177 1.25369e-07 1.25369e-07
986.46 1.22082e-07 1.22082e-07
992.743 1.1786e-07 1.1786e-07
999.026 1.14783e-07 1.14783e-07
1005.31 1.10808e-07 1.10808e-07
1011.59 1.07927e-07 1.07927e-07
1017.88 1.04184e-07 1.04184e-07
1024.16 1.01486e-07 1.01486e-07
1030.44 9.79618e-08 9.79618e-08
1036.73 9.54358e-08 9.54358e-08
1043.01 9.21162e-08 9.21162e-08
1049.29 8.97509e-08 8.97509e-08
1055.58 8.66238e-08 8.66238e-08
1061.86 8.4409e-08 8.4409e-08
1068.14 8.14628e-08 8.14628e-08
1074.42 7.93889e-08 7.93889e-08
1080.71 7.66128e-08 7.66128e-08
1086.99 7.46708e-08 7.46708e-08
1093.27 7.20547e-08 7.20547e-08
1099.56 7.02362e-08 7.02362e-08
1105.84 6.77704e-08 6.77704e-08
1112.12 6.60677e-08 6.60677e-08
1118.41 6.37434e-08 6.37434e-08
1124.69 6.21491e-08 6.21491e-08
1130.97 5.99578e-08 5.99578e-08
1137.26 5.84651e-08 5.84651e-08
1143.54 5.63989e-08 5.63989e-08
1149.82 5.50014e-08 5.50014e-08
1156.11 5.3053e-08 5.3053e-08
1162.39 5.17447e-08 5.17447e-08
1168.67 4.99071e-08 4.99071e-08
1174.96 4.86823e-08 4.86823e-08
1181.24 4.69491e-08 4.69491e-08
1187.52 4.58026e-08 4.58026e-08
1193.81 4.41676e-08 4.41676e-08
1200.09 4.30945e-08 4.30945e-08
1206.37 4.1552e-08 4.1552e-08
1212.65 4.05477e-08 4.05477e-08
1218.94 3.90922e-08 3.90922e-08
1225.22 3.81523e-08 3.81523e-08
1231.5 3.67789e-08 3.67789e-08
1237.79 3.58994e-08 3.58994e-08
1244.07 3.46032e-08 3.46032e-08
1250.35 3.37803e-08 3.37803e-08
1256.64 3.25569e-08 3.25569e-08
1262.92 3.17871e-08 3.17871e-08
1269.2 3.06322e-08 3.06322e-08
1275.49 2.99121e-08 2.99121e-08
1281.77 2.88218e-08 2.88218e-08
1288.05 2.81483e-08 2.81483e-08
1294.34 2.71189e-08 2.71189e-08
1300.62 2.6489e-08 2.6489e-08
1306.9 2.5517e-08 2.5517e-08
1313.19 2.49281e-08 2.49281e-08
1319.47 2.40101e-08 2.40101e-08
1325.75 2.34595e-08 2.34595e-08
1332.04 2.25926e-08 2.25926e-08
1338.32 2.20779e-08 2.20779e-08
1344.6 2.1259e-08 2.1259e-08
1350.88 2.0778e-08 2.0778e-08
1357.17 2.00044e-08 2.00044e-08
1363.45 1.95549e-08 1.95549e-08
1369.73 1.88241e-08 1.88241e-08
1376.02 1.84042e-08 1.84042e-08
1382.3 1.77136e-08 1.77136e-08
1388.58 1.73214e-08 1.73214e-08
1394.87 1.66688e-08 1.66688e-08
1401.15 1.63026e-08 1.63026e-08
1407.43 1.56859e-08 1.56859e-08
1413.72 1.53439e-08 1.53439e-08
1420 1.4761e-08 1.4761e-08
1426.28 1.44418e-08 1.44418e-08
1432.57 1.38908e-08 1.38908e-08
1438.85 1.35929e-08 1.35929e-08
1445.13 1.3072e-08 1.3072e-08
1451.42 1.27941e-08 1.27941e-08
1457.7 1.23016e-08 1.23016e-08
1463.98 1.20423e-08 1.20423e-08
1470.27 1.15767e-08 1.15767e-08
1476.55 1.13349e-08 1.13349e-08
1482.83 1.08946e-08 1.08946e-08
1489.11 1.06692e-08 1.06692e-08
1495.4 1.02527e-08 1.02527e-08
1501.68 1.00427e-08 1.00427e-08
1507.96 9.64874e-09 9.64874e-09
1514.25 9.45307e-09 9.45307e-09
1520.53 9.0804e-09 9.0804e-09
1526.81 8.89817e-09 8.89817e-09
1533.1 8.54559e-09 8.54559e-09
1539.38 8.37594e-09 8.37594e-09
1545.66 8.04233e-09 8.04233e-09
1551.95 7.88444e-09 7.88444e-09
1558.23 7.56875e-09 7.56875e-09
1564.51 7.42186e-09 7.42186e-09
1570.8 7.12309e-09 7.12309e-09
1577.08 6.98649e-09 6.98649e-09
1583.36 6.7037e-09 6.7037e-09
1589.65 6.57672e-09 6.57672e-09
1595.93 6.30903e-09 6.30903e-09
1602.21 6.19106e-09 6.19106e-09
1608.5 5.93762e-09 5.93762e-09
1614.78 5.82806e-09 5.82806e-09
1621.06 5.5881e-09 5.5881e-09
1627.34 5.4864e-09 5.4864e-09
1633.63 5.25917e-09 5.25917e-09
1639.91 5.16483e-09 5.16483e-09
1646.19 4.94962e-09 4.94962e-09
1652.48 4.86214e-09 4.86214e-09
1658.76 4.6583e-09 4.6583e-09
1665.04 4.57724e-09 4.57724e-09
1671.33 4.38414e-09 4.38414e-09
1677.61 4.30907e-09 4.30907e-09
1683.89 4.12613e-09 4.12613e-09
1690.18 4.05665e-09 4.05665e-09
1696.46 3.88331e-09 3.88331e-09
1702.74 3.81905e-09 3.81905e-09
1709.03 3.65478e-09 3.65478e-09
1715.31 3.59541e-09 3.59541e-09
1721.59 3.43972e-09 3.43972e-09
1727.88 3.38488e-09 3.38488e-09
1734.16 3.23731e-09 3.23731e-09
1740.44 3.18672e-09 3.18672e-09
1746.73 3.04682e-09 3.04682e-09
1753.01 3.00018e-09 3.00018e-09
1759.29 2.86754e-09 2.86754e-09
1765.58 2.82459e-09 2.82459e-09
1771.86 2.69881e-09 2.69881e-09
1778.14 2.6593e-09 2.6593e-09
1784.42 2.54001e-09 2.54001e-09
1790.71 2.5037e-09 2.5037e-09
1796.99 2.39056e-09 2.39056e-09
1803.27 2.35723e-09 2.35723e-09
1809.56 2.2499e-09 2.2499e-09
1815.84 2.21935e-09 2.21935e-09
1822.12 2.11752e-09 2.11752e-09
1828.41 2.08955e-09 2.08955e-09
1834.69 1.99293e-09 1.99293e-09
1840.97 1.96736e-09 1.96736e-09
1847.26 1.87567e-09 1.87567e-09
1853.54 1.85233e-09 1.85233e-09
1859.82 1.7653e-09 1.7653e-09
1866.11 1.74405e-09 1.74405e-09
1872.39 1.66143e-09 1.66143e-09
1878.67 1.64211e-09 1.64211e-09
1884.96 1.56367e-09 1.56367e-09
1891.24 1.54614e-09 1.54614e-09
1897.52 1.47167e-09 1.47167e-09
1903.81 1.45579e-09 1.45579e-09
1910.09 1.38507e-09 1.38507e-09
1916.37 1.37074e-09 1.37074e-09
1922.65 1.30357e-09 1.30357e-09
1928.94 1.29067e-09 1.29067e-09
1935.22 1.22686e-09 1.22686e-09
1941.5 1.21528e-09 1.21528e-09
1947.79 1.15466e-09 1.15466e-09
1954.07 1.14431e-09 1.14431e-09
1960.35 1.08671e-09 1.08671e-09
1966.64 1.0775e-09 1.0775e-09
1972.92 1.02276e-09 1.02276e-09
1979.2 1.01459e-09 1.01459e-09
1985.49 9.62565e-10 9.62565e-10
1991.77 9.55372e-10 9.55372e-10
1998.05 9.05913e-10 9.05913e-10
2004.34 8.99615e-10 8.99615e-10
2010.62 8.52593e-10 8.52593e-10
2016.9 8.47121e-10 8.47121e-10
2023.19 8.02409e-10 8.02409e-10
2029.47 7.97699e-10 7.97699e-10
2035.75 7.55177e-10 7.55177e-10
2042.04 7.51167e-10 7.51167e-10
2048.32 7.10722e-10 7.10722e-10
2054.6 7.07357e-10 7.07357e-10
2060.88 6.68882e-10 6.68882e-10
2067.17 6.66109e-10 6.66109e-10
2073.45 6.29503e-10 6.29503e-10
2079.73 6.27272e-10 6.27272e-10
2086.02 5.92439e-10 5.92439e-10
2092.3 5.90707e-10 5.90707e-10
2098.58 5.57556e-10 5.57556e-10
2104.87 5.56279e-10 5.56279e-10
2111.15 5.24724e-10 5.24724e-10
2117.43 5.23863e-10 5.23863e-10
2123.72 4.93823e-10 4.93823e-10
2130 4.93342e-10 4.93342e-10
2136.28 4.6474e-10 4.6474e-10
2142.57 4.64604e-10 4.64604e-10
2148.85 4.37367e-10 4.37367e-10
2155.13 4.37546e-10 4.37546e-10
2161.42 4.11604e-10 4.11604e-10
2167.7 4.12068e-10 4.12068e-10
2173.98 3.87357e-10 3.87357e-10
2180.27 3.88078e-10 3.88078e-10
2186.55 3.64536e-10 3.64536e-10
2192.83 3.65489e-10 3.65489e-10
2199.11 3.43057e-10 3.43057e-10
2205.4 3.44219e-10 3.44219e-10
2211.68 3.22842e-10 3.22842e-10
2217.96 3.24192e-10 3.24192e-10
2224.25 3.03816e-10 3.03816e-10
2230.53 3.05333e-10 3.05333e-10
2236.81 2.85909e-10 2.85909e-10
2243.1 2.87575e-10 2.87575e-10
2249.38 2.69056e-10 2.69056e-10
2255.66 2.70853e-10 2.70853e-10
2261.95 2.53194e-10 2.53194e-10
2268.23 2.55107e-10 2.55107e-10
2274.51 2.38266e-10 2.38266e-10
2280.8 2.40279e-10 2.40279e-10
2287.08 2.24216e-10 2.24216e-10
2293.36 2.26317e-10 2.26317e-10
2299.65 2.10992e-10 2.10992e-10
2305.93 2.13169e-10 2.13169e-10
2312.21 1.98547e-10 1.98547e-10
2318.5 2.00787e-10 2.00787e-10
2324.78 1.86835e-10 1.86835e-10
2331.06 1.89128e-10 1.89128e-10
2337.34 1.75811e-10 1.75811e-10
2343.63 1.78148e-10 1.78148e-10
2349.91 1.65436e-10 1.65436e-10
2356.19 1.67808e-10 1.67808e-10
2362.48 1.55673e-10 1.55673e-10
2368.76 1.5807e-10 1.5807e-10
2375.04 1.46483e-10 1.46483e-10
2381.33 1.489e-10 1.489e-10
2387.61 1.37835e-10 1.37835e-10
2393.89 1.40264e-10 1.40264e-10
2400.18 1.29696e-10 1.29696e-10
2406.46 1.32132e-10 1.32132e-10
2412.74 1.22036e-10 1.22036e-10
2419.03 1.24472e-10 1.24472e-10
2425.31 1.14828e-10 1.14828e-10
2431.59 1.17259e-10 1.17259e-10
2437.88 1.08043e-10 1.08043e-10
2444.16 1.10466e-10 1.10466e-10
2450.44 1.01659e-10 1.01659e-10
2456.73 1.04068e-10 1.04068e-10
2463.01 9.565e-11 9.565e-11
2469.29 9.80418e-11 9.80418e-11
2475.58 8.99954e-11 8.99954e-11
2481.86 9.23666e-11 9.23666e-11
2488.14 8.46739e-11 8.46739e-11
2494.42 8.70215e-11 8.70215e-11
2500.71 7.9666e-11 7.9666e-11
2506.99 8.19873e-11 8.19873e-11
2513.27 7.49531e-11 7.49531e-11
2519.56 7.72458e-11 7.72458e-11
2525.84 7.05181e-11 7.05181e-11
2532.12 7.278e-11 7.278e-11
2538.41 6.63444e-11 6.63444e-11
2544.69 6.85737e-11 6.85737e-11
2550.97 6.24168e-11 6.24168e-11
2557.26 6.46118e-11 6.46118e-11
2563.54 5.87207e-11 5.87207e-11
2569.82 6.088e-11 6.088e-11
2576.11 5.52426e-11 5.52426e-11
2582.39 5.73651e-11 5.73651e-11
2588.67 5.19696e-11 5.19696e-11
2594.96 5.40542e-11 5.40542e-11
2601.24 4.88897e-11 4.88897e-11
2607.52 5.09355e-11 5.09355e-11
2613.81 4.59914e-11 4.59914e-11
2620.09 4.79979e-11 4.79979e-11
2626.37 4.32642e-11 4.32642e-11
2632.65 4.52307e-11 4.52307e-11
2638.94 4.06979e-11 4.06979e-11
2645.22 4.26241e-11 4.26241e-11
2651.5 3.82831e-11 3.82831e-11
2657.79 4.01687e-11 4.01687e-11
2664.07 3.60108e-11 3.60108e-11
2670.35 3.78556e-11 3.78556e-11
2676.64 3.38727e-11 3.38727e-11
2682.92 3.56766e-11 3.56766e-11
2689.2 3.18609e-11 3.18609e-11
2695.49 3.36239e-11 3.36239e-11
2701.77 2.99679e-11 2.99679e-11
2708.05 3.16902e-11 3.16902e-11
2714.34 2.81867e-11 2.81867e-11
2720.62 2.98684e-11 2.98684e-11
2726.9 2.65108e-11 2.65108e-11
2733.19 2.81522e-11 2.81522e-11
2739.47 2.49339e-11 2.49339e-11
2745.75 2.65353e-11 2.65353e-11
2752.04 2.34503e-11 2.34503e-11
2758.32 2.5012e-11 2.5012e-11
2764.6 2.20544e-11 2.20544e-11
2770.88 2.35768e-11 2.35768e-11
2777.17 2.0741e-11 2.0741e-11
2783.45 2.22247e-11 2.22247e-11
2789.73 1.95054e-11 1.95054e-11
2796.02 2.09507e-11 2.09507e-11
2802.3 1.83428e-11 1.83428e-11
2808.58 1.97504e-11 1.97504e-11
2814.87 1.72491e-11 1.72491e-11
2821.15 1.86194e-11 1.86194e-11
2827.43 1.62201e-11 1.62201e-11
2833.72 1.75538e-11 1.75538e-11
2840 1.52521e-11 1.52521e-11
2846.28 1.65497e-11 1.65497e-11
2852.57 1.43414e-11 1.43414e-11
2858.85 1.56036e-11 1.56036e-11
2865.13 1.34847e-11 1.34847e-11
2871.42 1.47121e-11 1.47121e-11
2877.7 1.26787e-11 1.26787e-11
2883.98 1.3872e-11 1.3872e-11
2890.27 1.19206e-11 1.19206e-11
2896.55 1.30804e-11 1.30804e-11
2902.83 1.12074e-11 1.12074e-11
2909.11 1.23344e-11 1.23344e-11
2915.4 1.05365e-11 1.05365e-11
2921.68 1.16314e-11 1.16314e-11
2927.96 9.90544e-12 9.90544e-12
2934.25 1.09689e-11 1.09689e-11
2940.53 9.31184e-12 9.31184e-12
2946.81 1.03445e-11 1.03445e-11
2953.1 8.7535e-12 8.7535e-12
2959.38 9.75614e-12 9.75614e-12
2965.66 8.22833e-12 8.22833e-12
2971.95 9.20158e-12 9.20158e-12
2978.23 7.73437e-12 7.73437e-12
2984.51 8.67892e-12 8.67892e-12
2990.8 7.26978e-12 7.26978e-12
2997.08 8.18631e-12 8.18631e-12
3003.36 6.83283e-12 6.83283e-12
3009.65 7.72201e-12 7.72201e-12
3015.93 6.42188e-12 6.42188e-12
3022.21 7.28438e-12 7.28438e-12
3028.5 6.03539e-12 6.03539e-12
3034.78 6.87188e-12 6.87188e-12
3041.06 5.67192e-12 5.67192e-12
3047.34 6.48305e-12 6.48305e-12
3053.63 5.33011e-12 5.33011e-12
3059.91 6.11652e-12 6.11652e-12
3066.19 5.00868e-12 5.00868e-12
3072.48 5.77101e-12 5.77101e-12
3078.76 4.70641e-12 4.70641e-12
3085.04 5.4453e-12 5.4453e-12
3091.33 4.42218e-12 4.42218e-12
3097.61 5.13825e-12 5.13825e-12
3103.89 4.15492e-12 4.15492e-12
3110.18 4.84878e-12 4.84878e-12
3116.46 3.90362e-12 3.90362e-12
3122.74 4.57587e-12 4.57587e-12
3129.03 3.66734e-12 3.66734e-12
3135.31 4.31857e-12 4.31857e-12
3141.59 3.44519e-12 3.44519e-12
3147.88 4.07598e-12 4.07598e-12
3154.16 3.23633e-12 3.23633e-12
3160.44 3.84725e-12 3.84725e-12
3166.73 3.03997e-12 3.03997e-12
3173.01 3.63157e-12 3.63157e-12
3179.29 2.85537e-12 2.85537e-12
3185.57 3.42821e-12 3.42821e-12
3191.86 2.68184e-12 2.68184e-12
3198.14 3.23644e-12 3.23644e-12
3204.42 2.51871e-12 2.51871e-12
3210.71 3.0556e-12 3.0556e-12
3216.99 2.36537e-12 2.36537e-12
3223.27 2.88507e-12 2.88507e-12
3229.56 2.22124e-12 2.22124e-12
3235.84 2.72424e-12 2.72424e-12
3242.12 2.08576e-12 2.08576e-12
3248.41 2.57256e-12 2.57256e-12
3254.69 1.95844e-12 1.95844e-12
3260.97 2.42951e-12 2.42951e-12
3267.26 1.83877e-12 1.83877e-12
3273.54 2.29458e-12 2.29458e-12
3279.82 1.72632e-12 1.72632e-12
3286.11 2.16732e-12 2.16732e-12
3292.39 1.62063e-12 1.62063e-12
3298.67 2.04727e-12 2.04727e-12
3304.96 1.52132e-12 1.52132e-12
3311.24 1.93403e-12 1.93403e-12
3317.52 1.42801e-12 1.42801e-12
3323.81 1.82721e-12 1.82721e-12
3330.09 1.34033e-12 1.34033e-12
3336.37 1.72643e-12 1.72643e-12
3342.65 1.25795e-12 1.25795e-12
3348.94 1.63136e-12 1.63136e-12
3355.22 1.18056e-12 1.18056e-12
3361.5 1.54166e-12 1.54166e-12
3367.79 1.10785e-12 1.10785e-12
3374.07 1.45703e-12 1.45703e-12
3380.35 1.03955e-12 1.03955e-12
3386.64 1.37717e-12 1.37717e-12
3392.92 9.754e-13 9.754e-13
3399.2 1.30182e-12 1.30182e-12
3405.49 9.15141e-13 9.15141e-13
3411.77 1.23071e-12 1.23071e-12
3418.05 8.58545e-13 8.58545e-13
3424.34 1.16361e-12 1.16361e-12
3430.62 8.05393e-13 8.05393e-13
3436.9 1.10028e-12 1.10028e-12
3443.19 7.55478e-13 7.55478e-13
3449.47 1.04051e-12 1.04051e-12
3455.75 7.08608e-13 7.08608e-13
3462.04 9.84094e-13 9.84094e-13
3468.32 6.64599e-13 6.64599e-13
3474.6 9.30844e-13 9.30844e-13
3480.88 6.23279e-13 6.23279e-13
3487.17 8.80578e-13 8.80578e-13
3493.45 5.84488e-13 5.84488e-13
3499.73 8.33127e-13 8.33127e-13
3506.02 5.48073e-13 5.48073e-13
3512.3 7.8833e-13 7.8833e-13
3518.58 5.13892e-13 5.13892e-13
3524.87 7.46035e-13 7.46035e-13
3531.15 4.8181e-13 4.8181e-13
3537.43 7.06102e-13 7.06102e-13
3543.72 4.51701e-13 4.51701e-13
3550 6.68395e-13 6.68395e-13
3556.28 4.23445e-13 4.23445e-13
3562.57 6.32789e-13 6.32789e-13
3568.85 3.96932e-13 3.96932e-13
3575.13 5.99163e-13 5.99163e-13
3581.42 3.72056e-13 3.72056e-13
3587.7 5.67407e-13 5.67407e-13
3593.98 3.48719e-13 3.48719e-13
3600.27 5.37413e-13 5.37413e-13
3606.55 3.26826e-13 3.26826e-13
3612.83 5.09082e-13 5.09082e-13
3619.11 3.06292e-13 3.06292e-13
3625.4 4.82321e-13 4.82321e-13
3631.68 2.87033e-13 2.87033e-13
3637.96 4.57039e-13 4.57039e-13
3644.25 2.68972e-13 2.68972e-13
3650.53 4.33155e-13 4.33155e-13
3656.81 2.52037e-13 2.52037e-13
3663.1 4.10588e-13 4.10588e-13
3669.38 2.36159e-13 2.36159e-13
3675.66 3.89265e-13 3.89265e-13
3681.95 2.21274e-13 2.21274e-13
3688.23 3.69115e-13 3.69115e-13
3694.51 2.07322e-13 2.07322e-13
3700.8 3.50073e-13 3.50073e-13
3707.08 1.94246e-13 1.94246e-13
3713.36 3.32076e-13 3.32076e-13
3719.65 1.81992e-13 1.81992e-13
3725.93 3.15065e-13 3.15065e-13
3732.21 1.7051e-13 1.7051e-13
3738.5 2.98985e-13 2.98985e-13
3744.78 1.59754e-13 1.59754e-13
3751.06 2.83784e-13 2.83784e-13
3757.34 1.49678e-13 1.49678e-13
3763.63 2.69413e-13 2.69413e-13
3769.91 1.40241e-13 1.40241e-13
3776.19 2.55824e-13 2.55824e-13
3782.48 1.31403e-13 1.31403e-13
3788.76 2.42975e-13 2.42975e-13
3795.04 1.23129e-13 1.23129e-13
3801.33 2.30824e-13 2.30824e-13
3807.61 1.15383e-13 1.15383e-13
3813.89 2.19332e-13 2.19332e-13
3820.18 1.08133e-13 1.08133e-13
3826.46 2.08462e-13 2.08462e-13
3832.74 1.01348e-13 1.01348e-13
3839.03 1.9818e-13 1.9818e-13
3845.31 9.4999e-14 9.4999e-14
3851.59 1.88452e-13 1.88452e-13
3857.88 8.90599e-14 8.90599e-14
3864.16 1.79249e-13 1.79249e-13
3870.44 8.35049e-14 8.35049e-14
3876.73 1.7054e-13 1.7054e-13
3883.01 7.83102e-14 7.83102e-14
3889.29 1.62299e-13 1.62299e-13
3895.57 7.34534e-14 7.34534e-14
3901.86 1.54499e-13 1.54499e-13
3908.14 6.89134e-14 6.89134e-14
3914.42 1.47117e-13 1.47117e-13
3920.71 6.46705e-14 6.46705e-14
3926.99 1.40129e-13 1.40129e-13
3933.27 6.07062e-14 6.07062e-14
3939.56 1.33513e-13 1.33513e-13
3945.84 5.70029e-14 5.70029e-14
3952.12 1.27248e-13 1.27248e-13
3958.41 5.35444e-14 5.35444e-14
3964.69 1.21317e-13 1.21317e-13
3970.97 5.03152e-14 5.03152e-14
3977.26 1.15699e-13 1.15699e-13
3983.54 4.7301e-14 4.7301e-14
3989.82 1.10378e-13 1.10378e-13
3996.11 4.44881e-14 4.44881e-14
4002.39 1.05338e-13 1.05338e-13
4008.67 4.18639e-14 4.18639e-14
4014.96 1.00563e-13 1.00563e-13
4021.24 3.94163e-14 3.94163e-14
4027.52 9.60388e-14 9.60388e-14
4033.8 3.71341e-14 3.71341e-14
4040.09 9.17517e-14 9.17517e-14
4046.37 3.50069e-14 3.50069e-14
4052.65 8.76887e-14 8.76887e-14
4058.94 3.30248e-14 3.30248e-14
4065.22 8.38375e-14 8.38375e-14
4071.5 3.11783e-14 3.11783e-14
4077.79 8.01868e-14 8.01868e-14
4084.07 2.9459e-14 2.9459e-14
4090.35 7.67256e-14 7.67256e-14
4096.64 2.78585e-14 2.78585e-14
4102.92 7.34436e-14 7.34436e-14
4109.2 2.63692e-14 2.63692e-14
4115.49 7.03311e-14 7.03311e-14
4121.77 2.4984e-14 2.4984e-14
4128.05 6.7379e-14 6.7379e-14
4134.34 2.36961e-14 2.36961e-14
4140.62 6.45786e-14 6.45786e-14
4146.9 2.2499e-14 2.2499e-14
4153.19 6.19218e-14 6.19218e-14
4159.47 2.13871e-14 2.13871e-14
4165.75 5.94009e-14 5.94009e-14
4172.04 2.03545e-14 2.03545e-14
4178.32 5.70084e-14 5.70084e-14
4184.6 1.93962e-14 1.93962e-14
4190.88 5.47377e-14 5.47377e-14
4197.17 1.85072e-14 1.85072e-14
4203.45 5.2582e-14 5.2582e-14
4209.73 1.7683e-14 1.7683e-14
4216.02 5.05354e-14 5.05354e-14
4222.3 1.69192e-14 1.69192e-14
4228.58 4.8592e-14 4.8592e-14
4234.87 1.62119e-14 1.62119e-14
4241.15 4.67463e-14 4.67463e-14
4247.43 1.55572e-14 1.55572e-14
