1815.84 6.33231e-10 6.33231e-10
1822.12 5.95094e-10 5.95094e-10
1828.41 5.91105e-10 5.91105e-10
1834.69 5.55093e-10 5.55093e-10
1840.97 5.51789e-10 5.51789e-10
1847.26 5.17776e-10 5.17776e-10
1853.54 5.15096e-10 5.15096e-10
1859.82 4.82964e-10 4.82964e-10
1866.11 4.80849e-10 4.80849e-10
1872.39 4.50489e-10 4.50489e-10
1878.67 4.48885e-10 4.48885e-10
1884.96 4.20194e-10 4.20194e-10
1891.24 4.19052e-10 4.19052e-10
1897.52 3.91932e-10 3.91932e-10
1903.81 3.91208e-10 3.91208e-10
1910.09 3.65568e-10 3.65568e-10
1916.37 3.65219e-10 3.65219e-10
1922.65 3.40973e-10 3.40973e-10
1928.94 3.40963e-10 3.40963e-10
1935.22 3.1803e-10 3.1803e-10
1941.5 3.18322e-10 3.18322e-10
1947.79 2.96628e-10 2.96628e-10
1954.07 2.97189e-10 2.97189e-10
1960.35 2.76663e-10 2.76663e-10
1966.64 2.77464e-10 2.77464e-10
1972.92 2.58038e-10 2.58038e-10
1979.2 2.59053e-10 2.59053e-10
1985.49 2.40665e-10 2.40665e-10
1991.77 2.41867e-10 2.41867e-10
1998.05 2.24458e-10 2.24458e-10
2004.34 2.25826e-10 2.25826e-10
2010.62 2.0934e-10 2.0934e-10
2016.9 2.10852e-10 2.10852e-10
2023.19 1.95237e-10 1.95237e-10
2029.47 1.96875e-10 1.96875e-10
2035.75 1.82082e-10 1.82082e-10
2042.04 1.83828e-10 1.83828e-10
2048.32 1.69811e-10 1.69811e-10
2054.6 1.71649e-10 1.71649e-10
2060.88 1.58365e-10 1.58365e-10
2067.17 1.6028e-10 1.6028e-10
2073.45 1.47688e-10 1.47688e-10
2079.73 1.49667e-10 1.49667e-10
2086.02 1.37728e-10 1.37728e-10
2092.3 1.39759e-10 1.39759e-10
2098.58 1.28438e-10 1.28438e-10
2104.87 1.3051e-10 1.3051e-10
2111.15 1.19772e-10 1.19772e-10
2117.43 1.21876e-10 1.21876e-10
2123.72 1.11689e-10 1.11689e-10
2130 1.13816e-10 1.13816e-10
2136.28 1.0415e-10 1.0415e-10
2142.57 1.06291e-10 1.06291e-10
2148.85 9.71178e-11 9.71178e-11
2155.13 9.92664e-11 9.92664e-11
2161.42 9.05585e-11 9.05585e-11
2167.7 9.2708e-11 9.2708e-11
2173.98 8.44405e-11 8.44405e-11
2180.27 8.6585e-11 8.6585e-11
2186.55 7.87342e-11 7.87342e-11
2192.83 8.08685e-11 8.08685e-11
2199.11 7.34119e-11 7.34119e-11
2205.4 7.55314e-11 7.55314e-11
2211.68 6.84478e-11 6.84478e-11
2217.96 7.05484e-11 7.05484e-11
2224.25 6.38179e-11 6.38179e-11
2230.53 6.58959e-11 6.58959e-11
2236.81 5.94997e-11 5.94997e-11
2243.1 6.1552e-11 6.1552e-11
2249.38 5.54723e-11 5.54723e-11
2255.66 5.74961e-11 5.74961e-11
2261.95 5.17162e-11 5.17162e-11
2268.23 5.3709e-11 5.3709e-11
2274.51 4.82132e-11 4.82132e-11
2280.8 5.01729e-11 5.01729e-11
2287.08 4.49462e-11 4.49462e-11
2293.36 4.68711e-11 4.68711e-11
2299.65 4.18994e-11 4.18994e-11
2305.93 4.3788e-11 4.3788e-11
2312.21 3.90579e-11 3.90579e-11
2318.5 4.0909e-11 4.0909e-11
2324.78 3.64081e-11 3.64081e-11
2331.06 3.82206e-11 3.82206e-11
2337.34 3.3937e-11 3.3937e-11
2343.63 3.57101e-11 3.57101e-11
2349.91 3.16326e-11 3.16326e-11
2356.19 3.33657e-11 3.33657e-11
2362.48 2.94837e-11 2.94837e-11
2368.76 3.11763e-11 3.11763e-11
2375.04 2.74799e-11 2.74799e-11
2381.33 2.91317e-11 2.91317e-11
2387.61 2.56113e-11 2.56113e-11
2393.89 2.72222e-11 2.72222e-11
2400.18 2.38689e-11 2.38689e-11
2406.46 2.54389e-11 2.54389e-11
2412.74 2.22442e-11 2.22442e-11
2419.03 2.37734e-11 2.37734e-11
2425.31 2.07294e-11 2.07294e-11
2431.59 2.22178e-11 2.22178e-11
2437.88 1.93169e-11 1.93169e-11
2444.16 2.07649e-11 2.07649e-11
2450.44 1.79999e-11 1.79999e-11
2456.73 1.94079e-11 1.94079e-11
2463.01 1.6772e-11 1.6772e-11
2469.29 1.81404e-11 1.81404e-11
2475.58 1.56272e-11 1.56272e-11
2481.86 1.69564e-11 1.69564e-11
2488.14 1.45599e-11 1.45599e-11
2494.42 1.58505e-11 1.58505e-11
2500.71 1.35648e-11 1.35648e-11
2506.99 1.48174e-11 1.48174e-11
2513.27 1.26372e-11 1.26372e-11
2519.56 1.38524e-11 1.38524e-11
2525.84 1.17724e-11 1.17724e-11
2532.12 1.29508e-11 1.29508e-11
2538.41 1.09662e-11 1.09662e-11
2544.69 1.21086e-11 1.21086e-11
2550.97 1.02147e-11 1.02147e-11
2557.26 1.13218e-11 1.13218e-11
2563.54 9.51424e-12 9.51424e-12
2569.82 1.05867e-11 1.05867e-11
2576.11 8.86129e-12 8.86129e-12
2582.39 9.89992e-12 9.89992e-12
2588.67 8.25268e-12 8.25268e-12
2594.96 9.25822e-12 9.25822e-12
2601.24 7.68543e-12 7.68543e-12
2607.52 8.65865e-12 8.65865e-12
2613.81 7.15673e-12 7.15673e-12
2620.09 8.09841e-12 8.09841e-12
2626.37 6.664e-12 6.664e-12
2632.65 7.57491e-12 7.57491e-12
2638.94 6.20479e-12 6.20479e-12
2645.22 7.08571e-12 7.08571e-12
2651.5 5.77685e-12 5.77685e-12
2657.79 6.62856e-12 6.62856e-12
2664.07 5.37806e-12 5.37806e-12
2670.35 6.20134e-12 6.20134e-12
2676.64 5.00645e-12 5.00645e-12
2682.92 5.80207e-12 5.80207e-12
2689.2 4.66019e-12 4.66019e-12
2695.49 5.42891e-12 5.42891e-12
2701.77 4.33756e-12 4.33756e-12
2708.05 5.08013e-12 5.08013e-12
2714.34 4.03696e-12 4.03696e-12
2720.62 4.75413e-12 4.75413e-12
2726.9 3.7569e-12 3.7569e-12
2733.19 4.44941e-12 4.44941e-12
2739.47 3.49599e-12 3.49599e-12
2745.75 4.16457e-12 4.16457e-12
2752.04 3.25294e-12 3.25294e-12
2758.32 3.89829e-12 3.89829e-12
2764.6 3.02652e-12 3.02652e-12
2770.88 3.64936e-12 3.64936e-12
2777.17 2.81563e-12 2.81563e-12
2783.45 3.41663e-12 3.41663e-12
2789.73 2.6192e-12 2.6192e-12
2796.02 3.19903e-12 3.19903e-12
2802.3 2.43625e-12 2.43625e-12
2808.58 2.99558e-12 2.99558e-12
2814.87 2.26587e-12 2.26587e-12
2821.15 2.80535e-12 2.80535e-12
2827.43 2.1072e-12 2.1072e-12
2833.72 2.62745e-12 2.62745e-12
2840 1.95945e-12 1.95945e-12
2846.28 2.4611e-12 2.4611e-12
2852.57 1.82187e-12 1.82187e-12
2858.85 2.30552e-12 2.30552e-12
2865.13 1.69378e-12 1.69378e-12
2871.42 2.16001e-12 2.16001e-12
2877.7 1.57453e-12 1.57453e-12
2883.98 2.02392e-12 2.02392e-12
2890.27 1.46352e-12 1.46352e-12
2896.55 1.89662e-12 1.89662e-12
2902.83 1.36018e-12 1.36018e-12
2909.11 1.77753e-12 1.77753e-12
2915.4 1.264e-12 1.264e-12
2921.68 1.66613e-12 1.66613e-12
2927.96 1.17448e-12 1.17448e-12
2934.25 1.56191e-12 1.56191e-12
2940.53 1.09117e-12 1.09117e-12
2946.81 1.4644e-12 1.4644e-12
2953.1 1.01364e-12 1.01364e-12
2959.38 1.37316e-12 1.37316e-12
2965.66 9.4151e-13 9.4151e-13
2971.95 1.28778e-12 1.28778e-12
2978.23 8.74399e-13 8.74399e-13
2984.51 1.20788e-12 1.20788e-12
2990.8 8.11968e-13 8.11968e-13
2997.08 1.1331e-12 1.1331e-12
3003.36 7.53894e-13 7.53894e-13
3009.65 1.06311e-12 1.06311e-12
3015.93 6.9988e-13 6.9988e-13
3022.21 9.97603e-13 9.97603e-13
3028.5 6.49648e-13 6.49648e-13
3034.78 9.36277e-13 9.36277e-13
3041.06 6.02937e-13 6.02937e-13
3047.34 8.78864e-13 8.78864e-13
3053.63 5.59506e-13 5.59506e-13
3059.91 8.2511e-13 8.2511e-13
3066.19 5.19129e-13 5.19129e-13
3072.48 7.74778e-13 7.74778e-13
3078.76 4.81597e-13 4.81597e-13
3085.04 7.27646e-13 7.27646e-13
3091.33 4.46713e-13 4.46713e-13
3097.61 6.83506e-13 6.83506e-13
3103.89 4.14294e-13 4.14294e-13
3110.18 6.42165e-13 6.42165e-13
3116.46 3.84171e-13 3.84171e-13
3122.74 6.03441e-13 6.03441e-13
3129.03 3.56185e-13 3.56185e-13
3135.31 5.67165e-13 5.67165e-13
3141.59 3.30188e-13 3.30188e-13
3147.88 5.33179e-13 5.33179e-13
3154.16 3.06043e-13 3.06043e-13
3160.44 5.01336e-13 5.01336e-13
3166.73 2.8362e-13 2.8362e-13
3173.01 4.71497e-13 4.71497e-13
3179.29 2.62802e-13 2.62802e-13
3185.57 4.43533e-13 4.43533e-13
3191.86 2.43475e-13 2.43475e-13
3198.14 4.17323e-13 4.17323e-13
3204.42 2.25538e-13 2.25538e-13
3210.71 3.92755e-13 3.92755e-13
3216.99 2.08891e-13 2.08891e-13
3223.27 3.69723e-13 3.69723e-13
3229.56 1.93447e-13 1.93447e-13
3235.84 3.48129e-13 3.48129e-13
3242.12 1.7912e-13 1.7912e-13
3248.41 3.27881e-13 3.27881e-13
3254.69 1.65833e-13 1.65833e-13
3260.97 3.08892e-13 3.08892e-13
3267.26 1.53513e-13 1.53513e-13
3273.54 2.91082e-13 2.91082e-13
3279.82 1.42091e-13 1.42091e-13
3286.11 2.74375e-13 2.74375e-13
3292.39 1.31506e-13 1.31506e-13
3298.67 2.58702e-13 2.58702e-13
3304.96 1.21697e-13 1.21697e-13
3311.24 2.43996e-13 2.43996e-13
3317.52 1.12611e-13 1.12611e-13
3323.81 2.30196e-13 2.30196e-13
3330.09 1.04196e-13 1.04196e-13
3336.37 2.17244e-13 2.17244e-13
3342.65 9.64046e-14 9.64046e-14
3348.94 2.05087e-13 2.05087e-13
3355.22 8.9193e-14 8.9193e-14
3361.5 1.93674e-13 1.93674e-13
3367.79 8.25198e-14 8.25198e-14
3374.07 1.82958e-13 1.82958e-13
3380.35 7.63467e-14 7.63467e-14
3386.64 1.72894e-13 1.72894e-13
3392.92 7.06381e-14 7.06381e-14
3399.2 1.63443e-13 1.63443e-13
3405.49 6.53608e-14 6.53608e-14
3411.77 1.54564e-13 1.54564e-13
3418.05 6.04839e-14 6.04839e-14
3424.34 1.46223e-13 1.46223e-13
3430.62 5.59786e-14 5.59786e-14
3436.9 1.38385e-13 1.38385e-13
3443.19 5.18183e-14 5.18183e-14
3449.47 1.31019e-13 1.31019e-13
3455.75 4.79781e-14 4.79781e-14
3462.04 1.24095e-13 1.24095e-13
3468.32 4.44348e-14 4.44348e-14
3474.6 1.17586e-13 1.17586e-13
3480.88 4.11668e-14 4.11668e-14
3487.17 1.11465e-13 1.11465e-13
3493.45 3.81543e-14 3.81543e-14
3499.73 1.05709e-13 1.05709e-13
3506.02 3.53785e-14 3.53785e-14
3512.3 1.00294e-13 1.00294e-13
3518.58 3.28221e-14 3.28221e-14
3524.87 9.52007e-14 9.52007e-14
3531.15 3.04691e-14 3.04691e-14
3537.43 9.04077e-14 9.04077e-14
3543.72 2.83044e-14 2.83044e-14
3550 8.58967e-14 8.58967e-14
3556.28 2.63142e-14 2.63142e-14
3562.57 8.16505e-14 8.16505e-14
3568.85 2.44856e-14 2.44856e-14
3575.13 7.76527e-14 7.76527e-14
3581.42 2.28065e-14 2.28065e-14
3587.7 7.38879e-14 7.38879e-14
3593.98 2.12658e-14 2.12658e-14
3600.27 7.0342e-14 7.0342e-14
3606.55 1.9853e-14 1.9853e-14
3612.83 6.70015e-14 6.70015e-14
3619.11 1.85586e-14 1.85586e-14
3625.4 6.38538e-14 6.38538e-14
3631.68 1.73737e-14 1.73737e-14
3637.96 6.08872e-14 6.08872e-14
3644.25 1.62898e-14 1.62898e-14
3650.53 5.80907e-14 5.80907e-14
3656.81 1.52994e-14 1.52994e-14
3663.1 5.54539e-14 5.54539e-14
3669.38 1.43952e-14 1.43952e-14
3675.66 5.29672e-14 5.29672e-14
3681.95 1.35706e-14 1.35706e-14
3688.23 5.06215e-14 5.06215e-14
3694.51 1.28194e-14 1.28194e-14
3700.8 4.84083e-14 4.84083e-14
3707.08 1.2136e-14 1.2136e-14
3713.36 4.63196e-14 4.63196e-14
3719.65 1.1515e-14 1.1515e-14
3725.93 4.43481e-14 4.43481e-14
3732.21 1.09515e-14 1.09515e-14
3738.5 4.24865e-14 4.24865e-14
3744.78 1.04409e-14 1.04409e-14
3751.06 4.07285e-14 4.07285e-14
3757.34 9.97907e-15 9.97907e-15
3763.63 3.90678e-14 3.90678e-14
3769.91 9.56202e-15 9.56202e-15
3776.19 3.74986e-14 3.74986e-14
3782.48 9.18615e-15 9.18615e-15
3788.76 3.60156e-14 3.60156e-14
3795.04 8.8481e-15 8.8481e-15
3801.33 3.46137e-14 3.46137e-14
3807.61 8.54475e-15 8.54475e-15
3813.89 3.3288e-14 3.3288e-14
3820.18 8.27324e-15 8.27324e-15
3826.46 3.20342e-14 3.20342e-14
3832.74 8.03089e-15 8.03089e-15
3839.03 3.08479e-14 3.08479e-14
3845.31 7.81525e-15 7.81525e-15
3851.59 2.97253e-14 2.97253e-14
3857.88 7.62403e-15 7.62403e-15
3864.16 2.86627e-14 2.86627e-14
3870.44 7.45513e-15 7.45513e-15
3876.73 2.76565e-14 2.76565e-14
3883.01 7.30661e-15 7.30661e-15
3889.29 2.67036e-14 2.67036e-14
3895.57 7.17667e-15 7.17667e-15
3901.86 2.58008e-14 2.58008e-14
3908.14 7.06365e-15 7.06365e-15
3914.42 2.49453e-14 2.49453e-14
3920.71 6.96602e-15 6.96602e-15
3926.99 2.41343e-14 2.41343e-14
3933.27 6.88236e-15 6.88236e-15
3939.56 2.33654e-14 2.33654e-14
3945.84 6.81138e-15 6.81138e-15
3952.12 2.26361e-14 2.26361e-14
3958.41 6.75188e-15 6.75188e-15
3964.69 2.19442e-14 2.19442e-14
3970.97 6.70275e-15 6.70275e-15
3977.26 2.12876e-14 2.12876e-14
3983.54 6.66298e-15 6.66298e-15
3989.82 2.06643e-14 2.06643e-14
3996.11 6.63162e-15 6.63162e-15
4002.39 2.00724e-14 2.00724e-14
4008.67 6.60783e-15 6.60783e-15
4014.96 1.95101e-14 1.95101e-14
4021.24 6.5908e-15 6.5908e-15
4027.52 1.89759e-14 1.89759e-14
4033.8 6.57982e-15 6.57982e-15
4040.09 1.84682e-14 1.84682e-14
4046.37 6.57421e-15 6.57421e-15
4052.65 1.79854e-14 1.79854e-14
4058.94 6.57337e-15 6.57337e-15
4065.22 1.75263e-14 1.75263e-14
4071.5 6.57675e-15 6.57675e-15
4077.79 1.70895e-14 1.70895e-14
4084.07 6.58382e-15 6.58382e-15
4090.35 1.66739e-14 1.66739e-14
4096.64 6.59412e-15 6.59412e-15
4102.92 1.62782e-14 1.62782e-14
4109.2 6.60723e-15 6.60723e-15
4115.49 1.59014e-14 1.59014e-14
4121.77 6.62275e-15 6.62275e-15
4128.05 1.55425e-14 1.55425e-14
4134.34 6.64034e-15 6.64034e-15
4140.62 1.52005e-14 1.52005e-14
4146.9 6.65966e-15 6.65966e-15
4153.19 1.48744e-14 1.48744e-14
4159.47 6.68043e-15 6.68043e-15
4165.75 1.45636e-14 1.45636e-14
4172.04 6.70238e-15 6.70238e-15
4178.32 1.42671e-14 1.42671e-14
4184.6 6.72527e-15 6.72527e-15
4190.88 1.39842e-14 1.39842e-14
4197.17 6.74888e-15 6.74888e-15
4203.45 1.37141e-14 1.37141e-14
4209.73 6.77302e-15 6.77302e-15
4216.02 1.34563e-14 1.34563e-14
4222.3 6.7975e-15 6.7975e-15
4228.58 1.32101e-14 1.32101e-14
4234.87 6.82217e-15 6.82217e-15
4241.15 1.29748e-14 1.29748e-14
