678.584 6.78499e-13 6.78499e-13
684.867 6.83295e-13 6.83295e-13
691.15 6.88096e-13 6.88096e-13
697.434 6.92899e-13 6.92899e-13
703.717 6.97705e-13 6.97705e-13
710 7.02513e-13 7.02513e-13
716.283 7.07322e-13 7.07322e-13
722.566 7.12131e-13 7.12131e-13
728.849 7.16939e-13 7.16939e-13
735.133 7.21745e-13 7.21745e-13
741.416 7.26549e-13 7.26549e-13
747.699 7.31349e-13 7.31349e-13
753.982 7.36146e-13 7.36146e-13
760.265 7.40938e-13 7.40938e-13
766.549 7.45724e-13 7.45724e-13
772.832 7.50504e-13 7.50504e-13
779.115 7.55277e-13 7.55277e-13
785.398 7.60042e-13 7.60042e-13
791.681 7.64798e-13 7.64798e-13
797.965 7.69545e-13 7.69545e-13
804.248 7.74282e-13 7.74282e-13
810.531 7.79007e-13 7.79007e-13
816.814 7.83721e-13 7.83721e-13
823.097 7.88423e-13 7.88423e-13
829.38 7.93111e-13 7.93111e-13
835.664 7.97785e-13 7.97785e-13
841.947 8.02445e-13 8.02445e-13
848.23 8.0709e-13 8.0709e-13
854.513 8.11719e-13 8.11719e-13
860.796 8.1633e-13 8.1633e-13
867.08 8.20925e-13 8.20925e-13
873.363 8.25501e-13 8.25501e-13
879.646 8.30059e-13 8.30059e-13
885.929 8.34597e-13 8.34597e-13
892.212 8.39115e-13 8.39115e-13
898.495 8.43613e-13 8.43613e-13
904.779 8.48089e-13 8.48089e-13
911.062 8.52543e-13 8.52543e-13
917.345 8.56975e-13 8.56975e-13
923.628 8.61383e-13 8.61383e-13
929.911 8.65767e-13 8.65767e-13
936.195 8.70127e-13 8.70127e-13
942.478 8.74462e-13 8.74462e-13
948.761 8.78771e-13 8.78771e-13
955.044 8.83054e-13 8.83054e-13
961.327 8.87311e-13 8.87311e-13
967.611 8.91539e-13 8.91539e-13
973.894 8.9574e-13 8.9574e-13
980.177 8.99913e-13 8.99913e-13
986.46 9.04057e-13 9.04057e-13
992.743 9.08171e-13 9.08171e-13
999.026 9.12255e-13 9.12255e-13
1005.31 9.16308e-13 9.16308e-13
1011.59 9.20331e-13 9.20331e-13
1017.88 9.24322e-13 9.24322e-13
1024.16 9.28281e-13 9.28281e-13
1030.44 9.32208e-13 9.32208e-13
1036.73 9.36102e-13 9.36102e-13
1043.01 9.39962e-13 9.39962e-13
1049.29 9.43789e-13 9.43789e-13
1055.58 9.47581e-13 9.47581e-13
1061.86 9.51339e-13 9.51339e-13
1068.14 9.55062e-13 9.55062e-13
1074.42 9.58749e-13 9.58749e-13
1080.71 9.624e-13 9.624e-13
1086.99 9.66015e-13 9.66015e-13
1093.27 9.69594e-13 9.69594e-13
1099.56 9.73136e-13 9.73136e-13
1105.84 9.7664e-13 9.7664e-13
1112.12 9.80106e-13 9.80106e-13
1118.41 9.83535e-13 9.83535e-13
1124.69 9.86925e-13 9.86925e-13
1130.97 9.90277e-13 9.90277e-13
1137.26 9.9359e-13 9.9359e-13
1143.54 9.96863e-13 9.96863e-13
1149.82 1.0001e-12 1.0001e-12
1156.11 1.00329e-12 1.00329e-12
1162.39 1.00645e-12 1.00645e-12
1168.67 1.00956e-12 1.00956e-12
1174.96 1.01263e-12 1.01263e-12
1181.24 1.01566e-12 1.01566e-12
1187.52 1.01866e-12 1.01866e-12
1193.81 1.02161e-12 1.02161e-12
1200.09 1.02451e-12 1.02451e-12
1206.37 1.02738e-12 1.02738e-12
1212.65 1.03021e-12 1.03021e-12
1218.94 1.03299e-12 1.03299e-12
1225.22 1.03573e-12 1.03573e-12
1231.5 1.03843e-12 1.03843e-12
1237.79 1.04108e-12 1.04108e-12
1244.07 1.0437e-12 1.0437e-12
1250.35 1.04627e-12 1.04627e-12
1256.64 1.04879e-12 1.04879e-12
1262.92 1.05128e-12 1.05128e-12
1269.2 1.05372e-12 1.05372e-12
1275.49 1.05612e-12 1.05612e-12
1281.77 1.05847e-12 1.05847e-12
1288.05 1.06078e-12 1.06078e-12
1294.34 1.06305e-12 1.06305e-12
1300.62 1.06527e-12 1.06527e-12
1306.9 1.06745e-12 1.06745e-12
1313.19 1.06959e-12 1.06959e-12
1319.47 1.07168e-12 1.07168e-12
1325.75 1.07373e-12 1.07373e-12
1332.04 1.07573e-12 1.07573e-12
1338.32 1.07769e-12 1.07769e-12
1344.6 1.07961e-12 1.07961e-12
1350.88 1.08148e-12 1.08148e-12
1357.17 1.08331e-12 1.08331e-12
1363.45 1.0851e-12 1.0851e-12
1369.73 1.08684e-12 1.08684e-12
1376.02 1.08854e-12 1.08854e-12
1382.3 1.09019e-12 1.09019e-12
1388.58 1.0918e-12 1.0918e-12
1394.87 1.09337e-12 1.09337e-12
1401.15 1.09489e-12 1.09489e-12
1407.43 1.09637e-12 1.09637e-12
1413.72 1.09781e-12 1.09781e-12
1420 1.0992e-12 1.0992e-12
1426.28 1.10055e-12 1.10055e-12
1432.57 1.10186e-12 1.10186e-12
1438.85 1.10312e-12 1.10312e-12
1445.13 1.10434e-12 1.10434e-12
1451.42 1.10552e-12 1.10552e-12
1457.7 1.10666e-12 1.10666e-12
1463.98 1.10775e-12 1.10775e-12
1470.27 1.1088e-12 1.1088e-12
1476.55 1.10981e-12 1.10981e-12
1482.83 1.11077e-12 1.11077e-12
1489.11 1.11169e-12 1.11169e-12
1495.4 1.11258e-12 1.11258e-12
1501.68 1.11342e-12 1.11342e-12
1507.96 1.11421e-12 1.11421e-12
1514.25 1.11497e-12 1.11497e-12
1520.53 1.11569e-12 1.11569e-12
1526.81 1.11636e-12 1.11636e-12
1533.1 1.117e-12 1.117e-12
1539.38 1.11759e-12 1.11759e-12
1545.66 1.11814e-12 1.11814e-12
1551.95 1.11866e-12 1.11866e-12
1558.23 1.11913e-12 1.11913e-12
1564.51 1.11956e-12 1.11956e-12
1570.8 1.11996e-12 1.11996e-12
1577.08 1.12031e-12 1.12031e-12
1583.36 1.12062e-12 1.12062e-12
1589.65 1.1209e-12 1.1209e-12
1595.93 1.12114e-12 1.12114e-12
1602.21 1.12134e-12 1.12134e-12
1608.5 1.1215e-12 1.1215e-12
1614.78 1.12162e-12 1.12162e-12
1621.06 1.12171e-12 1.12171e-12
1627.34 1.12176e-12 1.12176e-12
1633.63 1.12177e-12 1.12177e-12
1639.91 1.12174e-12 1.12174e-12
1646.19 1.12168e-12 1.12168e-12
1652.48 1.12158e-12 1.12158e-12
1658.76 1.12145e-12 1.12145e-12
1665.04 1.12128e-12 1.12128e-12
1671.33 1.12107e-12 1.12107e-12
1677.61 1.12083e-12 1.12083e-12
1683.89 1.12055e-12 1.12055e-12
1690.18 1.12024e-12 1.12024e-12
1696.46 1.1199e-12 1.1199e-12
1702.74 1.11952e-12 1.11952e-12
1709.03 1.11911e-12 1.11911e-12
1715.31 1.11866e-12 1.11866e-12
1721.59 1.11818e-12 1.11818e-12
1727.88 1.11767e-12 1.11767e-12
1734.16 1.11713e-12 1.11713e-12
1740.44 1.11655e-12 1.11655e-12
1746.73 1.11594e-12 1.11594e-12
1753.01 1.1153e-12 1.1153e-12
1759.29 1.11463e-12 1.11463e-12
1765.58 1.11393e-12 1.11393e-12
1771.86 1.11319e-12 1.11319e-12
1778.14 1.11243e-12 1.11243e-12
1784.42 1.11164e-12 1.11164e-12
1790.71 1.11081e-12 1.11081e-12
1796.99 1.10996e-12 1.10996e-12
1803.27 1.10908e-12 1.10908e-12
1809.56 1.10817e-12 1.10817e-12
1815.84 1.10723e-12 1.10723e-12
1822.12 1.10626e-12 1.10626e-12
1828.41 1.10527e-12 1.10527e-12
1834.69 1.10425e-12 1.10425e-12
1840.97 1.1032e-12 1.1032e-12
1847.26 1.10212e-12 1.10212e-12
1853.54 1.10102e-12 1.10102e-12
1859.82 1.09989e-12 1.09989e-12
1866.11 1.09874e-12 1.09874e-12
1872.39 1.09756e-12 1.09756e-12
1878.67 1.09635e-12 1.09635e-12
1884.96 1.09512e-12 1.09512e-12
1891.24 1.09387e-12 1.09387e-12
1897.52 1.09259e-12 1.09259e-12
1903.81 1.09129e-12 1.09129e-12
1910.09 1.08996e-12 1.08996e-12
1916.37 1.08861e-12 1.08861e-12
1922.65 1.08724e-12 1.08724e-12
1928.94 1.08584e-12 1.08584e-12
1935.22 1.08443e-12 1.08443e-12
1941.5 1.08299e-12 1.08299e-12
1947.79 1.08153e-12 1.08153e-12
1954.07 1.08005e-12 1.08005e-12
1960.35 1.07854e-12 1.07854e-12
1966.64 1.07702e-12 1.07702e-12
1972.92 1.07548e-12 1.07548e-12
1979.2 1.07391e-12 1.07391e-12
1985.49 1.07233e-12 1.07233e-12
1991.77 1.07073e-12 1.07073e-12
1998.05 1.06911e-12 1.06911e-12
2004.34 1.06747e-12 1.06747e-12
2010.62 1.06581e-12 1.06581e-12
2016.9 1.06413e-12 1.06413e-12
2023.19 1.06244e-12 1.06244e-12
2029.47 1.06073e-12 1.06073e-12
2035.75 1.059e-12 1.059e-12
2042.04 1.05725e-12 1.05725e-12
2048.32 1.05549e-12 1.05549e-12
2054.6 1.05371e-12 1.05371e-12
2060.88 1.05192e-12 1.05192e-12
2067.17 1.05011e-12 1.05011e-12
2073.45 1.04828e-12 1.04828e-12
2079.73 1.04644e-12 1.04644e-12
2086.02 1.04459e-12 1.04459e-12
2092.3 1.04272e-12 1.04272e-12
2098.58 1.04084e-12 1.04084e-12
2104.87 1.03894e-12 1.03894e-12
2111.15 1.03703e-12 1.03703e-12
2117.43 1.03511e-12 1.03511e-12
2123.72 1.03317e-12 1.03317e-12
2130 1.03122e-12 1.03122e-12
2136.28 1.02926e-12 1.02926e-12
2142.57 1.02728e-12 1.02728e-12
2148.85 1.0253e-12 1.0253e-12
2155.13 1.0233e-12 1.0233e-12
2161.42 1.02129e-12 1.02129e-12
2167.7 1.01927e-12 1.01927e-12
2173.98 1.01724e-12 1.01724e-12
2180.27 1.0152e-12 1.0152e-12
2186.55 1.01315e-12 1.01315e-12
2192.83 1.01109e-12 1.01109e-12
2199.11 1.00902e-12 1.00902e-12
2205.4 1.00694e-12 1.00694e-12
2211.68 1.00485e-12 1.00485e-12
2217.96 1.00275e-12 1.00275e-12
2224.25 1.00065e-12 1.00065e-12
2230.53 9.98531e-13 9.98531e-13
2236.81 9.96408e-13 9.96408e-13
2243.1 9.94277e-13 9.94277e-13
2249.38 9.92139e-13 9.92139e-13
2255.66 9.89993e-13 9.89993e-13
2261.95 9.8784e-13 9.8784e-13
2268.23 9.85679e-13 9.85679e-13
2274.51 9.83513e-13 9.83513e-13
2280.8 9.81339e-13 9.81339e-13
2287.08 9.7916e-13 9.7916e-13
2293.36 9.76975e-13 9.76975e-13
2299.65 9.74783e-13 9.74783e-13
2305.93 9.72587e-13 9.72587e-13
2312.21 9.70385e-13 9.70385e-13
2318.5 9.68177e-13 9.68177e-13
2324.78 9.65965e-13 9.65965e-13
2331.06 9.63749e-13 9.63749e-13
2337.34 9.61527e-13 9.61527e-13
2343.63 9.59302e-13 9.59302e-13
2349.91 9.57073e-13 9.57073e-13
2356.19 9.54839e-13 9.54839e-13
2362.48 9.52602e-13 9.52602e-13
2368.76 9.50362e-13 9.50362e-13
2375.04 9.48119e-13 9.48119e-13
2381.33 9.45872e-13 9.45872e-13
2387.61 9.43622e-13 9.43622e-13
2393.89 9.4137e-13 9.4137e-13
2400.18 9.39116e-13 9.39116e-13
2406.46 9.36859e-13 9.36859e-13
2412.74 9.346e-13 9.346e-13
2419.03 9.32339e-13 9.32339e-13
2425.31 9.30077e-13 9.30077e-13
2431.59 9.27813e-13 9.27813e-13
2437.88 9.25547e-13 9.25547e-13
2444.16 9.2328e-13 9.2328e-13
2450.44 9.21013e-13 9.21013e-13
2456.73 9.18744e-13 9.18744e-13
2463.01 9.16475e-13 9.16475e-13
2469.29 9.14205e-13 9.14205e-13
2475.58 9.11935e-13 9.11935e-13
2481.86 9.09664e-13 9.09664e-13
2488.14 9.07394e-13 9.07394e-13
2494.42 9.05123e-13 9.05123e-13
2500.71 9.02853e-13 9.02853e-13
2506.99 9.00583e-13 9.00583e-13
2513.27 8.98314e-13 8.98314e-13
2519.56 8.96045e-13 8.96045e-13
2525.84 8.93778e-13 8.93778e-13
2532.12 8.91511e-13 8.91511e-13
2538.41 8.89245e-13 8.89245e-13
2544.69 8.86981e-13 8.86981e-13
2550.97 8.84718e-13 8.84718e-13
2557.26 8.82456e-13 8.82456e-13
2563.54 8.80197e-13 8.80197e-13
2569.82 8.77938e-13 8.77938e-13
2576.11 8.75682e-13 8.75682e-13
2582.39 8.73428e-13 8.73428e-13
2588.67 8.71176e-13 8.71176e-13
2594.96 8.68926e-13 8.68926e-13
2601.24 8.66679e-13 8.66679e-13
2607.52 8.64434e-13 8.64434e-13
2613.81 8.62192e-13 8.62192e-13
2620.09 8.59952e-13 8.59952e-13
2626.37 8.57715e-13 8.57715e-13
2632.65 8.55482e-13 8.55482e-13
2638.94 8.53251e-13 8.53251e-13
2645.22 8.51023e-13 8.51023e-13
2651.5 8.48799e-13 8.48799e-13
2657.79 8.46578e-13 8.46578e-13
2664.07 8.4436e-13 8.4436e-13
2670.35 8.42146e-13 8.42146e-13
2676.64 8.39936e-13 8.39936e-13
2682.92 8.37729e-13 8.37729e-13
2689.2 8.35527e-13 8.35527e-13
2695.49 8.33328e-13 8.33328e-13
2701.77 8.31133e-13 8.31133e-13
2708.05 8.28942e-13 8.28942e-13
2714.34 8.26756e-13 8.26756e-13
2720.62 8.24573e-13 8.24573e-13
2726.9 8.22395e-13 8.22395e-13
2733.19 8.20222e-13 8.20222e-13
2739.47 8.18053e-13 8.18053e-13
2745.75 8.15888e-13 8.15888e-13
2752.04 8.13728e-13 8.13728e-13
2758.32 8.11573e-13 8.11573e-13
2764.6 8.09423e-13 8.09423e-13
2770.88 8.07277e-13 8.07277e-13
2777.17 8.05137e-13 8.05137e-13
2783.45 8.03001e-13 8.03001e-13
2789.73 8.00871e-13 8.00871e-13
2796.02 7.98745e-13 7.98745e-13
2802.3 7.96625e-13 7.96625e-13
2808.58 7.9451e-13 7.9451e-13
2814.87 7.924e-13 7.924e-13
2821.15 7.90296e-13 7.90296e-13
2827.43 7.88197e-13 7.88197e-13
2833.72 7.86104e-13 7.86104e-13
2840 7.84016e-13 7.84016e-13
2846.28 7.81933e-13 7.81933e-13
2852.57 7.79857e-13 7.79857e-13
2858.85 7.77786e-13 7.77786e-13
2865.13 7.7572e-13 7.7572e-13
2871.42 7.73661e-13 7.73661e-13
2877.7 7.71607e-13 7.71607e-13
2883.98 7.69559e-13 7.69559e-13
2890.27 7.67517e-13 7.67517e-13
2896.55 7.65481e-13 7.65481e-13
2902.83 7.63451e-13 7.63451e-13
2909.11 7.61427e-13 7.61427e-13
2915.4 7.59409e-13 7.59409e-13
2921.68 7.57397e-13 7.57397e-13
2927.96 7.55391e-13 7.55391e-13
2934.25 7.53392e-13 7.53392e-13
2940.53 7.51398e-13 7.51398e-13
2946.81 7.49411e-13 7.49411e-13
2953.1 7.4743e-13 7.4743e-13
2959.38 7.45456e-13 7.45456e-13
2965.66 7.43487e-13 7.43487e-13
2971.95 7.41525e-13 7.41525e-13
2978.23 7.3957e-13 7.3957e-13
2984.51 7.3762e-13 7.3762e-13
2990.8 7.35678e-13 7.35678e-13
2997.08 7.33741e-13 7.33741e-13
3003.36 7.31812e-13 7.31812e-13
3009.65 7.29888e-13 7.29888e-13
3015.93 7.27971e-13 7.27971e-13
3022.21 7.26061e-13 7.26061e-13
3028.5 7.24157e-13 7.24157e-13
3034.78 7.2226e-13 7.2226e-13
3041.06 7.20369e-13 7.20369e-13
3047.34 7.18485e-13 7.18485e-13
3053.63 7.16608e-13 7.16608e-13
3059.91 7.14737e-13 7.14737e-13
3066.19 7.12873e-13 7.12873e-13
3072.48 7.11015e-13 7.11015e-13
3078.76 7.09165e-13 7.09165e-13
3085.04 7.07321e-13 7.07321e-13
3091.33 7.05483e-13 7.05483e-13
3097.61 7.03652e-13 7.03652e-13
3103.89 7.01828e-13 7.01828e-13
3110.18 7.00011e-13 7.00011e-13
3116.46 6.98201e-13 6.98201e-13
3122.74 6.96397e-13 6.96397e-13
3129.03 6.946e-13 6.946e-13
3135.31 6.92809e-13 6.92809e-13
3141.59 6.91026e-13 6.91026e-13
3147.88 6.89249e-13 6.89249e-13
3154.16 6.87479e-13 6.87479e-13
3160.44 6.85715e-13 6.85715e-13
3166.73 6.83959e-13 6.83959e-13
3173.01 6.82209e-13 6.82209e-13
3179.29 6.80466e-13 6.80466e-13
3185.57 6.7873e-13 6.7873e-13
3191.86 6.77e-13 6.77e-13
3198.14 6.75277e-13 6.75277e-13
3204.42 6.73562e-13 6.73562e-13
3210.71 6.71852e-13 6.71852e-13
3216.99 6.7015e-13 6.7015e-13
3223.27 6.68454e-13 6.68454e-13
3229.56 6.66765e-13 6.66765e-13
3235.84 6.65083e-13 6.65083e-13
3242.12 6.63408e-13 6.63408e-13
3248.41 6.61739e-13 6.61739e-13
3254.69 6.60077e-13 6.60077e-13
3260.97 6.58422e-13 6.58422e-13
3267.26 6.56773e-13 6.56773e-13
3273.54 6.55132e-13 6.55132e-13
3279.82 6.53496e-13 6.53496e-13
3286.11 6.51868e-13 6.51868e-13
3292.39 6.50246e-13 6.50246e-13
3298.67 6.48631e-13 6.48631e-13
3304.96 6.47023e-13 6.47023e-13
3311.24 6.45421e-13 6.45421e-13
3317.52 6.43826e-13 6.43826e-13
3323.81 6.42238e-13 6.42238e-13
3330.09 6.40656e-13 6.40656e-13
3336.37 6.39081e-13 6.39081e-13
3342.65 6.37513e-13 6.37513e-13
3348.94 6.35951e-13 6.35951e-13
3355.22 6.34396e-13 6.34396e-13
3361.5 6.32847e-13 6.32847e-13
3367.79 6.31305e-13 6.31305e-13
3374.07 6.2977e-13 6.2977e-13
3380.35 6.28241e-13 6.28241e-13
3386.64 6.26718e-13 6.26718e-13
3392.92 6.25202e-13 6.25202e-13
3399.2 6.23693e-13 6.23693e-13
3405.49 6.2219e-13 6.2219e-13
3411.77 6.20693e-13 6.20693e-13
3418.05 6.19203e-13 6.19203e-13
3424.34 6.1772e-13 6.1772e-13
3430.62 6.16243e-13 6.16243e-13
3436.9 6.14772e-13 6.14772e-13
3443.19 6.13308e-13 6.13308e-13
3449.47 6.1185e-13 6.1185e-13
3455.75 6.10398e-13 6.10398e-13
3462.04 6.08953e-13 6.08953e-13
3468.32 6.07514e-13 6.07514e-13
3474.6 6.06081e-13 6.06081e-13
3480.88 6.04655e-13 6.04655e-13
3487.17 6.03235e-13 6.03235e-13
3493.45 6.01822e-13 6.01822e-13
3499.73 6.00414e-13 6.00414e-13
3506.02 5.99013e-13 5.99013e-13
3512.3 5.97618e-13 5.97618e-13
3518.58 5.96229e-13 5.96229e-13
3524.87 5.94846e-13 5.94846e-13
3531.15 5.9347e-13 5.9347e-13
3537.43 5.921e-13 5.921e-13
3543.72 5.90736e-13 5.90736e-13
3550 5.89378e-13 5.89378e-13
3556.28 5.88026e-13 5.88026e-13
3562.57 5.8668e-13 5.8668e-13
3568.85 5.8534e-13 5.8534e-13
3575.13 5.84006e-13 5.84006e-13
3581.42 5.82678e-13 5.82678e-13
3587.7 5.81356e-13 5.81356e-13
3593.98 5.80041e-13 5.80041e-13
3600.27 5.78731e-13 5.78731e-13
3606.55 5.77427e-13 5.77427e-13
3612.83 5.76129e-13 5.76129e-13
3619.11 5.74837e-13 5.74837e-13
3625.4 5.7355e-13 5.7355e-13
3631.68 5.7227e-13 5.7227e-13
3637.96 5.70995e-13 5.70995e-13
3644.25 5.69727e-13 5.69727e-13
3650.53 5.68464e-13 5.68464e-13
3656.81 5.67207e-13 5.67207e-13
3663.1 5.65955e-13 5.65955e-13
3669.38 5.6471e-13 5.6471e-13
3675.66 5.6347e-13 5.6347e-13
3681.95 5.62235e-13 5.62235e-13
3688.23 5.61007e-13 5.61007e-13
3694.51 5.59784e-13 5.59784e-13
3700.8 5.58567e-13 5.58567e-13
3707.08 5.57355e-13 5.57355e-13
3713.36 5.56149e-13 5.56149e-13
3719.65 5.54948e-13 5.54948e-13
3725.93 5.53754e-13 5.53754e-13
3732.21 5.52564e-13 5.52564e-13
3738.5 5.5138e-13 5.5138e-13
3744.78 5.50202e-13 5.50202e-13
3751.06 5.49029e-13 5.49029e-13
3757.34 5.47862e-13 5.47862e-13
3763.63 5.467e-13 5.467e-13
3769.91 5.45543e-13 5.45543e-13
3776.19 5.44392e-13 5.44392e-13
3782.48 5.43246e-13 5.43246e-13
3788.76 5.42105e-13 5.42105e-13
3795.04 5.4097e-13 5.4097e-13
3801.33 5.3984e-13 5.3984e-13
3807.61 5.38716e-13 5.38716e-13
3813.89 5.37596e-13 5.37596e-13
3820.18 5.36482e-13 5.36482e-13
3826.46 5.35374e-13 5.35374e-13
3832.74 5.3427e-13 5.3427e-13
3839.03 5.33171e-13 5.33171e-13
3845.31 5.32078e-13 5.32078e-13
3851.59 5.3099e-13 5.3099e-13
3857.88 5.29907e-13 5.29907e-13
3864.16 5.28829e-13 5.28829e-13
3870.44 5.27756e-13 5.27756e-13
3876.73 5.26689e-13 5.26689e-13
3883.01 5.25626e-13 5.25626e-13
3889.29 5.24568e-13 5.24568e-13
3895.57 5.23515e-13 5.23515e-13
3901.86 5.22468e-13 5.22468e-13
3908.14 5.21425e-13 5.21425e-13
3914.42 5.20387e-13 5.20387e-13
3920.71 5.19354e-13 5.19354e-13
3926.99 5.18326e-13 5.18326e-13
3933.27 5.17303e-13 5.17303e-13
3939.56 5.16285e-13 5.16285e-13
3945.84 5.15271e-13 5.15271e-13
3952.12 5.14263e-13 5.14263e-13
3958.41 5.13259e-13 5.13259e-13
3964.69 5.1226e-13 5.1226e-13
3970.97 5.11266e-13 5.11266e-13
3977.26 5.10276e-13 5.10276e-13
3983.54 5.09292e-13 5.09292e-13
3989.82 5.08311e-13 5.08311e-13
3996.11 5.07336e-13 5.07336e-13
4002.39 5.06365e-13 5.06365e-13
4008.67 5.05399e-13 5.05399e-13
4014.96 5.04438e-13 5.04438e-13
4021.24 5.03481e-13 5.03481e-13
4027.52 5.02529e-13 5.02529e-13
4033.8 5.01581e-13 5.01581e-13
4040.09 5.00638e-13 5.00638e-13
4046.37 4.99699e-13 4.99699e-13
4052.65 4.98765e-13 4.98765e-13
4058.94 4.97835e-13 4.97835e-13
4065.22 4.9691e-13 4.9691e-13
4071.5 4.9599e-13 4.9599e-13
4077.79 4.95073e-13 4.95073e-13
4084.07 4.94161e-13 4.94161e-13
4090.35 4.93254e-13 4.93254e-13
4096.64 4.92351e-13 4.92351e-13
4102.92 4.91452e-13 4.91452e-13
4109.2 4.90558e-13 4.90558e-13
4115.49 4.89668e-13 4.89668e-13
4121.77 4.88782e-13 4.88782e-13
4128.05 4.87901e-13 4.87901e-13
4134.34 4.87023e-13 4.87023e-13
4140.62 4.8615e-13 4.8615e-13
4146.9 4.85282e-13 4.85282e-13
4153.19 4.84417e-13 4.84417e-13
4159.47 4.83557e-13 4.83557e-13
4165.75 4.82701e-13 4.82701e-13
4172.04 4.81849e-13 4.81849e-13
4178.32 4.81001e-13 4.81001e-13
4184.6 4.80157e-13 4.80157e-13
4190.88 4.79318e-13 4.79318e-13
4197.17 4.78482e-13 4.78482e-13
4203.45 4.77651e-13 4.77651e-13
4209.73 4.76823e-13 4.76823e-13
4216.02 4.76e-13 4.76e-13
4222.3 4.75181e-13 4.75181e-13
4228.58 4.74366e-13 4.74366e-13
4234.87 4.73554e-13 4.73554e-13
