0.0712891 0.0606074
0.0717773 0.0610214
0.0722656 0.0614354
0.0727539 0.0618494
0.0732422 0.0622634
0.0737305 0.0626773
0.0742188 0.0630913
0.074707 0.0635053
0.0751953 0.0639193
0.0756836 0.0643333
0.0761719 0.0647473
0.0766602 0.0651613
0.0771484 0.0655754
0.0776367 0.0659894
0.078125 0.0664034
0.0786133 0.0668174
0.0791016 0.0672315
0.0795898 0.0676455
0.0800781 0.0680595
0.0805664 0.0684736
0.0810547 0.0688876
0.081543 0.0693016
0.0820312 0.0697157
0.0825195 0.0701297
0.0830078 0.0705438
0.0834961 0.0709579
0.0839844 0.0713719
0.0844727 0.071786
0.0849609 0.0722001
0.0854492 0.0726141
0.0859375 0.0730282
0.0864258 0.0734423
0.0869141 0.0738564
0.0874023 0.0742705
0.0878906 0.0746846
0.0883789 0.0750986
0.0888672 0.0755127
0.0893555 0.0759268
0.0898438 0.0763409
0.090332 0.0767551
0.0908203 0.0771692
0.0913086 0.0775833
0.0917969 0.0779974
0.0922852 0.0784115
0.0927734 0.0788256
0.0932617 0.0792397
0.09375 0.0796539
0.0942383 0.080068
0.0947266 0.0804821
0.0952148 0.0808963
0.0957031 0.0813104
0.0961914 0.0817245
0.0966797 0.0821387
0.097168 0.0825528
0.0976562 0.082967
0.0981445 0.0833811
0.0986328 0.0837953
0.0991211 0.0842094
0.0996094 0.0846236
0.100098 0.0850377
0.100586 0.0854519
0.101074 0.0858661
0.101562 0.0862802
0.102051 0.0866944
0.102539 0.0871086
0.103027 0.0875227
0.103516 0.0879369
0.104004 0.0883511
0.104492 0.0887653
0.10498 0.0891794
0.105469 0.0895936
0.105957 0.0900078
0.106445 0.090422
0.106934 0.0908362
0.107422 0.0912504
0.10791 0.0916646
0.108398 0.0920787
0.108887 0.0924929
0.109375 0.0929071
0.109863 0.0933213
0.110352 0.0937355
0.11084 0.0941497
0.111328 0.0945639
0.111816 0.0949781
0.112305 0.0953923
0.112793 0.0958065
0.113281 0.0962208
0.11377 0.096635
0.114258 0.0970492
0.114746 0.0974634
0.115234 0.0978776
0.115723 0.0982918
0.116211 0.098706
0.116699 0.0991202
0.117188 0.0995344
0.117676 0.0999487
0.118164 0.100363
0.118652 0.100777
0.119141 0.101191
0.119629 0.101606
0.120117 0.10202
0.120605 0.102434
0.121094 0.102848
0.121582 0.103262
0.12207 0.103677
0.122559 0.104091
0.123047 0.104505
0.123535 0.104919
0.124023 0.105334
0.124512 0.105748
0.125 0.106162
0.125488 0.106576
0.125977 0.10699
0.126465 0.107405
0.126953 0.107819
0.127441 0.108233
0.12793 0.108647
0.128418 0.109062
0.128906 0.109476
0.129395 0.10989
0.129883 0.110304
0.130371 0.110718
0.130859 0.111133
0.131348 0.111547
0.131836 0.111961
0.132324 0.112375
0.132812 0.11279
0.133301 0.113204
0.133789 0.113618
0.134277 0.114032
0.134766 0.114447
0.135254 0.114861
0.135742 0.115275
0.13623 0.115689
0.136719 0.116103
0.137207 0.116518
0.137695 0.116932
0.138184 0.117346
0.138672 0.11776
0.13916 0.118175
0.139648 0.118589
0.140137 0.119003
0.140625 0.119417
0.141113 0.119831
0.141602 0.120246
0.14209 0.12066
0.142578 0.121074
0.143066 0.121488
0.143555 0.121902
0.144043 0.122317
0.144531 0.122731
0.14502 0.123145
0.145508 0.123559
0.145996 0.123974
0.146484 0.124388
0.146973 0.124802
0.147461 0.125216
0.147949 0.12563
0.148438 0.126045
0.148926 0.126459
0.149414 0.126873
0.149902 0.127287
0.150391 0.127701
0.150879 0.128116
0.151367 0.12853
0.151855 0.128944
0.152344 0.129358
0.152832 0.129772
0.15332 0.130186
0.153809 0.130601
0.154297 0.131015
0.154785 0.131429
0.155273 0.131843
0.155762 0.132257
0.15625 0.132672
0.156738 0.133086
0.157227 0.1335
0.157715 0.133914
0.158203 0.134328
0.158691 0.134742
0.15918 0.135157
0.159668 0.135571
0.160156 0.135985
0.160645 0.136399
0.161133 0.136813
0.161621 0.137227
0.162109 0.137641
0.162598 0.138056
0.163086 0.13847
0.163574 0.138884
0.164062 0.139298
0.164551 0.139712
0.165039 0.140126
0.165527 0.14054
0.166016 0.140955
0.166504 0.141369
0.166992 0.141783
0.16748 0.142197
0.167969 0.142611
0.168457 0.143025
0.168945 0.143439
0.169434 0.143853
0.169922 0.144268
0.17041 0.144682
0.170898 0.145096
0.171387 0.14551
0.171875 0.145924
0.172363 0.146338
0.172852 0.146752
0.17334 0.147166
0.173828 0.14758
0.174316 0.147994
0.174805 0.148408
0.175293 0.148823
0.175781 0.149237
0.17627 0.149651
0.176758 0.150065
0.177246 0.150479
0.177734 0.150893
0.178223 0.151307
0.178711 0.151721
0.179199 0.152135
0.179688 0.152549
0.180176 0.152963
0.180664 0.153377
0.181152 0.153791
0.181641 0.154205
0.182129 0.154619
0.182617 0.155033
0.183105 0.155447
0.183594 0.155861
0.184082 0.156276
0.18457 0.15669
0.185059 0.157104
0.185547 0.157518
0.186035 0.157932
0.186523 0.158346
0.187012 0.15876
0.1875 0.159174
0.187988 0.159588
0.188477 0.160002
0.188965 0.160416
0.189453 0.16083
0.189941 0.161244
0.19043 0.161658
0.190918 0.162072
0.191406 0.162485
0.191895 0.162899
0.192383 0.163313
0.192871 0.163727
0.193359 0.164141
0.193848 0.164555
0.194336 0.164969
0.194824 0.165383
0.195312 0.165797
0.195801 0.166211
0.196289 0.166625
0.196777 0.167039
0.197266 0.167453
0.197754 0.167867
0.198242 0.168281
0.19873 0.168695
0.199219 0.169109
0.199707 0.169523
0.200195 0.169936
0.200684 0.17035
0.201172 0.170764
0.20166 0.171178
0.202148 0.171592
0.202637 0.172006
0.203125 0.17242
0.203613 0.172834
0.204102 0.173248
0.20459 0.173661
0.205078 0.174075
0.205566 0.174489
0.206055 0.174903
0.206543 0.175317
0.207031 0.175731
0.20752 0.176145
0.208008 0.176558
0.208496 0.176972
0.208984 0.177386
0.209473 0.1778
0.209961 0.178214
0.210449 0.178628
0.210938 0.179041
0.211426 0.179455
0.211914 0.179869
0.212402 0.180283
0.212891 0.180697
0.213379 0.18111
0.213867 0.181524
0.214355 0.181938
0.214844 0.182352
0.215332 0.182766
0.21582 0.183179
0.216309 0.183593
0.216797 0.184007
0.217285 0.184421
0.217773 0.184834
0.218262 0.185248
0.21875 0.185662
0.219238 0.186076
0.219727 0.186489
0.220215 0.186903
0.220703 0.187317
0.221191 0.187731
0.22168 0.188144
0.222168 0.188558
0.222656 0.188972
0.223145 0.189386
0.223633 0.189799
0.224121 0.190213
0.224609 0.190627
0.225098 0.19104
0.225586 0.191454
0.226074 0.191868
0.226562 0.192281
0.227051 0.192695
0.227539 0.193109
0.228027 0.193522
0.228516 0.193936
0.229004 0.19435
0.229492 0.194763
0.22998 0.195177
0.230469 0.195591
0.230957 0.196004
0.231445 0.196418
0.231934 0.196832
0.232422 0.197245
0.23291 0.197659
0.233398 0.198072
0.233887 0.198486
0.234375 0.1989
0.234863 0.199313
0.235352 0.199727
0.23584 0.20014
0.236328 0.200554
0.236816 0.200968
0.237305 0.201381
0.237793 0.201795
0.238281 0.202208
0.23877 0.202622
0.239258 0.203035
0.239746 0.203449
0.240234 0.203862
0.240723 0.204276
0.241211 0.20469
0.241699 0.205103
0.242188 0.205517
0.242676 0.20593
0.243164 0.206344
0.243652 0.206757
0.244141 0.207171
0.244629 0.207584
0.245117 0.207998
0.245605 0.208411
0.246094 0.208825
0.246582 0.209238
0.24707 0.209652
0.247559 0.210065
0.248047 0.210478
0.248535 0.210892
0.249023 0.211305
0.249512 0.211719
0.25 0.212132
0.250488 0.212546
0.250977 0.212959
0.251465 0.213373
0.251953 0.213786
0.252441 0.214199
0.25293 0.214613
0.253418 0.215026
0.253906 0.21544
0.254395 0.215853
0.254883 0.216266
0.255371 0.21668
0.255859 0.217093
0.256348 0.217506
0.256836 0.21792
0.257324 0.218333
0.257812 0.218747
0.258301 0.21916
0.258789 0.219573
0.259277 0.219987
0.259766 0.2204
0.260254 0.220813
0.260742 0.221227
0.26123 0.22164
0.261719 0.222053
0.262207 0.222467
0.262695 0.22288
0.263184 0.223293
0.263672 0.223706
0.26416 0.22412
0.264648 0.224533
0.265137 0.224946
0.265625 0.22536
0.266113 0.225773
0.266602 0.226186
0.26709 0.226599
0.267578 0.227013
0.268066 0.227426
0.268555 0.227839
0.269043 0.228252
0.269531 0.228665
0.27002 0.229079
0.270508 0.229492
0.270996 0.229905
0.271484 0.230318
0.271973 0.230731
0.272461 0.231145
0.272949 0.231558
0.273438 0.231971
0.273926 0.232384
0.274414 0.232797
0.274902 0.23321
0.275391 0.233624
0.275879 0.234037
0.276367 0.23445
0.276855 0.234863
0.277344 0.235276
0.277832 0.235689
0.27832 0.236102
0.278809 0.236516
0.279297 0.236929
0.279785 0.237342
0.280273 0.237755
0.280762 0.238168
0.28125 0.238581
0.281738 0.238994
0.282227 0.239407
0.282715 0.23982
0.283203 0.240233
0.283691 0.240646
0.28418 0.241059
0.284668 0.241472
0.285156 0.241885
0.285645 0.242298
0.286133 0.242711
0.286621 0.243124
0.287109 0.243537
0.287598 0.24395
0.288086 0.244363
0.288574 0.244776
0.289062 0.245189
0.289551 0.245602
0.290039 0.246015
0.290527 0.246428
0.291016 0.246841
0.291504 0.247254
0.291992 0.247667
0.29248 0.24808
0.292969 0.248493
0.293457 0.248906
0.293945 0.249319
0.294434 0.249732
0.294922 0.250145
0.29541 0.250558
0.295898 0.250971
0.296387 0.251383
0.296875 0.251796
0.297363 0.252209
0.297852 0.252622
0.29834 0.253035
0.298828 0.253448
0.299316 0.253861
0.299805 0.254273
0.300293 0.254686
0.300781 0.255099
0.30127 0.255512
0.301758 0.255925
0.302246 0.256338
0.302734 0.25675
0.303223 0.257163
0.303711 0.257576
0.304199 0.257989
0.304688 0.258401
0.305176 0.258814
0.305664 0.259227
0.306152 0.25964
0.306641 0.260053
0.307129 0.260465
0.307617 0.260878
0.308105 0.261291
0.308594 0.261703
0.309082 0.262116
0.30957 0.262529
0.310059 0.262942
0.310547 0.263354
0.311035 0.263767
0.311523 0.26418
0.312012 0.264592
0.3125 0.265005
0.312988 0.265418
0.313477 0.26583
0.313965 0.266243
0.314453 0.266656
0.314941 0.267068
0.31543 0.267481
0.315918 0.267893
0.316406 0.268306
0.316895 0.268719
0.317383 0.269131
0.317871 0.269544
0.318359 0.269956
0.318848 0.270369
0.319336 0.270782
0.319824 0.271194
0.320312 0.271607
0.320801 0.272019
0.321289 0.272432
0.321777 0.272844
0.322266 0.273257
0.322754 0.273669
0.323242 0.274082
0.32373 0.274494
0.324219 0.274907
0.324707 0.275319
0.325195 0.275732
0.325684 0.276144
0.326172 0.276557
0.32666 0.276969
0.327148 0.277382
0.327637 0.277794
0.328125 0.278207
0.328613 0.278619
0.329102 0.279032
0.32959 0.279444
0.330078 0.279856
0.330566 0.280269
0.331055 0.280681
0.331543 0.281094
0.332031 0.281506
0.33252 0.281918
0.333008 0.282331
0.333496 0.282743
0.333984 0.283155
0.334473 0.283568
0.334961 0.28398
0.335449 0.284392
0.335938 0.284805
0.336426 0.285217
0.336914 0.285629
0.337402 0.286042
0.337891 0.286454
0.338379 0.286866
0.338867 0.287279
0.339355 0.287691
0.339844 0.288103
0.340332 0.288515
0.34082 0.288928
0.341309 0.28934
0.341797 0.289752
0.342285 0.290164
0.342773 0.290577
0.343262 0.290989
0.34375 0.291401
0.344238 0.291813
0.344727 0.292225
0.345215 0.292638
0.345703 0.29305
0.346191 0.293462
0.34668 0.293874
0.347168 0.294286
0.347656 0.294698
0.348145 0.29511
0.348633 0.295523
0.349121 0.295935
0.349609 0.296347
0.350098 0.296759
0.350586 0.297171
0.351074 0.297583
0.351562 0.297995
0.352051 0.298407
0.352539 0.298819
0.353027 0.299231
0.353516 0.299643
0.354004 0.300055
0.354492 0.300467
0.35498 0.30088
0.355469 0.301292
0.355957 0.301704
0.356445 0.302116
0.356934 0.302528
0.357422 0.30294
0.35791 0.303351
0.358398 0.303763
0.358887 0.304175
0.359375 0.304587
0.359863 0.304999
0.360352 0.305411
0.36084 0.305823
0.361328 0.306235
0.361816 0.306647
0.362305 0.307059
0.362793 0.307471
0.363281 0.307883
0.36377 0.308295
0.364258 0.308706
0.364746 0.309118
0.365234 0.30953
0.365723 0.309942
0.366211 0.310354
0.366699 0.310766
0.367188 0.311177
0.367676 0.311589
0.368164 0.312001
0.368652 0.312413
0.369141 0.312825
0.369629 0.313236
0.370117 0.313648
0.370605 0.31406
0.371094 0.314472
0.371582 0.314883
0.37207 0.315295
0.372559 0.315707
0.373047 0.316119
0.373535 0.31653
0.374023 0.316942
0.374512 0.317354
0.375 0.317765
0.375488 0.318177
0.375977 0.318589
0.376465 0.319
0.376953 0.319412
0.377441 0.319824
0.37793 0.320235
0.378418 0.320647
0.378906 0.321059
0.379395 0.32147
0.379883 0.321882
0.380371 0.322293
0.380859 0.322705
0.381348 0.323117
0.381836 0.323528
0.382324 0.32394
0.382812 0.324351
0.383301 0.324763
0.383789 0.325174
0.384277 0.325586
0.384766 0.325997
0.385254 0.326409
0.385742 0.32682
0.38623 0.327232
0.386719 0.327643
0.387207 0.328055
0.387695 0.328466
0.388184 0.328878
0.388672 0.329289
0.38916 0.329701
0.389648 0.330112
0.390137 0.330523
0.390625 0.330935
0.391113 0.331346
0.391602 0.331758
0.39209 0.332169
0.392578 0.33258
0.393066 0.332992
0.393555 0.333403
0.394043 0.333814
0.394531 0.334226
0.39502 0.334637
0.395508 0.335048
0.395996 0.33546
0.396484 0.335871
0.396973 0.336282
0.397461 0.336693
0.397949 0.337105
0.398438 0.337516
0.398926 0.337927
0.399414 0.338338
0.399902 0.33875
0.400391 0.339161
0.400879 0.339572
0.401367 0.339983
0.401855 0.340395
0.402344 0.340806
0.402832 0.341217
0.40332 0.341628
0.403809 0.342039
0.404297 0.34245
0.404785 0.342861
0.405273 0.343273
0.405762 0.343684
0.40625 0.344095
0.406738 0.344506
0.407227 0.344917
0.407715 0.345328
0.408203 0.345739
0.408691 0.34615
0.40918 0.346561
0.409668 0.346972
0.410156 0.347383
0.410645 0.347794
0.411133 0.348205
0.411621 0.348616
0.412109 0.349027
0.412598 0.349438
0.413086 0.349849
0.413574 0.35026
0.414062 0.350671
0.414551 0.351082
0.415039 0.351493
0.415527 0.351904
0.416016 0.352315
0.416504 0.352726
0.416992 0.353137
0.41748 0.353548
0.417969 0.353959
0.418457 0.354369
0.418945 0.35478
0.419434 0.355191
0.419922 0.355602
0.42041 0.356013
0.420898 0.356424
0.421387 0.356834
0.421875 0.357245
0.422363 0.357656
0.422852 0.358067
0.42334 0.358477
0.423828 0.358888
0.424316 0.359299
0.424805 0.35971
0.425293 0.36012
0.425781 0.360531
0.42627 0.360942
0.426758 0.361353
0.427246 0.361763
0.427734 0.362174
0.428223 0.362585
0.428711 0.362995
0.429199 0.363406
0.429688 0.363816
0.430176 0.364227
0.430664 0.364638
0.431152 0.365048
0.431641 0.365459
0.432129 0.365869
0.432617 0.36628
0.433105 0.366691
0.433594 0.367101
0.434082 0.367512
0.43457 0.367922
0.435059 0.368333
0.435547 0.368743
0.436035 0.369154
0.436523 0.369564
0.437012 0.369975
0.4375 0.370385
0.437988 0.370796
0.438477 0.371206
0.438965 0.371617
0.439453 0.372027
0.439941 0.372437
0.44043 0.372848
0.440918 0.373258
0.441406 0.373669
0.441895 0.374079
0.442383 0.374489
0.442871 0.3749
0.443359 0.37531
0.443848 0.37572
0.444336 0.376131
0.444824 0.376541
0.445312 0.376951
0.445801 0.377361
0.446289 0.377772
0.446777 0.378182
0.447266 0.378592
0.447754 0.379003
0.448242 0.379413
0.44873 0.379823
0.449219 0.380233
0.449707 0.380643
0.450195 0.381054
0.450684 0.381464
0.451172 0.381874
0.45166 0.382284
0.452148 0.382694
0.452637 0.383104
0.453125 0.383514
0.453613 0.383925
0.454102 0.384335
0.45459 0.384745
0.455078 0.385155
0.455566 0.385565
0.456055 0.385975
0.456543 0.386385
0.457031 0.386795
0.45752 0.387205
0.458008 0.387615
0.458496 0.388025
0.458984 0.388435
0.459473 0.388845
0.459961 0.389255
0.460449 0.389665
0.460938 0.390075
0.461426 0.390485
0.461914 0.390895
0.462402 0.391305
0.462891 0.391714
0.463379 0.392124
0.463867 0.392534
0.464355 0.392944
0.464844 0.393354
0.465332 0.393764
0.46582 0.394174
0.466309 0.394583
0.466797 0.394993
0.467285 0.395403
0.467773 0.395813
0.468262 0.396223
0.46875 0.396632
0.469238 0.397042
0.469727 0.397452
0.470215 0.397862
0.470703 0.398271
0.471191 0.398681
0.47168 0.399091
0.472168 0.3995
0.472656 0.39991
0.473145 0.40032
0.473633 0.400729
0.474121 0.401139
0.474609 0.401549
0.475098 0.401958
0.475586 0.402368
0.476074 0.402777
0.476562 0.403187
0.477051 0.403596
0.477539 0.404006
0.478027 0.404415
0.478516 0.404825
0.479004 0.405235
0.479492 0.405644
0.47998 0.406054
0.480469 0.406463
0.480957 0.406872
0.481445 0.407282
0.481934 0.407691
0.482422 0.408101
0.48291 0.40851
0.483398 0.40892
0.483887 0.409329
0.484375 0.409738
0.484863 0.410148
0.485352 0.410557
0.48584 0.410966
0.486328 0.411376
0.486816 0.411785
0.487305 0.412194
0.487793 0.412604
0.488281 0.413013
0.48877 0.413422
0.489258 0.413831
0.489746 0.41424
0.490234 0.414649
0.490723 0.415057
0.491211 0.415465
0.491699 0.41587
0.492188 0.416272
0.492676 0.416667
0.493164 0.417049
0.493652 0.417402
0.494141 0.417701
0.494629 0.417892
0.495117 0.417869
0.495605 0.41742
0.496094 0.416131
0.496582 0.41319
0.49707 0.407024
0.497559 0.39467
0.498047 0.370826
0.498535 0.326975
0.499023 0.252337
0.499512 0.140249
0.5 2.19576e-14
0.500488 -0.140249
0.500977 -0.252337
0.501465 -0.326975
0.501953 -0.370826
0.502441 -0.39467
0.50293 -0.407024
0.503418 -0.41319
0.503906 -0.416131
0.504395 -0.41742
0.504883 -0.417869
0.505371 -0.417892
0.505859 -0.417701
0.506348 -0.417402
0.506836 -0.417049
0.507324 -0.416667
0.507812 -0.416272
0.508301 -0.41587
0.508789 -0.415465
0.509277 -0.415057
0.509766 -0.414649
0.510254 -0.41424
0.510742 -0.413831
0.51123 -0.413422
0.511719 -0.413013
0.512207 -0.412604
0.512695 -0.412194
0.513184 -0.411785
0.513672 -0.411376
0.51416 -0.410966
0.514648 -0.410557
0.515137 -0.410148
0.515625 -0.409738
0.516113 -0.409329
0.516602 -0.40892
0.51709 -0.40851
0.517578 -0.408101
0.518066 -0.407691
0.518555 -0.407282
0.519043 -0.406872
0.519531 -0.406463
0.52002 -0.406054
0.520508 -0.405644
0.520996 -0.405235
0.521484 -0.404825
0.521973 -0.404415
0.522461 -0.404006
0.522949 -0.403596
0.523438 -0.403187
0.523926 -0.402777
0.524414 -0.402368
0.524902 -0.401958
0.525391 -0.401549
0.525879 -0.401139
0.526367 -0.400729
0.526855 -0.40032
0.527344 -0.39991
0.527832 -0.3995
0.52832 -0.399091
0.528809 -0.398681
0.529297 -0.398271
0.529785 -0.397862
0.530273 -0.397452
0.530762 -0.397042
0.53125 -0.396632
0.531738 -0.396223
0.532227 -0.395813
0.532715 -0.395403
0.533203 -0.394993
0.533691 -0.394583
0.53418 -0.394174
0.534668 -0.393764
0.535156 -0.393354
0.535645 -0.392944
0.536133 -0.392534
0.536621 -0.392124
0.537109 -0.391714
0.537598 -0.391305
0.538086 -0.390895
0.538574 -0.390485
0.539062 -0.390075
0.539551 -0.389665
0.540039 -0.389255
0.540527 -0.388845
0.541016 -0.388435
0.541504 -0.388025
0.541992 -0.387615
0.54248 -0.387205
0.542969 -0.386795
0.543457 -0.386385
0.543945 -0.385975
0.544434 -0.385565
0.544922 -0.385155
0.54541 -0.384745
0.545898 -0.384335
0.546387 -0.383925
0.546875 -0.383514
0.547363 -0.383104
0.547852 -0.382694
0.54834 -0.382284
0.548828 -0.381874
0.549316 -0.381464
0.549805 -0.381054
0.550293 -0.380643
0.550781 -0.380233
0.55127 -0.379823
0.551758 -0.379413
0.552246 -0.379003
0.552734 -0.378592
0.553223 -0.378182
0.553711 -0.377772
0.554199 -0.377361
0.554688 -0.376951
0.555176 -0.376541
0.555664 -0.376131
0.556152 -0.37572
0.556641 -0.37531
0.557129 -0.3749
0.557617 -0.374489
0.558105 -0.374079
0.558594 -0.373669
0.559082 -0.373258
0.55957 -0.372848
0.560059 -0.372437
0.560547 -0.372027
0.561035 -0.371617
0.561523 -0.371206
0.562012 -0.370796
0.5625 -0.370385
0.562988 -0.369975
0.563477 -0.369564
0.563965 -0.369154
0.564453 -0.368743
0.564941 -0.368333
0.56543 -0.367922
0.565918 -0.367512
0.566406 -0.367101
0.566895 -0.366691
0.567383 -0.36628
0.567871 -0.365869
0.568359 -0.365459
0.568848 -0.365048
0.569336 -0.364638
0.569824 -0.364227
0.570312 -0.363816
0.570801 -0.363406
0.571289 -0.362995
0.571777 -0.362585
0.572266 -0.362174
0.572754 -0.361763
0.573242 -0.361353
0.57373 -0.360942
0.574219 -0.360531
0.574707 -0.36012
0.575195 -0.35971
0.575684 -0.359299
0.576172 -0.358888
0.57666 -0.358477
0.577148 -0.358067
0.577637 -0.357656
0.578125 -0.357245
0.578613 -0.356834
0.579102 -0.356424
0.57959 -0.356013
0.580078 -0.355602
0.580566 -0.355191
0.581055 -0.35478
0.581543 -0.354369
0.582031 -0.353959
0.58252 -0.353548
0.583008 -0.353137
0.583496 -0.352726
0.583984 -0.352315
0.584473 -0.351904
0.584961 -0.351493
0.585449 -0.351082
0.585938 -0.350671
0.586426 -0.35026
0.586914 -0.349849
0.587402 -0.349438
0.587891 -0.349027
0.588379 -0.348616
0.588867 -0.348205
0.589355 -0.347794
0.589844 -0.347383
0.590332 -0.346972
0.59082 -0.346561
0.591309 -0.34615
0.591797 -0.345739
0.592285 -0.345328
0.592773 -0.344917
0.593262 -0.344506
0.59375 -0.344095
0.594238 -0.343684
0.594727 -0.343273
0.595215 -0.342861
0.595703 -0.34245
0.596191 -0.342039
0.59668 -0.341628
0.597168 -0.341217
0.597656 -0.340806
0.598145 -0.340395
0.598633 -0.339983
0.599121 -0.339572
0.599609 -0.339161
0.600098 -0.33875
0.600586 -0.338338
0.601074 -0.337927
0.601562 -0.337516
0.602051 -0.337105
0.602539 -0.336693
0.603027 -0.336282
0.603516 -0.335871
0.604004 -0.33546
0.604492 -0.335048
0.60498 -0.334637
0.605469 -0.334226
0.605957 -0.333814
0.606445 -0.333403
0.606934 -0.332992
0.607422 -0.33258
0.60791 -0.332169
0.608398 -0.331758
0.608887 -0.331346
0.609375 -0.330935
0.609863 -0.330523
0.610352 -0.330112
0.61084 -0.329701
0.611328 -0.329289
0.611816 -0.328878
0.612305 -0.328466
0.612793 -0.328055
0.613281 -0.327643
0.61377 -0.327232
0.614258 -0.32682
0.614746 -0.326409
0.615234 -0.325997
0.615723 -0.325586
0.616211 -0.325174
0.616699 -0.324763
0.617188 -0.324351
0.617676 -0.32394
0.618164 -0.323528
0.618652 -0.323117
0.619141 -0.322705
0.619629 -0.322293
0.620117 -0.321882
0.620605 -0.32147
0.621094 -0.321059
0.621582 -0.320647
0.62207 -0.320235
0.622559 -0.319824
0.623047 -0.319412
0.623535 -0.319
0.624023 -0.318589
0.624512 -0.318177
0.625 -0.317765
0.625488 -0.317354
0.625977 -0.316942
0.626465 -0.31653
0.626953 -0.316119
0.627441 -0.315707
0.62793 -0.315295
0.628418 -0.314883
0.628906 -0.314472
0.629395 -0.31406
0.629883 -0.313648
0.630371 -0.313236
0.630859 -0.312825
0.631348 -0.312413
0.631836 -0.312001
0.632324 -0.311589
0.632812 -0.311177
0.633301 -0.310766
0.633789 -0.310354
0.634277 -0.309942
0.634766 -0.30953
0.635254 -0.309118
0.635742 -0.308706
0.63623 -0.308295
0.636719 -0.307883
0.637207 -0.307471
0.637695 -0.307059
0.638184 -0.306647
0.638672 -0.306235
0.63916 -0.305823
0.639648 -0.305411
0.640137 -0.304999
0.640625 -0.304587
0.641113 -0.304175
0.641602 -0.303763
0.64209 -0.303351
0.642578 -0.30294
0.643066 -0.302528
0.643555 -0.302116
0.644043 -0.301704
0.644531 -0.301292
0.64502 -0.30088
0.645508 -0.300467
0.645996 -0.300055
0.646484 -0.299643
0.646973 -0.299231
0.647461 -0.298819
0.647949 -0.298407
0.648438 -0.297995
