4253.72 3.16804e-13 3.16804e-13
4260 1.89279e-13 1.89279e-13
4266.28 3.02447e-13 3.02447e-13
4272.57 1.7921e-13 1.7921e-13
4278.85 2.88783e-13 2.88783e-13
4285.13 1.69691e-13 1.69691e-13
4291.42 2.75779e-13 2.75779e-13
4297.7 1.60692e-13 1.60692e-13
4303.98 2.63401e-13 2.63401e-13
4310.27 1.52187e-13 1.52187e-13
4316.55 2.51619e-13 2.51619e-13
4322.83 1.44148e-13 1.44148e-13
4329.11 2.40405e-13 2.40405e-13
4335.4 1.36551e-13 1.36551e-13
4341.68 2.29729e-13 2.29729e-13
4347.96 1.29373e-13 1.29373e-13
4354.25 2.19565e-13 2.19565e-13
4360.53 1.2259e-13 1.2259e-13
4366.81 2.09889e-13 2.09889e-13
4373.1 1.16181e-13 1.16181e-13
4379.38 2.00675e-13 2.00675e-13
4385.66 1.10127e-13 1.10127e-13
4391.95 1.91903e-13 1.91903e-13
4398.23 1.04408e-13 1.04408e-13
4404.51 1.8355e-13 1.8355e-13
4410.8 9.90067e-14 9.90067e-14
4417.08 1.75595e-13 1.75595e-13
4423.36 9.39055e-14 9.39055e-14
4429.65 1.68019e-13 1.68019e-13
4435.93 8.90884e-14 8.90884e-14
4442.21 1.60804e-13 1.60804e-13
4448.5 8.454e-14 8.454e-14
4454.78 1.53932e-13 1.53932e-13
4461.06 8.02458e-14 8.02458e-14
4467.34 1.47386e-13 1.47386e-13
4473.63 7.61921e-14 7.61921e-14
4479.91 1.41151e-13 1.41151e-13
4486.19 7.23658e-14 7.23658e-14
4492.48 1.3521e-13 1.3521e-13
4498.76 6.87546e-14 6.87546e-14
4505.04 1.29551e-13 1.29551e-13
4511.33 6.53468e-14 6.53468e-14
4517.61 1.24159e-13 1.24159e-13
4523.89 6.21314e-14 6.21314e-14
4530.18 1.19021e-13 1.19021e-13
4536.46 5.90979e-14 5.90979e-14
4542.74 1.14125e-13 1.14125e-13
4549.03 5.62363e-14 5.62363e-14
4555.31 1.09459e-13 1.09459e-13
4561.59 5.35373e-14 5.35373e-14
4567.88 1.05013e-13 1.05013e-13
4574.16 5.0992e-14 5.0992e-14
4580.44 1.00775e-13 1.00775e-13
4586.73 4.8592e-14 4.8592e-14
4593.01 9.67353e-14 9.67353e-14
4599.29 4.63293e-14 4.63293e-14
4605.57 9.28846e-14 9.28846e-14
4611.86 4.41963e-14 4.41963e-14
4618.14 8.92136e-14 8.92136e-14
4624.42 4.21859e-14 4.21859e-14
4630.71 8.57137e-14 8.57137e-14
4636.99 4.02914e-14 4.02914e-14
4643.27 8.23767e-14 8.23767e-14
4649.56 3.85064e-14 3.85064e-14
4655.84 7.91948e-14 7.91948e-14
4662.12 3.68247e-14 3.68247e-14
4668.41 7.61605e-14 7.61605e-14
4674.69 3.52408e-14 3.52408e-14
4680.97 7.32667e-14 7.32667e-14
4687.26 3.37491e-14 3.37491e-14
4693.54 7.05067e-14 7.05067e-14
4699.82 3.23446e-14 3.23446e-14
4706.11 6.78741e-14 6.78741e-14
4712.39 3.10223e-14 3.10223e-14
4718.67 6.53629e-14 6.53629e-14
4724.96 2.97777e-14 2.97777e-14
4731.24 6.29672e-14 6.29672e-14
4737.52 2.86064e-14 2.86064e-14
4743.8 6.06815e-14 6.06815e-14
4750.09 2.75044e-14 2.75044e-14
4756.37 5.85006e-14 5.85006e-14
4762.65 2.64677e-14 2.64677e-14
4768.94 5.64196e-14 5.64196e-14
4775.22 2.54927e-14 2.54927e-14
4781.5 5.44336e-14 5.44336e-14
4787.79 2.45759e-14 2.45759e-14
4794.07 5.25382e-14 5.25382e-14
4800.35 2.37139e-14 2.37139e-14
4806.64 5.0729e-14 5.0729e-14
4812.92 2.29038e-14 2.29038e-14
4819.2 4.90021e-14 4.90021e-14
4825.49 2.21425e-14 2.21425e-14
4831.77 4.73535e-14 4.73535e-14
4838.05 2.14273e-14 2.14273e-14
4844.34 4.57795e-14 4.57795e-14
4850.62 2.07555e-14 2.07555e-14
4856.9 4.42767e-14 4.42767e-14
4863.19 2.01246e-14 2.01246e-14
4869.47 4.28416e-14 4.28416e-14
4875.75 1.95324e-14 1.95324e-14
4882.03 4.14711e-14 4.14711e-14
4888.32 1.89766e-14 1.89766e-14
4894.6 4.01621e-14 4.01621e-14
4900.88 1.8455e-14 1.8455e-14
4907.17 3.89118e-14 3.89118e-14
4913.45 1.79657e-14 1.79657e-14
4919.73 3.77175e-14 3.77175e-14
4926.02 1.75069e-14 1.75069e-14
4932.3 3.65765e-14 3.65765e-14
4938.58 1.70768e-14 1.70768e-14
4944.87 3.54863e-14 3.54863e-14
4951.15 1.66736e-14 1.66736e-14
4957.43 3.44446e-14 3.44446e-14
4963.72 1.62958e-14 1.62958e-14
4970 3.34491e-14 3.34491e-14
4976.28 1.5942e-14 1.5942e-14
4982.57 3.24977e-14 3.24977e-14
4988.85 1.56106e-14 1.56106e-14
4995.13 3.15883e-14 3.15883e-14
5001.42 1.53005e-14 1.53005e-14
5007.7 3.0719e-14 3.0719e-14
5013.98 1.50103e-14 1.50103e-14
5020.27 2.9888e-14 2.9888e-14
5026.55 1.47388e-14 1.47388e-14
5032.83 2.90934e-14 2.90934e-14
5039.11 1.44849e-14 1.44849e-14
5045.4 2.83336e-14 2.83336e-14
5051.68 1.42476e-14 1.42476e-14
5057.96 2.7607e-14 2.7607e-14
5064.25 1.40259e-14 1.40259e-14
5070.53 2.69121e-14 2.69121e-14
5076.81 1.38188e-14 1.38188e-14
5083.1 2.62475e-14 2.62475e-14
5089.38 1.36254e-14 1.36254e-14
5095.66 2.56116e-14 2.56116e-14
5101.95 1.34449e-14 1.34449e-14
5108.23 2.50033e-14 2.50033e-14
5114.51 1.32766e-14 1.32766e-14
5120.8 2.44213e-14 2.44213e-14
5127.08 1.31196e-14 1.31196e-14
5133.36 2.38644e-14 2.38644e-14
5139.65 1.29733e-14 1.29733e-14
5145.93 2.33314e-14 2.33314e-14
5152.21 1.2837e-14 1.2837e-14
5158.5 2.28213e-14 2.28213e-14
5164.78 1.27101e-14 1.27101e-14
5171.06 2.2333e-14 2.2333e-14
5177.34 1.2592e-14 1.2592e-14
5183.63 2.18656e-14 2.18656e-14
5189.91 1.24821e-14 1.24821e-14
5196.19 2.1418e-14 2.1418e-14
5202.48 1.238e-14 1.238e-14
5208.76 2.09895e-14 2.09895e-14
5215.04 1.22851e-14 1.22851e-14
5221.33 2.05791e-14 2.05791e-14
5227.61 1.2197e-14 1.2197e-14
5233.89 2.01861e-14 2.01861e-14
5240.18 1.21152e-14 1.21152e-14
5246.46 1.98097e-14 1.98097e-14
5252.74 1.20393e-14 1.20393e-14
5259.03 1.94491e-14 1.94491e-14
5265.31 1.1969e-14 1.1969e-14
5271.59 1.91036e-14 1.91036e-14
5277.88 1.19039e-14 1.19039e-14
5284.16 1.87726e-14 1.87726e-14
5290.44 1.18436e-14 1.18436e-14
5296.73 1.84554e-14 1.84554e-14
5303.01 1.17878e-14 1.17878e-14
5309.29 1.81515e-14 1.81515e-14
5315.57 1.17363e-14 1.17363e-14
5321.86 1.78601e-14 1.78601e-14
5328.14 1.16887e-14 1.16887e-14
5334.42 1.75809e-14 1.75809e-14
5340.71 1.16448e-14 1.16448e-14
5346.99 1.73132e-14 1.73132e-14
5353.27 1.16042e-14 1.16042e-14
5359.56 1.70565e-14 1.70565e-14
5365.84 1.15669e-14 1.15669e-14
5372.12 1.68104e-14 1.68104e-14
5378.41 1.15326e-14 1.15326e-14
5384.69 1.65744e-14 1.65744e-14
5390.97 1.1501e-14 1.1501e-14
5397.26 1.6348e-14 1.6348e-14
5403.54 1.14719e-14 1.14719e-14
5409.82 1.61309e-14 1.61309e-14
5416.11 1.14453e-14 1.14453e-14
5422.39 1.59227e-14 1.59227e-14
5428.67 1.14209e-14 1.14209e-14
5434.96 1.57229e-14 1.57229e-14
5441.24 1.13985e-14 1.13985e-14
5447.52 1.55312e-14 1.55312e-14
5453.8 1.13781e-14 1.13781e-14
5460.09 1.53473e-14 1.53473e-14
5466.37 1.13594e-14 1.13594e-14
5472.65 1.51708e-14 1.51708e-14
5478.94 1.13423e-14 1.13423e-14
5485.22 1.50014e-14 1.50014e-14
5491.5 1.13268e-14 1.13268e-14
5497.79 1.48388e-14 1.48388e-14
5504.07 1.13126e-14 1.13126e-14
5510.35 1.46827e-14 1.46827e-14
5516.64 1.12998e-14 1.12998e-14
5522.92 1.45329e-14 1.45329e-14
5529.2 1.12881e-14 1.12881e-14
5535.49 1.4389e-14 1.4389e-14
5541.77 1.12776e-14 1.12776e-14
5548.05 1.42509e-14 1.42509e-14
5554.34 1.1268e-14 1.1268e-14
5560.62 1.41183e-14 1.41183e-14
5566.9 1.12594e-14 1.12594e-14
5573.19 1.39909e-14 1.39909e-14
5579.47 1.12516e-14 1.12516e-14
5585.75 1.38686e-14 1.38686e-14
5592.03 1.12447e-14 1.12447e-14
5598.32 1.37511e-14 1.37511e-14
5604.6 1.12384e-14 1.12384e-14
5610.88 1.36383e-14 1.36383e-14
5617.17 1.12328e-14 1.12328e-14
5623.45 1.35299e-14 1.35299e-14
5629.73 1.12278e-14 1.12278e-14
5636.02 1.34258e-14 1.34258e-14
5642.3 1.12234e-14 1.12234e-14
5648.58 1.33257e-14 1.33257e-14
5654.87 1.12195e-14 1.12195e-14
5661.15 1.32296e-14 1.32296e-14
5667.43 1.1216e-14 1.1216e-14
5673.72 1.31373e-14 1.31373e-14
5680 1.12129e-14 1.12129e-14
5686.28 1.30485e-14 1.30485e-14
5692.57 1.12102e-14 1.12102e-14
5698.85 1.29633e-14 1.29633e-14
5705.13 1.12078e-14 1.12078e-14
5711.42 1.28814e-14 1.28814e-14
5717.7 1.12058e-14 1.12058e-14
5723.98 1.28026e-14 1.28026e-14
5730.27 1.1204e-14 1.1204e-14
5736.55 1.2727e-14 1.2727e-14
5742.83 1.12025e-14 1.12025e-14
5749.11 1.26543e-14 1.26543e-14
5755.4 1.12011e-14 1.12011e-14
5761.68 1.25844e-14 1.25844e-14
5767.96 1.12e-14 1.12e-14
5774.25 1.25173e-14 1.25173e-14
5780.53 1.11991e-14 1.11991e-14
5786.81 1.24528e-14 1.24528e-14
5793.1 1.11983e-14 1.11983e-14
5799.38 1.23908e-14 1.23908e-14
5805.66 1.11977e-14 1.11977e-14
5811.95 1.23313e-14 1.23313e-14
5818.23 1.11971e-14 1.11971e-14
5824.51 1.22741e-14 1.22741e-14
5830.8 1.11967e-14 1.11967e-14
5837.08 1.22191e-14 1.22191e-14
5843.36 1.11964e-14 1.11964e-14
5849.65 1.21663e-14 1.21663e-14
5855.93 1.11961e-14 1.11961e-14
5862.21 1.21156e-14 1.21156e-14
5868.5 1.11959e-14 1.11959e-14
5874.78 1.20669e-14 1.20669e-14
5881.06 1.11958e-14 1.11958e-14
5887.34 1.20201e-14 1.20201e-14
5893.63 1.11957e-14 1.11957e-14
5899.91 1.19752e-14 1.19752e-14
5906.19 1.11957e-14 1.11957e-14
5912.48 1.19321e-14 1.19321e-14
5918.76 1.11957e-14 1.11957e-14
5925.04 1.18907e-14 1.18907e-14
5931.33 1.11957e-14 1.11957e-14
5937.61 1.1851e-14 1.1851e-14
5943.89 1.11957e-14 1.11957e-14
5950.18 1.18129e-14 1.18129e-14
5956.46 1.11958e-14 1.11958e-14
5962.74 1.17764e-14 1.17764e-14
5969.03 1.11958e-14 1.11958e-14
5975.31 1.17414e-14 1.17414e-14
5981.59 1.11959e-14 1.11959e-14
5987.88 1.17078e-14 1.17078e-14
5994.16 1.11959e-14 1.11959e-14
6000.44 1.16757e-14 1.16757e-14
6006.73 1.1196e-14 1.1196e-14
6013.01 1.16449e-14 1.16449e-14
6019.29 1.11961e-14 1.11961e-14
6025.57 1.16154e-14 1.16154e-14
6031.86 1.11962e-14 1.11962e-14
6038.14 1.15872e-14 1.15872e-14
6044.42 1.11962e-14 1.11962e-14
6050.71 1.15603e-14 1.15603e-14
6056.99 1.11963e-14 1.11963e-14
6063.27 1.15345e-14 1.15345e-14
6069.56 1.11963e-14 1.11963e-14
6075.84 1.151e-14 1.151e-14
6082.12 1.11963e-14 1.11963e-14
6088.41 1.14865e-14 1.14865e-14
6094.69 1.11964e-14 1.11964e-14
6100.97 1.14642e-14 1.14642e-14
6107.26 1.11964e-14 1.11964e-14
6113.54 1.14429e-14 1.14429e-14
6119.82 1.11964e-14 1.11964e-14
6126.11 1.14226e-14 1.14226e-14
6132.39 1.11964e-14 1.11964e-14
6138.67 1.14034e-14 1.14034e-14
6144.96 1.11964e-14 1.11964e-14
6151.24 1.13851e-14 1.13851e-14
6157.52 1.11964e-14 1.11964e-14
6163.8 1.13678e-14 1.13678e-14
6170.09 1.11964e-14 1.11964e-14
6176.37 1.13515e-14 1.13515e-14
6182.65 1.11964e-14 1.11964e-14
6188.94 1.1336e-14 1.1336e-14
6195.22 1.11963e-14 1.11963e-14
6201.5 1.13215e-14 1.13215e-14
6207.79 1.11963e-14 1.11963e-14
6214.07 1.13078e-14 1.13078e-14
6220.35 1.11962e-14 1.11962e-14
6226.64 1.1295e-14 1.1295e-14
6232.92 1.11962e-14 1.11962e-14
6239.2 1.1283e-14 1.1283e-14
6245.49 1.11962e-14 1.11962e-14
6251.77 1.12719e-14 1.12719e-14
6258.05 1.11961e-14 1.11961e-14
6264.34 1.12615e-14 1.12615e-14
6270.62 1.11961e-14 1.11961e-14
6276.9 1.1252e-14 1.1252e-14
6283.19 1.1196e-14 1.1196e-14
6289.47 1.12432e-14 1.12432e-14
6295.75 1.1196e-14 1.1196e-14
6302.03 1.12352e-14 1.12352e-14
6308.32 1.11959e-14 1.11959e-14
6314.6 1.12279e-14 1.12279e-14
6320.88 1.11959e-14 1.11959e-14
6327.17 1.12214e-14 1.12214e-14
6333.45 1.11958e-14 1.11958e-14
6339.73 1.12157e-14 1.12157e-14
6346.02 1.11958e-14 1.11958e-14
6352.3 1.12107e-14 1.12107e-14
6358.58 1.11958e-14 1.11958e-14
6364.87 1.12064e-14 1.12064e-14
6371.15 1.11957e-14 1.11957e-14
6377.43 1.12028e-14 1.12028e-14
6383.72 1.11957e-14 1.11957e-14
6390 1.12e-14 1.12e-14
6396.28 1.11957e-14 1.11957e-14
6402.57 1.11979e-14 1.11979e-14
6408.85 1.11957e-14 1.11957e-14
6415.13 1.11965e-14 1.11965e-14
6421.42 1.11957e-14 1.11957e-14
6427.7 1.11957e-14 1.11957e-14
6433.98 1.11957e-14 1.11957e-14
