0.0585938 0.04046
0.059082 0.0407959
0.0595703 0.0411318
0.0600586 0.0414676
0.0605469 0.0418035
0.0610352 0.0421394
0.0615234 0.0424753
0.0620117 0.0428111
0.0625 0.043147
0.0629883 0.0434829
0.0634766 0.0438188
0.0639648 0.0441546
0.0644531 0.0444905
0.0649414 0.0448264
0.0654297 0.0451623
0.065918 0.0454982
0.0664062 0.0458341
0.0668945 0.04617
0.0673828 0.0465059
0.0678711 0.0468418
0.0683594 0.0471777
0.0688477 0.0475136
0.0693359 0.0478495
0.0698242 0.0481854
0.0703125 0.0485213
0.0708008 0.0488572
0.0712891 0.0491932
0.0717773 0.0495291
0.0722656 0.049865
0.0727539 0.0502009
0.0732422 0.0505368
0.0737305 0.0508728
0.0742188 0.0512087
0.074707 0.0515446
0.0751953 0.0518806
0.0756836 0.0522165
0.0761719 0.0525524
0.0766602 0.0528884
0.0771484 0.0532243
0.0776367 0.0535602
0.078125 0.0538962
0.0786133 0.0542321
0.0791016 0.0545681
0.0795898 0.054904
0.0800781 0.05524
0.0805664 0.055576
0.0810547 0.0559119
0.081543 0.0562479
0.0820312 0.0565838
0.0825195 0.0569198
0.0830078 0.0572558
0.0834961 0.0575917
0.0839844 0.0579277
0.0844727 0.0582637
0.0849609 0.0585997
0.0854492 0.0589356
0.0859375 0.0592716
0.0864258 0.0596076
0.0869141 0.0599436
0.0874023 0.0602796
0.0878906 0.0606155
0.0883789 0.0609515
0.0888672 0.0612875
0.0893555 0.0616235
0.0898438 0.0619595
0.090332 0.0622955
0.0908203 0.0626315
0.0913086 0.0629675
0.0917969 0.0633035
0.0922852 0.0636395
0.0927734 0.0639755
0.0932617 0.0643115
0.09375 0.0646475
0.0942383 0.0649836
0.0947266 0.0653196
0.0952148 0.0656556
0.0957031 0.0659916
0.0961914 0.0663276
0.0966797 0.0666637
0.097168 0.0669997
0.0976562 0.0673357
0.0981445 0.0676717
0.0986328 0.0680078
0.0991211 0.0683438
0.0996094 0.0686798
0.100098 0.0690159
0.100586 0.0693519
0.101074 0.0696879
0.101562 0.070024
0.102051 0.07036
0.102539 0.0706961
0.103027 0.0710321
0.103516 0.0713682
0.104004 0.0717042
0.104492 0.0720403
0.10498 0.0723763
0.105469 0.0727124
0.105957 0.0730484
0.106445 0.0733845
0.106934 0.0737205
0.107422 0.0740566
0.10791 0.0743927
0.108398 0.0747287
0.108887 0.0750648
0.109375 0.0754009
0.109863 0.0757369
0.110352 0.076073
0.11084 0.0764091
0.111328 0.0767452
0.111816 0.0770812
0.112305 0.0774173
0.112793 0.0777534
0.113281 0.0780895
0.11377 0.0784256
0.114258 0.0787616
0.114746 0.0790977
0.115234 0.0794338
0.115723 0.0797699
0.116211 0.080106
0.116699 0.0804421
0.117188 0.0807782
0.117676 0.0811143
0.118164 0.0814504
0.118652 0.0817865
0.119141 0.0821226
0.119629 0.0824587
0.120117 0.0827948
0.120605 0.0831309
0.121094 0.083467
0.121582 0.0838031
0.12207 0.0841392
0.122559 0.0844753
0.123047 0.0848114
0.123535 0.0851475
0.124023 0.0854836
0.124512 0.0858197
0.125 0.0861558
0.125488 0.086492
0.125977 0.0868281
0.126465 0.0871642
0.126953 0.0875003
0.127441 0.0878364
0.12793 0.0881725
0.128418 0.0885087
0.128906 0.0888448
0.129395 0.0891809
0.129883 0.089517
0.130371 0.0898532
0.130859 0.0901893
0.131348 0.0905254
0.131836 0.0908615
0.132324 0.0911977
0.132812 0.0915338
0.133301 0.0918699
0.133789 0.092206
0.134277 0.0925422
0.134766 0.0928783
0.135254 0.0932144
0.135742 0.0935506
0.13623 0.0938867
0.136719 0.0942229
0.137207 0.094559
0.137695 0.0948951
0.138184 0.0952313
0.138672 0.0955674
0.13916 0.0959035
0.139648 0.0962397
0.140137 0.0965758
0.140625 0.096912
0.141113 0.0972481
0.141602 0.0975843
0.14209 0.0979204
0.142578 0.0982565
0.143066 0.0985927
0.143555 0.0989288
0.144043 0.099265
0.144531 0.0996011
0.14502 0.0999373
0.145508 0.100273
0.145996 0.10061
0.146484 0.100946
0.146973 0.101282
0.147461 0.101618
0.147949 0.101954
0.148438 0.10229
0.148926 0.102626
0.149414 0.102963
0.149902 0.103299
0.150391 0.103635
0.150879 0.103971
0.151367 0.104307
0.151855 0.104643
0.152344 0.10498
0.152832 0.105316
0.15332 0.105652
0.153809 0.105988
0.154297 0.106324
0.154785 0.10666
0.155273 0.106996
0.155762 0.107333
0.15625 0.107669
0.156738 0.108005
0.157227 0.108341
0.157715 0.108677
0.158203 0.109013
0.158691 0.10935
0.15918 0.109686
0.159668 0.110022
0.160156 0.110358
0.160645 0.110694
0.161133 0.11103
0.161621 0.111366
0.162109 0.111703
0.162598 0.112039
0.163086 0.112375
0.163574 0.112711
0.164062 0.113047
0.164551 0.113383
0.165039 0.11372
0.165527 0.114056
0.166016 0.114392
0.166504 0.114728
0.166992 0.115064
0.16748 0.1154
0.167969 0.115736
0.168457 0.116073
0.168945 0.116409
0.169434 0.116745
0.169922 0.117081
0.17041 0.117417
0.170898 0.117753
0.171387 0.118089
0.171875 0.118426
0.172363 0.118762
0.172852 0.119098
0.17334 0.119434
0.173828 0.11977
0.174316 0.120106
0.174805 0.120443
0.175293 0.120779
0.175781 0.121115
0.17627 0.121451
0.176758 0.121787
0.177246 0.122123
0.177734 0.122459
0.178223 0.122796
0.178711 0.123132
0.179199 0.123468
0.179688 0.123804
0.180176 0.12414
0.180664 0.124476
0.181152 0.124812
0.181641 0.125149
0.182129 0.125485
0.182617 0.125821
0.183105 0.126157
0.183594 0.126493
0.184082 0.126829
0.18457 0.127165
0.185059 0.127501
0.185547 0.127838
0.186035 0.128174
0.186523 0.12851
0.187012 0.128846
0.1875 0.129182
0.187988 0.129518
0.188477 0.129854
0.188965 0.130191
0.189453 0.130527
0.189941 0.130863
0.19043 0.131199
0.190918 0.131535
0.191406 0.131871
0.191895 0.132207
0.192383 0.132543
0.192871 0.132879
0.193359 0.133216
0.193848 0.133552
0.194336 0.133888
0.194824 0.134224
0.195312 0.13456
0.195801 0.134896
0.196289 0.135232
0.196777 0.135568
0.197266 0.135905
0.197754 0.136241
0.198242 0.136577
0.19873 0.136913
0.199219 0.137249
0.199707 0.137585
0.200195 0.137921
0.200684 0.138257
0.201172 0.138593
0.20166 0.138929
0.202148 0.139266
0.202637 0.139602
0.203125 0.139938
0.203613 0.140274
0.204102 0.14061
0.20459 0.140946
0.205078 0.141282
0.205566 0.141618
0.206055 0.141954
0.206543 0.14229
0.207031 0.142626
0.20752 0.142963
0.208008 0.143299
0.208496 0.143635
0.208984 0.143971
0.209473 0.144307
0.209961 0.144643
0.210449 0.144979
0.210938 0.145315
0.211426 0.145651
0.211914 0.145987
0.212402 0.146323
0.212891 0.146659
0.213379 0.146995
0.213867 0.147332
0.214355 0.147668
0.214844 0.148004
0.215332 0.14834
0.21582 0.148676
0.216309 0.149012
0.216797 0.149348
0.217285 0.149684
0.217773 0.15002
0.218262 0.150356
0.21875 0.150692
0.219238 0.151028
0.219727 0.151364
0.220215 0.1517
0.220703 0.152036
0.221191 0.152372
0.22168 0.152708
0.222168 0.153044
0.222656 0.15338
0.223145 0.153717
0.223633 0.154053
0.224121 0.154389
0.224609 0.154725
0.225098 0.155061
0.225586 0.155397
0.226074 0.155733
0.226562 0.156069
0.227051 0.156405
0.227539 0.156741
0.228027 0.157077
0.228516 0.157413
0.229004 0.157749
0.229492 0.158085
0.22998 0.158421
0.230469 0.158757
0.230957 0.159093
0.231445 0.159429
0.231934 0.159765
0.232422 0.160101
0.23291 0.160437
0.233398 0.160773
0.233887 0.161109
0.234375 0.161445
0.234863 0.161781
0.235352 0.162117
0.23584 0.162453
0.236328 0.162789
0.236816 0.163125
0.237305 0.163461
0.237793 0.163797
0.238281 0.164133
0.23877 0.164469
0.239258 0.164805
0.239746 0.165141
0.240234 0.165477
0.240723 0.165813
0.241211 0.166149
0.241699 0.166485
0.242188 0.166821
0.242676 0.167157
0.243164 0.167493
0.243652 0.167828
0.244141 0.168164
0.244629 0.1685
0.245117 0.168836
0.245605 0.169172
0.246094 0.169508
0.246582 0.169844
0.24707 0.17018
0.247559 0.170516
0.248047 0.170852
0.248535 0.171188
0.249023 0.171524
0.249512 0.17186
0.25 0.172196
0.250488 0.172532
0.250977 0.172868
0.251465 0.173204
0.251953 0.173539
0.252441 0.173875
0.25293 0.174211
0.253418 0.174547
0.253906 0.174883
0.254395 0.175219
0.254883 0.175555
0.255371 0.175891
0.255859 0.176227
0.256348 0.176563
0.256836 0.176899
0.257324 0.177235
0.257812 0.17757
0.258301 0.177906
0.258789 0.178242
0.259277 0.178578
0.259766 0.178914
0.260254 0.17925
0.260742 0.179586
0.26123 0.179922
0.261719 0.180258
0.262207 0.180593
0.262695 0.180929
0.263184 0.181265
0.263672 0.181601
0.26416 0.181937
0.264648 0.182273
0.265137 0.182609
0.265625 0.182945
0.266113 0.18328
0.266602 0.183616
0.26709 0.183952
0.267578 0.184288
0.268066 0.184624
0.268555 0.18496
0.269043 0.185295
0.269531 0.185631
0.27002 0.185967
0.270508 0.186303
0.270996 0.186639
0.271484 0.186975
0.271973 0.187311
0.272461 0.187646
0.272949 0.187982
0.273438 0.188318
0.273926 0.188654
0.274414 0.18899
0.274902 0.189325
0.275391 0.189661
0.275879 0.189997
0.276367 0.190333
0.276855 0.190669
0.277344 0.191005
0.277832 0.19134
0.27832 0.191676
0.278809 0.192012
0.279297 0.192348
0.279785 0.192684
0.280273 0.193019
0.280762 0.193355
0.28125 0.193691
0.281738 0.194027
0.282227 0.194362
0.282715 0.194698
0.283203 0.195034
0.283691 0.19537
0.28418 0.195706
0.284668 0.196041
0.285156 0.196377
0.285645 0.196713
0.286133 0.197049
0.286621 0.197384
0.287109 0.19772
0.287598 0.198056
0.288086 0.198392
0.288574 0.198727
0.289062 0.199063
0.289551 0.199399
0.290039 0.199735
0.290527 0.20007
0.291016 0.200406
0.291504 0.200742
0.291992 0.201078
0.29248 0.201413
0.292969 0.201749
0.293457 0.202085
0.293945 0.20242
0.294434 0.202756
0.294922 0.203092
0.29541 0.203428
0.295898 0.203763
0.296387 0.204099
0.296875 0.204435
0.297363 0.20477
0.297852 0.205106
0.29834 0.205442
0.298828 0.205777
0.299316 0.206113
0.299805 0.206449
0.300293 0.206785
0.300781 0.20712
0.30127 0.207456
0.301758 0.207792
0.302246 0.208127
0.302734 0.208463
0.303223 0.208799
0.303711 0.209134
0.304199 0.20947
0.304688 0.209806
0.305176 0.210141
0.305664 0.210477
0.306152 0.210813
0.306641 0.211148
0.307129 0.211484
0.307617 0.211819
0.308105 0.212155
0.308594 0.212491
0.309082 0.212826
0.30957 0.213162
0.310059 0.213498
0.310547 0.213833
0.311035 0.214169
0.311523 0.214505
0.312012 0.21484
0.3125 0.215176
0.312988 0.215511
0.313477 0.215847
0.313965 0.216183
0.314453 0.216518
0.314941 0.216854
0.31543 0.217189
0.315918 0.217525
0.316406 0.217861
0.316895 0.218196
0.317383 0.218532
0.317871 0.218867
0.318359 0.219203
0.318848 0.219538
0.319336 0.219874
0.319824 0.22021
0.320312 0.220545
0.320801 0.220881
0.321289 0.221216
0.321777 0.221552
0.322266 0.221887
0.322754 0.222223
0.323242 0.222559
0.32373 0.222894
0.324219 0.22323
0.324707 0.223565
0.325195 0.223901
0.325684 0.224236
0.326172 0.224572
0.32666 0.224907
0.327148 0.225243
0.327637 0.225578
0.328125 0.225914
0.328613 0.226249
0.329102 0.226585
0.32959 0.22692
0.330078 0.227256
0.330566 0.227591
0.331055 0.227927
0.331543 0.228262
0.332031 0.228598
0.33252 0.228933
0.333008 0.229269
0.333496 0.229604
0.333984 0.22994
0.334473 0.230275
0.334961 0.230611
0.335449 0.230946
0.335938 0.231282
0.336426 0.231617
0.336914 0.231953
0.337402 0.232288
0.337891 0.232624
0.338379 0.232959
0.338867 0.233295
0.339355 0.23363
0.339844 0.233965
0.340332 0.234301
0.34082 0.234636
0.341309 0.234972
0.341797 0.235307
0.342285 0.235643
0.342773 0.235978
0.343262 0.236313
0.34375 0.236649
0.344238 0.236984
0.344727 0.23732
0.345215 0.237655
0.345703 0.237991
0.346191 0.238326
0.34668 0.238661
0.347168 0.238997
0.347656 0.239332
0.348145 0.239668
0.348633 0.240003
0.349121 0.240338
0.349609 0.240674
0.350098 0.241009
0.350586 0.241344
0.351074 0.24168
0.351562 0.242015
0.352051 0.242351
0.352539 0.242686
0.353027 0.243021
0.353516 0.243357
0.354004 0.243692
0.354492 0.244027
0.35498 0.244363
0.355469 0.244698
0.355957 0.245033
0.356445 0.245369
0.356934 0.245704
0.357422 0.246039
0.35791 0.246375
0.358398 0.24671
0.358887 0.247045
0.359375 0.247381
0.359863 0.247716
0.360352 0.248051
0.36084 0.248387
0.361328 0.248722
0.361816 0.249057
0.362305 0.249392
0.362793 0.249728
0.363281 0.250063
0.36377 0.250398
0.364258 0.250734
0.364746 0.251069
0.365234 0.251404
0.365723 0.251739
0.366211 0.252075
0.366699 0.25241
0.367188 0.252745
0.367676 0.25308
0.368164 0.253416
0.368652 0.253751
0.369141 0.254086
0.369629 0.254421
0.370117 0.254757
0.370605 0.255092
0.371094 0.255427
0.371582 0.255762
0.37207 0.256098
0.372559 0.256433
0.373047 0.256768
0.373535 0.257103
0.374023 0.257438
0.374512 0.257774
0.375 0.258109
0.375488 0.258444
0.375977 0.258779
0.376465 0.259114
0.376953 0.25945
0.377441 0.259785
0.37793 0.26012
0.378418 0.260455
0.378906 0.26079
0.379395 0.261126
0.379883 0.261461
0.380371 0.261796
0.380859 0.262131
0.381348 0.262466
0.381836 0.262801
0.382324 0.263137
0.382812 0.263472
0.383301 0.263807
0.383789 0.264142
0.384277 0.264477
0.384766 0.264812
0.385254 0.265147
0.385742 0.265483
0.38623 0.265818
0.386719 0.266153
0.387207 0.266488
0.387695 0.266823
0.388184 0.267158
0.388672 0.267493
0.38916 0.267828
0.389648 0.268163
0.390137 0.268498
0.390625 0.268834
0.391113 0.269169
0.391602 0.269504
0.39209 0.269839
0.392578 0.270174
0.393066 0.270509
0.393555 0.270844
0.394043 0.271179
0.394531 0.271514
0.39502 0.271849
0.395508 0.272184
0.395996 0.272519
0.396484 0.272854
0.396973 0.273189
0.397461 0.273524
0.397949 0.273859
0.398438 0.274194
0.398926 0.274529
0.399414 0.274864
0.399902 0.2752
0.400391 0.275535
0.400879 0.27587
0.401367 0.276205
0.401855 0.27654
0.402344 0.276875
0.402832 0.27721
0.40332 0.277545
0.403809 0.27788
0.404297 0.278214
0.404785 0.278549
0.405273 0.278884
0.405762 0.279219
0.40625 0.279554
0.406738 0.279889
0.407227 0.280224
0.407715 0.280559
0.408203 0.280894
0.408691 0.281229
0.40918 0.281564
0.409668 0.281899
0.410156 0.282234
0.410645 0.282569
0.411133 0.282904
0.411621 0.283239
0.412109 0.283574
0.412598 0.283909
0.413086 0.284243
0.413574 0.284578
0.414062 0.284913
0.414551 0.285248
0.415039 0.285583
0.415527 0.285918
0.416016 0.286253
0.416504 0.286588
0.416992 0.286923
0.41748 0.287258
0.417969 0.287592
0.418457 0.287927
0.418945 0.288262
0.419434 0.288597
0.419922 0.288932
0.42041 0.289267
0.420898 0.289602
0.421387 0.289936
0.421875 0.290271
0.422363 0.290606
0.422852 0.290941
0.42334 0.291276
0.423828 0.291611
0.424316 0.291945
0.424805 0.29228
0.425293 0.292615
0.425781 0.29295
0.42627 0.293285
0.426758 0.293619
0.427246 0.293954
0.427734 0.294289
0.428223 0.294624
0.428711 0.294958
0.429199 0.295293
0.429688 0.295628
0.430176 0.295963
0.430664 0.296298
0.431152 0.296632
0.431641 0.296967
0.432129 0.297302
0.432617 0.297637
0.433105 0.297971
0.433594 0.298306
0.434082 0.298641
0.43457 0.298976
0.435059 0.29931
0.435547 0.299645
0.436035 0.29998
0.436523 0.300314
0.437012 0.300649
0.4375 0.300984
0.437988 0.301319
0.438477 0.301653
0.438965 0.301988
0.439453 0.302323
0.439941 0.302657
0.44043 0.302992
0.440918 0.303327
0.441406 0.303661
0.441895 0.303996
0.442383 0.304331
0.442871 0.304665
0.443359 0.305
0.443848 0.305335
0.444336 0.305669
0.444824 0.306004
0.445312 0.306338
0.445801 0.306673
0.446289 0.307008
0.446777 0.307342
0.447266 0.307677
0.447754 0.308012
0.448242 0.308346
0.44873 0.308681
0.449219 0.309015
0.449707 0.30935
0.450195 0.309685
0.450684 0.310019
0.451172 0.310354
0.45166 0.310688
0.452148 0.311023
0.452637 0.311357
0.453125 0.311692
0.453613 0.312027
0.454102 0.312361
0.45459 0.312696
0.455078 0.31303
0.455566 0.313365
0.456055 0.313699
0.456543 0.314034
0.457031 0.314368
0.45752 0.314703
0.458008 0.315037
0.458496 0.315372
0.458984 0.315706
0.459473 0.316041
0.459961 0.316375
0.460449 0.31671
0.460938 0.317044
0.461426 0.317379
0.461914 0.317713
0.462402 0.318048
0.462891 0.318382
0.463379 0.318717
0.463867 0.319051
0.464355 0.319386
0.464844 0.31972
0.465332 0.320055
0.46582 0.320389
0.466309 0.320724
0.466797 0.321058
0.467285 0.321392
0.467773 0.321727
0.468262 0.322061
0.46875 0.322396
0.469238 0.32273
0.469727 0.323065
0.470215 0.323399
0.470703 0.323733
0.471191 0.324068
0.47168 0.324402
0.472168 0.324736
0.472656 0.325071
0.473145 0.325405
0.473633 0.32574
0.474121 0.326074
0.474609 0.326408
0.475098 0.326743
0.475586 0.327077
0.476074 0.327411
0.476562 0.327746
0.477051 0.32808
0.477539 0.328414
0.478027 0.328749
0.478516 0.329083
0.479004 0.329417
0.479492 0.329752
0.47998 0.330086
0.480469 0.33042
0.480957 0.330755
0.481445 0.331089
0.481934 0.331423
0.482422 0.331757
0.48291 0.332092
0.483398 0.332426
0.483887 0.33276
0.484375 0.333095
0.484863 0.333429
0.485352 0.333763
0.48584 0.334097
0.486328 0.334431
0.486816 0.334766
0.487305 0.3351
0.487793 0.335434
0.488281 0.335767
0.48877 0.336101
0.489258 0.336434
0.489746 0.336766
0.490234 0.337096
0.490723 0.337423
0.491211 0.337745
0.491699 0.338057
0.492188 0.338353
0.492676 0.338621
0.493164 0.338838
0.493652 0.338969
0.494141 0.338948
0.494629 0.33866
0.495117 0.337911
0.495605 0.336357
0.496094 0.333415
0.496582 0.328091
0.49707 0.318749
0.497559 0.302801
0.498047 0.276469
0.498535 0.235022
0.499023 0.17425
0.499512 0.0936836
0.5 1.78619e-14
0.500488 -0.0936836
0.500977 -0.17425
0.501465 -0.235022
0.501953 -0.276469
0.502441 -0.302801
0.50293 -0.318749
0.503418 -0.328091
0.503906 -0.333415
0.504395 -0.336357
0.504883 -0.337911
0.505371 -0.33866
0.505859 -0.338948
0.506348 -0.338969
0.506836 -0.338838
0.507324 -0.338621
0.507812 -0.338353
0.508301 -0.338057
0.508789 -0.337745
0.509277 -0.337423
0.509766 -0.337096
0.510254 -0.336766
0.510742 -0.336434
0.51123 -0.336101
0.511719 -0.335767
0.512207 -0.335434
0.512695 -0.3351
0.513184 -0.334766
0.513672 -0.334431
0.51416 -0.334097
0.514648 -0.333763
0.515137 -0.333429
0.515625 -0.333095
0.516113 -0.33276
0.516602 -0.332426
0.51709 -0.332092
0.517578 -0.331757
0.518066 -0.331423
0.518555 -0.331089
0.519043 -0.330755
0.519531 -0.33042
0.52002 -0.330086
0.520508 -0.329752
0.520996 -0.329417
0.521484 -0.329083
0.521973 -0.328749
0.522461 -0.328414
0.522949 -0.32808
0.523438 -0.327746
0.523926 -0.327411
0.524414 -0.327077
0.524902 -0.326743
0.525391 -0.326408
0.525879 -0.326074
0.526367 -0.32574
0.526855 -0.325405
0.527344 -0.325071
0.527832 -0.324736
0.52832 -0.324402
0.528809 -0.324068
0.529297 -0.323733
0.529785 -0.323399
0.530273 -0.323065
0.530762 -0.32273
0.53125 -0.322396
0.531738 -0.322061
0.532227 -0.321727
0.532715 -0.321392
0.533203 -0.321058
0.533691 -0.320724
0.53418 -0.320389
0.534668 -0.320055
0.535156 -0.31972
0.535645 -0.319386
0.536133 -0.319051
0.536621 -0.318717
0.537109 -0.318382
0.537598 -0.318048
0.538086 -0.317713
0.538574 -0.317379
0.539062 -0.317044
0.539551 -0.31671
0.540039 -0.316375
0.540527 -0.316041
0.541016 -0.315706
0.541504 -0.315372
0.541992 -0.315037
0.54248 -0.314703
0.542969 -0.314368
0.543457 -0.314034
0.543945 -0.313699
0.544434 -0.313365
0.544922 -0.31303
0.54541 -0.312696
0.545898 -0.312361
0.546387 -0.312027
0.546875 -0.311692
0.547363 -0.311357
0.547852 -0.311023
0.54834 -0.310688
0.548828 -0.310354
0.549316 -0.310019
0.549805 -0.309685
0.550293 -0.30935
0.550781 -0.309015
0.55127 -0.308681
0.551758 -0.308346
0.552246 -0.308012
0.552734 -0.307677
0.553223 -0.307342
0.553711 -0.307008
0.554199 -0.306673
0.554688 -0.306338
0.555176 -0.306004
0.555664 -0.305669
0.556152 -0.305335
0.556641 -0.305
0.557129 -0.304665
0.557617 -0.304331
0.558105 -0.303996
0.558594 -0.303661
0.559082 -0.303327
0.55957 -0.302992
0.560059 -0.302657
0.560547 -0.302323
0.561035 -0.301988
0.561523 -0.301653
0.562012 -0.301319
0.5625 -0.300984
0.562988 -0.300649
0.563477 -0.300314
0.563965 -0.29998
0.564453 -0.299645
0.564941 -0.29931
0.56543 -0.298976
0.565918 -0.298641
0.566406 -0.298306
0.566895 -0.297971
0.567383 -0.297637
0.567871 -0.297302
0.568359 -0.296967
0.568848 -0.296632
0.569336 -0.296298
0.569824 -0.295963
0.570312 -0.295628
0.570801 -0.295293
0.571289 -0.294958
0.571777 -0.294624
0.572266 -0.294289
0.572754 -0.293954
0.573242 -0.293619
0.57373 -0.293285
0.574219 -0.29295
0.574707 -0.292615
0.575195 -0.29228
0.575684 -0.291945
0.576172 -0.291611
0.57666 -0.291276
0.577148 -0.290941
0.577637 -0.290606
0.578125 -0.290271
0.578613 -0.289936
0.579102 -0.289602
0.57959 -0.289267
0.580078 -0.288932
0.580566 -0.288597
0.581055 -0.288262
0.581543 -0.287927
0.582031 -0.287592
0.58252 -0.287258
0.583008 -0.286923
0.583496 -0.286588
0.583984 -0.286253
0.584473 -0.285918
0.584961 -0.285583
0.585449 -0.285248
0.585938 -0.284913
0.586426 -0.284578
0.586914 -0.284243
0.587402 -0.283909
0.587891 -0.283574
0.588379 -0.283239
0.588867 -0.282904
0.589355 -0.282569
0.589844 -0.282234
0.590332 -0.281899
0.59082 -0.281564
0.591309 -0.281229
0.591797 -0.280894
0.592285 -0.280559
0.592773 -0.280224
0.593262 -0.279889
0.59375 -0.279554
0.594238 -0.279219
0.594727 -0.278884
0.595215 -0.278549
0.595703 -0.278214
0.596191 -0.27788
0.59668 -0.277545
0.597168 -0.27721
0.597656 -0.276875
0.598145 -0.27654
0.598633 -0.276205
0.599121 -0.27587
0.599609 -0.275535
0.600098 -0.2752
0.600586 -0.274864
0.601074 -0.274529
0.601562 -0.274194
0.602051 -0.273859
0.602539 -0.273524
0.603027 -0.273189
0.603516 -0.272854
0.604004 -0.272519
0.604492 -0.272184
0.60498 -0.271849
0.605469 -0.271514
0.605957 -0.271179
0.606445 -0.270844
0.606934 -0.270509
0.607422 -0.270174
0.60791 -0.269839
0.608398 -0.269504
0.608887 -0.269169
0.609375 -0.268834
0.609863 -0.268498
0.610352 -0.268163
0.61084 -0.267828
0.611328 -0.267493
0.611816 -0.267158
0.612305 -0.266823
0.612793 -0.266488
0.613281 -0.266153
0.61377 -0.265818
0.614258 -0.265483
0.614746 -0.265147
0.615234 -0.264812
0.615723 -0.264477
0.616211 -0.264142
0.616699 -0.263807
0.617188 -0.263472
0.617676 -0.263137
0.618164 -0.262801
0.618652 -0.262466
0.619141 -0.262131
0.619629 -0.261796
0.620117 -0.261461
0.620605 -0.261126
0.621094 -0.26079
0.621582 -0.260455
0.62207 -0.26012
0.622559 -0.259785
0.623047 -0.25945
0.623535 -0.259114
0.624023 -0.258779
0.624512 -0.258444
0.625 -0.258109
0.625488 -0.257774
0.625977 -0.257438
0.626465 -0.257103
0.626953 -0.256768
0.627441 -0.256433
0.62793 -0.256098
0.628418 -0.255762
0.628906 -0.255427
0.629395 -0.255092
0.629883 -0.254757
0.630371 -0.254421
0.630859 -0.254086
0.631348 -0.253751
0.631836 -0.253416
0.632324 -0.25308
0.632812 -0.252745
0.633301 -0.25241
0.633789 -0.252075
0.634277 -0.251739
0.634766 -0.251404
0.635254 -0.251069
0.635742 -0.250734
0.63623 -0.250398
0.636719 -0.250063
0.637207 -0.249728
0.637695 -0.249392
0.638184 -0.249057
0.638672 -0.248722
0.63916 -0.248387
0.639648 -0.248051
0.640137 -0.247716
0.640625 -0.247381
0.641113 -0.247045
0.641602 -0.24671
0.64209 -0.246375
0.642578 -0.246039
0.643066 -0.245704
0.643555 -0.245369
0.644043 -0.245033
0.644531 -0.244698
0.64502 -0.244363
0.645508 -0.244027
0.645996 -0.243692
