446.106 1.04676e-05 1.04676e-05
452.389 1.01292e-05 1.01292e-05
458.673 9.84644e-06 9.84644e-06
464.956 9.53456e-06 9.53456e-06
471.239 9.27465e-06 9.27465e-06
477.522 8.98664e-06 8.98664e-06
483.805 8.74721e-06 8.74721e-06
490.088 8.48071e-06 8.48071e-06
496.372 8.2597e-06 8.2597e-06
502.655 8.01262e-06 8.01262e-06
508.938 7.80823e-06 7.80823e-06
515.221 7.57873e-06 7.57873e-06
521.504 7.38936e-06 7.38936e-06
527.788 7.17582e-06 7.17582e-06
534.071 7.00008e-06 7.00008e-06
540.354 6.80107e-06 6.80107e-06
546.637 6.6377e-06 6.6377e-06
552.92 6.45193e-06 6.45193e-06
559.203 6.29983e-06 6.29983e-06
565.487 6.12617e-06 6.12617e-06
571.77 5.98435e-06 5.98435e-06
578.053 5.82178e-06 5.82178e-06
584.336 5.68936e-06 5.68936e-06
590.619 5.53695e-06 5.53695e-06
596.903 5.41315e-06 5.41315e-06
603.186 5.27009e-06 5.27009e-06
609.469 5.15419e-06 5.15419e-06
615.752 5.01975e-06 5.01975e-06
622.035 4.91111e-06 4.91111e-06
628.319 4.78461e-06 4.78461e-06
634.602 4.68267e-06 4.68267e-06
640.885 4.5635e-06 4.5635e-06
647.168 4.46773e-06 4.46773e-06
653.451 4.35536e-06 4.35536e-06
659.734 4.26529e-06 4.26529e-06
666.018 4.15922e-06 4.15922e-06
672.301 4.07443e-06 4.07443e-06
678.584 3.9742e-06 3.9742e-06
684.867 3.89429e-06 3.89429e-06
691.15 3.7995e-06 3.7995e-06
697.434 3.72413e-06 3.72413e-06
703.717 3.63439e-06 3.63439e-06
710 3.56323e-06 3.56323e-06
716.283 3.47821e-06 3.47821e-06
722.566 3.41097e-06 3.41097e-06
728.849 3.33035e-06 3.33035e-06
735.133 3.26676e-06 3.26676e-06
741.416 3.19024e-06 3.19024e-06
747.699 3.13006e-06 3.13006e-06
753.982 3.05739e-06 3.05739e-06
760.265 3.00038e-06 3.00038e-06
766.549 2.93131e-06 2.93131e-06
772.832 2.87727e-06 2.87727e-06
779.115 2.81157e-06 2.81157e-06
785.398 2.76032e-06 2.76032e-06
791.681 2.69779e-06 2.69779e-06
797.965 2.64913e-06 2.64913e-06
804.248 2.58958e-06 2.58958e-06
810.531 2.54337e-06 2.54337e-06
816.814 2.48661e-06 2.48661e-06
823.097 2.44268e-06 2.44268e-06
829.38 2.38856e-06 2.38856e-06
835.664 2.34679e-06 2.34679e-06
841.947 2.29514e-06 2.29514e-06
848.23 2.25539e-06 2.25539e-06
854.513 2.20608e-06 2.20608e-06
860.796 2.16824e-06 2.16824e-06
867.08 2.12114e-06 2.12114e-06
873.363 2.08509e-06 2.08509e-06
879.646 2.04007e-06 2.04007e-06
885.929 2.00571e-06 2.00571e-06
892.212 1.96266e-06 1.96266e-06
898.495 1.92989e-06 1.92989e-06
904.779 1.88871e-06 1.88871e-06
911.062 1.85745e-06 1.85745e-06
917.345 1.81803e-06 1.81803e-06
923.628 1.78819e-06 1.78819e-06
929.911 1.75044e-06 1.75044e-06
936.195 1.72194e-06 1.72194e-06
942.478 1.68578e-06 1.68578e-06
948.761 1.65855e-06 1.65855e-06
955.044 1.62389e-06 1.62389e-06
961.327 1.59787e-06 1.59787e-06
967.611 1.56464e-06 1.56464e-06
973.894 1.53976e-06 1.53976e-06
980.177 1.50788e-06 1.50788e-06
986.46 1.48408e-06 1.48408e-06
992.743 1.45349e-06 1.45349e-06
999.026 1.43072e-06 1.43072e-06
1005.31 1.40135e-06 1.40135e-06
1011.59 1.37955e-06 1.37955e-06
1017.88 1.35135e-06 1.35135e-06
1024.16 1.33048e-06 1.33048e-06
1030.44 1.30339e-06 1.30339e-06
1036.73 1.28339e-06 1.28339e-06
1043.01 1.25736e-06 1.25736e-06
1049.29 1.2382e-06 1.2382e-06
1055.58 1.21318e-06 1.21318e-06
1061.86 1.19481e-06 1.19481e-06
1068.14 1.17075e-06 1.17075e-06
1074.42 1.15314e-06 1.15314e-06
1080.71 1.12999e-06 1.12999e-06
1086.99 1.1131e-06 1.1131e-06
1093.27 1.09084e-06 1.09084e-06
1099.56 1.07463e-06 1.07463e-06
1105.84 1.0532e-06 1.0532e-06
1112.12 1.03765e-06 1.03765e-06
1118.41 1.01702e-06 1.01702e-06
1124.69 1.00209e-06 1.00209e-06
1130.97 9.82226e-07 9.82226e-07
1137.26 9.67894e-07 9.67894e-07
1143.54 9.48758e-07 9.48758e-07
1149.82 9.34993e-07 9.34993e-07
1156.11 9.16556e-07 9.16556e-07
1162.39 9.03334e-07 9.03334e-07
1168.67 8.85567e-07 8.85567e-07
1174.96 8.72862e-07 8.72862e-07
1181.24 8.55736e-07 8.55736e-07
1187.52 8.43526e-07 8.43526e-07
1193.81 8.27013e-07 8.27013e-07
1200.09 8.15277e-07 8.15277e-07
1206.37 7.99353e-07 7.99353e-07
1212.65 7.88068e-07 7.88068e-07
1218.94 7.72708e-07 7.72708e-07
1225.22 7.61856e-07 7.61856e-07
1231.5 7.47038e-07 7.47038e-07
1237.79 7.366e-07 7.366e-07
1244.07 7.223e-07 7.223e-07
1250.35 7.12259e-07 7.12259e-07
1256.64 6.98457e-07 6.98457e-07
1262.92 6.88795e-07 6.88795e-07
1269.2 6.75472e-07 6.75472e-07
1275.49 6.66173e-07 6.66173e-07
1281.77 6.53309e-07 6.53309e-07
1288.05 6.44359e-07 6.44359e-07
1294.34 6.31936e-07 6.31936e-07
1300.62 6.2332e-07 6.2332e-07
1306.9 6.11321e-07 6.11321e-07
1313.19 6.03025e-07 6.03025e-07
1319.47 5.91433e-07 5.91433e-07
1325.75 5.83444e-07 5.83444e-07
1332.04 5.72244e-07 5.72244e-07
1338.32 5.64549e-07 5.64549e-07
1344.6 5.53726e-07 5.53726e-07
1350.88 5.46314e-07 5.46314e-07
1357.17 5.35852e-07 5.35852e-07
1363.45 5.28712e-07 5.28712e-07
1369.73 5.18599e-07 5.18599e-07
1376.02 5.11719e-07 5.11719e-07
1382.3 5.01942e-07 5.01942e-07
1388.58 4.95312e-07 4.95312e-07
1394.87 4.85858e-07 4.85858e-07
1401.15 4.79468e-07 4.79468e-07
1407.43 4.70325e-07 4.70325e-07
1413.72 4.64166e-07 4.64166e-07
1420 4.55322e-07 4.55322e-07
1426.28 4.49385e-07 4.49385e-07
1432.57 4.4083e-07 4.4083e-07
1438.85 4.35106e-07 4.35106e-07
1445.13 4.26829e-07 4.26829e-07
1451.42 4.2131e-07 4.2131e-07
1457.7 4.13301e-07 4.13301e-07
1463.98 4.07979e-07 4.07979e-07
1470.27 4.00228e-07 4.00228e-07
1476.55 3.95095e-07 3.95095e-07
1482.83 3.87594e-07 3.87594e-07
1489.11 3.82644e-07 3.82644e-07
1495.4 3.75382e-07 3.75382e-07
1501.68 3.70607e-07 3.70607e-07
1507.96 3.63578e-07 3.63578e-07
1514.25 3.58972e-07 3.58972e-07
1520.53 3.52165e-07 3.52165e-07
1526.81 3.47722e-07 3.47722e-07
1533.1 3.41131e-07 3.41131e-07
1539.38 3.36844e-07 3.36844e-07
1545.66 3.30462e-07 3.30462e-07
1551.95 3.26325e-07 3.26325e-07
1558.23 3.20144e-07 3.20144e-07
1564.51 3.16152e-07 3.16152e-07
1570.8 3.10165e-07 3.10165e-07
1577.08 3.06313e-07 3.06313e-07
1583.36 3.00513e-07 3.00513e-07
1589.65 2.96795e-07 2.96795e-07
1595.93 2.91176e-07 2.91176e-07
1602.21 2.87588e-07 2.87588e-07
1608.5 2.82143e-07 2.82143e-07
1614.78 2.7868e-07 2.7868e-07
1621.06 2.73404e-07 2.73404e-07
1627.34 2.70062e-07 2.70062e-07
1633.63 2.64949e-07 2.64949e-07
1639.91 2.61722e-07 2.61722e-07
1646.19 2.56767e-07 2.56767e-07
1652.48 2.53652e-07 2.53652e-07
1658.76 2.48849e-07 2.48849e-07
1665.04 2.45842e-07 2.45842e-07
1671.33 2.41186e-07 2.41186e-07
1677.61 2.38282e-07 2.38282e-07
1683.89 2.33769e-07 2.33769e-07
1690.18 2.30966e-07 2.30966e-07
1696.46 2.2659e-07 2.2659e-07
1702.74 2.23883e-07 2.23883e-07
1709.03 2.19641e-07 2.19641e-07
1715.31 2.17027e-07 2.17027e-07
1721.59 2.12913e-07 2.12913e-07
1727.88 2.10389e-07 2.10389e-07
1734.16 2.064e-07 2.064e-07
1740.44 2.03962e-07 2.03962e-07
1746.73 2.00093e-07 2.00093e-07
1753.01 1.97739e-07 1.97739e-07
1759.29 1.93987e-07 1.93987e-07
1765.58 1.91714e-07 1.91714e-07
1771.86 1.88074e-07 1.88074e-07
1778.14 1.85879e-07 1.85879e-07
1784.42 1.82348e-07 1.82348e-07
1790.71 1.80228e-07 1.80228e-07
1796.99 1.76803e-07 1.76803e-07
1803.27 1.74755e-07 1.74755e-07
1809.56 1.71432e-07 1.71432e-07
1815.84 1.69454e-07 1.69454e-07
1822.12 1.6623e-07 1.6623e-07
1828.41 1.6432e-07 1.6432e-07
1834.69 1.61192e-07 1.61192e-07
1840.97 1.59346e-07 1.59346e-07
1847.26 1.56311e-07 1.56311e-07
1853.54 1.54529e-07 1.54529e-07
1859.82 1.51583e-07 1.51583e-07
1866.11 1.49861e-07 1.49861e-07
1872.39 1.47002e-07 1.47002e-07
1878.67 1.45339e-07 1.45339e-07
1884.96 1.42565e-07 1.42565e-07
1891.24 1.40958e-07 1.40958e-07
1897.52 1.38265e-07 1.38265e-07
1903.81 1.36714e-07 1.36714e-07
1910.09 1.341e-07 1.341e-07
1916.37 1.32601e-07 1.32601e-07
1922.65 1.30063e-07 1.30063e-07
1928.94 1.28615e-07 1.28615e-07
1935.22 1.26152e-07 1.26152e-07
1941.5 1.24753e-07 1.24753e-07
1947.79 1.22362e-07 1.22362e-07
1954.07 1.2101e-07 1.2101e-07
1960.35 1.18688e-07 1.18688e-07
1966.64 1.17383e-07 1.17383e-07
1972.92 1.15129e-07 1.15129e-07
1979.2 1.13868e-07 1.13868e-07
1985.49 1.11679e-07 1.11679e-07
1991.77 1.10461e-07 1.10461e-07
1998.05 1.08335e-07 1.08335e-07
2004.34 1.07158e-07 1.07158e-07
2010.62 1.05094e-07 1.05094e-07
2016.9 1.03957e-07 1.03957e-07
2023.19 1.01952e-07 1.01952e-07
2029.47 1.00854e-07 1.00854e-07
2035.75 9.89072e-08 9.89072e-08
2042.04 9.78465e-08 9.78465e-08
2048.32 9.59554e-08 9.59554e-08
2054.6 9.49307e-08 9.49307e-08
2060.88 9.30939e-08 9.30939e-08
2067.17 9.2104e-08 9.2104e-08
2073.45 9.03198e-08 9.03198e-08
2079.73 8.93636e-08 8.93636e-08
2086.02 8.76305e-08 8.76305e-08
2092.3 8.67068e-08 8.67068e-08
2098.58 8.50231e-08 8.50231e-08
2104.87 8.41308e-08 8.41308e-08
2111.15 8.24951e-08 8.24951e-08
2117.43 8.16333e-08 8.16333e-08
2123.72 8.00441e-08 8.00441e-08
2130 7.92116e-08 7.92116e-08
2136.28 7.76676e-08 7.76676e-08
2142.57 7.68635e-08 7.68635e-08
2148.85 7.53632e-08 7.53632e-08
2155.13 7.45865e-08 7.45865e-08
2161.42 7.31287e-08 7.31287e-08
2167.7 7.23785e-08 7.23785e-08
2173.98 7.0962e-08 7.0962e-08
2180.27 7.02374e-08 7.02374e-08
2186.55 6.88608e-08 6.88608e-08
2192.83 6.8161e-08 6.8161e-08
2199.11 6.68232e-08 6.68232e-08
2205.4 6.61473e-08 6.61473e-08
2211.68 6.48471e-08 6.48471e-08
2217.96 6.41943e-08 6.41943e-08
2224.25 6.29307e-08 6.29307e-08
2230.53 6.23003e-08 6.23003e-08
2236.81 6.10721e-08 6.10721e-08
2243.1 6.04633e-08 6.04633e-08
2249.38 5.92695e-08 5.92695e-08
2255.66 5.86815e-08 5.86815e-08
2261.95 5.75212e-08 5.75212e-08
2268.23 5.69534e-08 5.69534e-08
2274.51 5.58254e-08 5.58254e-08
2280.8 5.52771e-08 5.52771e-08
2287.08 5.41806e-08 5.41806e-08
2293.36 5.36512e-08 5.36512e-08
2299.65 5.25852e-08 5.25852e-08
2305.93 5.2074e-08 5.2074e-08
2312.21 5.10377e-08 5.10377e-08
2318.5 5.05441e-08 5.05441e-08
2324.78 4.95366e-08 4.95366e-08
2331.06 4.906e-08 4.906e-08
2337.34 4.80804e-08 4.80804e-08
2343.63 4.76202e-08 4.76202e-08
2349.91 4.66678e-08 4.66678e-08
2356.19 4.62236e-08 4.62236e-08
2362.48 4.52974e-08 4.52974e-08
2368.76 4.48686e-08 4.48686e-08
2375.04 4.3968e-08 4.3968e-08
2381.33 4.3554e-08 4.3554e-08
2387.61 4.26783e-08 4.26783e-08
2393.89 4.22787e-08 4.22787e-08
2400.18 4.14271e-08 4.14271e-08
2406.46 4.10414e-08 4.10414e-08
2412.74 4.02132e-08 4.02132e-08
2419.03 3.98409e-08 3.98409e-08
2425.31 3.90355e-08 3.90355e-08
2431.59 3.86761e-08 3.86761e-08
2437.88 3.78928e-08 3.78928e-08
2444.16 3.7546e-08 3.7546e-08
2450.44 3.67841e-08 3.67841e-08
2456.73 3.64494e-08 3.64494e-08
2463.01 3.57084e-08 3.57084e-08
2469.29 3.53854e-08 3.53854e-08
2475.58 3.46646e-08 3.46646e-08
2481.86 3.4353e-08 3.4353e-08
2488.14 3.36519e-08 3.36519e-08
2494.42 3.33511e-08 3.33511e-08
2500.71 3.26691e-08 3.26691e-08
2506.99 3.2379e-08 3.2379e-08
2513.27 3.17156e-08 3.17156e-08
2519.56 3.14357e-08 3.14357e-08
2525.84 3.07902e-08 3.07902e-08
2532.12 3.05202e-08 3.05202e-08
2538.41 2.98923e-08 2.98923e-08
2544.69 2.96318e-08 2.96318e-08
2550.97 2.9021e-08 2.9021e-08
2557.26 2.87697e-08 2.87697e-08
2563.54 2.81754e-08 2.81754e-08
2569.82 2.79331e-08 2.79331e-08
2576.11 2.73548e-08 2.73548e-08
2582.39 2.71211e-08 2.71211e-08
2588.67 2.65585e-08 2.65585e-08
2594.96 2.63331e-08 2.63331e-08
2601.24 2.57856e-08 2.57856e-08
2607.52 2.55683e-08 2.55683e-08
2613.81 2.50356e-08 2.50356e-08
2620.09 2.48261e-08 2.48261e-08
2626.37 2.43077e-08 2.43077e-08
2632.65 2.41057e-08 2.41057e-08
2638.94 2.36012e-08 2.36012e-08
2645.22 2.34065e-08 2.34065e-08
2651.5 2.29156e-08 2.29156e-08
2657.79 2.27279e-08 2.27279e-08
2664.07 2.22501e-08 2.22501e-08
2670.35 2.20692e-08 2.20692e-08
2676.64 2.16042e-08 2.16042e-08
2682.92 2.14298e-08 2.14298e-08
2689.2 2.09773e-08 2.09773e-08
2695.49 2.08093e-08 2.08093e-08
2701.77 2.03688e-08 2.03688e-08
2708.05 2.02069e-08 2.02069e-08
2714.34 1.97782e-08 1.97782e-08
2720.62 1.96222e-08 1.96222e-08
2726.9 1.9205e-08 1.9205e-08
2733.19 1.90547e-08 1.90547e-08
2739.47 1.86485e-08 1.86485e-08
2745.75 1.85037e-08 1.85037e-08
2752.04 1.81084e-08 1.81084e-08
2758.32 1.79689e-08 1.79689e-08
2764.6 1.75841e-08 1.75841e-08
2770.88 1.74498e-08 1.74498e-08
2777.17 1.70751e-08 1.70751e-08
2783.45 1.69458e-08 1.69458e-08
2789.73 1.65811e-08 1.65811e-08
2796.02 1.64566e-08 1.64566e-08
2802.3 1.61015e-08 1.61015e-08
2808.58 1.59817e-08 1.59817e-08
2814.87 1.5636e-08 1.5636e-08
2821.15 1.55206e-08 1.55206e-08
2827.43 1.51841e-08 1.51841e-08
2833.72 1.5073e-08 1.5073e-08
2840 1.47453e-08 1.47453e-08
2846.28 1.46385e-08 1.46385e-08
2852.57 1.43194e-08 1.43194e-08
2858.85 1.42166e-08 1.42166e-08
2865.13 1.39059e-08 1.39059e-08
2871.42 1.3807e-08 1.3807e-08
2877.7 1.35045e-08 1.35045e-08
2883.98 1.34094e-08 1.34094e-08
2890.27 1.31148e-08 1.31148e-08
2896.55 1.30233e-08 1.30233e-08
2902.83 1.27365e-08 1.27365e-08
2909.11 1.26485e-08 1.26485e-08
2915.4 1.23692e-08 1.23692e-08
2921.68 1.22846e-08 1.22846e-08
2927.96 1.20126e-08 1.20126e-08
2934.25 1.19312e-08 1.19312e-08
2940.53 1.16663e-08 1.16663e-08
2946.81 1.15882e-08 1.15882e-08
2953.1 1.13302e-08 1.13302e-08
2959.38 1.12551e-08 1.12551e-08
2965.66 1.10038e-08 1.10038e-08
2971.95 1.09316e-08 1.09316e-08
2978.23 1.06869e-08 1.06869e-08
2984.51 1.06176e-08 1.06176e-08
2990.8 1.03793e-08 1.03793e-08
2997.08 1.03127e-08 1.03127e-08
3003.36 1.00805e-08 1.00805e-08
3009.65 1.00166e-08 1.00166e-08
3015.93 9.79047e-09 9.79047e-09
3022.21 9.72909e-09 9.72909e-09
3028.5 9.50884e-09 9.50884e-09
3034.78 9.44993e-09 9.44993e-09
3041.06 9.23538e-09 9.23538e-09
3047.34 9.17885e-09 9.17885e-09
3053.63 8.96985e-09 8.96985e-09
3059.91 8.91561e-09 8.91561e-09
3066.19 8.71202e-09 8.71202e-09
3072.48 8.66e-09 8.66e-09
3078.76 8.46167e-09 8.46167e-09
3085.04 8.41178e-09 8.41178e-09
3091.33 8.21857e-09 8.21857e-09
3097.61 8.17074e-09 8.17074e-09
3103.89 7.98251e-09 7.98251e-09
3110.18 7.93667e-09 7.93667e-09
3116.46 7.75328e-09 7.75328e-09
3122.74 7.70936e-09 7.70936e-09
3129.03 7.53069e-09 7.53069e-09
3135.31 7.48862e-09 7.48862e-09
3141.59 7.31454e-09 7.31454e-09
3147.88 7.27425e-09 7.27425e-09
3154.16 7.10464e-09 7.10464e-09
3160.44 7.06606e-09 7.06606e-09
3166.73 6.90081e-09 6.90081e-09
3173.01 6.86389e-09 6.86389e-09
3179.29 6.70287e-09 6.70287e-09
3185.57 6.66754e-09 6.66754e-09
3191.86 6.51065e-09 6.51065e-09
3198.14 6.47686e-09 6.47686e-09
3204.42 6.32398e-09 6.32398e-09
3210.71 6.29167e-09 6.29167e-09
3216.99 6.1427e-09 6.1427e-09
3223.27 6.11182e-09 6.11182e-09
3229.56 5.96665e-09 5.96665e-09
3235.84 5.93715e-09 5.93715e-09
3242.12 5.79567e-09 5.79567e-09
3248.41 5.7675e-09 5.7675e-09
3254.69 5.62963e-09 5.62963e-09
3260.97 5.60274e-09 5.60274e-09
3267.26 5.46838e-09 5.46838e-09
3273.54 5.44272e-09 5.44272e-09
3279.82 5.31177e-09 5.31177e-09
3286.11 5.2873e-09 5.2873e-09
3292.39 5.15968e-09 5.15968e-09
3298.67 5.13634e-09 5.13634e-09
3304.96 5.01197e-09 5.01197e-09
3311.24 4.98973e-09 4.98973e-09
3317.52 4.86851e-09 4.86851e-09
3323.81 4.84733e-09 4.84733e-09
3330.09 4.72918e-09 4.72918e-09
3336.37 4.70902e-09 4.70902e-09
3342.65 4.59385e-09 4.59385e-09
3348.94 4.57467e-09 4.57467e-09
3355.22 4.46243e-09 4.46243e-09
3361.5 4.44419e-09 4.44419e-09
3367.79 4.33478e-09 4.33478e-09
3374.07 4.31745e-09 4.31745e-09
3380.35 4.2108e-09 4.2108e-09
3386.64 4.19434e-09 4.19434e-09
3392.92 4.09038e-09 4.09038e-09
3399.2 4.07476e-09 4.07476e-09
3405.49 3.97343e-09 3.97343e-09
3411.77 3.95862e-09 3.95862e-09
3418.05 3.85983e-09 3.85983e-09
3424.34 3.8458e-09 3.8458e-09
3430.62 3.74949e-09 3.74949e-09
3436.9 3.73621e-09 3.73621e-09
3443.19 3.64233e-09 3.64233e-09
3449.47 3.62976e-09 3.62976e-09
3455.75 3.53823e-09 3.53823e-09
3462.04 3.52635e-09 3.52635e-09
3468.32 3.43713e-09 3.43713e-09
3474.6 3.42591e-09 3.42591e-09
3480.88 3.33892e-09 3.33892e-09
3487.17 3.32834e-09 3.32834e-09
3493.45 3.24353e-09 3.24353e-09
3499.73 3.23357e-09 3.23357e-09
3506.02 3.15088e-09 3.15088e-09
3512.3 3.1415e-09 3.1415e-09
3518.58 3.06088e-09 3.06088e-09
3524.87 3.05206e-09 3.05206e-09
3531.15 2.97346e-09 2.97346e-09
3537.43 2.96518e-09 2.96518e-09
3543.72 2.88854e-09 2.88854e-09
3550 2.88079e-09 2.88079e-09
3556.28 2.80606e-09 2.80606e-09
3562.57 2.7988e-09 2.7988e-09
3568.85 2.72594e-09 2.72594e-09
3575.13 2.71915e-09 2.71915e-09
3581.42 2.64811e-09 2.64811e-09
3587.7 2.64178e-09 2.64178e-09
3593.98 2.57251e-09 2.57251e-09
3600.27 2.56662e-09 2.56662e-09
3606.55 2.49907e-09 2.49907e-09
3612.83 2.4936e-09 2.4936e-09
3619.11 2.42773e-09 2.42773e-09
3625.4 2.42267e-09 2.42267e-09
3631.68 2.35843e-09 2.35843e-09
3637.96 2.35375e-09 2.35375e-09
3644.25 2.29111e-09 2.29111e-09
3650.53 2.28681e-09 2.28681e-09
3656.81 2.22572e-09 2.22572e-09
3663.1 2.22177e-09 2.22177e-09
3669.38 2.1622e-09 2.1622e-09
3675.66 2.15858e-09 2.15858e-09
3681.95 2.10049e-09 2.10049e-09
3688.23 2.0972e-09 2.0972e-09
3694.51 2.04054e-09 2.04054e-09
3700.8 2.03756e-09 2.03756e-09
3707.08 1.98231e-09 1.98231e-09
3713.36 1.97962e-09 1.97962e-09
3719.65 1.92573e-09 1.92573e-09
3725.93 1.92333e-09 1.92333e-09
3732.21 1.87078e-09 1.87078e-09
3738.5 1.86864e-09 1.86864e-09
3744.78 1.81739e-09 1.81739e-09
3751.06 1.81551e-09 1.81551e-09
3757.34 1.76552e-09 1.76552e-09
3763.63 1.76389e-09 1.76389e-09
3769.91 1.71514e-09 1.71514e-09
3776.19 1.71374e-09 1.71374e-09
3782.48 1.66619e-09 1.66619e-09
3788.76 1.66502e-09 1.66502e-09
3795.04 1.61864e-09 1.61864e-09
3801.33 1.61768e-09 1.61768e-09
3807.61 1.57244e-09 1.57244e-09
3813.89 1.57169e-09 1.57169e-09
3820.18 1.52756e-09 1.52756e-09
3826.46 1.527e-09 1.527e-09
3832.74 1.48396e-09 1.48396e-09
3839.03 1.48358e-09 1.48358e-09
3845.31 1.4416e-09 1.4416e-09
3851.59 1.4414e-09 1.4414e-09
3857.88 1.40045e-09 1.40045e-09
3864.16 1.40041e-09 1.40041e-09
3870.44 1.36047e-09 1.36047e-09
3876.73 1.36059e-09 1.36059e-09
3883.01 1.32163e-09 1.32163e-09
3889.29 1.3219e-09 1.3219e-09
3895.57 1.2839e-09 1.2839e-09
3901.86 1.28431e-09 1.28431e-09
3908.14 1.24724e-09 1.24724e-09
3914.42 1.24778e-09 1.24778e-09
3920.71 1.21162e-09 1.21162e-09
3926.99 1.21229e-09 1.21229e-09
3933.27 1.17702e-09 1.17702e-09
3939.56 1.17781e-09 1.17781e-09
3945.84 1.1434e-09 1.1434e-09
3952.12 1.1443e-09 1.1443e-09
3958.41 1.11074e-09 1.11074e-09
3964.69 1.11175e-09 1.11175e-09
3970.97 1.079e-09 1.079e-09
3977.26 1.08012e-09 1.08012e-09
3983.54 1.04817e-09 1.04817e-09
3989.82 1.04938e-09 1.04938e-09
3996.11 1.01822e-09 1.01822e-09
4002.39 1.01952e-09 1.01952e-09
4008.67 9.8912e-10 9.8912e-10
4014.96 9.90502e-10 9.90502e-10
4021.24 9.60847e-10 9.60847e-10
4027.52 9.62306e-10 9.62306e-10
4033.8 9.33376e-10 9.33376e-10
4040.09 9.3491e-10 9.3491e-10
4046.37 9.06687e-10 9.06687e-10
4052.65 9.08289e-10 9.08289e-10
4058.94 8.80756e-10 8.80756e-10
4065.22 8.82422e-10 8.82422e-10
4071.5 8.55562e-10 8.55562e-10
4077.79 8.57288e-10 8.57288e-10
4084.07 8.31084e-10 8.31084e-10
4090.35 8.32865e-10 8.32865e-10
4096.64 8.07302e-10 8.07302e-10
4102.92 8.09133e-10 8.09133e-10
4109.2 7.84194e-10 7.84194e-10
4115.49 7.86074e-10 7.86074e-10
4121.77 7.61744e-10 7.61744e-10
4128.05 7.63666e-10 7.63666e-10
4134.34 7.3993e-10 7.3993e-10
4140.62 7.41893e-10 7.41893e-10
4146.9 7.18736e-10 7.18736e-10
4153.19 7.20735e-10 7.20735e-10
4159.47 6.98144e-10 6.98144e-10
4165.75 7.00176e-10 7.00176e-10
4172.04 6.78137e-10 6.78137e-10
4178.32 6.80199e-10 6.80199e-10
4184.6 6.58697e-10 6.58697e-10
4190.88 6.60786e-10 6.60786e-10
4197.17 6.3981e-10 6.3981e-10
4203.45 6.41922e-10 6.41922e-10
4209.73 6.21458e-10 6.21458e-10
4216.02 6.23592e-10 6.23592e-10
4222.3 6.03627e-10 6.03627e-10
4228.58 6.0578e-10 6.0578e-10
4234.87 5.86302e-10 5.86302e-10
4241.15 5.88471e-10 5.88471e-10
4247.43 5.69468e-10 5.69468e-10
4253.72 5.71651e-10 5.71651e-10
4260 5.53113e-10 5.53113e-10
