1011.59 5.67561e-12 5.67561e-12
1017.88 5.60743e-12 5.60743e-12
1024.16 5.5405e-12 5.5405e-12
1030.44 5.47478e-12 5.47478e-12
1036.73 5.41024e-12 5.41024e-12
1043.01 5.34686e-12 5.34686e-12
1049.29 5.28461e-12 5.28461e-12
1055.58 5.22346e-12 5.22346e-12
1061.86 5.16339e-12 5.16339e-12
1068.14 5.10438e-12 5.10438e-12
1074.42 5.04639e-12 5.04639e-12
1080.71 4.9894e-12 4.9894e-12
1086.99 4.9334e-12 4.9334e-12
1093.27 4.87835e-12 4.87835e-12
1099.56 4.82424e-12 4.82424e-12
1105.84 4.77105e-12 4.77105e-12
1112.12 4.71876e-12 4.71876e-12
1118.41 4.66734e-12 4.66734e-12
1124.69 4.61677e-12 4.61677e-12
1130.97 4.56704e-12 4.56704e-12
1137.26 4.51814e-12 4.51814e-12
1143.54 4.47003e-12 4.47003e-12
1149.82 4.42271e-12 4.42271e-12
1156.11 4.37615e-12 4.37615e-12
1162.39 4.33035e-12 4.33035e-12
1168.67 4.28528e-12 4.28528e-12
1174.96 4.24092e-12 4.24092e-12
1181.24 4.19728e-12 4.19728e-12
1187.52 4.15432e-12 4.15432e-12
1193.81 4.11203e-12 4.11203e-12
1200.09 4.07041e-12 4.07041e-12
1206.37 4.02943e-12 4.02943e-12
1212.65 3.98909e-12 3.98909e-12
1218.94 3.94937e-12 3.94937e-12
1225.22 3.91025e-12 3.91025e-12
1231.5 3.87173e-12 3.87173e-12
1237.79 3.8338e-12 3.8338e-12
1244.07 3.79643e-12 3.79643e-12
1250.35 3.75963e-12 3.75963e-12
1256.64 3.72338e-12 3.72338e-12
1262.92 3.68766e-12 3.68766e-12
1269.2 3.65248e-12 3.65248e-12
1275.49 3.61781e-12 3.61781e-12
1281.77 3.58365e-12 3.58365e-12
1288.05 3.54998e-12 3.54998e-12
1294.34 3.51681e-12 3.51681e-12
1300.62 3.48411e-12 3.48411e-12
1306.9 3.45188e-12 3.45188e-12
1313.19 3.42012e-12 3.42012e-12
1319.47 3.3888e-12 3.3888e-12
1325.75 3.35793e-12 3.35793e-12
1332.04 3.3275e-12 3.3275e-12
1338.32 3.29749e-12 3.29749e-12
1344.6 3.2679e-12 3.2679e-12
1350.88 3.23872e-12 3.23872e-12
1357.17 3.20994e-12 3.20994e-12
1363.45 3.18157e-12 3.18157e-12
1369.73 3.15358e-12 3.15358e-12
1376.02 3.12597e-12 3.12597e-12
1382.3 3.09874e-12 3.09874e-12
1388.58 3.07188e-12 3.07188e-12
1394.87 3.04537e-12 3.04537e-12
1401.15 3.01923e-12 3.01923e-12
1407.43 2.99343e-12 2.99343e-12
1413.72 2.96798e-12 2.96798e-12
1420 2.94286e-12 2.94286e-12
1426.28 2.91807e-12 2.91807e-12
1432.57 2.89361e-12 2.89361e-12
1438.85 2.86947e-12 2.86947e-12
1445.13 2.84564e-12 2.84564e-12
1451.42 2.82212e-12 2.82212e-12
1457.7 2.7989e-12 2.7989e-12
1463.98 2.77599e-12 2.77599e-12
1470.27 2.75336e-12 2.75336e-12
1476.55 2.73102e-12 2.73102e-12
1482.83 2.70897e-12 2.70897e-12
1489.11 2.6872e-12 2.6872e-12
1495.4 2.6657e-12 2.6657e-12
1501.68 2.64446e-12 2.64446e-12
1507.96 2.6235e-12 2.6235e-12
1514.25 2.60279e-12 2.60279e-12
1520.53 2.58234e-12 2.58234e-12
1526.81 2.56214e-12 2.56214e-12
1533.1 2.54219e-12 2.54219e-12
1539.38 2.52248e-12 2.52248e-12
1545.66 2.50301e-12 2.50301e-12
1551.95 2.48378e-12 2.48378e-12
1558.23 2.46478e-12 2.46478e-12
1564.51 2.44601e-12 2.44601e-12
1570.8 2.42747e-12 2.42747e-12
1577.08 2.40914e-12 2.40914e-12
1583.36 2.39104e-12 2.39104e-12
1589.65 2.37314e-12 2.37314e-12
1595.93 2.35546e-12 2.35546e-12
1602.21 2.33799e-12 2.33799e-12
1608.5 2.32072e-12 2.32072e-12
1614.78 2.30365e-12 2.30365e-12
1621.06 2.28678e-12 2.28678e-12
1627.34 2.27011e-12 2.27011e-12
1633.63 2.25363e-12 2.25363e-12
1639.91 2.23733e-12 2.23733e-12
1646.19 2.22123e-12 2.22123e-12
1652.48 2.20531e-12 2.20531e-12
1658.76 2.18956e-12 2.18956e-12
1665.04 2.174e-12 2.174e-12
1671.33 2.15861e-12 2.15861e-12
1677.61 2.14339e-12 2.14339e-12
1683.89 2.12835e-12 2.12835e-12
1690.18 2.11347e-12 2.11347e-12
1696.46 2.09876e-12 2.09876e-12
1702.74 2.08421e-12 2.08421e-12
1709.03 2.06982e-12 2.06982e-12
1715.31 2.05559e-12 2.05559e-12
1721.59 2.04151e-12 2.04151e-12
1727.88 2.02759e-12 2.02759e-12
1734.16 2.01382e-12 2.01382e-12
1740.44 2.0002e-12 2.0002e-12
1746.73 1.98672e-12 1.98672e-12
1753.01 1.97339e-12 1.97339e-12
1759.29 1.9602e-12 1.9602e-12
1765.58 1.94716e-12 1.94716e-12
1771.86 1.93425e-12 1.93425e-12
1778.14 1.92148e-12 1.92148e-12
1784.42 1.90885e-12 1.90885e-12
1790.71 1.89634e-12 1.89634e-12
1796.99 1.88397e-12 1.88397e-12
1803.27 1.87173e-12 1.87173e-12
1809.56 1.85962e-12 1.85962e-12
1815.84 1.84763e-12 1.84763e-12
1822.12 1.83576e-12 1.83576e-12
1828.41 1.82402e-12 1.82402e-12
1834.69 1.8124e-12 1.8124e-12
1840.97 1.8009e-12 1.8009e-12
1847.26 1.78951e-12 1.78951e-12
1853.54 1.77824e-12 1.77824e-12
1859.82 1.76709e-12 1.76709e-12
1866.11 1.75605e-12 1.75605e-12
1872.39 1.74512e-12 1.74512e-12
1878.67 1.7343e-12 1.7343e-12
1884.96 1.72359e-12 1.72359e-12
1891.24 1.71298e-12 1.71298e-12
1897.52 1.70248e-12 1.70248e-12
1903.81 1.69209e-12 1.69209e-12
1910.09 1.68179e-12 1.68179e-12
1916.37 1.6716e-12 1.6716e-12
1922.65 1.66151e-12 1.66151e-12
1928.94 1.65152e-12 1.65152e-12
1935.22 1.64162e-12 1.64162e-12
1941.5 1.63183e-12 1.63183e-12
1947.79 1.62212e-12 1.62212e-12
1954.07 1.61251e-12 1.61251e-12
1960.35 1.603e-12 1.603e-12
1966.64 1.59357e-12 1.59357e-12
1972.92 1.58424e-12 1.58424e-12
1979.2 1.57499e-12 1.57499e-12
1985.49 1.56583e-12 1.56583e-12
1991.77 1.55676e-12 1.55676e-12
1998.05 1.54778e-12 1.54778e-12
2004.34 1.53887e-12 1.53887e-12
2010.62 1.53006e-12 1.53006e-12
2016.9 1.52132e-12 1.52132e-12
2023.19 1.51267e-12 1.51267e-12
2029.47 1.5041e-12 1.5041e-12
2035.75 1.49561e-12 1.49561e-12
2042.04 1.48719e-12 1.48719e-12
2048.32 1.47886e-12 1.47886e-12
2054.6 1.4706e-12 1.4706e-12
2060.88 1.46242e-12 1.46242e-12
2067.17 1.45431e-12 1.45431e-12
2073.45 1.44627e-12 1.44627e-12
2079.73 1.43831e-12 1.43831e-12
2086.02 1.43042e-12 1.43042e-12
2092.3 1.42261e-12 1.42261e-12
2098.58 1.41486e-12 1.41486e-12
2104.87 1.40718e-12 1.40718e-12
2111.15 1.39957e-12 1.39957e-12
2117.43 1.39203e-12 1.39203e-12
2123.72 1.38456e-12 1.38456e-12
2130 1.37715e-12 1.37715e-12
2136.28 1.36981e-12 1.36981e-12
2142.57 1.36254e-12 1.36254e-12
2148.85 1.35532e-12 1.35532e-12
2155.13 1.34817e-12 1.34817e-12
2161.42 1.34109e-12 1.34109e-12
2167.7 1.33407e-12 1.33407e-12
2173.98 1.3271e-12 1.3271e-12
2180.27 1.3202e-12 1.3202e-12
2186.55 1.31336e-12 1.31336e-12
2192.83 1.30658e-12 1.30658e-12
2199.11 1.29985e-12 1.29985e-12
2205.4 1.29318e-12 1.29318e-12
2211.68 1.28657e-12 1.28657e-12
2217.96 1.28002e-12 1.28002e-12
2224.25 1.27352e-12 1.27352e-12
2230.53 1.26708e-12 1.26708e-12
2236.81 1.2607e-12 1.2607e-12
2243.1 1.25436e-12 1.25436e-12
2249.38 1.24808e-12 1.24808e-12
2255.66 1.24186e-12 1.24186e-12
2261.95 1.23568e-12 1.23568e-12
2268.23 1.22956e-12 1.22956e-12
2274.51 1.22349e-12 1.22349e-12
2280.8 1.21747e-12 1.21747e-12
2287.08 1.21149e-12 1.21149e-12
2293.36 1.20557e-12 1.20557e-12
2299.65 1.1997e-12 1.1997e-12
2305.93 1.19388e-12 1.19388e-12
2312.21 1.1881e-12 1.1881e-12
2318.5 1.18237e-12 1.18237e-12
2324.78 1.17669e-12 1.17669e-12
2331.06 1.17105e-12 1.17105e-12
2337.34 1.16546e-12 1.16546e-12
2343.63 1.15992e-12 1.15992e-12
2349.91 1.15442e-12 1.15442e-12
2356.19 1.14896e-12 1.14896e-12
2362.48 1.14355e-12 1.14355e-12
2368.76 1.13818e-12 1.13818e-12
2375.04 1.13286e-12 1.13286e-12
2381.33 1.12758e-12 1.12758e-12
2387.61 1.12233e-12 1.12233e-12
2393.89 1.11714e-12 1.11714e-12
2400.18 1.11198e-12 1.11198e-12
2406.46 1.10686e-12 1.10686e-12
2412.74 1.10179e-12 1.10179e-12
2419.03 1.09675e-12 1.09675e-12
2425.31 1.09175e-12 1.09175e-12
2431.59 1.0868e-12 1.0868e-12
2437.88 1.08188e-12 1.08188e-12
2444.16 1.077e-12 1.077e-12
2450.44 1.07215e-12 1.07215e-12
2456.73 1.06735e-12 1.06735e-12
2463.01 1.06258e-12 1.06258e-12
2469.29 1.05785e-12 1.05785e-12
2475.58 1.05316e-12 1.05316e-12
2481.86 1.0485e-12 1.0485e-12
2488.14 1.04388e-12 1.04388e-12
2494.42 1.03929e-12 1.03929e-12
2500.71 1.03474e-12 1.03474e-12
2506.99 1.03022e-12 1.03022e-12
2513.27 1.02574e-12 1.02574e-12
2519.56 1.02129e-12 1.02129e-12
2525.84 1.01687e-12 1.01687e-12
2532.12 1.01249e-12 1.01249e-12
2538.41 1.00814e-12 1.00814e-12
2544.69 1.00383e-12 1.00383e-12
2550.97 9.99541e-13 9.99541e-13
2557.26 9.95289e-13 9.95289e-13
2563.54 9.91069e-13 9.91069e-13
2569.82 9.8688e-13 9.8688e-13
2576.11 9.82722e-13 9.82722e-13
2582.39 9.78595e-13 9.78595e-13
2588.67 9.74499e-13 9.74499e-13
2594.96 9.70432e-13 9.70432e-13
2601.24 9.66396e-13 9.66396e-13
2607.52 9.62389e-13 9.62389e-13
2613.81 9.58412e-13 9.58412e-13
2620.09 9.54464e-13 9.54464e-13
2626.37 9.50544e-13 9.50544e-13
2632.65 9.46653e-13 9.46653e-13
2638.94 9.42791e-13 9.42791e-13
2645.22 9.38956e-13 9.38956e-13
2651.5 9.35149e-13 9.35149e-13
2657.79 9.3137e-13 9.3137e-13
2664.07 9.27618e-13 9.27618e-13
2670.35 9.23892e-13 9.23892e-13
2676.64 9.20194e-13 9.20194e-13
2682.92 9.16522e-13 9.16522e-13
2689.2 9.12876e-13 9.12876e-13
2695.49 9.09256e-13 9.09256e-13
2701.77 9.05662e-13 9.05662e-13
2708.05 9.02093e-13 9.02093e-13
2714.34 8.9855e-13 8.9855e-13
2720.62 8.95031e-13 8.95031e-13
2726.9 8.91538e-13 8.91538e-13
2733.19 8.88069e-13 8.88069e-13
2739.47 8.84624e-13 8.84624e-13
2745.75 8.81204e-13 8.81204e-13
2752.04 8.77807e-13 8.77807e-13
2758.32 8.74434e-13 8.74434e-13
2764.6 8.71085e-13 8.71085e-13
2770.88 8.67759e-13 8.67759e-13
2777.17 8.64456e-13 8.64456e-13
2783.45 8.61176e-13 8.61176e-13
2789.73 8.57918e-13 8.57918e-13
2796.02 8.54683e-13 8.54683e-13
2802.3 8.51471e-13 8.51471e-13
2808.58 8.4828e-13 8.4828e-13
2814.87 8.45111e-13 8.45111e-13
2821.15 8.41964e-13 8.41964e-13
2827.43 8.38838e-13 8.38838e-13
2833.72 8.35734e-13 8.35734e-13
2840 8.32651e-13 8.32651e-13
2846.28 8.29588e-13 8.29588e-13
2852.57 8.26547e-13 8.26547e-13
2858.85 8.23525e-13 8.23525e-13
2865.13 8.20525e-13 8.20525e-13
2871.42 8.17544e-13 8.17544e-13
2877.7 8.14584e-13 8.14584e-13
2883.98 8.11643e-13 8.11643e-13
2890.27 8.08722e-13 8.08722e-13
2896.55 8.05821e-13 8.05821e-13
2902.83 8.02939e-13 8.02939e-13
2909.11 8.00076e-13 8.00076e-13
2915.4 7.97233e-13 7.97233e-13
2921.68 7.94408e-13 7.94408e-13
2927.96 7.91601e-13 7.91601e-13
2934.25 7.88814e-13 7.88814e-13
2940.53 7.86044e-13 7.86044e-13
2946.81 7.83293e-13 7.83293e-13
2953.1 7.8056e-13 7.8056e-13
2959.38 7.77845e-13 7.77845e-13
2965.66 7.75148e-13 7.75148e-13
2971.95 7.72468e-13 7.72468e-13
2978.23 7.69806e-13 7.69806e-13
2984.51 7.67161e-13 7.67161e-13
2990.8 7.64534e-13 7.64534e-13
2997.08 7.61923e-13 7.61923e-13
3003.36 7.5933e-13 7.5933e-13
3009.65 7.56753e-13 7.56753e-13
3015.93 7.54192e-13 7.54192e-13
3022.21 7.51649e-13 7.51649e-13
3028.5 7.49121e-13 7.49121e-13
3034.78 7.4661e-13 7.4661e-13
3041.06 7.44115e-13 7.44115e-13
3047.34 7.41636e-13 7.41636e-13
3053.63 7.39173e-13 7.39173e-13
3059.91 7.36725e-13 7.36725e-13
3066.19 7.34293e-13 7.34293e-13
3072.48 7.31877e-13 7.31877e-13
3078.76 7.29476e-13 7.29476e-13
3085.04 7.2709e-13 7.2709e-13
3091.33 7.24719e-13 7.24719e-13
3097.61 7.22363e-13 7.22363e-13
3103.89 7.20022e-13 7.20022e-13
3110.18 7.17696e-13 7.17696e-13
3116.46 7.15384e-13 7.15384e-13
3122.74 7.13087e-13 7.13087e-13
3129.03 7.10804e-13 7.10804e-13
3135.31 7.08535e-13 7.08535e-13
3141.59 7.06281e-13 7.06281e-13
3147.88 7.04041e-13 7.04041e-13
3154.16 7.01814e-13 7.01814e-13
3160.44 6.99602e-13 6.99602e-13
3166.73 6.97403e-13 6.97403e-13
3173.01 6.95218e-13 6.95218e-13
3179.29 6.93046e-13 6.93046e-13
3185.57 6.90888e-13 6.90888e-13
3191.86 6.88743e-13 6.88743e-13
3198.14 6.86611e-13 6.86611e-13
3204.42 6.84492e-13 6.84492e-13
3210.71 6.82386e-13 6.82386e-13
3216.99 6.80294e-13 6.80294e-13
3223.27 6.78213e-13 6.78213e-13
3229.56 6.76146e-13 6.76146e-13
3235.84 6.74091e-13 6.74091e-13
3242.12 6.72049e-13 6.72049e-13
3248.41 6.70019e-13 6.70019e-13
3254.69 6.68002e-13 6.68002e-13
3260.97 6.65997e-13 6.65997e-13
3267.26 6.64004e-13 6.64004e-13
3273.54 6.62022e-13 6.62022e-13
3279.82 6.60053e-13 6.60053e-13
3286.11 6.58096e-13 6.58096e-13
3292.39 6.56151e-13 6.56151e-13
3298.67 6.54217e-13 6.54217e-13
3304.96 6.52295e-13 6.52295e-13
3311.24 6.50384e-13 6.50384e-13
3317.52 6.48485e-13 6.48485e-13
3323.81 6.46597e-13 6.46597e-13
3330.09 6.4472e-13 6.4472e-13
3336.37 6.42854e-13 6.42854e-13
3342.65 6.41e-13 6.41e-13
3348.94 6.39157e-13 6.39157e-13
3355.22 6.37324e-13 6.37324e-13
3361.5 6.35503e-13 6.35503e-13
3367.79 6.33692e-13 6.33692e-13
3374.07 6.31892e-13 6.31892e-13
3380.35 6.30102e-13 6.30102e-13
3386.64 6.28323e-13 6.28323e-13
3392.92 6.26555e-13 6.26555e-13
3399.2 6.24797e-13 6.24797e-13
3405.49 6.23049e-13 6.23049e-13
3411.77 6.21311e-13 6.21311e-13
3418.05 6.19584e-13 6.19584e-13
3424.34 6.17867e-13 6.17867e-13
3430.62 6.16159e-13 6.16159e-13
3436.9 6.14462e-13 6.14462e-13
3443.19 6.12775e-13 6.12775e-13
3449.47 6.11097e-13 6.11097e-13
3455.75 6.09429e-13 6.09429e-13
3462.04 6.07771e-13 6.07771e-13
3468.32 6.06123e-13 6.06123e-13
3474.6 6.04483e-13 6.04483e-13
3480.88 6.02854e-13 6.02854e-13
3487.17 6.01234e-13 6.01234e-13
3493.45 5.99623e-13 5.99623e-13
3499.73 5.98021e-13 5.98021e-13
3506.02 5.96429e-13 5.96429e-13
3512.3 5.94846e-13 5.94846e-13
3518.58 5.93272e-13 5.93272e-13
3524.87 5.91707e-13 5.91707e-13
3531.15 5.9015e-13 5.9015e-13
3537.43 5.88603e-13 5.88603e-13
3543.72 5.87065e-13 5.87065e-13
3550 5.85535e-13 5.85535e-13
3556.28 5.84014e-13 5.84014e-13
3562.57 5.82502e-13 5.82502e-13
3568.85 5.80998e-13 5.80998e-13
3575.13 5.79503e-13 5.79503e-13
3581.42 5.78016e-13 5.78016e-13
3587.7 5.76538e-13 5.76538e-13
3593.98 5.75068e-13 5.75068e-13
3600.27 5.73607e-13 5.73607e-13
3606.55 5.72153e-13 5.72153e-13
3612.83 5.70708e-13 5.70708e-13
3619.11 5.69271e-13 5.69271e-13
3625.4 5.67842e-13 5.67842e-13
3631.68 5.66422e-13 5.66422e-13
3637.96 5.65009e-13 5.65009e-13
3644.25 5.63604e-13 5.63604e-13
3650.53 5.62207e-13 5.62207e-13
3656.81 5.60818e-13 5.60818e-13
3663.1 5.59436e-13 5.59436e-13
3669.38 5.58062e-13 5.58062e-13
3675.66 5.56696e-13 5.56696e-13
3681.95 5.55338e-13 5.55338e-13
3688.23 5.53987e-13 5.53987e-13
3694.51 5.52643e-13 5.52643e-13
3700.8 5.51308e-13 5.51308e-13
3707.08 5.49979e-13 5.49979e-13
3713.36 5.48658e-13 5.48658e-13
3719.65 5.47344e-13 5.47344e-13
3725.93 5.46038e-13 5.46038e-13
3732.21 5.44738e-13 5.44738e-13
3738.5 5.43446e-13 5.43446e-13
3744.78 5.42161e-13 5.42161e-13
3751.06 5.40884e-13 5.40884e-13
3757.34 5.39613e-13 5.39613e-13
3763.63 5.38349e-13 5.38349e-13
3769.91 5.37092e-13 5.37092e-13
3776.19 5.35842e-13 5.35842e-13
3782.48 5.34599e-13 5.34599e-13
3788.76 5.33363e-13 5.33363e-13
3795.04 5.32133e-13 5.32133e-13
3801.33 5.30911e-13 5.30911e-13
3807.61 5.29695e-13 5.29695e-13
3813.89 5.28485e-13 5.28485e-13
3820.18 5.27283e-13 5.27283e-13
3826.46 5.26086e-13 5.26086e-13
3832.74 5.24897e-13 5.24897e-13
3839.03 5.23714e-13 5.23714e-13
3845.31 5.22537e-13 5.22537e-13
3851.59 5.21367e-13 5.21367e-13
3857.88 5.20203e-13 5.20203e-13
3864.16 5.19045e-13 5.19045e-13
3870.44 5.17894e-13 5.17894e-13
3876.73 5.16749e-13 5.16749e-13
3883.01 5.1561e-13 5.1561e-13
3889.29 5.14477e-13 5.14477e-13
3895.57 5.13351e-13 5.13351e-13
3901.86 5.12231e-13 5.12231e-13
3908.14 5.11116e-13 5.11116e-13
3914.42 5.10008e-13 5.10008e-13
3920.71 5.08906e-13 5.08906e-13
3926.99 5.07809e-13 5.07809e-13
3933.27 5.06719e-13 5.06719e-13
3939.56 5.05634e-13 5.05634e-13
3945.84 5.04556e-13 5.04556e-13
3952.12 5.03483e-13 5.03483e-13
3958.41 5.02416e-13 5.02416e-13
3964.69 5.01354e-13 5.01354e-13
3970.97 5.00299e-13 5.00299e-13
3977.26 4.99249e-13 4.99249e-13
3983.54 4.98204e-13 4.98204e-13
3989.82 4.97166e-13 4.97166e-13
3996.11 4.96133e-13 4.96133e-13
4002.39 4.95105e-13 4.95105e-13
4008.67 4.94083e-13 4.94083e-13
4014.96 4.93066e-13 4.93066e-13
4021.24 4.92055e-13 4.92055e-13
4027.52 4.91049e-13 4.91049e-13
4033.8 4.90049e-13 4.90049e-13
4040.09 4.89054e-13 4.89054e-13
4046.37 4.88064e-13 4.88064e-13
4052.65 4.8708e-13 4.8708e-13
4058.94 4.86101e-13 4.86101e-13
4065.22 4.85127e-13 4.85127e-13
4071.5 4.84158e-13 4.84158e-13
4077.79 4.83195e-13 4.83195e-13
4084.07 4.82236e-13 4.82236e-13
4090.35 4.81283e-13 4.81283e-13
4096.64 4.80335e-13 4.80335e-13
4102.92 4.79392e-13 4.79392e-13
4109.2 4.78453e-13 4.78453e-13
4115.49 4.7752e-13 4.7752e-13
4121.77 4.76592e-13 4.76592e-13
4128.05 4.75669e-13 4.75669e-13
4134.34 4.74751e-13 4.74751e-13
4140.62 4.73837e-13 4.73837e-13
4146.9 4.72929e-13 4.72929e-13
4153.19 4.72025e-13 4.72025e-13
4159.47 4.71126e-13 4.71126e-13
4165.75 4.70232e-13 4.70232e-13
4172.04 4.69342e-13 4.69342e-13
4178.32 4.68458e-13 4.68458e-13
4184.6 4.67578e-13 4.67578e-13
4190.88 4.66702e-13 4.66702e-13
4197.17 4.65832e-13 4.65832e-13
4203.45 4.64966e-13 4.64966e-13
4209.73 4.64104e-13 4.64104e-13
4216.02 4.63247e-13 4.63247e-13
4222.3 4.62395e-13 4.62395e-13
4228.58 4.61547e-13 4.61547e-13
4234.87 4.60704e-13 4.60704e-13
