0.129395 0.0882145
0.129883 0.0885469
0.130371 0.0888794
0.130859 0.0892119
0.131348 0.0895444
0.131836 0.0898769
0.132324 0.0902093
0.132812 0.0905418
0.133301 0.0908743
0.133789 0.0912068
0.134277 0.0915393
0.134766 0.0918718
0.135254 0.0922043
0.135742 0.0925367
0.13623 0.0928692
0.136719 0.0932017
0.137207 0.0935342
0.137695 0.0938667
0.138184 0.0941992
0.138672 0.0945317
0.13916 0.0948642
0.139648 0.0951967
0.140137 0.0955292
0.140625 0.0958617
0.141113 0.0961942
0.141602 0.0965267
0.14209 0.0968592
0.142578 0.0971917
0.143066 0.0975242
0.143555 0.0978567
0.144043 0.0981892
0.144531 0.0985217
0.14502 0.0988542
0.145508 0.0991867
0.145996 0.0995192
0.146484 0.0998517
0.146973 0.100184
0.147461 0.100517
0.147949 0.100849
0.148438 0.101182
0.148926 0.101514
0.149414 0.101847
0.149902 0.102179
0.150391 0.102512
0.150879 0.102844
0.151367 0.103177
0.151855 0.103509
0.152344 0.103842
0.152832 0.104174
0.15332 0.104507
0.153809 0.104839
0.154297 0.105172
0.154785 0.105504
0.155273 0.105837
0.155762 0.106169
0.15625 0.106502
0.156738 0.106834
0.157227 0.107167
0.157715 0.107499
0.158203 0.107832
0.158691 0.108164
0.15918 0.108497
0.159668 0.108829
0.160156 0.109162
0.160645 0.109494
0.161133 0.109827
0.161621 0.110159
0.162109 0.110492
0.162598 0.110824
0.163086 0.111157
0.163574 0.111489
0.164062 0.111822
0.164551 0.112154
0.165039 0.112487
0.165527 0.11282
0.166016 0.113152
0.166504 0.113485
0.166992 0.113817
0.16748 0.11415
0.167969 0.114482
0.168457 0.114815
0.168945 0.115147
0.169434 0.11548
0.169922 0.115812
0.17041 0.116145
0.170898 0.116477
0.171387 0.11681
0.171875 0.117142
0.172363 0.117475
0.172852 0.117807
0.17334 0.11814
0.173828 0.118472
0.174316 0.118805
0.174805 0.119137
0.175293 0.11947
0.175781 0.119802
0.17627 0.120135
0.176758 0.120467
0.177246 0.1208
0.177734 0.121132
0.178223 0.121465
0.178711 0.121797
0.179199 0.12213
0.179688 0.122462
0.180176 0.122795
0.180664 0.123127
0.181152 0.12346
0.181641 0.123792
0.182129 0.124125
0.182617 0.124457
0.183105 0.12479
0.183594 0.125122
0.184082 0.125455
0.18457 0.125787
0.185059 0.12612
0.185547 0.126452
0.186035 0.126785
0.186523 0.127117
0.187012 0.12745
0.1875 0.127782
0.187988 0.128115
0.188477 0.128447
0.188965 0.12878
0.189453 0.129112
0.189941 0.129445
0.19043 0.129777
0.190918 0.13011
0.191406 0.130442
0.191895 0.130774
0.192383 0.131107
0.192871 0.131439
0.193359 0.131772
0.193848 0.132104
0.194336 0.132437
0.194824 0.132769
0.195312 0.133102
0.195801 0.133434
0.196289 0.133767
0.196777 0.134099
0.197266 0.134432
0.197754 0.134764
0.198242 0.135097
0.19873 0.135429
0.199219 0.135762
0.199707 0.136094
0.200195 0.136427
0.200684 0.136759
0.201172 0.137091
0.20166 0.137424
0.202148 0.137756
0.202637 0.138089
0.203125 0.138421
0.203613 0.138754
0.204102 0.139086
0.20459 0.139419
0.205078 0.139751
0.205566 0.140084
0.206055 0.140416
0.206543 0.140748
0.207031 0.141081
0.20752 0.141413
0.208008 0.141746
0.208496 0.142078
0.208984 0.142411
0.209473 0.142743
0.209961 0.143076
0.210449 0.143408
0.210938 0.14374
0.211426 0.144073
0.211914 0.144405
0.212402 0.144738
0.212891 0.14507
0.213379 0.145403
0.213867 0.145735
0.214355 0.146068
0.214844 0.1464
0.215332 0.146732
0.21582 0.147065
0.216309 0.147397
0.216797 0.14773
0.217285 0.148062
0.217773 0.148395
0.218262 0.148727
0.21875 0.149059
0.219238 0.149392
0.219727 0.149724
0.220215 0.150057
0.220703 0.150389
0.221191 0.150721
0.22168 0.151054
0.222168 0.151386
0.222656 0.151719
0.223145 0.152051
0.223633 0.152383
0.224121 0.152716
0.224609 0.153048
0.225098 0.153381
0.225586 0.153713
0.226074 0.154045
0.226562 0.154378
0.227051 0.15471
0.227539 0.155043
0.228027 0.155375
0.228516 0.155707
0.229004 0.15604
0.229492 0.156372
0.22998 0.156705
0.230469 0.157037
0.230957 0.157369
0.231445 0.157702
0.231934 0.158034
0.232422 0.158366
0.23291 0.158699
0.233398 0.159031
0.233887 0.159364
0.234375 0.159696
0.234863 0.160028
0.235352 0.160361
0.23584 0.160693
0.236328 0.161025
0.236816 0.161358
0.237305 0.16169
0.237793 0.162022
0.238281 0.162355
0.23877 0.162687
0.239258 0.163019
0.239746 0.163352
0.240234 0.163684
0.240723 0.164016
0.241211 0.164349
0.241699 0.164681
0.242188 0.165014
0.242676 0.165346
0.243164 0.165678
0.243652 0.166011
0.244141 0.166343
0.244629 0.166675
0.245117 0.167007
0.245605 0.16734
0.246094 0.167672
0.246582 0.168004
0.24707 0.168337
0.247559 0.168669
0.248047 0.169001
0.248535 0.169334
0.249023 0.169666
0.249512 0.169998
0.25 0.170331
0.250488 0.170663
0.250977 0.170995
0.251465 0.171328
0.251953 0.17166
0.252441 0.171992
0.25293 0.172324
0.253418 0.172657
0.253906 0.172989
0.254395 0.173321
0.254883 0.173654
0.255371 0.173986
0.255859 0.174318
0.256348 0.17465
0.256836 0.174983
0.257324 0.175315
0.257812 0.175647
0.258301 0.17598
0.258789 0.176312
0.259277 0.176644
0.259766 0.176976
0.260254 0.177309
0.260742 0.177641
0.26123 0.177973
0.261719 0.178305
0.262207 0.178638
0.262695 0.17897
0.263184 0.179302
0.263672 0.179634
0.26416 0.179967
0.264648 0.180299
0.265137 0.180631
0.265625 0.180963
0.266113 0.181296
0.266602 0.181628
0.26709 0.18196
0.267578 0.182292
0.268066 0.182625
0.268555 0.182957
0.269043 0.183289
0.269531 0.183621
0.27002 0.183953
0.270508 0.184286
0.270996 0.184618
0.271484 0.18495
0.271973 0.185282
0.272461 0.185614
0.272949 0.185947
0.273438 0.186279
0.273926 0.186611
0.274414 0.186943
0.274902 0.187275
0.275391 0.187608
0.275879 0.18794
0.276367 0.188272
0.276855 0.188604
0.277344 0.188936
0.277832 0.189269
0.27832 0.189601
0.278809 0.189933
0.279297 0.190265
0.279785 0.190597
0.280273 0.190929
0.280762 0.191262
0.28125 0.191594
0.281738 0.191926
0.282227 0.192258
0.282715 0.19259
0.283203 0.192922
0.283691 0.193255
0.28418 0.193587
0.284668 0.193919
0.285156 0.194251
0.285645 0.194583
0.286133 0.194915
0.286621 0.195247
0.287109 0.19558
0.287598 0.195912
0.288086 0.196244
0.288574 0.196576
0.289062 0.196908
0.289551 0.19724
0.290039 0.197572
0.290527 0.197905
0.291016 0.198237
0.291504 0.198569
0.291992 0.198901
0.29248 0.199233
0.292969 0.199565
0.293457 0.199897
0.293945 0.200229
0.294434 0.200561
0.294922 0.200893
0.29541 0.201226
0.295898 0.201558
0.296387 0.20189
0.296875 0.202222
0.297363 0.202554
0.297852 0.202886
0.29834 0.203218
0.298828 0.20355
0.299316 0.203882
0.299805 0.204214
0.300293 0.204546
0.300781 0.204878
0.30127 0.20521
0.301758 0.205543
0.302246 0.205875
0.302734 0.206207
0.303223 0.206539
0.303711 0.206871
0.304199 0.207203
0.304688 0.207535
0.305176 0.207867
0.305664 0.208199
0.306152 0.208531
0.306641 0.208863
0.307129 0.209195
0.307617 0.209527
0.308105 0.209859
0.308594 0.210191
0.309082 0.210523
0.30957 0.210855
0.310059 0.211187
0.310547 0.211519
0.311035 0.211851
0.311523 0.212183
0.312012 0.212515
0.3125 0.212847
0.312988 0.213179
0.313477 0.213511
0.313965 0.213843
0.314453 0.214175
0.314941 0.214507
0.31543 0.214839
0.315918 0.215171
0.316406 0.215503
0.316895 0.215835
0.317383 0.216167
0.317871 0.216499
0.318359 0.216831
0.318848 0.217163
0.319336 0.217495
0.319824 0.217827
0.320312 0.218159
0.320801 0.218491
0.321289 0.218823
0.321777 0.219155
0.322266 0.219487
0.322754 0.219819
0.323242 0.220151
0.32373 0.220483
0.324219 0.220814
0.324707 0.221146
0.325195 0.221478
0.325684 0.22181
0.326172 0.222142
0.32666 0.222474
0.327148 0.222806
0.327637 0.223138
0.328125 0.22347
0.328613 0.223802
0.329102 0.224134
0.32959 0.224466
0.330078 0.224797
0.330566 0.225129
0.331055 0.225461
0.331543 0.225793
0.332031 0.226125
0.33252 0.226457
0.333008 0.226789
0.333496 0.227121
0.333984 0.227453
0.334473 0.227784
0.334961 0.228116
0.335449 0.228448
0.335938 0.22878
0.336426 0.229112
0.336914 0.229444
0.337402 0.229776
0.337891 0.230107
0.338379 0.230439
0.338867 0.230771
0.339355 0.231103
0.339844 0.231435
0.340332 0.231767
0.34082 0.232098
0.341309 0.23243
0.341797 0.232762
0.342285 0.233094
0.342773 0.233426
0.343262 0.233758
0.34375 0.234089
0.344238 0.234421
0.344727 0.234753
0.345215 0.235085
0.345703 0.235417
0.346191 0.235748
0.34668 0.23608
0.347168 0.236412
0.347656 0.236744
0.348145 0.237076
0.348633 0.237407
0.349121 0.237739
0.349609 0.238071
0.350098 0.238403
0.350586 0.238735
0.351074 0.239066
0.351562 0.239398
0.352051 0.23973
0.352539 0.240062
0.353027 0.240393
0.353516 0.240725
0.354004 0.241057
0.354492 0.241389
0.35498 0.24172
0.355469 0.242052
0.355957 0.242384
0.356445 0.242716
0.356934 0.243047
0.357422 0.243379
0.35791 0.243711
0.358398 0.244042
0.358887 0.244374
0.359375 0.244706
0.359863 0.245038
0.360352 0.245369
0.36084 0.245701
0.361328 0.246033
0.361816 0.246364
0.362305 0.246696
0.362793 0.247028
0.363281 0.24736
0.36377 0.247691
0.364258 0.248023
0.364746 0.248355
0.365234 0.248686
0.365723 0.249018
0.366211 0.24935
0.366699 0.249681
0.367188 0.250013
0.367676 0.250345
0.368164 0.250676
0.368652 0.251008
0.369141 0.25134
0.369629 0.251671
0.370117 0.252003
0.370605 0.252335
0.371094 0.252666
0.371582 0.252998
0.37207 0.253329
0.372559 0.253661
0.373047 0.253993
0.373535 0.254324
0.374023 0.254656
0.374512 0.254988
0.375 0.255319
0.375488 0.255651
0.375977 0.255982
0.376465 0.256314
0.376953 0.256646
0.377441 0.256977
0.37793 0.257309
0.378418 0.25764
0.378906 0.257972
0.379395 0.258303
0.379883 0.258635
0.380371 0.258967
0.380859 0.259298
0.381348 0.25963
0.381836 0.259961
0.382324 0.260293
0.382812 0.260624
0.383301 0.260956
0.383789 0.261288
0.384277 0.261619
0.384766 0.261951
0.385254 0.262282
0.385742 0.262614
0.38623 0.262945
0.386719 0.263277
0.387207 0.263608
0.387695 0.26394
0.388184 0.264271
0.388672 0.264603
0.38916 0.264934
0.389648 0.265266
0.390137 0.265597
0.390625 0.265929
0.391113 0.26626
0.391602 0.266592
0.39209 0.266923
0.392578 0.267255
0.393066 0.267586
0.393555 0.267918
0.394043 0.268249
0.394531 0.268581
0.39502 0.268912
0.395508 0.269244
0.395996 0.269575
0.396484 0.269907
0.396973 0.270238
0.397461 0.270569
0.397949 0.270901
0.398438 0.271232
0.398926 0.271564
0.399414 0.271895
0.399902 0.272227
0.400391 0.272558
0.400879 0.272889
0.401367 0.273221
0.401855 0.273552
0.402344 0.273884
0.402832 0.274215
0.40332 0.274547
0.403809 0.274878
0.404297 0.275209
0.404785 0.275541
0.405273 0.275872
0.405762 0.276204
0.40625 0.276535
0.406738 0.276866
0.407227 0.277198
0.407715 0.277529
0.408203 0.27786
0.408691 0.278192
0.40918 0.278523
0.409668 0.278854
0.410156 0.279186
0.410645 0.279517
0.411133 0.279849
0.411621 0.28018
0.412109 0.280511
0.412598 0.280843
0.413086 0.281174
0.413574 0.281505
0.414062 0.281837
0.414551 0.282168
0.415039 0.282499
0.415527 0.28283
0.416016 0.283162
0.416504 0.283493
0.416992 0.283824
0.41748 0.284156
0.417969 0.284487
0.418457 0.284818
0.418945 0.28515
0.419434 0.285481
0.419922 0.285812
0.42041 0.286143
0.420898 0.286475
0.421387 0.286806
0.421875 0.287137
0.422363 0.287468
0.422852 0.2878
0.42334 0.288131
0.423828 0.288462
0.424316 0.288793
0.424805 0.289125
0.425293 0.289456
0.425781 0.289787
0.42627 0.290118
0.426758 0.29045
0.427246 0.290781
0.427734 0.291112
0.428223 0.291443
0.428711 0.291774
0.429199 0.292106
0.429688 0.292437
0.430176 0.292768
0.430664 0.293099
0.431152 0.29343
0.431641 0.293762
0.432129 0.294093
0.432617 0.294424
0.433105 0.294755
0.433594 0.295086
0.434082 0.295417
0.43457 0.295749
0.435059 0.29608
0.435547 0.296411
0.436035 0.296742
0.436523 0.297073
0.437012 0.297404
0.4375 0.297735
0.437988 0.298066
0.438477 0.298398
0.438965 0.298729
0.439453 0.29906
0.439941 0.299391
0.44043 0.299722
0.440918 0.300053
0.441406 0.300384
0.441895 0.300715
0.442383 0.301046
0.442871 0.301378
0.443359 0.301709
0.443848 0.30204
0.444336 0.302371
0.444824 0.302702
0.445312 0.303033
0.445801 0.303364
0.446289 0.303695
0.446777 0.304026
0.447266 0.304357
0.447754 0.304688
0.448242 0.305019
0.44873 0.30535
0.449219 0.305681
0.449707 0.306012
0.450195 0.306343
0.450684 0.306674
0.451172 0.307005
0.45166 0.307336
0.452148 0.307667
0.452637 0.307998
0.453125 0.308329
0.453613 0.30866
0.454102 0.308991
0.45459 0.309322
0.455078 0.309653
0.455566 0.309984
0.456055 0.310315
0.456543 0.310646
0.457031 0.310977
0.45752 0.311308
0.458008 0.311639
0.458496 0.31197
0.458984 0.312301
0.459473 0.312632
0.459961 0.312963
0.460449 0.313294
0.460938 0.313625
0.461426 0.313956
0.461914 0.314287
0.462402 0.314618
0.462891 0.314948
0.463379 0.315279
0.463867 0.31561
0.464355 0.315941
0.464844 0.316272
0.465332 0.316603
0.46582 0.316934
0.466309 0.317265
0.466797 0.317596
0.467285 0.317926
0.467773 0.318257
0.468262 0.318588
0.46875 0.318919
0.469238 0.31925
0.469727 0.319581
0.470215 0.319912
0.470703 0.320242
0.471191 0.320573
0.47168 0.320904
0.472168 0.321235
0.472656 0.321566
0.473145 0.321897
0.473633 0.322227
0.474121 0.322558
0.474609 0.322889
0.475098 0.32322
0.475586 0.323551
0.476074 0.323881
0.476562 0.324212
0.477051 0.324543
0.477539 0.324874
0.478027 0.325205
0.478516 0.325535
0.479004 0.325866
0.479492 0.326197
0.47998 0.326528
0.480469 0.326858
0.480957 0.327189
0.481445 0.32752
0.481934 0.327851
0.482422 0.328181
0.48291 0.328512
0.483398 0.328843
0.483887 0.329173
0.484375 0.329504
0.484863 0.329835
0.485352 0.330165
0.48584 0.330496
0.486328 0.330827
0.486816 0.331157
0.487305 0.331488
0.487793 0.331818
0.488281 0.332148
0.48877 0.332478
0.489258 0.332807
0.489746 0.333136
0.490234 0.333462
0.490723 0.333785
0.491211 0.334102
0.491699 0.334409
0.492188 0.334698
0.492676 0.334957
0.493164 0.335164
0.493652 0.335278
0.494141 0.335234
0.494629 0.334913
0.495117 0.334115
0.495605 0.332491
0.496094 0.329451
0.496582 0.323998
0.49707 0.314504
0.497559 0.298416
0.498047 0.272048
0.498535 0.230845
0.499023 0.170836
0.499512 0.0917162
0.5 1.75888e-14
0.500488 -0.0917162
0.500977 -0.170836
0.501465 -0.230845
0.501953 -0.272048
0.502441 -0.298416
0.50293 -0.314504
0.503418 -0.323998
0.503906 -0.329451
0.504395 -0.332491
0.504883 -0.334115
0.505371 -0.334913
0.505859 -0.335234
0.506348 -0.335278
0.506836 -0.335164
0.507324 -0.334957
0.507812 -0.334698
0.508301 -0.334409
0.508789 -0.334102
0.509277 -0.333785
0.509766 -0.333462
0.510254 -0.333136
0.510742 -0.332807
0.51123 -0.332478
0.511719 -0.332148
0.512207 -0.331818
0.512695 -0.331488
0.513184 -0.331157
0.513672 -0.330827
0.51416 -0.330496
0.514648 -0.330165
0.515137 -0.329835
0.515625 -0.329504
0.516113 -0.329173
0.516602 -0.328843
0.51709 -0.328512
0.517578 -0.328181
0.518066 -0.327851
0.518555 -0.32752
0.519043 -0.327189
0.519531 -0.326858
0.52002 -0.326528
0.520508 -0.326197
0.520996 -0.325866
0.521484 -0.325535
0.521973 -0.325205
0.522461 -0.324874
0.522949 -0.324543
0.523438 -0.324212
0.523926 -0.323881
0.524414 -0.323551
0.524902 -0.32322
0.525391 -0.322889
0.525879 -0.322558
0.526367 -0.322227
0.526855 -0.321897
0.527344 -0.321566
0.527832 -0.321235
0.52832 -0.320904
0.528809 -0.320573
0.529297 -0.320242
0.529785 -0.319912
0.530273 -0.319581
0.530762 -0.31925
0.53125 -0.318919
0.531738 -0.318588
0.532227 -0.318257
0.532715 -0.317926
0.533203 -0.317596
0.533691 -0.317265
0.53418 -0.316934
0.534668 -0.316603
0.535156 -0.316272
0.535645 -0.315941
0.536133 -0.31561
0.536621 -0.315279
0.537109 -0.314948
0.537598 -0.314618
0.538086 -0.314287
0.538574 -0.313956
0.539062 -0.313625
0.539551 -0.313294
0.540039 -0.312963
0.540527 -0.312632
0.541016 -0.312301
0.541504 -0.31197
0.541992 -0.311639
0.54248 -0.311308
0.542969 -0.310977
0.543457 -0.310646
0.543945 -0.310315
0.544434 -0.309984
0.544922 -0.309653
0.54541 -0.309322
0.545898 -0.308991
0.546387 -0.30866
0.546875 -0.308329
0.547363 -0.307998
0.547852 -0.307667
0.54834 -0.307336
0.548828 -0.307005
0.549316 -0.306674
0.549805 -0.306343
0.550293 -0.306012
0.550781 -0.305681
0.55127 -0.30535
0.551758 -0.305019
0.552246 -0.304688
0.552734 -0.304357
0.553223 -0.304026
0.553711 -0.303695
0.554199 -0.303364
0.554688 -0.303033
0.555176 -0.302702
0.555664 -0.302371
0.556152 -0.30204
0.556641 -0.301709
0.557129 -0.301378
0.557617 -0.301046
0.558105 -0.300715
0.558594 -0.300384
0.559082 -0.300053
0.55957 -0.299722
0.560059 -0.299391
0.560547 -0.29906
0.561035 -0.298729
0.561523 -0.298398
0.562012 -0.298066
0.5625 -0.297735
0.562988 -0.297404
0.563477 -0.297073
0.563965 -0.296742
0.564453 -0.296411
0.564941 -0.29608
0.56543 -0.295749
0.565918 -0.295417
0.566406 -0.295086
0.566895 -0.294755
0.567383 -0.294424
0.567871 -0.294093
0.568359 -0.293762
0.568848 -0.29343
0.569336 -0.293099
0.569824 -0.292768
0.570312 -0.292437
0.570801 -0.292106
0.571289 -0.291774
0.571777 -0.291443
0.572266 -0.291112
0.572754 -0.290781
0.573242 -0.29045
0.57373 -0.290118
0.574219 -0.289787
0.574707 -0.289456
0.575195 -0.289125
0.575684 -0.288793
0.576172 -0.288462
0.57666 -0.288131
0.577148 -0.2878
0.577637 -0.287468
0.578125 -0.287137
0.578613 -0.286806
0.579102 -0.286475
0.57959 -0.286143
0.580078 -0.285812
0.580566 -0.285481
0.581055 -0.28515
0.581543 -0.284818
0.582031 -0.284487
0.58252 -0.284156
0.583008 -0.283824
0.583496 -0.283493
0.583984 -0.283162
0.584473 -0.28283
0.584961 -0.282499
0.585449 -0.282168
0.585938 -0.281837
0.586426 -0.281505
0.586914 -0.281174
0.587402 -0.280843
0.587891 -0.280511
0.588379 -0.28018
0.588867 -0.279849
0.589355 -0.279517
0.589844 -0.279186
0.590332 -0.278854
0.59082 -0.278523
0.591309 -0.278192
0.591797 -0.27786
0.592285 -0.277529
0.592773 -0.277198
0.593262 -0.276866
0.59375 -0.276535
0.594238 -0.276204
0.594727 -0.275872
0.595215 -0.275541
0.595703 -0.275209
0.596191 -0.274878
0.59668 -0.274547
0.597168 -0.274215
0.597656 -0.273884
0.598145 -0.273552
0.598633 -0.273221
0.599121 -0.272889
0.599609 -0.272558
0.600098 -0.272227
0.600586 -0.271895
0.601074 -0.271564
0.601562 -0.271232
0.602051 -0.270901
0.602539 -0.270569
0.603027 -0.270238
0.603516 -0.269907
0.604004 -0.269575
0.604492 -0.269244
0.60498 -0.268912
0.605469 -0.268581
0.605957 -0.268249
0.606445 -0.267918
0.606934 -0.267586
0.607422 -0.267255
0.60791 -0.266923
0.608398 -0.266592
0.608887 -0.26626
0.609375 -0.265929
0.609863 -0.265597
0.610352 -0.265266
0.61084 -0.264934
0.611328 -0.264603
0.611816 -0.264271
0.612305 -0.26394
0.612793 -0.263608
0.613281 -0.263277
0.61377 -0.262945
0.614258 -0.262614
0.614746 -0.262282
0.615234 -0.261951
0.615723 -0.261619
0.616211 -0.261288
0.616699 -0.260956
0.617188 -0.260624
0.617676 -0.260293
0.618164 -0.259961
0.618652 -0.25963
0.619141 -0.259298
0.619629 -0.258967
0.620117 -0.258635
0.620605 -0.258303
0.621094 -0.257972
0.621582 -0.25764
0.62207 -0.257309
0.622559 -0.256977
0.623047 -0.256646
0.623535 -0.256314
0.624023 -0.255982
0.624512 -0.255651
0.625 -0.255319
0.625488 -0.254988
0.625977 -0.254656
0.626465 -0.254324
0.626953 -0.253993
0.627441 -0.253661
0.62793 -0.253329
0.628418 -0.252998
0.628906 -0.252666
0.629395 -0.252335
0.629883 -0.252003
0.630371 -0.251671
0.630859 -0.25134
0.631348 -0.251008
0.631836 -0.250676
0.632324 -0.250345
0.632812 -0.250013
0.633301 -0.249681
0.633789 -0.24935
0.634277 -0.249018
0.634766 -0.248686
0.635254 -0.248355
0.635742 -0.248023
0.63623 -0.247691
0.636719 -0.24736
0.637207 -0.247028
0.637695 -0.246696
0.638184 -0.246364
0.638672 -0.246033
0.63916 -0.245701
0.639648 -0.245369
0.640137 -0.245038
0.640625 -0.244706
0.641113 -0.244374
0.641602 -0.244042
0.64209 -0.243711
0.642578 -0.243379
0.643066 -0.243047
0.643555 -0.242716
0.644043 -0.242384
0.644531 -0.242052
0.64502 -0.24172
0.645508 -0.241389
0.645996 -0.241057
