4272.57 5.71062e-09 5.71062e-09
4278.85 5.69235e-09 5.69235e-09
4285.13 5.58653e-09 5.58653e-09
4291.42 5.56877e-09 5.56877e-09
4297.7 5.46502e-09 5.46502e-09
4303.98 5.44775e-09 5.44775e-09
4310.27 5.34603e-09 5.34603e-09
4316.55 5.32925e-09 5.32925e-09
4322.83 5.22952e-09 5.22952e-09
4329.11 5.2132e-09 5.2132e-09
4335.4 5.11543e-09 5.11543e-09
4341.68 5.09956e-09 5.09956e-09
4347.96 5.0037e-09 5.0037e-09
4354.25 4.98827e-09 4.98827e-09
4360.53 4.8943e-09 4.8943e-09
4366.81 4.87929e-09 4.87929e-09
4373.1 4.78716e-09 4.78716e-09
4379.38 4.77256e-09 4.77256e-09
4385.66 4.68225e-09 4.68225e-09
4391.95 4.66805e-09 4.66805e-09
4398.23 4.57951e-09 4.57951e-09
4404.51 4.5657e-09 4.5657e-09
4410.8 4.4789e-09 4.4789e-09
4417.08 4.46546e-09 4.46546e-09
4423.36 4.38038e-09 4.38038e-09
4429.65 4.3673e-09 4.3673e-09
4435.93 4.28389e-09 4.28389e-09
4442.21 4.27117e-09 4.27117e-09
4448.5 4.18941e-09 4.18941e-09
4454.78 4.17703e-09 4.17703e-09
4461.06 4.09688e-09 4.09688e-09
4467.34 4.08483e-09 4.08483e-09
4473.63 4.00626e-09 4.00626e-09
4479.91 3.99454e-09 3.99454e-09
4486.19 3.91752e-09 3.91752e-09
4492.48 3.90611e-09 3.90611e-09
4498.76 3.83062e-09 3.83062e-09
4505.04 3.81951e-09 3.81951e-09
4511.33 3.74551e-09 3.74551e-09
4517.61 3.73469e-09 3.73469e-09
4523.89 3.66216e-09 3.66216e-09
4530.18 3.65163e-09 3.65163e-09
4536.46 3.58053e-09 3.58053e-09
4542.74 3.57028e-09 3.57028e-09
4549.03 3.5006e-09 3.5006e-09
4555.31 3.49061e-09 3.49061e-09
4561.59 3.42231e-09 3.42231e-09
4567.88 3.41258e-09 3.41258e-09
4574.16 3.34564e-09 3.34564e-09
4580.44 3.33616e-09 3.33616e-09
4586.73 3.27055e-09 3.27055e-09
4593.01 3.26132e-09 3.26132e-09
4599.29 3.19702e-09 3.19702e-09
4605.57 3.18802e-09 3.18802e-09
4611.86 3.125e-09 3.125e-09
4618.14 3.11623e-09 3.11623e-09
4624.42 3.05447e-09 3.05447e-09
4630.71 3.04592e-09 3.04592e-09
4636.99 2.9854e-09 2.9854e-09
4643.27 2.97706e-09 2.97706e-09
4649.56 2.91775e-09 2.91775e-09
4655.84 2.90962e-09 2.90962e-09
4662.12 2.8515e-09 2.8515e-09
4668.41 2.84357e-09 2.84357e-09
4674.69 2.78662e-09 2.78662e-09
4680.97 2.77888e-09 2.77888e-09
4687.26 2.72307e-09 2.72307e-09
4693.54 2.71552e-09 2.71552e-09
4699.82 2.66084e-09 2.66084e-09
4706.11 2.65347e-09 2.65347e-09
4712.39 2.59989e-09 2.59989e-09
4718.67 2.59269e-09 2.59269e-09
4724.96 2.5402e-09 2.5402e-09
4731.24 2.53317e-09 2.53317e-09
4737.52 2.48174e-09 2.48174e-09
4743.8 2.47488e-09 2.47488e-09
4750.09 2.42448e-09 2.42448e-09
4756.37 2.41778e-09 2.41778e-09
4762.65 2.36841e-09 2.36841e-09
4768.94 2.36186e-09 2.36186e-09
4775.22 2.31349e-09 2.31349e-09
4781.5 2.3071e-09 2.3071e-09
4787.79 2.25971e-09 2.25971e-09
4794.07 2.25346e-09 2.25346e-09
4800.35 2.20704e-09 2.20704e-09
4806.64 2.20092e-09 2.20092e-09
4812.92 2.15546e-09 2.15546e-09
4819.2 2.14947e-09 2.14947e-09
4825.49 2.10494e-09 2.10494e-09
4831.77 2.09909e-09 2.09909e-09
4838.05 2.05546e-09 2.05546e-09
4844.34 2.04974e-09 2.04974e-09
4850.62 2.00701e-09 2.00701e-09
4856.9 2.0014e-09 2.0014e-09
4863.19 1.95956e-09 1.95956e-09
4869.47 1.95407e-09 1.95407e-09
4875.75 1.91308e-09 1.91308e-09
4882.03 1.90771e-09 1.90771e-09
4888.32 1.86757e-09 1.86757e-09
4894.6 1.86231e-09 1.86231e-09
4900.88 1.823e-09 1.823e-09
4907.17 1.81784e-09 1.81784e-09
4913.45 1.77935e-09 1.77935e-09
4919.73 1.77429e-09 1.77429e-09
4926.02 1.73661e-09 1.73661e-09
4932.3 1.73164e-09 1.73164e-09
4938.58 1.69475e-09 1.69475e-09
4944.87 1.68988e-09 1.68988e-09
4951.15 1.65375e-09 1.65375e-09
4957.43 1.64898e-09 1.64898e-09
4963.72 1.61361e-09 1.61361e-09
4970 1.60892e-09 1.60892e-09
4976.28 1.57429e-09 1.57429e-09
4982.57 1.56969e-09 1.56969e-09
4988.85 1.53579e-09 1.53579e-09
4995.13 1.53127e-09 1.53127e-09
5001.42 1.49809e-09 1.49809e-09
5007.7 1.49365e-09 1.49365e-09
5013.98 1.46118e-09 1.46118e-09
5020.27 1.45681e-09 1.45681e-09
5026.55 1.42502e-09 1.42502e-09
5032.83 1.42074e-09 1.42074e-09
5039.11 1.38962e-09 1.38962e-09
5045.4 1.38541e-09 1.38541e-09
5051.68 1.35496e-09 1.35496e-09
5057.96 1.35081e-09 1.35081e-09
5064.25 1.32102e-09 1.32102e-09
5070.53 1.31694e-09 1.31694e-09
5076.81 1.28778e-09 1.28778e-09
5083.1 1.28376e-09 1.28376e-09
5089.38 1.25524e-09 1.25524e-09
5095.66 1.25128e-09 1.25128e-09
5101.95 1.22337e-09 1.22337e-09
5108.23 1.21948e-09 1.21948e-09
5114.51 1.19218e-09 1.19218e-09
5120.8 1.18834e-09 1.18834e-09
5127.08 1.16163e-09 1.16163e-09
5133.36 1.15784e-09 1.15784e-09
5139.65 1.13172e-09 1.13172e-09
5145.93 1.12799e-09 1.12799e-09
5152.21 1.10244e-09 1.10244e-09
5158.5 1.09876e-09 1.09876e-09
5164.78 1.07377e-09 1.07377e-09
5171.06 1.07014e-09 1.07014e-09
5177.34 1.0457e-09 1.0457e-09
5183.63 1.04212e-09 1.04212e-09
5189.91 1.01822e-09 1.01822e-09
5196.19 1.01469e-09 1.01469e-09
5202.48 9.91322e-10 9.91322e-10
5208.76 9.87835e-10 9.87835e-10
5215.04 9.64988e-10 9.64988e-10
5221.33 9.61545e-10 9.61545e-10
5227.61 9.3921e-10 9.3921e-10
5233.89 9.35809e-10 9.35809e-10
5240.18 9.13976e-10 9.13976e-10
5246.46 9.10616e-10 9.10616e-10
5252.74 8.89276e-10 8.89276e-10
5259.03 8.85955e-10 8.85955e-10
5265.31 8.65099e-10 8.65099e-10
5271.59 8.61817e-10 8.61817e-10
5277.88 8.41435e-10 8.41435e-10
5284.16 8.3819e-10 8.3819e-10
5290.44 8.18274e-10 8.18274e-10
5296.73 8.15064e-10 8.15064e-10
5303.01 7.95606e-10 7.95606e-10
5309.29 7.92431e-10 7.92431e-10
5315.57 7.73422e-10 7.73422e-10
5321.86 7.7028e-10 7.7028e-10
5328.14 7.51712e-10 7.51712e-10
5334.42 7.48603e-10 7.48603e-10
5340.71 7.30467e-10 7.30467e-10
5346.99 7.27389e-10 7.27389e-10
5353.27 7.09677e-10 7.09677e-10
5359.56 7.06631e-10 7.06631e-10
5365.84 6.89336e-10 6.89336e-10
5372.12 6.86319e-10 6.86319e-10
5378.41 6.69433e-10 6.69433e-10
5384.69 6.66445e-10 6.66445e-10
5390.97 6.4996e-10 6.4996e-10
5397.26 6.47e-10 6.47e-10
5403.54 6.30909e-10 6.30909e-10
5409.82 6.27977e-10 6.27977e-10
5416.11 6.12272e-10 6.12272e-10
5422.39 6.09367e-10 6.09367e-10
5428.67 5.94042e-10 5.94042e-10
5434.96 5.91162e-10 5.91162e-10
5441.24 5.76209e-10 5.76209e-10
5447.52 5.73356e-10 5.73356e-10
5453.8 5.58768e-10 5.58768e-10
5460.09 5.5594e-10 5.5594e-10
5466.37 5.41711e-10 5.41711e-10
5472.65 5.38907e-10 5.38907e-10
5478.94 5.25029e-10 5.25029e-10
5485.22 5.22249e-10 5.22249e-10
5491.5 5.08718e-10 5.08718e-10
5497.79 5.05961e-10 5.05961e-10
5504.07 4.92768e-10 4.92768e-10
5510.35 4.90035e-10 4.90035e-10
5516.64 4.77175e-10 4.77175e-10
5522.92 4.74465e-10 4.74465e-10
5529.2 4.61931e-10 4.61931e-10
5535.49 4.59243e-10 4.59243e-10
5541.77 4.47029e-10 4.47029e-10
5548.05 4.44364e-10 4.44364e-10
5554.34 4.32464e-10 4.32464e-10
5560.62 4.29821e-10 4.29821e-10
5566.9 4.1823e-10 4.1823e-10
5573.19 4.15609e-10 4.15609e-10
5579.47 4.0432e-10 4.0432e-10
5585.75 4.01721e-10 4.01721e-10
5592.03 3.90729e-10 3.90729e-10
5598.32 3.88151e-10 3.88151e-10
5604.6 3.77451e-10 3.77451e-10
5610.88 3.74894e-10 3.74894e-10
5617.17 3.6448e-10 3.6448e-10
5623.45 3.61944e-10 3.61944e-10
5629.73 3.5181e-10 3.5181e-10
5636.02 3.49296e-10 3.49296e-10
5642.3 3.39438e-10 3.39438e-10
5648.58 3.36945e-10 3.36945e-10
5654.87 3.27357e-10 3.27357e-10
5661.15 3.24885e-10 3.24885e-10
5667.43 3.15562e-10 3.15562e-10
5673.72 3.13112e-10 3.13112e-10
5680 3.04048e-10 3.04048e-10
5686.28 3.0162e-10 3.0162e-10
5692.57 2.92811e-10 2.92811e-10
5698.85 2.90404e-10 2.90404e-10
5705.13 2.81846e-10 2.81846e-10
5711.42 2.79461e-10 2.79461e-10
5717.7 2.71148e-10 2.71148e-10
5723.98 2.68784e-10 2.68784e-10
5730.27 2.60712e-10 2.60712e-10
5736.55 2.58371e-10 2.58371e-10
5742.83 2.50535e-10 2.50535e-10
5749.11 2.48216e-10 2.48216e-10
5755.4 2.40612e-10 2.40612e-10
5761.68 2.38316e-10 2.38316e-10
5767.96 2.30939e-10 2.30939e-10
5774.25 2.28666e-10 2.28666e-10
5780.53 2.21512e-10 2.21512e-10
5786.81 2.19262e-10 2.19262e-10
5793.1 2.12327e-10 2.12327e-10
5799.38 2.101e-10 2.101e-10
5805.66 2.03379e-10 2.03379e-10
5811.95 2.01177e-10 2.01177e-10
5818.23 1.94666e-10 1.94666e-10
5824.51 1.92488e-10 1.92488e-10
5830.8 1.86184e-10 1.86184e-10
5837.08 1.8403e-10 1.8403e-10
5843.36 1.77929e-10 1.77929e-10
5849.65 1.758e-10 1.758e-10
5855.93 1.69897e-10 1.69897e-10
5862.21 1.67794e-10 1.67794e-10
5868.5 1.62086e-10 1.62086e-10
5874.78 1.60009e-10 1.60009e-10
5881.06 1.54491e-10 1.54491e-10
5887.34 1.52441e-10 1.52441e-10
5893.63 1.47111e-10 1.47111e-10
5899.91 1.45088e-10 1.45088e-10
5906.19 1.39941e-10 1.39941e-10
5912.48 1.37946e-10 1.37946e-10
5918.76 1.32979e-10 1.32979e-10
5925.04 1.31012e-10 1.31012e-10
5931.33 1.26221e-10 1.26221e-10
5937.61 1.24284e-10 1.24284e-10
5943.89 1.19666e-10 1.19666e-10
5950.18 1.17758e-10 1.17758e-10
5956.46 1.1331e-10 1.1331e-10
5962.74 1.11432e-10 1.11432e-10
5969.03 1.0715e-10 1.0715e-10
5975.31 1.05304e-10 1.05304e-10
5981.59 1.01185e-10 1.01185e-10
5987.88 9.937e-11 9.937e-11
5994.16 9.54108e-11 9.54108e-11
6000.44 9.36284e-11 9.36284e-11
6006.73 8.98259e-11 8.98259e-11
6013.01 8.80767e-11 8.80767e-11
6019.29 8.44277e-11 8.44277e-11
6025.57 8.27126e-11 8.27126e-11
6031.86 7.92139e-11 7.92139e-11
6038.14 7.75337e-11 7.75337e-11
6044.42 7.41825e-11 7.41825e-11
6050.71 7.25381e-11 7.25381e-11
6056.99 6.93313e-11 6.93313e-11
6063.27 6.77234e-11 6.77234e-11
6069.56 6.46583e-11 6.46583e-11
6075.84 6.30879e-11 6.30879e-11
6082.12 6.01614e-11 6.01614e-11
6088.41 5.86294e-11 5.86294e-11
6094.69 5.58389e-11 5.58389e-11
6100.97 5.43462e-11 5.43462e-11
6107.26 5.16889e-11 5.16889e-11
6113.54 5.02366e-11 5.02366e-11
6119.82 4.77098e-11 4.77098e-11
6126.11 4.62987e-11 4.62987e-11
6132.39 4.38997e-11 4.38997e-11
6138.67 4.25309e-11 4.25309e-11
6144.96 4.02571e-11 4.02571e-11
6151.24 3.89317e-11 3.89317e-11
6157.52 3.67806e-11 3.67806e-11
6163.8 3.54996e-11 3.54996e-11
6170.09 3.34686e-11 3.34686e-11
6176.37 3.22331e-11 3.22331e-11
6182.65 3.03198e-11 3.03198e-11
6188.94 2.91309e-11 2.91309e-11
6195.22 2.73328e-11 2.73328e-11
6201.5 2.61917e-11 2.61917e-11
6207.79 2.45065e-11 2.45065e-11
6214.07 2.34143e-11 2.34143e-11
6220.35 2.18395e-11 2.18395e-11
6226.64 2.07975e-11 2.07975e-11
6232.92 1.93309e-11 1.93309e-11
6239.2 1.83402e-11 1.83402e-11
6245.49 1.69795e-11 1.69795e-11
6251.77 1.60414e-11 1.60414e-11
6258.05 1.47843e-11 1.47843e-11
6264.34 1.39001e-11 1.39001e-11
6270.62 1.27445e-11 1.27445e-11
6276.9 1.19155e-11 1.19155e-11
6283.19 1.08593e-11 1.08593e-11
6289.47 1.00867e-11 1.00867e-11
6295.75 9.12769e-12 9.12769e-12
6302.03 8.41296e-12 8.41296e-12
6308.32 7.5491e-12 7.5491e-12
6314.6 6.8936e-12 6.8936e-12
6320.88 6.12284e-12 6.12284e-12
6327.17 5.52796e-12 5.52796e-12
6333.45 4.84831e-12 4.84831e-12
6339.73 4.3155e-12 4.3155e-12
6346.02 3.72497e-12 3.72497e-12
6352.3 3.25569e-12 3.25569e-12
6358.58 2.75236e-12 2.75236e-12
6364.87 2.3481e-12 2.3481e-12
6371.15 1.93007e-12 1.93007e-12
6377.43 1.59236e-12 1.59236e-12
6383.72 1.25776e-12 1.25776e-12
6390 9.88136e-13 9.88136e-13
6396.28 7.35138e-13 7.35138e-13
6402.57 5.3519e-13 5.3519e-13
6408.85 3.61994e-13 3.61994e-13
6415.13 2.33332e-13 2.33332e-13
6421.42 1.3817e-13 1.3817e-13
6427.7 8.24336e-14 8.24336e-14
6433.98 6.35728e-14 6.35728e-14
