0.074707 0.168975
0.0751953 0.170076
0.0756836 0.171176
0.0761719 0.172277
0.0766602 0.173377
0.0771484 0.174477
0.0776367 0.175577
0.078125 0.176677
0.0786133 0.177777
0.0791016 0.178877
0.0795898 0.179977
0.0800781 0.181076
0.0805664 0.182176
0.0810547 0.183275
0.081543 0.184375
0.0820312 0.185474
0.0825195 0.186573
0.0830078 0.187672
0.0834961 0.188772
0.0839844 0.189871
0.0844727 0.190969
0.0849609 0.192068
0.0854492 0.193167
0.0859375 0.194266
0.0864258 0.195364
0.0869141 0.196463
0.0874023 0.197561
0.0878906 0.198659
0.0883789 0.199758
0.0888672 0.200856
0.0893555 0.201954
0.0898438 0.203052
0.090332 0.204149
0.0908203 0.205247
0.0913086 0.206345
0.0917969 0.207442
0.0922852 0.20854
0.0927734 0.209637
0.0932617 0.210734
0.09375 0.211831
0.0942383 0.212928
0.0947266 0.214025
0.0952148 0.215122
0.0957031 0.216219
0.0961914 0.217316
0.0966797 0.218412
0.097168 0.219509
0.0976562 0.220605
0.0981445 0.221701
0.0986328 0.222797
0.0991211 0.223893
0.0996094 0.224989
0.100098 0.226085
0.100586 0.227181
0.101074 0.228277
0.101562 0.229372
0.102051 0.230467
0.102539 0.231563
0.103027 0.232658
0.103516 0.233753
0.104004 0.234848
0.104492 0.235943
0.10498 0.237038
0.105469 0.238132
0.105957 0.239227
0.106445 0.240321
0.106934 0.241416
0.107422 0.24251
0.10791 0.243604
0.108398 0.244698
0.108887 0.245792
0.109375 0.246885
0.109863 0.247979
0.110352 0.249072
0.11084 0.250166
0.111328 0.251259
0.111816 0.252352
0.112305 0.253445
0.112793 0.254538
0.113281 0.255631
0.11377 0.256724
0.114258 0.257816
0.114746 0.258908
0.115234 0.260001
0.115723 0.261093
0.116211 0.262185
0.116699 0.263277
0.117188 0.264369
0.117676 0.26546
0.118164 0.266552
0.118652 0.267643
0.119141 0.268735
0.119629 0.269826
0.120117 0.270917
0.120605 0.272008
0.121094 0.273098
0.121582 0.274189
0.12207 0.27528
0.122559 0.27637
0.123047 0.27746
0.123535 0.27855
0.124023 0.27964
0.124512 0.28073
0.125 0.28182
0.125488 0.282909
0.125977 0.283999
0.126465 0.285088
0.126953 0.286177
0.127441 0.287266
0.12793 0.288355
0.128418 0.289444
0.128906 0.290533
0.129395 0.291621
0.129883 0.292709
0.130371 0.293798
0.130859 0.294886
0.131348 0.295973
0.131836 0.297061
0.132324 0.298149
0.132812 0.299236
0.133301 0.300324
0.133789 0.301411
0.134277 0.302498
0.134766 0.303585
0.135254 0.304671
0.135742 0.305758
0.13623 0.306844
0.136719 0.307931
0.137207 0.309017
0.137695 0.310103
0.138184 0.311189
0.138672 0.312274
0.13916 0.31336
0.139648 0.314445
0.140137 0.315531
0.140625 0.316616
0.141113 0.3177
0.141602 0.318785
0.14209 0.31987
0.142578 0.320954
0.143066 0.322039
0.143555 0.323123
0.144043 0.324207
0.144531 0.32529
0.14502 0.326374
0.145508 0.327458
0.145996 0.328541
0.146484 0.329624
0.146973 0.330707
0.147461 0.33179
0.147949 0.332873
0.148438 0.333955
0.148926 0.335037
0.149414 0.33612
0.149902 0.337202
0.150391 0.338283
0.150879 0.339365
0.151367 0.340447
0.151855 0.341528
0.152344 0.342609
0.152832 0.34369
0.15332 0.344771
0.153809 0.345851
0.154297 0.346932
0.154785 0.348012
0.155273 0.349092
0.155762 0.350172
0.15625 0.351252
0.156738 0.352332
0.157227 0.353411
0.157715 0.35449
0.158203 0.355569
0.158691 0.356648
0.15918 0.357727
0.159668 0.358805
0.160156 0.359884
0.160645 0.360962
0.161133 0.36204
0.161621 0.363118
0.162109 0.364195
0.162598 0.365273
0.163086 0.36635
0.163574 0.367427
0.164062 0.368504
0.164551 0.36958
0.165039 0.370657
0.165527 0.371733
0.166016 0.372809
0.166504 0.373885
0.166992 0.374961
0.16748 0.376036
0.167969 0.377112
0.168457 0.378187
0.168945 0.379262
0.169434 0.380336
0.169922 0.381411
0.17041 0.382485
0.170898 0.38356
0.171387 0.384633
0.171875 0.385707
0.172363 0.386781
0.172852 0.387854
0.17334 0.388927
0.173828 0.39
0.174316 0.391073
0.174805 0.392146
0.175293 0.393218
0.175781 0.39429
0.17627 0.395362
0.176758 0.396434
0.177246 0.397505
0.177734 0.398576
0.178223 0.399648
0.178711 0.400718
0.179199 0.401789
0.179688 0.40286
0.180176 0.40393
0.180664 0.405
0.181152 0.40607
0.181641 0.407139
0.182129 0.408209
0.182617 0.409278
0.183105 0.410347
0.183594 0.411416
0.184082 0.412484
0.18457 0.413553
0.185059 0.414621
0.185547 0.415689
0.186035 0.416756
0.186523 0.417824
0.187012 0.418891
0.1875 0.419958
0.187988 0.421025
0.188477 0.422091
0.188965 0.423158
0.189453 0.424224
0.189941 0.425289
0.19043 0.426355
0.190918 0.427421
0.191406 0.428486
0.191895 0.429551
0.192383 0.430615
0.192871 0.43168
0.193359 0.432744
0.193848 0.433808
0.194336 0.434872
0.194824 0.435935
0.195312 0.436999
0.195801 0.438062
0.196289 0.439125
0.196777 0.440187
0.197266 0.44125
0.197754 0.442312
0.198242 0.443374
0.19873 0.444435
0.199219 0.445497
0.199707 0.446558
0.200195 0.447619
0.200684 0.448679
0.201172 0.44974
0.20166 0.4508
0.202148 0.45186
0.202637 0.452919
0.203125 0.453979
0.203613 0.455038
0.204102 0.456097
0.20459 0.457156
0.205078 0.458214
0.205566 0.459272
0.206055 0.46033
0.206543 0.461388
0.207031 0.462445
0.20752 0.463502
0.208008 0.464559
0.208496 0.465616
0.208984 0.466672
0.209473 0.467728
0.209961 0.468784
0.210449 0.46984
0.210938 0.470895
0.211426 0.47195
0.211914 0.473005
0.212402 0.474059
0.212891 0.475113
0.213379 0.476167
0.213867 0.477221
0.214355 0.478275
0.214844 0.479328
0.215332 0.480381
0.21582 0.481433
0.216309 0.482485
0.216797 0.483538
0.217285 0.484589
0.217773 0.485641
0.218262 0.486692
0.21875 0.487743
0.219238 0.488794
0.219727 0.489844
0.220215 0.490894
0.220703 0.491944
0.221191 0.492994
0.22168 0.494043
0.222168 0.495092
0.222656 0.49614
0.223145 0.497189
0.223633 0.498237
0.224121 0.499285
0.224609 0.500332
0.225098 0.50138
0.225586 0.502427
0.226074 0.503473
0.226562 0.50452
0.227051 0.505566
0.227539 0.506611
0.228027 0.507657
0.228516 0.508702
0.229004 0.509747
0.229492 0.510792
0.22998 0.511836
0.230469 0.51288
0.230957 0.513923
0.231445 0.514967
0.231934 0.51601
0.232422 0.517053
0.23291 0.518095
0.233398 0.519137
0.233887 0.520179
0.234375 0.521221
0.234863 0.522262
0.235352 0.523303
0.23584 0.524343
0.236328 0.525383
0.236816 0.526423
0.237305 0.527463
0.237793 0.528502
0.238281 0.529541
0.23877 0.53058
0.239258 0.531618
0.239746 0.532656
0.240234 0.533694
0.240723 0.534732
0.241211 0.535769
0.241699 0.536805
0.242188 0.537842
0.242676 0.538878
0.243164 0.539914
0.243652 0.540949
0.244141 0.541984
0.244629 0.543019
0.245117 0.544053
0.245605 0.545087
0.246094 0.546121
0.246582 0.547154
0.24707 0.548188
0.247559 0.54922
0.248047 0.550253
0.248535 0.551285
0.249023 0.552316
0.249512 0.553348
0.25 0.554379
0.250488 0.555409
0.250977 0.55644
0.251465 0.55747
0.251953 0.558499
0.252441 0.559529
0.25293 0.560558
0.253418 0.561586
0.253906 0.562614
0.254395 0.563642
0.254883 0.56467
0.255371 0.565697
0.255859 0.566724
0.256348 0.56775
0.256836 0.568776
0.257324 0.569802
0.257812 0.570827
0.258301 0.571852
0.258789 0.572877
0.259277 0.573901
0.259766 0.574925
0.260254 0.575948
0.260742 0.576971
0.26123 0.577994
0.261719 0.579016
0.262207 0.580038
0.262695 0.58106
0.263184 0.582081
0.263672 0.583102
0.26416 0.584122
0.264648 0.585143
0.265137 0.586162
0.265625 0.587182
0.266113 0.588201
0.266602 0.589219
0.26709 0.590237
0.267578 0.591255
0.268066 0.592272
0.268555 0.593289
0.269043 0.594306
0.269531 0.595322
0.27002 0.596338
0.270508 0.597353
0.270996 0.598368
0.271484 0.599383
0.271973 0.600397
0.272461 0.601411
0.272949 0.602424
0.273438 0.603437
0.273926 0.60445
0.274414 0.605462
0.274902 0.606474
0.275391 0.607485
0.275879 0.608496
0.276367 0.609507
0.276855 0.610517
0.277344 0.611526
0.277832 0.612536
0.27832 0.613545
0.278809 0.614553
0.279297 0.615561
0.279785 0.616569
0.280273 0.617576
0.280762 0.618582
0.28125 0.619589
0.281738 0.620595
0.282227 0.6216
0.282715 0.622605
0.283203 0.62361
0.283691 0.624614
0.28418 0.625617
0.284668 0.626621
0.285156 0.627624
0.285645 0.628626
0.286133 0.629628
0.286621 0.630629
0.287109 0.63163
0.287598 0.632631
0.288086 0.633631
0.288574 0.634631
0.289062 0.63563
0.289551 0.636629
0.290039 0.637627
0.290527 0.638625
0.291016 0.639622
0.291504 0.640619
0.291992 0.641616
0.29248 0.642612
0.292969 0.643607
0.293457 0.644603
0.293945 0.645597
0.294434 0.646591
0.294922 0.647585
0.29541 0.648578
0.295898 0.649571
0.296387 0.650563
0.296875 0.651555
0.297363 0.652546
0.297852 0.653537
0.29834 0.654527
0.298828 0.655517
0.299316 0.656507
0.299805 0.657495
0.300293 0.658484
0.300781 0.659472
0.30127 0.660459
0.301758 0.661446
0.302246 0.662432
0.302734 0.663418
0.303223 0.664404
0.303711 0.665389
0.304199 0.666373
0.304688 0.667357
0.305176 0.66834
0.305664 0.669323
0.306152 0.670306
0.306641 0.671287
0.307129 0.672269
0.307617 0.673249
0.308105 0.67423
0.308594 0.67521
0.309082 0.676189
0.30957 0.677168
0.310059 0.678146
0.310547 0.679123
0.311035 0.680101
0.311523 0.681077
0.312012 0.682053
0.3125 0.683029
0.312988 0.684004
0.313477 0.684978
0.313965 0.685952
0.314453 0.686926
0.314941 0.687898
0.31543 0.688871
0.315918 0.689842
0.316406 0.690814
0.316895 0.691784
0.317383 0.692754
0.317871 0.693724
0.318359 0.694693
0.318848 0.695661
0.319336 0.696629
0.319824 0.697596
0.320312 0.698563
0.320801 0.699529
0.321289 0.700495
0.321777 0.70146
0.322266 0.702424
0.322754 0.703388
0.323242 0.704351
0.32373 0.705314
0.324219 0.706276
0.324707 0.707238
0.325195 0.708199
0.325684 0.709159
0.326172 0.710119
0.32666 0.711078
0.327148 0.712036
0.327637 0.712994
0.328125 0.713952
0.328613 0.714908
0.329102 0.715865
0.32959 0.71682
0.330078 0.717775
0.330566 0.718729
0.331055 0.719683
0.331543 0.720636
0.332031 0.721589
0.33252 0.722541
0.333008 0.723492
0.333496 0.724442
0.333984 0.725392
0.334473 0.726342
0.334961 0.72729
0.335449 0.728238
0.335938 0.729186
0.336426 0.730133
0.336914 0.731079
0.337402 0.732024
0.337891 0.732969
0.338379 0.733913
0.338867 0.734857
0.339355 0.7358
0.339844 0.736742
0.340332 0.737684
0.34082 0.738624
0.341309 0.739565
0.341797 0.740504
0.342285 0.741443
0.342773 0.742381
0.343262 0.743319
0.34375 0.744256
0.344238 0.745192
0.344727 0.746128
0.345215 0.747062
0.345703 0.747997
0.346191 0.74893
0.34668 0.749863
0.347168 0.750795
0.347656 0.751726
0.348145 0.752657
0.348633 0.753587
0.349121 0.754516
0.349609 0.755445
0.350098 0.756373
0.350586 0.7573
0.351074 0.758226
0.351562 0.759152
0.352051 0.760077
0.352539 0.761001
0.353027 0.761924
0.353516 0.762847
0.354004 0.763769
0.354492 0.76469
0.35498 0.765611
0.355469 0.766531
0.355957 0.76745
0.356445 0.768368
0.356934 0.769286
0.357422 0.770203
0.35791 0.771119
0.358398 0.772034
0.358887 0.772948
0.359375 0.773862
0.359863 0.774775
0.360352 0.775687
0.36084 0.776599
0.361328 0.777509
0.361816 0.778419
0.362305 0.779328
0.362793 0.780237
0.363281 0.781144
0.36377 0.782051
0.364258 0.782957
0.364746 0.783862
0.365234 0.784766
0.365723 0.785669
0.366211 0.786572
0.366699 0.787474
0.367188 0.788375
0.367676 0.789275
0.368164 0.790175
0.368652 0.791073
0.369141 0.791971
0.369629 0.792868
0.370117 0.793764
0.370605 0.794659
0.371094 0.795553
0.371582 0.796447
0.37207 0.797339
0.372559 0.798231
0.373047 0.799122
0.373535 0.800012
0.374023 0.800901
0.374512 0.80179
0.375 0.802677
0.375488 0.803564
0.375977 0.804449
0.376465 0.805334
0.376953 0.806218
0.377441 0.807101
0.37793 0.807983
0.378418 0.808864
0.378906 0.809744
0.379395 0.810624
0.379883 0.811502
0.380371 0.81238
0.380859 0.813256
0.381348 0.814132
0.381836 0.815007
0.382324 0.815881
0.382812 0.816754
0.383301 0.817626
0.383789 0.818497
0.384277 0.819367
0.384766 0.820236
0.385254 0.821104
0.385742 0.821971
0.38623 0.822837
0.386719 0.823702
0.387207 0.824567
0.387695 0.82543
0.388184 0.826292
0.388672 0.827153
0.38916 0.828014
0.389648 0.828873
0.390137 0.829731
0.390625 0.830589
0.391113 0.831445
0.391602 0.8323
0.39209 0.833154
0.392578 0.834008
0.393066 0.83486
0.393555 0.835711
0.394043 0.836561
0.394531 0.83741
0.39502 0.838258
0.395508 0.839105
0.395996 0.839951
0.396484 0.840796
0.396973 0.84164
0.397461 0.842482
0.397949 0.843324
0.398438 0.844164
0.398926 0.845004
0.399414 0.845842
0.399902 0.846679
0.400391 0.847516
0.400879 0.848351
0.401367 0.849184
0.401855 0.850017
0.402344 0.850849
0.402832 0.851679
0.40332 0.852509
0.403809 0.853337
0.404297 0.854164
0.404785 0.85499
0.405273 0.855815
0.405762 0.856639
0.40625 0.857461
0.406738 0.858282
0.407227 0.859102
0.407715 0.859921
0.408203 0.860739
0.408691 0.861556
0.40918 0.862371
0.409668 0.863185
0.410156 0.863998
0.410645 0.86481
0.411133 0.86562
0.411621 0.866429
0.412109 0.867237
0.412598 0.868044
0.413086 0.868849
0.413574 0.869653
0.414062 0.870456
0.414551 0.871258
0.415039 0.872058
0.415527 0.872858
0.416016 0.873655
0.416504 0.874452
0.416992 0.875247
0.41748 0.876041
0.417969 0.876834
0.418457 0.877625
0.418945 0.878415
0.419434 0.879203
0.419922 0.87999
0.42041 0.880776
0.420898 0.881561
0.421387 0.882344
0.421875 0.883126
0.422363 0.883906
0.422852 0.884685
0.42334 0.885463
0.423828 0.886239
0.424316 0.887014
0.424805 0.887787
0.425293 0.888559
0.425781 0.88933
0.42627 0.890099
0.426758 0.890866
0.427246 0.891632
0.427734 0.892397
0.428223 0.89316
0.428711 0.893922
0.429199 0.894682
0.429688 0.895441
0.430176 0.896198
0.430664 0.896954
0.431152 0.897708
0.431641 0.898461
0.432129 0.899212
0.432617 0.899962
0.433105 0.90071
0.433594 0.901456
0.434082 0.902201
0.43457 0.902944
0.435059 0.903686
0.435547 0.904426
0.436035 0.905165
0.436523 0.905902
0.437012 0.906637
0.4375 0.90737
0.437988 0.908102
0.438477 0.908833
0.438965 0.909561
0.439453 0.910288
0.439941 0.911014
0.44043 0.911737
0.440918 0.912459
0.441406 0.913179
0.441895 0.913898
0.442383 0.914614
0.442871 0.915329
0.443359 0.916042
0.443848 0.916754
0.444336 0.917463
0.444824 0.918171
0.445312 0.918877
0.445801 0.919582
0.446289 0.920284
0.446777 0.920985
0.447266 0.921683
0.447754 0.92238
0.448242 0.923075
0.44873 0.923768
0.449219 0.924459
0.449707 0.925149
0.450195 0.925836
0.450684 0.926522
0.451172 0.927205
0.45166 0.927887
0.452148 0.928566
0.452637 0.929244
0.453125 0.92992
0.453613 0.930593
0.454102 0.931265
0.45459 0.931935
0.455078 0.932602
0.455566 0.933268
0.456055 0.933931
0.456543 0.934592
0.457031 0.935252
0.45752 0.935909
0.458008 0.936564
0.458496 0.937217
0.458984 0.937867
0.459473 0.938516
0.459961 0.939162
0.460449 0.939806
0.460938 0.940448
0.461426 0.941088
0.461914 0.941726
0.462402 0.942361
0.462891 0.942994
0.463379 0.943624
0.463867 0.944253
0.464355 0.944879
0.464844 0.945503
0.465332 0.946124
0.46582 0.946743
0.466309 0.947359
0.466797 0.947974
0.467285 0.948585
0.467773 0.949195
0.468262 0.949802
0.46875 0.950406
0.469238 0.951008
0.469727 0.951607
0.470215 0.952204
0.470703 0.952798
0.471191 0.95339
0.47168 0.953979
0.472168 0.954566
0.472656 0.95515
0.473145 0.955731
0.473633 0.956309
0.474121 0.956885
0.474609 0.957458
0.475098 0.958029
0.475586 0.958597
0.476074 0.959161
0.476562 0.959724
0.477051 0.960283
0.477539 0.960839
0.478027 0.961393
0.478516 0.961944
0.479004 0.962492
0.479492 0.963036
0.47998 0.963578
0.480469 0.964117
0.480957 0.964653
0.481445 0.965186
0.481934 0.965716
0.482422 0.966243
0.48291 0.966767
0.483398 0.967287
0.483887 0.967805
0.484375 0.968319
0.484863 0.96883
0.485352 0.969338
0.48584 0.969842
0.486328 0.970344
0.486816 0.970842
0.487305 0.971336
0.487793 0.971827
0.488281 0.972315
0.48877 0.972799
0.489258 0.97328
0.489746 0.973758
0.490234 0.974232
0.490723 0.974702
0.491211 0.975169
0.491699 0.975632
0.492188 0.976091
0.492676 0.976547
0.493164 0.976999
0.493652 0.977447
0.494141 0.977891
0.494629 0.978332
0.495117 0.978768
0.495605 0.979198
0.496094 0.979614
0.496582 0.97999
0.49707 0.98021
0.497559 0.979806
0.498047 0.976864
0.498535 0.963521
0.499023 0.908682
0.499512 0.684766
0.5 4.63804e-14
0.500488 -0.684766
0.500977 -0.908682
0.501465 -0.963521
0.501953 -0.976864
0.502441 -0.979806
0.50293 -0.98021
0.503418 -0.97999
0.503906 -0.979614
0.504395 -0.979198
0.504883 -0.978768
0.505371 -0.978332
0.505859 -0.977891
0.506348 -0.977447
0.506836 -0.976999
0.507324 -0.976547
0.507812 -0.976091
0.508301 -0.975632
0.508789 -0.975169
0.509277 -0.974702
0.509766 -0.974232
0.510254 -0.973758
0.510742 -0.97328
0.51123 -0.972799
0.511719 -0.972315
0.512207 -0.971827
0.512695 -0.971336
0.513184 -0.970842
0.513672 -0.970344
0.51416 -0.969842
0.514648 -0.969338
0.515137 -0.96883
0.515625 -0.968319
0.516113 -0.967805
0.516602 -0.967287
0.51709 -0.966767
0.517578 -0.966243
0.518066 -0.965716
0.518555 -0.965186
0.519043 -0.964653
0.519531 -0.964117
0.52002 -0.963578
0.520508 -0.963036
0.520996 -0.962492
0.521484 -0.961944
0.521973 -0.961393
0.522461 -0.960839
0.522949 -0.960283
0.523438 -0.959724
0.523926 -0.959161
0.524414 -0.958597
0.524902 -0.958029
0.525391 -0.957458
0.525879 -0.956885
0.526367 -0.956309
0.526855 -0.955731
0.527344 -0.95515
0.527832 -0.954566
0.52832 -0.953979
0.528809 -0.95339
0.529297 -0.952798
0.529785 -0.952204
0.530273 -0.951607
0.530762 -0.951008
0.53125 -0.950406
0.531738 -0.949802
0.532227 -0.949195
0.532715 -0.948585
0.533203 -0.947974
0.533691 -0.947359
0.53418 -0.946743
0.534668 -0.946124
0.535156 -0.945503
0.535645 -0.944879
0.536133 -0.944253
0.536621 -0.943624
0.537109 -0.942994
0.537598 -0.942361
0.538086 -0.941726
0.538574 -0.941088
0.539062 -0.940448
0.539551 -0.939806
0.540039 -0.939162
0.540527 -0.938516
0.541016 -0.937867
0.541504 -0.937217
0.541992 -0.936564
0.54248 -0.935909
0.542969 -0.935252
0.543457 -0.934592
0.543945 -0.933931
0.544434 -0.933268
0.544922 -0.932602
0.54541 -0.931935
0.545898 -0.931265
0.546387 -0.930593
0.546875 -0.92992
0.547363 -0.929244
0.547852 -0.928566
0.54834 -0.927887
0.548828 -0.927205
0.549316 -0.926522
0.549805 -0.925836
0.550293 -0.925149
0.550781 -0.924459
0.55127 -0.923768
0.551758 -0.923075
0.552246 -0.92238
0.552734 -0.921683
0.553223 -0.920985
0.553711 -0.920284
0.554199 -0.919582
0.554688 -0.918877
0.555176 -0.918171
0.555664 -0.917463
0.556152 -0.916754
0.556641 -0.916042
0.557129 -0.915329
0.557617 -0.914614
0.558105 -0.913898
0.558594 -0.913179
0.559082 -0.912459
0.55957 -0.911737
0.560059 -0.911014
0.560547 -0.910288
0.561035 -0.909561
0.561523 -0.908833
0.562012 -0.908102
0.5625 -0.90737
0.562988 -0.906637
0.563477 -0.905902
0.563965 -0.905165
0.564453 -0.904426
0.564941 -0.903686
0.56543 -0.902944
0.565918 -0.902201
0.566406 -0.901456
0.566895 -0.90071
0.567383 -0.899962
0.567871 -0.899212
0.568359 -0.898461
0.568848 -0.897708
0.569336 -0.896954
0.569824 -0.896198
0.570312 -0.895441
0.570801 -0.894682
0.571289 -0.893922
0.571777 -0.89316
0.572266 -0.892397
0.572754 -0.891632
0.573242 -0.890866
0.57373 -0.890099
0.574219 -0.88933
0.574707 -0.888559
0.575195 -0.887787
0.575684 -0.887014
0.576172 -0.886239
0.57666 -0.885463
0.577148 -0.884685
0.577637 -0.883906
0.578125 -0.883126
0.578613 -0.882344
0.579102 -0.881561
0.57959 -0.880776
0.580078 -0.87999
0.580566 -0.879203
0.581055 -0.878415
0.581543 -0.877625
0.582031 -0.876834
0.58252 -0.876041
0.583008 -0.875247
0.583496 -0.874452
0.583984 -0.873655
0.584473 -0.872858
0.584961 -0.872058
0.585449 -0.871258
0.585938 -0.870456
0.586426 -0.869653
0.586914 -0.868849
0.587402 -0.868044
0.587891 -0.867237
0.588379 -0.866429
0.588867 -0.86562
0.589355 -0.86481
0.589844 -0.863998
0.590332 -0.863185
0.59082 -0.862371
0.591309 -0.861556
0.591797 -0.860739
0.592285 -0.859921
0.592773 -0.859102
0.593262 -0.858282
0.59375 -0.857461
0.594238 -0.856639
0.594727 -0.855815
0.595215 -0.85499
0.595703 -0.854164
0.596191 -0.853337
0.59668 -0.852509
0.597168 -0.851679
0.597656 -0.850849
0.598145 -0.850017
0.598633 -0.849184
0.599121 -0.848351
0.599609 -0.847516
0.600098 -0.846679
0.600586 -0.845842
0.601074 -0.845004
0.601562 -0.844164
0.602051 -0.843324
0.602539 -0.842482
0.603027 -0.84164
0.603516 -0.840796
0.604004 -0.839951
0.604492 -0.839105
0.60498 -0.838258
0.605469 -0.83741
0.605957 -0.836561
0.606445 -0.835711
0.606934 -0.83486
0.607422 -0.834008
0.60791 -0.833154
0.608398 -0.8323
0.608887 -0.831445
0.609375 -0.830589
0.609863 -0.829731
0.610352 -0.828873
0.61084 -0.828014
0.611328 -0.827153
0.611816 -0.826292
0.612305 -0.82543
0.612793 -0.824567
0.613281 -0.823702
0.61377 -0.822837
0.614258 -0.821971
0.614746 -0.821104
0.615234 -0.820236
0.615723 -0.819367
0.616211 -0.818497
0.616699 -0.817626
0.617188 -0.816754
0.617676 -0.815881
0.618164 -0.815007
0.618652 -0.814132
0.619141 -0.813256
0.619629 -0.81238
0.620117 -0.811502
0.620605 -0.810624
0.621094 -0.809744
0.621582 -0.808864
0.62207 -0.807983
0.622559 -0.807101
0.623047 -0.806218
0.623535 -0.805334
0.624023 -0.804449
0.624512 -0.803564
0.625 -0.802677
0.625488 -0.80179
0.625977 -0.800901
0.626465 -0.800012
0.626953 -0.799122
0.627441 -0.798231
0.62793 -0.797339
0.628418 -0.796447
0.628906 -0.795553
0.629395 -0.794659
0.629883 -0.793764
0.630371 -0.792868
0.630859 -0.791971
0.631348 -0.791073
0.631836 -0.790175
0.632324 -0.789275
0.632812 -0.788375
0.633301 -0.787474
0.633789 -0.786572
0.634277 -0.785669
0.634766 -0.784766
0.635254 -0.783862
0.635742 -0.782957
0.63623 -0.782051
0.636719 -0.781144
0.637207 -0.780237
0.637695 -0.779328
0.638184 -0.778419
0.638672 -0.777509
0.63916 -0.776599
0.639648 -0.775687
0.640137 -0.774775
0.640625 -0.773862
0.641113 -0.772948
0.641602 -0.772034
0.64209 -0.771119
0.642578 -0.770203
0.643066 -0.769286
0.643555 -0.768368
0.644043 -0.76745
0.644531 -0.766531
0.64502 -0.765611
0.645508 -0.76469
0.645996 -0.763769
0.646484 -0.762847
0.646973 -0.761924
0.647461 -0.761001
0.647949 -0.760077
0.648438 -0.759152
0.648926 -0.758226
0.649414 -0.7573
0.649902 -0.756373
0.650391 -0.755445
0.650879 -0.754516
0.651367 -0.753587
0.651855 -0.752657
0.652344 -0.751726
0.652832 -0.750795
0.65332 -0.749863
0.653809 -0.74893
0.654297 -0.747997
0.654785 -0.747062
