753.982 1.05311e-06 1.05311e-06
760.265 1.02892e-06 1.02892e-06
766.549 1.00012e-06 1.00012e-06
772.832 9.77315e-07 9.77315e-07
779.115 9.50079e-07 9.50079e-07
785.398 9.28572e-07 9.28572e-07
791.681 9.02798e-07 9.02798e-07
797.965 8.82503e-07 8.82503e-07
804.248 8.58101e-07 8.58101e-07
810.531 8.3894e-07 8.3894e-07
816.814 8.15825e-07 8.15825e-07
823.097 7.97727e-07 7.97727e-07
829.38 7.75821e-07 7.75821e-07
835.664 7.58719e-07 7.58719e-07
841.947 7.3795e-07 7.3795e-07
848.23 7.21782e-07 7.21782e-07
854.513 7.02082e-07 7.02082e-07
860.796 6.86792e-07 6.86792e-07
867.08 6.68098e-07 6.68098e-07
873.363 6.53633e-07 6.53633e-07
879.646 6.35887e-07 6.35887e-07
885.929 6.22197e-07 6.22197e-07
892.212 6.05344e-07 6.05344e-07
898.495 5.92383e-07 5.92383e-07
904.779 5.76374e-07 5.76374e-07
911.062 5.64099e-07 5.64099e-07
917.345 5.48885e-07 5.48885e-07
923.628 5.37257e-07 5.37257e-07
929.911 5.22793e-07 5.22793e-07
936.195 5.11775e-07 5.11775e-07
942.478 4.98021e-07 4.98021e-07
948.761 4.87577e-07 4.87577e-07
955.044 4.74494e-07 4.74494e-07
961.327 4.64592e-07 4.64592e-07
967.611 4.52144e-07 4.52144e-07
973.894 4.42753e-07 4.42753e-07
980.177 4.30905e-07 4.30905e-07
986.46 4.21998e-07 4.21998e-07
992.743 4.10718e-07 4.10718e-07
999.026 4.02268e-07 4.02268e-07
1005.31 3.91526e-07 3.91526e-07
1011.59 3.83507e-07 3.83507e-07
1017.88 3.73276e-07 3.73276e-07
1024.16 3.65664e-07 3.65664e-07
1030.44 3.55917e-07 3.55917e-07
1036.73 3.48691e-07 3.48691e-07
1043.01 3.39402e-07 3.39402e-07
1049.29 3.32542e-07 3.32542e-07
1055.58 3.23688e-07 3.23688e-07
1061.86 3.17173e-07 3.17173e-07
1068.14 3.08732e-07 3.08732e-07
1074.42 3.02544e-07 3.02544e-07
1080.71 2.94495e-07 2.94495e-07
1086.99 2.88617e-07 2.88617e-07
1093.27 2.80941e-07 2.80941e-07
1099.56 2.75356e-07 2.75356e-07
1105.84 2.68034e-07 2.68034e-07
1112.12 2.62727e-07 2.62727e-07
1118.41 2.55741e-07 2.55741e-07
1124.69 2.50698e-07 2.50698e-07
1130.97 2.44032e-07 2.44032e-07
1137.26 2.39239e-07 2.39239e-07
1143.54 2.32876e-07 2.32876e-07
1149.82 2.28321e-07 2.28321e-07
1156.11 2.22247e-07 2.22247e-07
1162.39 2.17917e-07 2.17917e-07
1168.67 2.12119e-07 2.12119e-07
1174.96 2.08002e-07 2.08002e-07
1181.24 2.02465e-07 2.02465e-07
1187.52 1.98551e-07 1.98551e-07
1193.81 1.93263e-07 1.93263e-07
1200.09 1.89542e-07 1.89542e-07
1206.37 1.84491e-07 1.84491e-07
1212.65 1.80953e-07 1.80953e-07
1218.94 1.76128e-07 1.76128e-07
1225.22 1.72763e-07 1.72763e-07
1231.5 1.68153e-07 1.68153e-07
1237.79 1.64953e-07 1.64953e-07
1244.07 1.60549e-07 1.60549e-07
1250.35 1.57505e-07 1.57505e-07
1256.64 1.53296e-07 1.53296e-07
1262.92 1.50401e-07 1.50401e-07
1269.2 1.46378e-07 1.46378e-07
1275.49 1.43625e-07 1.43625e-07
1281.77 1.3978e-07 1.3978e-07
1288.05 1.37161e-07 1.37161e-07
1294.34 1.33484e-07 1.33484e-07
1300.62 1.30993e-07 1.30993e-07
1306.9 1.27479e-07 1.27479e-07
1313.19 1.25109e-07 1.25109e-07
1319.47 1.21748e-07 1.21748e-07
1325.75 1.19494e-07 1.19494e-07
1332.04 1.1628e-07 1.1628e-07
1338.32 1.14136e-07 1.14136e-07
1344.6 1.11062e-07 1.11062e-07
1350.88 1.09022e-07 1.09022e-07
1357.17 1.06083e-07 1.06083e-07
1363.45 1.04142e-07 1.04142e-07
1369.73 1.0133e-07 1.0133e-07
1376.02 9.94838e-08 9.94838e-08
1382.3 9.67934e-08 9.67934e-08
1388.58 9.50373e-08 9.50373e-08
1394.87 9.24632e-08 9.24632e-08
1401.15 9.07927e-08 9.07927e-08
1407.43 8.83296e-08 8.83296e-08
1413.72 8.67405e-08 8.67405e-08
1420 8.43835e-08 8.43835e-08
1426.28 8.28719e-08 8.28719e-08
1432.57 8.06162e-08 8.06162e-08
1438.85 7.91782e-08 7.91782e-08
1445.13 7.70193e-08 7.70193e-08
1451.42 7.56515e-08 7.56515e-08
1457.7 7.35849e-08 7.35849e-08
1463.98 7.22839e-08 7.22839e-08
1470.27 7.03057e-08 7.03057e-08
1476.55 6.90681e-08 6.90681e-08
1482.83 6.71743e-08 6.71743e-08
1489.11 6.59972e-08 6.59972e-08
1495.4 6.4184e-08 6.4184e-08
1501.68 6.30645e-08 6.30645e-08
1507.96 6.13284e-08 6.13284e-08
1514.25 6.02636e-08 6.02636e-08
1520.53 5.86011e-08 5.86011e-08
1526.81 5.75886e-08 5.75886e-08
1533.1 5.59965e-08 5.59965e-08
1539.38 5.50335e-08 5.50335e-08
1545.66 5.35087e-08 5.35087e-08
1551.95 5.25931e-08 5.25931e-08
1558.23 5.11326e-08 5.11326e-08
1564.51 5.0262e-08 5.0262e-08
1570.8 4.8863e-08 4.8863e-08
1577.08 4.80352e-08 4.80352e-08
1583.36 4.66951e-08 4.66951e-08
1589.65 4.5908e-08 4.5908e-08
1595.93 4.46243e-08 4.46243e-08
1602.21 4.3876e-08 4.3876e-08
1608.5 4.2646e-08 4.2646e-08
1614.78 4.19347e-08 4.19347e-08
1621.06 4.07562e-08 4.07562e-08
1627.34 4.00801e-08 4.00801e-08
1633.63 3.89508e-08 3.89508e-08
1639.91 3.83082e-08 3.83082e-08
1646.19 3.7226e-08 3.7226e-08
1652.48 3.66153e-08 3.66153e-08
1658.76 3.55782e-08 3.55782e-08
1665.04 3.49978e-08 3.49978e-08
1671.33 3.40039e-08 3.40039e-08
1677.61 3.34524e-08 3.34524e-08
1683.89 3.24997e-08 3.24997e-08
1690.18 3.19757e-08 3.19757e-08
1696.46 3.10625e-08 3.10625e-08
1702.74 3.05647e-08 3.05647e-08
1709.03 2.96894e-08 2.96894e-08
1715.31 2.92165e-08 2.92165e-08
1721.59 2.83773e-08 2.83773e-08
1727.88 2.79281e-08 2.79281e-08
1734.16 2.71235e-08 2.71235e-08
1740.44 2.6697e-08 2.6697e-08
1746.73 2.59255e-08 2.59255e-08
1753.01 2.55205e-08 2.55205e-08
1759.29 2.47808e-08 2.47808e-08
1765.58 2.43962e-08 2.43962e-08
1771.86 2.36869e-08 2.36869e-08
1778.14 2.33218e-08 2.33218e-08
1784.42 2.26415e-08 2.26415e-08
1790.71 2.22949e-08 2.22949e-08
1796.99 2.16426e-08 2.16426e-08
1803.27 2.13136e-08 2.13136e-08
1809.56 2.06879e-08 2.06879e-08
1815.84 2.03758e-08 2.03758e-08
1822.12 1.97756e-08 1.97756e-08
1828.41 1.94794e-08 1.94794e-08
1834.69 1.89037e-08 1.89037e-08
1840.97 1.86228e-08 1.86228e-08
1847.26 1.80705e-08 1.80705e-08
1853.54 1.7804e-08 1.7804e-08
1859.82 1.72741e-08 1.72741e-08
1866.11 1.70214e-08 1.70214e-08
1872.39 1.6513e-08 1.6513e-08
1878.67 1.62734e-08 1.62734e-08
1884.96 1.57856e-08 1.57856e-08
1891.24 1.55585e-08 1.55585e-08
1897.52 1.50904e-08 1.50904e-08
1903.81 1.48751e-08 1.48751e-08
1910.09 1.4426e-08 1.4426e-08
1916.37 1.42219e-08 1.42219e-08
1922.65 1.37909e-08 1.37909e-08
1928.94 1.35976e-08 1.35976e-08
1935.22 1.31839e-08 1.31839e-08
1941.5 1.30008e-08 1.30008e-08
1947.79 1.26037e-08 1.26037e-08
1954.07 1.24303e-08 1.24303e-08
1960.35 1.20492e-08 1.20492e-08
1966.64 1.1885e-08 1.1885e-08
1972.92 1.15191e-08 1.15191e-08
1979.2 1.13637e-08 1.13637e-08
1985.49 1.10125e-08 1.10125e-08
1991.77 1.08654e-08 1.08654e-08
1998.05 1.05282e-08 1.05282e-08
2004.34 1.03891e-08 1.03891e-08
2010.62 1.00653e-08 1.00653e-08
2016.9 9.93371e-09 9.93371e-09
2023.19 9.62281e-09 9.62281e-09
2029.47 9.49839e-09 9.49839e-09
2035.75 9.19984e-09 9.19984e-09
2042.04 9.08224e-09 9.08224e-09
2048.32 8.79554e-09 8.79554e-09
2054.6 8.6844e-09 8.6844e-09
2060.88 8.40905e-09 8.40905e-09
2067.17 8.30407e-09 8.30407e-09
2073.45 8.03961e-09 8.03961e-09
2079.73 7.94047e-09 7.94047e-09
2086.02 7.68644e-09 7.68644e-09
2092.3 7.59285e-09 7.59285e-09
2098.58 7.34884e-09 7.34884e-09
2104.87 7.26052e-09 7.26052e-09
2111.15 7.02611e-09 7.02611e-09
2117.43 6.9428e-09 6.9428e-09
2123.72 6.7176e-09 6.7176e-09
2130 6.63904e-09 6.63904e-09
2136.28 6.42267e-09 6.42267e-09
2142.57 6.34862e-09 6.34862e-09
2148.85 6.14072e-09 6.14072e-09
2155.13 6.07096e-09 6.07096e-09
2161.42 5.87119e-09 5.87119e-09
2167.7 5.80549e-09 5.80549e-09
2173.98 5.61351e-09 5.61351e-09
2180.27 5.55168e-09 5.55168e-09
2186.55 5.36718e-09 5.36718e-09
2192.83 5.30901e-09 5.30901e-09
2199.11 5.13168e-09 5.13168e-09
2205.4 5.07699e-09 5.07699e-09
2211.68 4.90654e-09 4.90654e-09
2217.96 4.85514e-09 4.85514e-09
2224.25 4.69131e-09 4.69131e-09
2230.53 4.64303e-09 4.64303e-09
2236.81 4.48553e-09 4.48553e-09
2243.1 4.44022e-09 4.44022e-09
2249.38 4.28881e-09 4.28881e-09
2255.66 4.24631e-09 4.24631e-09
2261.95 4.10073e-09 4.10073e-09
2268.23 4.06089e-09 4.06089e-09
2274.51 3.92091e-09 3.92091e-09
2280.8 3.8836e-09 3.8836e-09
2287.08 3.749e-09 3.749e-09
2293.36 3.71409e-09 3.71409e-09
2299.65 3.58464e-09 3.58464e-09
2305.93 3.55199e-09 3.55199e-09
2312.21 3.42751e-09 3.42751e-09
2318.5 3.397e-09 3.397e-09
2324.78 3.27727e-09 3.27727e-09
2331.06 3.2488e-09 3.2488e-09
2337.34 3.13363e-09 3.13363e-09
2343.63 3.10708e-09 3.10708e-09
2349.91 2.9963e-09 2.9963e-09
2356.19 2.97157e-09 2.97157e-09
2362.48 2.865e-09 2.865e-09
2368.76 2.84199e-09 2.84199e-09
2375.04 2.73947e-09 2.73947e-09
2381.33 2.71808e-09 2.71808e-09
2387.61 2.61944e-09 2.61944e-09
2393.89 2.5996e-09 2.5996e-09
2400.18 2.50468e-09 2.50468e-09
2406.46 2.48629e-09 2.48629e-09
2412.74 2.39496e-09 2.39496e-09
2419.03 2.37794e-09 2.37794e-09
2425.31 2.29005e-09 2.29005e-09
2431.59 2.27434e-09 2.27434e-09
2437.88 2.18974e-09 2.18974e-09
2444.16 2.17526e-09 2.17526e-09
2450.44 2.09384e-09 2.09384e-09
2456.73 2.08051e-09 2.08051e-09
2463.01 2.00214e-09 2.00214e-09
2469.29 1.9899e-09 1.9899e-09
2475.58 1.91446e-09 1.91446e-09
2481.86 1.90325e-09 1.90325e-09
2488.14 1.83063e-09 1.83063e-09
2494.42 1.82039e-09 1.82039e-09
2500.71 1.75047e-09 1.75047e-09
2506.99 1.74115e-09 1.74115e-09
2513.27 1.67383e-09 1.67383e-09
2519.56 1.66537e-09 1.66537e-09
2525.84 1.60055e-09 1.60055e-09
2532.12 1.5929e-09 1.5929e-09
2538.41 1.53048e-09 1.53048e-09
2544.69 1.5236e-09 1.5236e-09
2550.97 1.46348e-09 1.46348e-09
2557.26 1.45732e-09 1.45732e-09
2563.54 1.39942e-09 1.39942e-09
2569.82 1.39393e-09 1.39393e-09
2576.11 1.33816e-09 1.33816e-09
2582.39 1.33331e-09 1.33331e-09
2588.67 1.27959e-09 1.27959e-09
2594.96 1.27533e-09 1.27533e-09
2601.24 1.22359e-09 1.22359e-09
2607.52 1.21989e-09 1.21989e-09
2613.81 1.17003e-09 1.17003e-09
2620.09 1.16686e-09 1.16686e-09
2626.37 1.11883e-09 1.11883e-09
2632.65 1.11615e-09 1.11615e-09
2638.94 1.06987e-09 1.06987e-09
2645.22 1.06764e-09 1.06764e-09
2651.5 1.02305e-09 1.02305e-09
2657.79 1.02125e-09 1.02125e-09
2664.07 9.78279e-10 9.78279e-10
2670.35 9.76889e-10 9.76889e-10
2676.64 9.35471e-10 9.35471e-10
2682.92 9.34457e-10 9.34457e-10
2689.2 8.94538e-10 8.94538e-10
2695.49 8.93875e-10 8.93875e-10
2701.77 8.55397e-10 8.55397e-10
2708.05 8.55061e-10 8.55061e-10
2714.34 8.1797e-10 8.1797e-10
2720.62 8.17938e-10 8.17938e-10
2726.9 7.82181e-10 7.82181e-10
2733.19 7.82432e-10 7.82432e-10
2739.47 7.47959e-10 7.47959e-10
2745.75 7.48472e-10 7.48472e-10
2752.04 7.15235e-10 7.15235e-10
2758.32 7.15992e-10 7.15992e-10
2764.6 6.83943e-10 6.83943e-10
2770.88 6.84926e-10 6.84926e-10
2777.17 6.5402e-10 6.5402e-10
2783.45 6.55212e-10 6.55212e-10
2789.73 6.25407e-10 6.25407e-10
2796.02 6.26791e-10 6.26791e-10
2802.3 5.98047e-10 5.98047e-10
2808.58 5.99608e-10 5.99608e-10
2814.87 5.71883e-10 5.71883e-10
2821.15 5.73608e-10 5.73608e-10
2827.43 5.46865e-10 5.46865e-10
2833.72 5.48738e-10 5.48738e-10
2840 5.22941e-10 5.22941e-10
2846.28 5.24951e-10 5.24951e-10
2852.57 5.00063e-10 5.00063e-10
2858.85 5.02198e-10 5.02198e-10
2865.13 4.78187e-10 4.78187e-10
2871.42 4.80435e-10 4.80435e-10
2877.7 4.57268e-10 4.57268e-10
2883.98 4.59618e-10 4.59618e-10
2890.27 4.37263e-10 4.37263e-10
2896.55 4.39707e-10 4.39707e-10
2902.83 4.18134e-10 4.18134e-10
2909.11 4.20661e-10 4.20661e-10
2915.4 3.99842e-10 3.99842e-10
2921.68 4.02442e-10 4.02442e-10
2927.96 3.82349e-10 3.82349e-10
2934.25 3.85016e-10 3.85016e-10
2940.53 3.65622e-10 3.65622e-10
2946.81 3.68346e-10 3.68346e-10
2953.1 3.49626e-10 3.49626e-10
2959.38 3.52401e-10 3.52401e-10
2965.66 3.3433e-10 3.3433e-10
2971.95 3.37149e-10 3.37149e-10
2978.23 3.19703e-10 3.19703e-10
2984.51 3.22559e-10 3.22559e-10
2990.8 3.05715e-10 3.05715e-10
2997.08 3.08603e-10 3.08603e-10
3003.36 2.9234e-10 2.9234e-10
3009.65 2.95252e-10 2.95252e-10
3015.93 2.79549e-10 2.79549e-10
3022.21 2.82481e-10 2.82481e-10
3028.5 2.67317e-10 2.67317e-10
3034.78 2.70265e-10 2.70265e-10
3041.06 2.5562e-10 2.5562e-10
3047.34 2.58579e-10 2.58579e-10
3053.63 2.44435e-10 2.44435e-10
3059.91 2.474e-10 2.474e-10
3066.19 2.33739e-10 2.33739e-10
3072.48 2.36705e-10 2.36705e-10
3078.76 2.2351e-10 2.2351e-10
3085.04 2.26475e-10 2.26475e-10
3091.33 2.13729e-10 2.13729e-10
3097.61 2.16689e-10 2.16689e-10
3103.89 2.04376e-10 2.04376e-10
3110.18 2.07327e-10 2.07327e-10
3116.46 1.95431e-10 1.95431e-10
3122.74 1.98371e-10 1.98371e-10
3129.03 1.86877e-10 1.86877e-10
3135.31 1.89803e-10 1.89803e-10
3141.59 1.78698e-10 1.78698e-10
3147.88 1.81607e-10 1.81607e-10
3154.16 1.70876e-10 1.70876e-10
3160.44 1.73766e-10 1.73766e-10
3166.73 1.63396e-10 1.63396e-10
3173.01 1.66265e-10 1.66265e-10
3179.29 1.56243e-10 1.56243e-10
3185.57 1.59089e-10 1.59089e-10
3191.86 1.49403e-10 1.49403e-10
3198.14 1.52224e-10 1.52224e-10
3204.42 1.42862e-10 1.42862e-10
3210.71 1.45656e-10 1.45656e-10
3216.99 1.36606e-10 1.36606e-10
3223.27 1.39372e-10 1.39372e-10
3229.56 1.30625e-10 1.30625e-10
3235.84 1.33361e-10 1.33361e-10
3242.12 1.24905e-10 1.24905e-10
3248.41 1.2761e-10 1.2761e-10
3254.69 1.19435e-10 1.19435e-10
3260.97 1.22108e-10 1.22108e-10
3267.26 1.14204e-10 1.14204e-10
3273.54 1.16844e-10 1.16844e-10
3279.82 1.09202e-10 1.09202e-10
3286.11 1.11808e-10 1.11808e-10
3292.39 1.04418e-10 1.04418e-10
3298.67 1.0699e-10 1.0699e-10
3304.96 9.98442e-11 9.98442e-11
3311.24 1.02381e-10 1.02381e-10
3317.52 9.547e-11 9.547e-11
3323.81 9.79703e-11 9.79703e-11
3330.09 9.12871e-11 9.12871e-11
3336.37 9.37509e-11 9.37509e-11
3342.65 8.72871e-11 8.72871e-11
3348.94 8.97139e-11 8.97139e-11
3355.22 8.34621e-11 8.34621e-11
3361.5 8.58515e-11 8.58515e-11
3367.79 7.98043e-11 7.98043e-11
3374.07 8.2156e-11 8.2156e-11
3380.35 7.63064e-11 7.63064e-11
3386.64 7.86204e-11 7.86204e-11
3392.92 7.29616e-11 7.29616e-11
3399.2 7.52375e-11 7.52375e-11
3405.49 6.97631e-11 6.97631e-11
3411.77 7.20008e-11 7.20008e-11
3418.05 6.67044e-11 6.67044e-11
3424.34 6.8904e-11 6.8904e-11
3430.62 6.37796e-11 6.37796e-11
3436.9 6.59409e-11 6.59409e-11
3443.19 6.09827e-11 6.09827e-11
3449.47 6.31059e-11 6.31059e-11
3455.75 5.83081e-11 5.83081e-11
3462.04 6.03932e-11 6.03932e-11
3468.32 5.57506e-11 5.57506e-11
3474.6 5.77977e-11 5.77977e-11
3480.88 5.33049e-11 5.33049e-11
3487.17 5.53143e-11 5.53143e-11
3493.45 5.09663e-11 5.09663e-11
3499.73 5.2938e-11 5.2938e-11
3506.02 4.873e-11 4.873e-11
3512.3 5.06644e-11 5.06644e-11
3518.58 4.65915e-11 4.65915e-11
3524.87 4.84888e-11 4.84888e-11
3531.15 4.45466e-11 4.45466e-11
3537.43 4.64071e-11 4.64071e-11
3543.72 4.25913e-11 4.25913e-11
3550 4.44152e-11 4.44152e-11
3556.28 4.07215e-11 4.07215e-11
3562.57 4.25091e-11 4.25091e-11
3568.85 3.89335e-11 3.89335e-11
3575.13 4.06853e-11 4.06853e-11
3581.42 3.72238e-11 3.72238e-11
3587.7 3.89402e-11 3.89402e-11
3593.98 3.5589e-11 3.5589e-11
3600.27 3.72702e-11 3.72702e-11
3606.55 3.40257e-11 3.40257e-11
3612.83 3.56723e-11 3.56723e-11
3619.11 3.25309e-11 3.25309e-11
3625.4 3.41432e-11 3.41432e-11
3631.68 3.11015e-11 3.11015e-11
3637.96 3.26799e-11 3.26799e-11
3644.25 2.97347e-11 2.97347e-11
3650.53 3.12798e-11 3.12798e-11
3656.81 2.84278e-11 2.84278e-11
3663.1 2.99399e-11 2.99399e-11
3669.38 2.71782e-11 2.71782e-11
3675.66 2.86577e-11 2.86577e-11
3681.95 2.59833e-11 2.59833e-11
3688.23 2.74307e-11 2.74307e-11
3694.51 2.48407e-11 2.48407e-11
3700.8 2.62566e-11 2.62566e-11
3707.08 2.37482e-11 2.37482e-11
3713.36 2.5133e-11 2.5133e-11
3719.65 2.27035e-11 2.27035e-11
3725.93 2.40577e-11 2.40577e-11
3732.21 2.17047e-11 2.17047e-11
3738.5 2.30287e-11 2.30287e-11
3744.78 2.07496e-11 2.07496e-11
3751.06 2.20439e-11 2.20439e-11
3757.34 1.98364e-11 1.98364e-11
3763.63 2.11016e-11 2.11016e-11
3769.91 1.89632e-11 1.89632e-11
3776.19 2.01997e-11 2.01997e-11
3782.48 1.81283e-11 1.81283e-11
3788.76 1.93366e-11 1.93366e-11
3795.04 1.733e-11 1.733e-11
3801.33 1.85106e-11 1.85106e-11
3807.61 1.65668e-11 1.65668e-11
3813.89 1.77201e-11 1.77201e-11
3820.18 1.5837e-11 1.5837e-11
3826.46 1.69636e-11 1.69636e-11
3832.74 1.51392e-11 1.51392e-11
3839.03 1.62396e-11 1.62396e-11
3845.31 1.4472e-11 1.4472e-11
3851.59 1.55467e-11 1.55467e-11
3857.88 1.38341e-11 1.38341e-11
3864.16 1.48835e-11 1.48835e-11
3870.44 1.32242e-11 1.32242e-11
3876.73 1.42488e-11 1.42488e-11
3883.01 1.26411e-11 1.26411e-11
3889.29 1.36413e-11 1.36413e-11
3895.57 1.20836e-11 1.20836e-11
3901.86 1.30599e-11 1.30599e-11
3908.14 1.15505e-11 1.15505e-11
3914.42 1.25035e-11 1.25035e-11
3920.71 1.10409e-11 1.10409e-11
3926.99 1.19709e-11 1.19709e-11
3933.27 1.05537e-11 1.05537e-11
3939.56 1.14612e-11 1.14612e-11
3945.84 1.00878e-11 1.00878e-11
3952.12 1.09733e-11 1.09733e-11
3958.41 9.64244e-12 9.64244e-12
3964.69 1.05064e-11 1.05064e-11
3970.97 9.21664e-12 9.21664e-12
3977.26 1.00594e-11 1.00594e-11
3983.54 8.80955e-12 8.80955e-12
3989.82 9.63166e-12 9.63166e-12
3996.11 8.42036e-12 8.42036e-12
4002.39 9.2222e-12 9.2222e-12
4008.67 8.04828e-12 8.04828e-12
4014.96 8.83028e-12 8.83028e-12
4021.24 7.69256e-12 7.69256e-12
4027.52 8.45515e-12 8.45515e-12
4033.8 7.35249e-12 7.35249e-12
4040.09 8.09607e-12 8.09607e-12
4046.37 7.02738e-12 7.02738e-12
4052.65 7.75237e-12 7.75237e-12
4058.94 6.71658e-12 6.71658e-12
4065.22 7.42337e-12 7.42337e-12
4071.5 6.41946e-12 6.41946e-12
4077.79 7.10845e-12 7.10845e-12
4084.07 6.13541e-12 6.13541e-12
4090.35 6.807e-12 6.807e-12
4096.64 5.86388e-12 5.86388e-12
4102.92 6.51844e-12 6.51844e-12
4109.2 5.6043e-12 5.6043e-12
4115.49 6.24222e-12 6.24222e-12
4121.77 5.35616e-12 5.35616e-12
4128.05 5.97781e-12 5.97781e-12
4134.34 5.11895e-12 5.11895e-12
4140.62 5.72469e-12 5.72469e-12
4146.9 4.8922e-12 4.8922e-12
4153.19 5.48239e-12 5.48239e-12
4159.47 4.67544e-12 4.67544e-12
4165.75 5.25044e-12 5.25044e-12
4172.04 4.46824e-12 4.46824e-12
4178.32 5.02839e-12 5.02839e-12
4184.6 4.27018e-12 4.27018e-12
4190.88 4.81582e-12 4.81582e-12
4197.17 4.08086e-12 4.08086e-12
4203.45 4.61232e-12 4.61232e-12
4209.73 3.89989e-12 3.89989e-12
4216.02 4.41751e-12 4.41751e-12
4222.3 3.72691e-12 3.72691e-12
4228.58 4.23101e-12 4.23101e-12
4234.87 3.56157e-12 3.56157e-12
4241.15 4.05246e-12 4.05246e-12
4247.43 3.40352e-12 3.40352e-12
4253.72 3.88152e-12 3.88152e-12
