1011.59 2.9153e-06 2.9153e-06
1017.88 2.8619e-06 2.8619e-06
1024.16 2.82522e-06 2.82522e-06
1030.44 2.77378e-06 2.77378e-06
1036.73 2.73857e-06 2.73857e-06
1043.01 2.68899e-06 2.68899e-06
1049.29 2.65518e-06 2.65518e-06
1055.58 2.60738e-06 2.60738e-06
1061.86 2.5749e-06 2.5749e-06
1068.14 2.52879e-06 2.52879e-06
1074.42 2.49757e-06 2.49757e-06
1080.71 2.45309e-06 2.45309e-06
1086.99 2.42308e-06 2.42308e-06
1093.27 2.38014e-06 2.38014e-06
1099.56 2.35128e-06 2.35128e-06
1105.84 2.30982e-06 2.30982e-06
1112.12 2.28205e-06 2.28205e-06
1118.41 2.24201e-06 2.24201e-06
1124.69 2.21529e-06 2.21529e-06
1130.97 2.17661e-06 2.17661e-06
1137.26 2.15088e-06 2.15088e-06
1143.54 2.1135e-06 2.1135e-06
1149.82 2.08872e-06 2.08872e-06
1156.11 2.05258e-06 2.05258e-06
1162.39 2.02872e-06 2.02872e-06
1168.67 1.99377e-06 1.99377e-06
1174.96 1.97077e-06 1.97077e-06
1181.24 1.93697e-06 1.93697e-06
1187.52 1.9148e-06 1.9148e-06
1193.81 1.8821e-06 1.8821e-06
1200.09 1.86073e-06 1.86073e-06
1206.37 1.82907e-06 1.82907e-06
1212.65 1.80846e-06 1.80846e-06
1218.94 1.77782e-06 1.77782e-06
1225.22 1.75794e-06 1.75794e-06
1231.5 1.72826e-06 1.72826e-06
1237.79 1.70908e-06 1.70908e-06
1244.07 1.68034e-06 1.68034e-06
1250.35 1.66183e-06 1.66183e-06
1256.64 1.63398e-06 1.63398e-06
1262.92 1.61611e-06 1.61611e-06
1269.2 1.58913e-06 1.58913e-06
1275.49 1.57187e-06 1.57187e-06
1281.77 1.54572e-06 1.54572e-06
1288.05 1.52905e-06 1.52905e-06
1294.34 1.50369e-06 1.50369e-06
1300.62 1.48759e-06 1.48759e-06
1306.9 1.463e-06 1.463e-06
1313.19 1.44744e-06 1.44744e-06
1319.47 1.4236e-06 1.4236e-06
1325.75 1.40856e-06 1.40856e-06
1332.04 1.38542e-06 1.38542e-06
1338.32 1.37089e-06 1.37089e-06
1344.6 1.34844e-06 1.34844e-06
1350.88 1.33439e-06 1.33439e-06
1357.17 1.3126e-06 1.3126e-06
1363.45 1.29901e-06 1.29901e-06
1369.73 1.27786e-06 1.27786e-06
1376.02 1.26471e-06 1.26471e-06
1382.3 1.24418e-06 1.24418e-06
1388.58 1.23146e-06 1.23146e-06
1394.87 1.21152e-06 1.21152e-06
1401.15 1.19922e-06 1.19922e-06
1407.43 1.17985e-06 1.17985e-06
1413.72 1.16794e-06 1.16794e-06
1420 1.14913e-06 1.14913e-06
1426.28 1.1376e-06 1.1376e-06
1432.57 1.11933e-06 1.11933e-06
1438.85 1.10817e-06 1.10817e-06
1445.13 1.0904e-06 1.0904e-06
1451.42 1.0796e-06 1.0796e-06
1457.7 1.06234e-06 1.06234e-06
1463.98 1.05187e-06 1.05187e-06
1470.27 1.03509e-06 1.03509e-06
1476.55 1.02495e-06 1.02495e-06
1482.83 1.00864e-06 1.00864e-06
1489.11 9.9882e-07 9.9882e-07
1495.4 9.82954e-07 9.82954e-07
1501.68 9.73441e-07 9.73441e-07
1507.96 9.58011e-07 9.58011e-07
1514.25 9.48793e-07 9.48793e-07
1520.53 9.33785e-07 9.33785e-07
1526.81 9.24851e-07 9.24851e-07
1533.1 9.1025e-07 9.1025e-07
1539.38 9.01591e-07 9.01591e-07
1545.66 8.87385e-07 8.87385e-07
1551.95 8.78991e-07 8.78991e-07
1558.23 8.65166e-07 8.65166e-07
1564.51 8.57028e-07 8.57028e-07
1570.8 8.43573e-07 8.43573e-07
1577.08 8.35682e-07 8.35682e-07
1583.36 8.22585e-07 8.22585e-07
1589.65 8.14933e-07 8.14933e-07
1595.93 8.02183e-07 8.02183e-07
1602.21 7.94761e-07 7.94761e-07
1608.5 7.82347e-07 7.82347e-07
1614.78 7.75147e-07 7.75147e-07
1621.06 7.63059e-07 7.63059e-07
1627.34 7.56075e-07 7.56075e-07
1633.63 7.44303e-07 7.44303e-07
1639.91 7.37526e-07 7.37526e-07
1646.19 7.2606e-07 7.2606e-07
1652.48 7.19485e-07 7.19485e-07
1658.76 7.08315e-07 7.08315e-07
1665.04 7.01934e-07 7.01934e-07
1671.33 6.91052e-07 6.91052e-07
1677.61 6.84859e-07 6.84859e-07
1683.89 6.74257e-07 6.74257e-07
1690.18 6.68246e-07 6.68246e-07
1696.46 6.57914e-07 6.57914e-07
1702.74 6.52079e-07 6.52079e-07
1709.03 6.4201e-07 6.4201e-07
1715.31 6.36345e-07 6.36345e-07
1721.59 6.26531e-07 6.26531e-07
1727.88 6.21031e-07 6.21031e-07
1734.16 6.11465e-07 6.11465e-07
1740.44 6.06124e-07 6.06124e-07
1746.73 5.96798e-07 5.96798e-07
1753.01 5.91612e-07 5.91612e-07
1759.29 5.8252e-07 5.8252e-07
1765.58 5.77483e-07 5.77483e-07
1771.86 5.68617e-07 5.68617e-07
1778.14 5.63725e-07 5.63725e-07
1784.42 5.55079e-07 5.55079e-07
1790.71 5.50328e-07 5.50328e-07
1796.99 5.41896e-07 5.41896e-07
1803.27 5.3728e-07 5.3728e-07
1809.56 5.29056e-07 5.29056e-07
1815.84 5.24572e-07 5.24572e-07
1822.12 5.1655e-07 5.1655e-07
1828.41 5.12193e-07 5.12193e-07
1834.69 5.04367e-07 5.04367e-07
1840.97 5.00134e-07 5.00134e-07
1847.26 4.92499e-07 4.92499e-07
1853.54 4.88385e-07 4.88385e-07
1859.82 4.80936e-07 4.80936e-07
1866.11 4.76938e-07 4.76938e-07
1872.39 4.69669e-07 4.69669e-07
1878.67 4.65784e-07 4.65784e-07
1884.96 4.5869e-07 4.5869e-07
1891.24 4.54915e-07 4.54915e-07
1897.52 4.47991e-07 4.47991e-07
1903.81 4.44321e-07 4.44321e-07
1910.09 4.37563e-07 4.37563e-07
1916.37 4.33996e-07 4.33996e-07
1922.65 4.274e-07 4.274e-07
1928.94 4.23932e-07 4.23932e-07
1935.22 4.17493e-07 4.17493e-07
1941.5 4.14122e-07 4.14122e-07
1947.79 4.07835e-07 4.07835e-07
1954.07 4.04558e-07 4.04558e-07
1960.35 3.9842e-07 3.9842e-07
1966.64 3.95234e-07 3.95234e-07
1972.92 3.8924e-07 3.8924e-07
1979.2 3.86142e-07 3.86142e-07
1985.49 3.80289e-07 3.80289e-07
1991.77 3.77277e-07 3.77277e-07
1998.05 3.71561e-07 3.71561e-07
2004.34 3.68632e-07 3.68632e-07
2010.62 3.6305e-07 3.6305e-07
2016.9 3.60201e-07 3.60201e-07
2023.19 3.54749e-07 3.54749e-07
2029.47 3.51978e-07 3.51978e-07
2035.75 3.46653e-07 3.46653e-07
2042.04 3.43958e-07 3.43958e-07
2048.32 3.38756e-07 3.38756e-07
2054.6 3.36135e-07 3.36135e-07
2060.88 3.31053e-07 3.31053e-07
2067.17 3.28504e-07 3.28504e-07
2073.45 3.23539e-07 3.23539e-07
2079.73 3.2106e-07 3.2106e-07
2086.02 3.16208e-07 3.16208e-07
2092.3 3.13796e-07 3.13796e-07
2098.58 3.09056e-07 3.09056e-07
2104.87 3.0671e-07 3.0671e-07
2111.15 3.02078e-07 3.02078e-07
2117.43 2.99795e-07 2.99795e-07
2123.72 2.95269e-07 2.95269e-07
2130 2.93048e-07 2.93048e-07
2136.28 2.88624e-07 2.88624e-07
2142.57 2.86464e-07 2.86464e-07
2148.85 2.8214e-07 2.8214e-07
2155.13 2.80038e-07 2.80038e-07
2161.42 2.75812e-07 2.75812e-07
2167.7 2.73767e-07 2.73767e-07
2173.98 2.69636e-07 2.69636e-07
2180.27 2.67646e-07 2.67646e-07
2186.55 2.63608e-07 2.63608e-07
2192.83 2.61672e-07 2.61672e-07
2199.11 2.57724e-07 2.57724e-07
2205.4 2.5584e-07 2.5584e-07
2211.68 2.5198e-07 2.5198e-07
2217.96 2.50147e-07 2.50147e-07
2224.25 2.46373e-07 2.46373e-07
2230.53 2.44589e-07 2.44589e-07
2236.81 2.409e-07 2.409e-07
2243.1 2.39163e-07 2.39163e-07
2249.38 2.35556e-07 2.35556e-07
2255.66 2.33866e-07 2.33866e-07
2261.95 2.30338e-07 2.30338e-07
2268.23 2.28693e-07 2.28693e-07
2274.51 2.25244e-07 2.25244e-07
2280.8 2.23643e-07 2.23643e-07
2287.08 2.20269e-07 2.20269e-07
2293.36 2.18711e-07 2.18711e-07
2299.65 2.15412e-07 2.15412e-07
2305.93 2.13895e-07 2.13895e-07
2312.21 2.10668e-07 2.10668e-07
2318.5 2.09192e-07 2.09192e-07
2324.78 2.06035e-07 2.06035e-07
2331.06 2.04599e-07 2.04599e-07
2337.34 2.01511e-07 2.01511e-07
2343.63 2.00113e-07 2.00113e-07
2349.91 1.97092e-07 1.97092e-07
2356.19 1.95731e-07 1.95731e-07
2362.48 1.92776e-07 1.92776e-07
2368.76 1.91451e-07 1.91451e-07
2375.04 1.8856e-07 1.8856e-07
2381.33 1.87271e-07 1.87271e-07
2387.61 1.84442e-07 1.84442e-07
2393.89 1.83187e-07 1.83187e-07
2400.18 1.80419e-07 1.80419e-07
2406.46 1.79197e-07 1.79197e-07
2412.74 1.76489e-07 1.76489e-07
2419.03 1.753e-07 1.753e-07
2425.31 1.7265e-07 1.7265e-07
2431.59 1.71492e-07 1.71492e-07
2437.88 1.68899e-07 1.68899e-07
2444.16 1.67772e-07 1.67772e-07
2450.44 1.65235e-07 1.65235e-07
2456.73 1.64137e-07 1.64137e-07
2463.01 1.61654e-07 1.61654e-07
2469.29 1.60585e-07 1.60585e-07
2475.58 1.58155e-07 1.58155e-07
2481.86 1.57115e-07 1.57115e-07
2488.14 1.54736e-07 1.54736e-07
2494.42 1.53723e-07 1.53723e-07
2500.71 1.51395e-07 1.51395e-07
2506.99 1.50409e-07 1.50409e-07
2513.27 1.48131e-07 1.48131e-07
2519.56 1.47171e-07 1.47171e-07
2525.84 1.4494e-07 1.4494e-07
2532.12 1.44005e-07 1.44005e-07
2538.41 1.41822e-07 1.41822e-07
2544.69 1.40912e-07 1.40912e-07
2550.97 1.38775e-07 1.38775e-07
2557.26 1.37888e-07 1.37888e-07
2563.54 1.35796e-07 1.35796e-07
2569.82 1.34933e-07 1.34933e-07
2576.11 1.32885e-07 1.32885e-07
2582.39 1.32045e-07 1.32045e-07
2588.67 1.30039e-07 1.30039e-07
2594.96 1.29221e-07 1.29221e-07
2601.24 1.27258e-07 1.27258e-07
2607.52 1.26461e-07 1.26461e-07
2613.81 1.24539e-07 1.24539e-07
2620.09 1.23763e-07 1.23763e-07
2626.37 1.21881e-07 1.21881e-07
2632.65 1.21125e-07 1.21125e-07
2638.94 1.19282e-07 1.19282e-07
2645.22 1.18547e-07 1.18547e-07
2651.5 1.16742e-07 1.16742e-07
2657.79 1.16026e-07 1.16026e-07
2664.07 1.14258e-07 1.14258e-07
2670.35 1.13561e-07 1.13561e-07
2676.64 1.1183e-07 1.1183e-07
2682.92 1.11151e-07 1.11151e-07
2689.2 1.09456e-07 1.09456e-07
2695.49 1.08795e-07 1.08795e-07
2701.77 1.07134e-07 1.07134e-07
2708.05 1.06491e-07 1.06491e-07
2714.34 1.04865e-07 1.04865e-07
2720.62 1.04238e-07 1.04238e-07
2726.9 1.02645e-07 1.02645e-07
2733.19 1.02035e-07 1.02035e-07
2739.47 1.00475e-07 1.00475e-07
2745.75 9.98805e-08 9.98805e-08
2752.04 9.83523e-08 9.83523e-08
2758.32 9.77737e-08 9.77737e-08
2764.6 9.62767e-08 9.62767e-08
2770.88 9.57134e-08 9.57134e-08
2777.17 9.42469e-08 9.42469e-08
2783.45 9.36984e-08 9.36984e-08
2789.73 9.22618e-08 9.22618e-08
2796.02 9.17277e-08 9.17277e-08
2802.3 9.03204e-08 9.03204e-08
2808.58 8.98002e-08 8.98002e-08
2814.87 8.84215e-08 8.84215e-08
2821.15 8.7915e-08 8.7915e-08
2827.43 8.65643e-08 8.65643e-08
2833.72 8.60711e-08 8.60711e-08
2840 8.47477e-08 8.47477e-08
2846.28 8.42675e-08 8.42675e-08
2852.57 8.29708e-08 8.29708e-08
2858.85 8.25032e-08 8.25032e-08
2865.13 8.12327e-08 8.12327e-08
2871.42 8.07774e-08 8.07774e-08
2877.7 7.95326e-08 7.95326e-08
2883.98 7.90892e-08 7.90892e-08
2890.27 7.78694e-08 7.78694e-08
2896.55 7.74377e-08 7.74377e-08
2902.83 7.62424e-08 7.62424e-08
2909.11 7.58221e-08 7.58221e-08
2915.4 7.46507e-08 7.46507e-08
2921.68 7.42414e-08 7.42414e-08
2927.96 7.30936e-08 7.30936e-08
2934.25 7.2695e-08 7.2695e-08
2940.53 7.15701e-08 7.15701e-08
2946.81 7.11821e-08 7.11821e-08
2953.1 7.00797e-08 7.00797e-08
2959.38 6.97018e-08 6.97018e-08
2965.66 6.86214e-08 6.86214e-08
2971.95 6.82535e-08 6.82535e-08
2978.23 6.71946e-08 6.71946e-08
2984.51 6.68364e-08 6.68364e-08
2990.8 6.57985e-08 6.57985e-08
2997.08 6.54498e-08 6.54498e-08
3003.36 6.44325e-08 6.44325e-08
3009.65 6.40929e-08 6.40929e-08
3015.93 6.30959e-08 6.30959e-08
3022.21 6.27652e-08 6.27652e-08
3028.5 6.17879e-08 6.17879e-08
3034.78 6.1466e-08 6.1466e-08
3041.06 6.0508e-08 6.0508e-08
3047.34 6.01946e-08 6.01946e-08
3053.63 5.92555e-08 5.92555e-08
3059.91 5.89504e-08 5.89504e-08
3066.19 5.80298e-08 5.80298e-08
3072.48 5.77327e-08 5.77327e-08
3078.76 5.68303e-08 5.68303e-08
3085.04 5.65411e-08 5.65411e-08
3091.33 5.56564e-08 5.56564e-08
3097.61 5.53748e-08 5.53748e-08
3103.89 5.45075e-08 5.45075e-08
3110.18 5.42333e-08 5.42333e-08
3116.46 5.33831e-08 5.33831e-08
3122.74 5.31162e-08 5.31162e-08
3129.03 5.22826e-08 5.22826e-08
3135.31 5.20227e-08 5.20227e-08
3141.59 5.12055e-08 5.12055e-08
3147.88 5.09525e-08 5.09525e-08
3154.16 5.01512e-08 5.01512e-08
3160.44 4.99049e-08 4.99049e-08
3166.73 4.91193e-08 4.91193e-08
3173.01 4.88795e-08 4.88795e-08
3179.29 4.81092e-08 4.81092e-08
3185.57 4.78757e-08 4.78757e-08
3191.86 4.71204e-08 4.71204e-08
3198.14 4.68932e-08 4.68932e-08
3204.42 4.61526e-08 4.61526e-08
3210.71 4.59314e-08 4.59314e-08
3216.99 4.52052e-08 4.52052e-08
3223.27 4.49898e-08 4.49898e-08
3229.56 4.42777e-08 4.42777e-08
3235.84 4.4068e-08 4.4068e-08
3242.12 4.33698e-08 4.33698e-08
3248.41 4.31657e-08 4.31657e-08
3254.69 4.24809e-08 4.24809e-08
3260.97 4.22823e-08 4.22823e-08
3267.26 4.16108e-08 4.16108e-08
3273.54 4.14174e-08 4.14174e-08
3279.82 4.07588e-08 4.07588e-08
3286.11 4.05706e-08 4.05706e-08
3292.39 3.99248e-08 3.99248e-08
3298.67 3.97415e-08 3.97415e-08
3304.96 3.91082e-08 3.91082e-08
3311.24 3.89298e-08 3.89298e-08
3317.52 3.83087e-08 3.83087e-08
3323.81 3.81351e-08 3.81351e-08
3330.09 3.75259e-08 3.75259e-08
3336.37 3.73569e-08 3.73569e-08
3342.65 3.67594e-08 3.67594e-08
3348.94 3.65949e-08 3.65949e-08
3355.22 3.60089e-08 3.60089e-08
3361.5 3.58488e-08 3.58488e-08
3367.79 3.52741e-08 3.52741e-08
3374.07 3.51183e-08 3.51183e-08
3380.35 3.45545e-08 3.45545e-08
3386.64 3.44029e-08 3.44029e-08
3392.92 3.38499e-08 3.38499e-08
3399.2 3.37023e-08 3.37023e-08
3405.49 3.31599e-08 3.31599e-08
3411.77 3.30163e-08 3.30163e-08
3418.05 3.24843e-08 3.24843e-08
3424.34 3.23445e-08 3.23445e-08
3430.62 3.18226e-08 3.18226e-08
3436.9 3.16865e-08 3.16865e-08
3443.19 3.11747e-08 3.11747e-08
3449.47 3.10422e-08 3.10422e-08
3455.75 3.05401e-08 3.05401e-08
3462.04 3.04112e-08 3.04112e-08
3468.32 2.99187e-08 2.99187e-08
3474.6 2.97932e-08 2.97932e-08
3480.88 2.93101e-08 2.93101e-08
3487.17 2.9188e-08 2.9188e-08
3493.45 2.8714e-08 2.8714e-08
3499.73 2.85952e-08 2.85952e-08
3506.02 2.81302e-08 2.81302e-08
3512.3 2.80146e-08 2.80146e-08
3518.58 2.75585e-08 2.75585e-08
3524.87 2.7446e-08 2.7446e-08
3531.15 2.69985e-08 2.69985e-08
3537.43 2.6889e-08 2.6889e-08
3543.72 2.645e-08 2.645e-08
3550 2.63434e-08 2.63434e-08
3556.28 2.59127e-08 2.59127e-08
3562.57 2.58091e-08 2.58091e-08
3568.85 2.53865e-08 2.53865e-08
3575.13 2.52856e-08 2.52856e-08
3581.42 2.48711e-08 2.48711e-08
3587.7 2.47729e-08 2.47729e-08
3593.98 2.43662e-08 2.43662e-08
3600.27 2.42707e-08 2.42707e-08
3606.55 2.38716e-08 2.38716e-08
3612.83 2.37787e-08 2.37787e-08
3619.11 2.33872e-08 2.33872e-08
3625.4 2.32967e-08 2.32967e-08
3631.68 2.29126e-08 2.29126e-08
3637.96 2.28246e-08 2.28246e-08
3644.25 2.24477e-08 2.24477e-08
3650.53 2.23621e-08 2.23621e-08
3656.81 2.19923e-08 2.19923e-08
3663.1 2.1909e-08 2.1909e-08
3669.38 2.15461e-08 2.15461e-08
3675.66 2.14651e-08 2.14651e-08
3681.95 2.11091e-08 2.11091e-08
3688.23 2.10302e-08 2.10302e-08
3694.51 2.06809e-08 2.06809e-08
3700.8 2.06042e-08 2.06042e-08
3707.08 2.02614e-08 2.02614e-08
3713.36 2.01868e-08 2.01868e-08
3719.65 1.98504e-08 1.98504e-08
3725.93 1.97778e-08 1.97778e-08
3732.21 1.94478e-08 1.94478e-08
3738.5 1.93771e-08 1.93771e-08
3744.78 1.90533e-08 1.90533e-08
3751.06 1.89846e-08 1.89846e-08
3757.34 1.86668e-08 1.86668e-08
3763.63 1.85999e-08 1.85999e-08
3769.91 1.82881e-08 1.82881e-08
3776.19 1.82231e-08 1.82231e-08
3782.48 1.79171e-08 1.79171e-08
3788.76 1.78538e-08 1.78538e-08
3795.04 1.75535e-08 1.75535e-08
3801.33 1.7492e-08 1.7492e-08
3807.61 1.71973e-08 1.71973e-08
3813.89 1.71374e-08 1.71374e-08
3820.18 1.68483e-08 1.68483e-08
3826.46 1.679e-08 1.679e-08
3832.74 1.65063e-08 1.65063e-08
3839.03 1.64496e-08 1.64496e-08
3845.31 1.61712e-08 1.61712e-08
3851.59 1.6116e-08 1.6116e-08
3857.88 1.58428e-08 1.58428e-08
3864.16 1.57892e-08 1.57892e-08
3870.44 1.5521e-08 1.5521e-08
3876.73 1.54688e-08 1.54688e-08
3883.01 1.52057e-08 1.52057e-08
3889.29 1.51549e-08 1.51549e-08
3895.57 1.48967e-08 1.48967e-08
3901.86 1.48473e-08 1.48473e-08
3908.14 1.45939e-08 1.45939e-08
3914.42 1.45459e-08 1.45459e-08
3920.71 1.42972e-08 1.42972e-08
3926.99 1.42504e-08 1.42504e-08
3933.27 1.40064e-08 1.40064e-08
3939.56 1.39609e-08 1.39609e-08
3945.84 1.37214e-08 1.37214e-08
3952.12 1.36772e-08 1.36772e-08
3958.41 1.34422e-08 1.34422e-08
3964.69 1.33991e-08 1.33991e-08
3970.97 1.31685e-08 1.31685e-08
3977.26 1.31266e-08 1.31266e-08
3983.54 1.29002e-08 1.29002e-08
3989.82 1.28595e-08 1.28595e-08
3996.11 1.26374e-08 1.26374e-08
4002.39 1.25977e-08 1.25977e-08
4008.67 1.23797e-08 1.23797e-08
4014.96 1.23411e-08 1.23411e-08
4021.24 1.21272e-08 1.21272e-08
4027.52 1.20897e-08 1.20897e-08
4033.8 1.18797e-08 1.18797e-08
4040.09 1.18432e-08 1.18432e-08
4046.37 1.16372e-08 1.16372e-08
4052.65 1.16016e-08 1.16016e-08
4058.94 1.13994e-08 1.13994e-08
4065.22 1.13649e-08 1.13649e-08
4071.5 1.11664e-08 1.11664e-08
4077.79 1.11328e-08 1.11328e-08
4084.07 1.0938e-08 1.0938e-08
4090.35 1.09053e-08 1.09053e-08
4096.64 1.07142e-08 1.07142e-08
4102.92 1.06823e-08 1.06823e-08
4109.2 1.04948e-08 1.04948e-08
4115.49 1.04638e-08 1.04638e-08
4121.77 1.02797e-08 1.02797e-08
4128.05 1.02495e-08 1.02495e-08
4134.34 1.00689e-08 1.00689e-08
4140.62 1.00395e-08 1.00395e-08
4146.9 9.86227e-09 9.86227e-09
4153.19 9.83368e-09 9.83368e-09
4159.47 9.65972e-09 9.65972e-09
4165.75 9.6319e-09 9.6319e-09
4172.04 9.46117e-09 9.46117e-09
4178.32 9.43409e-09 9.43409e-09
4184.6 9.26655e-09 9.26655e-09
4190.88 9.24019e-09 9.24019e-09
4197.17 9.07577e-09 9.07577e-09
4203.45 9.05011e-09 9.05011e-09
4209.73 8.88876e-09 8.88876e-09
4216.02 8.86378e-09 8.86378e-09
4222.3 8.70544e-09 8.70544e-09
4228.58 8.68111e-09 8.68111e-09
4234.87 8.52573e-09 8.52573e-09
4241.15 8.50204e-09 8.50204e-09
4247.43 8.34956e-09 8.34956e-09
4253.72 8.3265e-09 8.3265e-09
4260 8.17685e-09 8.17685e-09
4266.28 8.1544e-09 8.1544e-09
4272.57 8.00755e-09 8.00755e-09
