1451.42 1.02651e-06 1.02651e-06
1457.7 1.01023e-06 1.01023e-06
1463.98 9.99854e-07 9.99854e-07
1470.27 9.84028e-07 9.84028e-07
1476.55 9.7398e-07 9.7398e-07
1482.83 9.58597e-07 9.58597e-07
1489.11 9.48863e-07 9.48863e-07
1495.4 9.33909e-07 9.33909e-07
1501.68 9.24477e-07 9.24477e-07
1507.96 9.09938e-07 9.09938e-07
1514.25 9.00798e-07 9.00798e-07
1520.53 8.8666e-07 8.8666e-07
1526.81 8.77801e-07 8.77801e-07
1533.1 8.64052e-07 8.64052e-07
1539.38 8.55464e-07 8.55464e-07
1545.66 8.4209e-07 8.4209e-07
1551.95 8.33765e-07 8.33765e-07
1558.23 8.20755e-07 8.20755e-07
1564.51 8.12682e-07 8.12682e-07
1570.8 8.00024e-07 8.00024e-07
1577.08 7.92195e-07 7.92195e-07
1583.36 7.79878e-07 7.79878e-07
1589.65 7.72286e-07 7.72286e-07
1595.93 7.60299e-07 7.60299e-07
1602.21 7.52934e-07 7.52934e-07
1608.5 7.41267e-07 7.41267e-07
1614.78 7.34123e-07 7.34123e-07
1621.06 7.22765e-07 7.22765e-07
1627.34 7.15834e-07 7.15834e-07
1633.63 7.04776e-07 7.04776e-07
1639.91 6.98051e-07 6.98051e-07
1646.19 6.87285e-07 6.87285e-07
1652.48 6.80759e-07 6.80759e-07
1658.76 6.70274e-07 6.70274e-07
1665.04 6.6394e-07 6.6394e-07
1671.33 6.53729e-07 6.53729e-07
1677.61 6.47582e-07 6.47582e-07
1683.89 6.37636e-07 6.37636e-07
1690.18 6.31669e-07 6.31669e-07
1696.46 6.2198e-07 6.2198e-07
1702.74 6.16187e-07 6.16187e-07
1709.03 6.06748e-07 6.06748e-07
1715.31 6.01123e-07 6.01123e-07
1721.59 5.91926e-07 5.91926e-07
1727.88 5.86465e-07 5.86465e-07
1734.16 5.77503e-07 5.77503e-07
1740.44 5.722e-07 5.722e-07
1746.73 5.63466e-07 5.63466e-07
1753.01 5.58316e-07 5.58316e-07
1759.29 5.49803e-07 5.49803e-07
1765.58 5.44802e-07 5.44802e-07
1771.86 5.36504e-07 5.36504e-07
1778.14 5.31645e-07 5.31645e-07
1784.42 5.23556e-07 5.23556e-07
1790.71 5.18837e-07 5.18837e-07
1796.99 5.10951e-07 5.10951e-07
1803.27 5.06366e-07 5.06366e-07
1809.56 4.98677e-07 4.98677e-07
1815.84 4.94223e-07 4.94223e-07
1822.12 4.86725e-07 4.86725e-07
1828.41 4.82397e-07 4.82397e-07
1834.69 4.75085e-07 4.75085e-07
1840.97 4.70879e-07 4.70879e-07
1847.26 4.63748e-07 4.63748e-07
1853.54 4.59661e-07 4.59661e-07
1859.82 4.52706e-07 4.52706e-07
1866.11 4.48734e-07 4.48734e-07
1872.39 4.41949e-07 4.41949e-07
1878.67 4.38089e-07 4.38089e-07
1884.96 4.3147e-07 4.3147e-07
1891.24 4.27718e-07 4.27718e-07
1897.52 4.21261e-07 4.21261e-07
1903.81 4.17614e-07 4.17614e-07
1910.09 4.11313e-07 4.11313e-07
1916.37 4.07768e-07 4.07768e-07
1922.65 4.0162e-07 4.0162e-07
1928.94 3.98174e-07 3.98174e-07
1935.22 3.92174e-07 3.92174e-07
1941.5 3.88823e-07 3.88823e-07
1947.79 3.82968e-07 3.82968e-07
1954.07 3.79711e-07 3.79711e-07
1960.35 3.73996e-07 3.73996e-07
1966.64 3.70828e-07 3.70828e-07
1972.92 3.6525e-07 3.6525e-07
1979.2 3.6217e-07 3.6217e-07
1985.49 3.56725e-07 3.56725e-07
1991.77 3.5373e-07 3.5373e-07
1998.05 3.48415e-07 3.48415e-07
2004.34 3.45502e-07 3.45502e-07
2010.62 3.40312e-07 3.40312e-07
2016.9 3.37479e-07 3.37479e-07
2023.19 3.32413e-07 3.32413e-07
2029.47 3.29658e-07 3.29658e-07
2035.75 3.2471e-07 3.2471e-07
2042.04 3.2203e-07 3.2203e-07
2048.32 3.17199e-07 3.17199e-07
2054.6 3.14593e-07 3.14593e-07
2060.88 3.09875e-07 3.09875e-07
2067.17 3.0734e-07 3.0734e-07
2073.45 3.02732e-07 3.02732e-07
2079.73 3.00266e-07 3.00266e-07
2086.02 2.95766e-07 2.95766e-07
2092.3 2.93366e-07 2.93366e-07
2098.58 2.88971e-07 2.88971e-07
2104.87 2.86637e-07 2.86637e-07
2111.15 2.82343e-07 2.82343e-07
2117.43 2.80072e-07 2.80072e-07
2123.72 2.75878e-07 2.75878e-07
2130 2.73668e-07 2.73668e-07
2136.28 2.69571e-07 2.69571e-07
2142.57 2.67421e-07 2.67421e-07
2148.85 2.63418e-07 2.63418e-07
2155.13 2.61326e-07 2.61326e-07
2161.42 2.57415e-07 2.57415e-07
2167.7 2.5538e-07 2.5538e-07
2173.98 2.51558e-07 2.51558e-07
2180.27 2.49577e-07 2.49577e-07
2186.55 2.45843e-07 2.45843e-07
2192.83 2.43915e-07 2.43915e-07
2199.11 2.40266e-07 2.40266e-07
2205.4 2.3839e-07 2.3839e-07
2211.68 2.34824e-07 2.34824e-07
2217.96 2.32998e-07 2.32998e-07
2224.25 2.29513e-07 2.29513e-07
2230.53 2.27736e-07 2.27736e-07
2236.81 2.24329e-07 2.24329e-07
2243.1 2.22601e-07 2.22601e-07
2249.38 2.19271e-07 2.19271e-07
2255.66 2.17588e-07 2.17588e-07
2261.95 2.14333e-07 2.14333e-07
2268.23 2.12695e-07 2.12695e-07
2274.51 2.09513e-07 2.09513e-07
2280.8 2.07919e-07 2.07919e-07
2287.08 2.04808e-07 2.04808e-07
2293.36 2.03257e-07 2.03257e-07
2299.65 2.00216e-07 2.00216e-07
2305.93 1.98705e-07 1.98705e-07
2312.21 1.95732e-07 1.95732e-07
2318.5 1.94262e-07 1.94262e-07
2324.78 1.91355e-07 1.91355e-07
2331.06 1.89924e-07 1.89924e-07
2337.34 1.87081e-07 1.87081e-07
2343.63 1.85688e-07 1.85688e-07
2349.91 1.82909e-07 1.82909e-07
2356.19 1.81552e-07 1.81552e-07
2362.48 1.78834e-07 1.78834e-07
2368.76 1.77514e-07 1.77514e-07
2375.04 1.74856e-07 1.74856e-07
2381.33 1.73571e-07 1.73571e-07
2387.61 1.70971e-07 1.70971e-07
2393.89 1.6972e-07 1.6972e-07
2400.18 1.67177e-07 1.67177e-07
2406.46 1.65959e-07 1.65959e-07
2412.74 1.63473e-07 1.63473e-07
2419.03 1.62286e-07 1.62286e-07
2425.31 1.59854e-07 1.59854e-07
2431.59 1.58699e-07 1.58699e-07
2437.88 1.5632e-07 1.5632e-07
2444.16 1.55196e-07 1.55196e-07
2450.44 1.52869e-07 1.52869e-07
2456.73 1.51774e-07 1.51774e-07
2463.01 1.49497e-07 1.49497e-07
2469.29 1.48431e-07 1.48431e-07
2475.58 1.46204e-07 1.46204e-07
2481.86 1.45166e-07 1.45166e-07
2488.14 1.42988e-07 1.42988e-07
2494.42 1.41977e-07 1.41977e-07
2500.71 1.39845e-07 1.39845e-07
2506.99 1.38861e-07 1.38861e-07
2513.27 1.36776e-07 1.36776e-07
2519.56 1.35817e-07 1.35817e-07
2525.84 1.33777e-07 1.33777e-07
2532.12 1.32844e-07 1.32844e-07
2538.41 1.30847e-07 1.30847e-07
2544.69 1.29938e-07 1.29938e-07
2550.97 1.27984e-07 1.27984e-07
2557.26 1.27099e-07 1.27099e-07
2563.54 1.25187e-07 1.25187e-07
2569.82 1.24326e-07 1.24326e-07
2576.11 1.22455e-07 1.22455e-07
2582.39 1.21616e-07 1.21616e-07
2588.67 1.19785e-07 1.19785e-07
2594.96 1.18968e-07 1.18968e-07
2601.24 1.17175e-07 1.17175e-07
2607.52 1.1638e-07 1.1638e-07
2613.81 1.14626e-07 1.14626e-07
2620.09 1.13851e-07 1.13851e-07
2626.37 1.12134e-07 1.12134e-07
2632.65 1.1138e-07 1.1138e-07
2638.94 1.09699e-07 1.09699e-07
2645.22 1.08964e-07 1.08964e-07
2651.5 1.0732e-07 1.0732e-07
2657.79 1.06604e-07 1.06604e-07
2664.07 1.04994e-07 1.04994e-07
2670.35 1.04297e-07 1.04297e-07
2676.64 1.02721e-07 1.02721e-07
2682.92 1.02042e-07 1.02042e-07
2689.2 1.00499e-07 1.00499e-07
2695.49 9.98384e-08 9.98384e-08
2701.77 9.83279e-08 9.83279e-08
2708.05 9.76843e-08 9.76843e-08
2714.34 9.62055e-08 9.62055e-08
2720.62 9.55786e-08 9.55786e-08
2726.9 9.41308e-08 9.41308e-08
2733.19 9.35203e-08 9.35203e-08
2739.47 9.21028e-08 9.21028e-08
2745.75 9.15083e-08 9.15083e-08
2752.04 9.01204e-08 9.01204e-08
2758.32 8.95413e-08 8.95413e-08
2764.6 8.81824e-08 8.81824e-08
2770.88 8.76184e-08 8.76184e-08
2777.17 8.62878e-08 8.62878e-08
2783.45 8.57385e-08 8.57385e-08
2789.73 8.44356e-08 8.44356e-08
2796.02 8.39007e-08 8.39007e-08
2802.3 8.26247e-08 8.26247e-08
2808.58 8.21038e-08 8.21038e-08
2814.87 8.08543e-08 8.08543e-08
2821.15 8.03469e-08 8.03469e-08
2827.43 7.91232e-08 7.91232e-08
2833.72 7.86291e-08 7.86291e-08
2840 7.74307e-08 7.74307e-08
2846.28 7.69495e-08 7.69495e-08
2852.57 7.57758e-08 7.57758e-08
2858.85 7.53071e-08 7.53071e-08
2865.13 7.41577e-08 7.41577e-08
2871.42 7.37012e-08 7.37012e-08
2877.7 7.25754e-08 7.25754e-08
2883.98 7.21308e-08 7.21308e-08
2890.27 7.10281e-08 7.10281e-08
2896.55 7.05951e-08 7.05951e-08
2902.83 6.9515e-08 6.9515e-08
2909.11 6.90933e-08 6.90933e-08
2915.4 6.80354e-08 6.80354e-08
2921.68 6.76246e-08 6.76246e-08
2927.96 6.65883e-08 6.65883e-08
2934.25 6.61883e-08 6.61883e-08
2940.53 6.51732e-08 6.51732e-08
2946.81 6.47836e-08 6.47836e-08
2953.1 6.37892e-08 6.37892e-08
2959.38 6.34097e-08 6.34097e-08
2965.66 6.24355e-08 6.24355e-08
2971.95 6.2066e-08 6.2066e-08
2978.23 6.11116e-08 6.11116e-08
2984.51 6.07518e-08 6.07518e-08
2990.8 5.98168e-08 5.98168e-08
2997.08 5.94663e-08 5.94663e-08
3003.36 5.85502e-08 5.85502e-08
3009.65 5.82089e-08 5.82089e-08
3015.93 5.73114e-08 5.73114e-08
3022.21 5.6979e-08 5.6979e-08
3028.5 5.60997e-08 5.60997e-08
3034.78 5.57759e-08 5.57759e-08
3041.06 5.49143e-08 5.49143e-08
3047.34 5.4599e-08 5.4599e-08
3053.63 5.37549e-08 5.37549e-08
3059.91 5.34478e-08 5.34478e-08
3066.19 5.26206e-08 5.26206e-08
3072.48 5.23216e-08 5.23216e-08
3078.76 5.1511e-08 5.1511e-08
3085.04 5.12198e-08 5.12198e-08
3091.33 5.04256e-08 5.04256e-08
3097.61 5.01419e-08 5.01419e-08
3103.89 4.93636e-08 4.93636e-08
3110.18 4.90874e-08 4.90874e-08
3116.46 4.83247e-08 4.83247e-08
3122.74 4.80557e-08 4.80557e-08
3129.03 4.73083e-08 4.73083e-08
3135.31 4.70463e-08 4.70463e-08
3141.59 4.63139e-08 4.63139e-08
3147.88 4.60587e-08 4.60587e-08
3154.16 4.53409e-08 4.53409e-08
3160.44 4.50925e-08 4.50925e-08
3166.73 4.4389e-08 4.4389e-08
3173.01 4.4147e-08 4.4147e-08
3179.29 4.34575e-08 4.34575e-08
3185.57 4.32219e-08 4.32219e-08
3191.86 4.25462e-08 4.25462e-08
3198.14 4.23167e-08 4.23167e-08
3204.42 4.16544e-08 4.16544e-08
3210.71 4.14309e-08 4.14309e-08
3216.99 4.07818e-08 4.07818e-08
3223.27 4.05642e-08 4.05642e-08
3229.56 3.99279e-08 3.99279e-08
3235.84 3.9716e-08 3.9716e-08
3242.12 3.90923e-08 3.90923e-08
3248.41 3.8886e-08 3.8886e-08
3254.69 3.82747e-08 3.82747e-08
3260.97 3.80737e-08 3.80737e-08
3267.26 3.74745e-08 3.74745e-08
3273.54 3.72788e-08 3.72788e-08
3279.82 3.66914e-08 3.66914e-08
3286.11 3.65009e-08 3.65009e-08
3292.39 3.59251e-08 3.59251e-08
3298.67 3.57396e-08 3.57396e-08
3304.96 3.51751e-08 3.51751e-08
3311.24 3.49945e-08 3.49945e-08
3317.52 3.44411e-08 3.44411e-08
3323.81 3.42652e-08 3.42652e-08
3330.09 3.37227e-08 3.37227e-08
3336.37 3.35514e-08 3.35514e-08
3342.65 3.30197e-08 3.30197e-08
3348.94 3.28529e-08 3.28529e-08
3355.22 3.23315e-08 3.23315e-08
3361.5 3.21691e-08 3.21691e-08
3367.79 3.1658e-08 3.1658e-08
3374.07 3.14998e-08 3.14998e-08
3380.35 3.09987e-08 3.09987e-08
3386.64 3.08448e-08 3.08448e-08
3392.92 3.03535e-08 3.03535e-08
3399.2 3.02035e-08 3.02035e-08
3405.49 2.97219e-08 2.97219e-08
3411.77 2.95759e-08 2.95759e-08
3418.05 2.91036e-08 2.91036e-08
3424.34 2.89615e-08 2.89615e-08
3430.62 2.84984e-08 2.84984e-08
3436.9 2.836e-08 2.836e-08
3443.19 2.7906e-08 2.7906e-08
3449.47 2.77713e-08 2.77713e-08
3455.75 2.73261e-08 2.73261e-08
3462.04 2.71949e-08 2.71949e-08
3468.32 2.67584e-08 2.67584e-08
3474.6 2.66307e-08 2.66307e-08
3480.88 2.62027e-08 2.62027e-08
3487.17 2.60783e-08 2.60783e-08
3493.45 2.56586e-08 2.56586e-08
3499.73 2.55375e-08 2.55375e-08
3506.02 2.5126e-08 2.5126e-08
3512.3 2.50081e-08 2.50081e-08
3518.58 2.46046e-08 2.46046e-08
3524.87 2.44898e-08 2.44898e-08
3531.15 2.40941e-08 2.40941e-08
3537.43 2.39823e-08 2.39823e-08
3543.72 2.35943e-08 2.35943e-08
3550 2.34855e-08 2.34855e-08
3556.28 2.3105e-08 2.3105e-08
3562.57 2.29991e-08 2.29991e-08
3568.85 2.26259e-08 2.26259e-08
3575.13 2.25228e-08 2.25228e-08
3581.42 2.21568e-08 2.21568e-08
3587.7 2.20564e-08 2.20564e-08
3593.98 2.16975e-08 2.16975e-08
3600.27 2.15998e-08 2.15998e-08
3606.55 2.12479e-08 2.12479e-08
3612.83 2.11527e-08 2.11527e-08
3619.11 2.08075e-08 2.08075e-08
3625.4 2.07149e-08 2.07149e-08
3631.68 2.03764e-08 2.03764e-08
3637.96 2.02863e-08 2.02863e-08
3644.25 1.99543e-08 1.99543e-08
3650.53 1.98665e-08 1.98665e-08
3656.81 1.95409e-08 1.95409e-08
3663.1 1.94555e-08 1.94555e-08
3669.38 1.91361e-08 1.91361e-08
3675.66 1.9053e-08 1.9053e-08
3681.95 1.87397e-08 1.87397e-08
3688.23 1.86588e-08 1.86588e-08
3694.51 1.83516e-08 1.83516e-08
3700.8 1.82728e-08 1.82728e-08
3707.08 1.79715e-08 1.79715e-08
3713.36 1.78948e-08 1.78948e-08
3719.65 1.75993e-08 1.75993e-08
3725.93 1.75246e-08 1.75246e-08
3732.21 1.72348e-08 1.72348e-08
3738.5 1.71621e-08 1.71621e-08
3744.78 1.68778e-08 1.68778e-08
3751.06 1.6807e-08 1.6807e-08
3757.34 1.65282e-08 1.65282e-08
3763.63 1.64593e-08 1.64593e-08
3769.91 1.61858e-08 1.61858e-08
3776.19 1.61188e-08 1.61188e-08
3782.48 1.58505e-08 1.58505e-08
3788.76 1.57853e-08 1.57853e-08
3795.04 1.55221e-08 1.55221e-08
3801.33 1.54586e-08 1.54586e-08
3807.61 1.52005e-08 1.52005e-08
3813.89 1.51387e-08 1.51387e-08
3820.18 1.48855e-08 1.48855e-08
3826.46 1.48253e-08 1.48253e-08
3832.74 1.4577e-08 1.4577e-08
3839.03 1.45184e-08 1.45184e-08
3845.31 1.42748e-08 1.42748e-08
3851.59 1.42178e-08 1.42178e-08
3857.88 1.39789e-08 1.39789e-08
3864.16 1.39233e-08 1.39233e-08
3870.44 1.3689e-08 1.3689e-08
3876.73 1.36349e-08 1.36349e-08
3883.01 1.34051e-08 1.34051e-08
3889.29 1.33524e-08 1.33524e-08
3895.57 1.31269e-08 1.31269e-08
3901.86 1.30757e-08 1.30757e-08
3908.14 1.28545e-08 1.28545e-08
3914.42 1.28047e-08 1.28047e-08
3920.71 1.25877e-08 1.25877e-08
3926.99 1.25392e-08 1.25392e-08
3933.27 1.23263e-08 1.23263e-08
3939.56 1.22791e-08 1.22791e-08
3945.84 1.20703e-08 1.20703e-08
3952.12 1.20243e-08 1.20243e-08
3958.41 1.18195e-08 1.18195e-08
3964.69 1.17747e-08 1.17747e-08
3970.97 1.15738e-08 1.15738e-08
3977.26 1.15302e-08 1.15302e-08
3983.54 1.13332e-08 1.13332e-08
3989.82 1.12907e-08 1.12907e-08
3996.11 1.10974e-08 1.10974e-08
4002.39 1.10561e-08 1.10561e-08
4008.67 1.08665e-08 1.08665e-08
4014.96 1.08263e-08 1.08263e-08
4021.24 1.06402e-08 1.06402e-08
4027.52 1.06011e-08 1.06011e-08
4033.8 1.04186e-08 1.04186e-08
4040.09 1.03805e-08 1.03805e-08
4046.37 1.02015e-08 1.02015e-08
4052.65 1.01644e-08 1.01644e-08
4058.94 9.98874e-09 9.98874e-09
4065.22 9.95263e-09 9.95263e-09
4071.5 9.78035e-09 9.78035e-09
4077.79 9.74519e-09 9.74519e-09
4084.07 9.57619e-09 9.57619e-09
4090.35 9.54196e-09 9.54196e-09
4096.64 9.37618e-09 9.37618e-09
4102.92 9.34285e-09 9.34285e-09
4109.2 9.18023e-09 9.18023e-09
4115.49 9.14777e-09 9.14777e-09
4121.77 8.98824e-09 8.98824e-09
4128.05 8.95665e-09 8.95665e-09
4134.34 8.80015e-09 8.80015e-09
4140.62 8.76938e-09 8.76938e-09
4146.9 8.61587e-09 8.61587e-09
4153.19 8.58591e-09 8.58591e-09
4159.47 8.43531e-09 8.43531e-09
4165.75 8.40614e-09 8.40614e-09
4172.04 8.25841e-09 8.25841e-09
4178.32 8.23e-09 8.23e-09
4184.6 8.08509e-09 8.08509e-09
4190.88 8.05742e-09 8.05742e-09
4197.17 7.91526e-09 7.91526e-09
4203.45 7.88832e-09 7.88832e-09
4209.73 7.74887e-09 7.74887e-09
4216.02 7.72263e-09 7.72263e-09
4222.3 7.58584e-09 7.58584e-09
4228.58 7.56027e-09 7.56027e-09
4234.87 7.42609e-09 7.42609e-09
4241.15 7.40119e-09 7.40119e-09
4247.43 7.26957e-09 7.26957e-09
4253.72 7.24532e-09 7.24532e-09
4260 7.1162e-09 7.1162e-09
4266.28 7.09258e-09 7.09258e-09
