659.734 6.0632e-07 6.0632e-07
666.018 5.84787e-07 5.84787e-07
672.301 5.67365e-07 5.67365e-07
678.584 5.47279e-07 5.47279e-07
684.867 5.31076e-07 5.31076e-07
691.15 5.12327e-07 5.12327e-07
697.434 4.97251e-07 4.97251e-07
703.717 4.79741e-07 4.79741e-07
710 4.65706e-07 4.65706e-07
716.283 4.49344e-07 4.49344e-07
722.566 4.36272e-07 4.36272e-07
728.849 4.20976e-07 4.20976e-07
735.133 4.08795e-07 4.08795e-07
741.416 3.94488e-07 3.94488e-07
747.699 3.83134e-07 3.83134e-07
753.982 3.69746e-07 3.69746e-07
760.265 3.59159e-07 3.59159e-07
766.549 3.46626e-07 3.46626e-07
772.832 3.3675e-07 3.3675e-07
779.115 3.25013e-07 3.25013e-07
785.398 3.15797e-07 3.15797e-07
791.681 3.04801e-07 3.04801e-07
797.965 2.96199e-07 2.96199e-07
804.248 2.85893e-07 2.85893e-07
810.531 2.77863e-07 2.77863e-07
816.814 2.68201e-07 2.68201e-07
823.097 2.60701e-07 2.60701e-07
829.38 2.5164e-07 2.5164e-07
835.664 2.44634e-07 2.44634e-07
841.947 2.36134e-07 2.36134e-07
848.23 2.29589e-07 2.29589e-07
854.513 2.21612e-07 2.21612e-07
860.796 2.15496e-07 2.15496e-07
867.08 2.08008e-07 2.08008e-07
873.363 2.02292e-07 2.02292e-07
879.646 1.95262e-07 1.95262e-07
885.929 1.89919e-07 1.89919e-07
892.212 1.83317e-07 1.83317e-07
898.495 1.78321e-07 1.78321e-07
904.779 1.7212e-07 1.7212e-07
911.062 1.67448e-07 1.67448e-07
917.345 1.61622e-07 1.61622e-07
923.628 1.57253e-07 1.57253e-07
929.911 1.51778e-07 1.51778e-07
936.195 1.47692e-07 1.47692e-07
942.478 1.42545e-07 1.42545e-07
948.761 1.38724e-07 1.38724e-07
955.044 1.33885e-07 1.33885e-07
961.327 1.3031e-07 1.3031e-07
967.611 1.2576e-07 1.2576e-07
973.894 1.22416e-07 1.22416e-07
980.177 1.18137e-07 1.18137e-07
986.46 1.15008e-07 1.15008e-07
992.743 1.10983e-07 1.10983e-07
999.026 1.08056e-07 1.08056e-07
1005.31 1.04269e-07 1.04269e-07
1011.59 1.0153e-07 1.0153e-07
1017.88 9.79663e-08 9.79663e-08
1024.16 9.54039e-08 9.54039e-08
1030.44 9.20499e-08 9.20499e-08
1036.73 8.96525e-08 8.96525e-08
1043.01 8.64954e-08 8.64954e-08
1049.29 8.42522e-08 8.42522e-08
1055.58 8.12801e-08 8.12801e-08
1061.86 7.91811e-08 7.91811e-08
1068.14 7.63827e-08 7.63827e-08
1074.42 7.44188e-08 7.44188e-08
1080.71 7.17836e-08 7.17836e-08
1086.99 6.9946e-08 6.9946e-08
1093.27 6.74641e-08 6.74641e-08
1099.56 6.57448e-08 6.57448e-08
1105.84 6.3407e-08 6.3407e-08
1112.12 6.17985e-08 6.17985e-08
1118.41 5.95961e-08 5.95961e-08
1124.69 5.80912e-08 5.80912e-08
1130.97 5.60162e-08 5.60162e-08
1137.26 5.46083e-08 5.46083e-08
1143.54 5.2653e-08 5.2653e-08
1149.82 5.1336e-08 5.1336e-08
1156.11 4.94933e-08 4.94933e-08
1162.39 4.82613e-08 4.82613e-08
1168.67 4.65245e-08 4.65245e-08
1174.96 4.53722e-08 4.53722e-08
1181.24 4.37351e-08 4.37351e-08
1187.52 4.26573e-08 4.26573e-08
1193.81 4.11139e-08 4.11139e-08
1200.09 4.0106e-08 4.0106e-08
1206.37 3.86507e-08 3.86507e-08
1212.65 3.77083e-08 3.77083e-08
1218.94 3.6336e-08 3.6336e-08
1225.22 3.54548e-08 3.54548e-08
1231.5 3.41607e-08 3.41607e-08
1237.79 3.33368e-08 3.33368e-08
1244.07 3.21162e-08 3.21162e-08
1250.35 3.1346e-08 3.1346e-08
1256.64 3.01947e-08 3.01947e-08
1262.92 2.94748e-08 2.94748e-08
1269.2 2.83887e-08 2.83887e-08
1275.49 2.77159e-08 2.77159e-08
1281.77 2.66911e-08 2.66911e-08
1288.05 2.60625e-08 2.60625e-08
1294.34 2.50955e-08 2.50955e-08
1300.62 2.45082e-08 2.45082e-08
1306.9 2.35956e-08 2.35956e-08
1313.19 2.3047e-08 2.3047e-08
1319.47 2.21858e-08 2.21858e-08
1325.75 2.16733e-08 2.16733e-08
1332.04 2.08604e-08 2.08604e-08
1338.32 2.03818e-08 2.03818e-08
1344.6 1.96145e-08 1.96145e-08
1350.88 1.91677e-08 1.91677e-08
1357.17 1.84432e-08 1.84432e-08
1363.45 1.80261e-08 1.80261e-08
1369.73 1.7342e-08 1.7342e-08
1376.02 1.69528e-08 1.69528e-08
1382.3 1.63068e-08 1.63068e-08
1388.58 1.59436e-08 1.59436e-08
1394.87 1.53336e-08 1.53336e-08
1401.15 1.49947e-08 1.49947e-08
1407.43 1.44186e-08 1.44186e-08
1413.72 1.41025e-08 1.41025e-08
1420 1.35583e-08 1.35583e-08
1426.28 1.32636e-08 1.32636e-08
1432.57 1.27494e-08 1.27494e-08
1438.85 1.24747e-08 1.24747e-08
1445.13 1.19889e-08 1.19889e-08
1451.42 1.17329e-08 1.17329e-08
1457.7 1.12739e-08 1.12739e-08
1463.98 1.10353e-08 1.10353e-08
1470.27 1.06015e-08 1.06015e-08
1476.55 1.03794e-08 1.03794e-08
1482.83 9.96939e-09 9.96939e-09
1489.11 9.76251e-09 9.76251e-09
1495.4 9.37499e-09 9.37499e-09
1501.68 9.18243e-09 9.18243e-09
1507.96 8.81608e-09 8.81608e-09
1514.25 8.6369e-09 8.6369e-09
1520.53 8.29054e-09 8.29054e-09
1526.81 8.12388e-09 8.12388e-09
1533.1 7.79638e-09 7.79638e-09
1539.38 7.64141e-09 7.64141e-09
1545.66 7.3317e-09 7.3317e-09
1551.95 7.18767e-09 7.18767e-09
1558.23 6.89476e-09 6.89476e-09
1564.51 6.76094e-09 6.76094e-09
1570.8 6.48388e-09 6.48388e-09
1577.08 6.35961e-09 6.35961e-09
1583.36 6.09751e-09 6.09751e-09
1589.65 5.98216e-09 5.98216e-09
1595.93 5.73419e-09 5.73419e-09
1602.21 5.62718e-09 5.62718e-09
1608.5 5.39254e-09 5.39254e-09
1614.78 5.2933e-09 5.2933e-09
1621.06 5.07126e-09 5.07126e-09
1627.34 4.97929e-09 4.97929e-09
1633.63 4.76914e-09 4.76914e-09
1639.91 4.68395e-09 4.68395e-09
1646.19 4.48502e-09 4.48502e-09
1652.48 4.40617e-09 4.40617e-09
1658.76 4.21785e-09 4.21785e-09
1665.04 4.1449e-09 4.1449e-09
1671.33 3.9666e-09 3.9666e-09
1677.61 3.89916e-09 3.89916e-09
1683.89 3.73032e-09 3.73032e-09
1690.18 3.66802e-09 3.66802e-09
1696.46 3.50812e-09 3.50812e-09
1702.74 3.45062e-09 3.45062e-09
1709.03 3.29917e-09 3.29917e-09
1715.31 3.24613e-09 3.24613e-09
1721.59 3.10266e-09 3.10266e-09
1727.88 3.05379e-09 3.05379e-09
1734.16 2.91786e-09 2.91786e-09
1740.44 2.87287e-09 2.87287e-09
1746.73 2.74408e-09 2.74408e-09
1753.01 2.70269e-09 2.70269e-09
1759.29 2.58064e-09 2.58064e-09
1765.58 2.54262e-09 2.54262e-09
1771.86 2.42694e-09 2.42694e-09
1778.14 2.39205e-09 2.39205e-09
1784.42 2.28239e-09 2.28239e-09
1790.71 2.25041e-09 2.25041e-09
1796.99 2.14646e-09 2.14646e-09
1803.27 2.11719e-09 2.11719e-09
1809.56 2.01862e-09 2.01862e-09
1815.84 1.99186e-09 1.99186e-09
1822.12 1.89839e-09 1.89839e-09
1828.41 1.87398e-09 1.87398e-09
1834.69 1.78532e-09 1.78532e-09
1840.97 1.76308e-09 1.76308e-09
1847.26 1.67899e-09 1.67899e-09
1853.54 1.65877e-09 1.65877e-09
1859.82 1.57899e-09 1.57899e-09
1866.11 1.56064e-09 1.56064e-09
1872.39 1.48494e-09 1.48494e-09
1878.67 1.46833e-09 1.46833e-09
1884.96 1.39649e-09 1.39649e-09
1891.24 1.38149e-09 1.38149e-09
1897.52 1.31331e-09 1.31331e-09
1903.81 1.2998e-09 1.2998e-09
1910.09 1.23508e-09 1.23508e-09
1916.37 1.22295e-09 1.22295e-09
1922.65 1.16151e-09 1.16151e-09
1928.94 1.15066e-09 1.15066e-09
1935.22 1.09232e-09 1.09232e-09
1941.5 1.08265e-09 1.08265e-09
1947.79 1.02725e-09 1.02725e-09
1954.07 1.01867e-09 1.01867e-09
1960.35 9.66048e-10 9.66048e-10
1966.64 9.58483e-10 9.58483e-10
1972.92 9.08494e-10 9.08494e-10
1979.2 9.01859e-10 9.01859e-10
1985.49 8.54365e-10 8.54365e-10
1991.77 8.48589e-10 8.48589e-10
1998.05 8.0346e-10 8.0346e-10
2004.34 7.98474e-10 7.98474e-10
2010.62 7.55585e-10 7.55585e-10
2016.9 7.51327e-10 7.51327e-10
2023.19 7.1056e-10 7.1056e-10
2029.47 7.0697e-10 7.0697e-10
2035.75 6.68215e-10 6.68215e-10
2042.04 6.6524e-10 6.6524e-10
2048.32 6.28392e-10 6.28392e-10
2054.6 6.25979e-10 6.25979e-10
2060.88 5.90939e-10 5.90939e-10
2067.17 5.89042e-10 5.89042e-10
2073.45 5.55716e-10 5.55716e-10
2079.73 5.54291e-10 5.54291e-10
2086.02 5.2259e-10 5.2259e-10
2092.3 5.21596e-10 5.21596e-10
2098.58 4.91437e-10 4.91437e-10
2104.87 4.90835e-10 4.90835e-10
2111.15 4.62138e-10 4.62138e-10
2117.43 4.61893e-10 4.61893e-10
2123.72 4.34583e-10 4.34583e-10
2130 4.34663e-10 4.34663e-10
2136.28 4.08669e-10 4.08669e-10
2142.57 4.09043e-10 4.09043e-10
2148.85 3.84298e-10 3.84298e-10
2155.13 3.84938e-10 3.84938e-10
2161.42 3.61378e-10 3.61378e-10
2167.7 3.62258e-10 3.62258e-10
2173.98 3.39823e-10 3.39823e-10
2180.27 3.40918e-10 3.40918e-10
2186.55 3.19551e-10 3.19551e-10
2192.83 3.2084e-10 3.2084e-10
2199.11 3.00487e-10 3.00487e-10
2205.4 3.01948e-10 3.01948e-10
2211.68 2.82558e-10 2.82558e-10
2217.96 2.84172e-10 2.84172e-10
2224.25 2.65697e-10 2.65697e-10
2230.53 2.67446e-10 2.67446e-10
2236.81 2.49839e-10 2.49839e-10
2243.1 2.51708e-10 2.51708e-10
2249.38 2.34927e-10 2.34927e-10
2255.66 2.369e-10 2.369e-10
2261.95 2.20902e-10 2.20902e-10
2268.23 2.22965e-10 2.22965e-10
2274.51 2.07713e-10 2.07713e-10
2280.8 2.09854e-10 2.09854e-10
2287.08 1.9531e-10 1.9531e-10
2293.36 1.97516e-10 1.97516e-10
2299.65 1.83646e-10 1.83646e-10
2305.93 1.85907e-10 1.85907e-10
2312.21 1.72676e-10 1.72676e-10
2318.5 1.74982e-10 1.74982e-10
2324.78 1.6236e-10 1.6236e-10
2331.06 1.64702e-10 1.64702e-10
2337.34 1.52659e-10 1.52659e-10
2343.63 1.55028e-10 1.55028e-10
2349.91 1.43536e-10 1.43536e-10
2356.19 1.45925e-10 1.45925e-10
2362.48 1.34957e-10 1.34957e-10
2368.76 1.37359e-10 1.37359e-10
2375.04 1.26888e-10 1.26888e-10
2381.33 1.29297e-10 1.29297e-10
2387.61 1.19301e-10 1.19301e-10
2393.89 1.21711e-10 1.21711e-10
2400.18 1.12166e-10 1.12166e-10
2406.46 1.14572e-10 1.14572e-10
2412.74 1.05457e-10 1.05457e-10
2419.03 1.07854e-10 1.07854e-10
2425.31 9.91476e-11 9.91476e-11
2431.59 1.01531e-10 1.01531e-10
2437.88 9.32144e-11 9.32144e-11
2444.16 9.55808e-11 9.55808e-11
2450.44 8.7635e-11 8.7635e-11
2456.73 8.9981e-11 8.9981e-11
2463.01 8.23884e-11 8.23884e-11
2469.29 8.47108e-11 8.47108e-11
2475.58 7.74548e-11 7.74548e-11
2481.86 7.97509e-11 7.97509e-11
2488.14 7.28155e-11 7.28155e-11
2494.42 7.50829e-11 7.50829e-11
2500.71 6.8453e-11 6.8453e-11
2506.99 7.06896e-11 7.06896e-11
2513.27 6.43509e-11 6.43509e-11
2519.56 6.65546e-11 6.65546e-11
2525.84 6.04935e-11 6.04935e-11
2532.12 6.26629e-11 6.26629e-11
2538.41 5.68665e-11 5.68665e-11
2544.69 5.90001e-11 5.90001e-11
2550.97 5.34559e-11 5.34559e-11
2557.26 5.55525e-11 5.55525e-11
2563.54 5.0249e-11 5.0249e-11
2569.82 5.23076e-11 5.23076e-11
2576.11 4.72336e-11 4.72336e-11
2582.39 4.92534e-11 4.92534e-11
2588.67 4.43983e-11 4.43983e-11
2594.96 4.63786e-11 4.63786e-11
2601.24 4.17323e-11 4.17323e-11
2607.52 4.36726e-11 4.36726e-11
2613.81 3.92257e-11 3.92257e-11
2620.09 4.11256e-11 4.11256e-11
2626.37 3.68688e-11 3.68688e-11
2632.65 3.8728e-11 3.8728e-11
2638.94 3.46528e-11 3.46528e-11
2645.22 3.64712e-11 3.64712e-11
2651.5 3.25693e-11 3.25693e-11
2657.79 3.43468e-11 3.43468e-11
2664.07 3.06104e-11 3.06104e-11
2670.35 3.2347e-11 3.2347e-11
2676.64 2.87686e-11 2.87686e-11
2682.92 3.04644e-11 3.04644e-11
2689.2 2.7037e-11 2.7037e-11
2695.49 2.86923e-11 2.86923e-11
2701.77 2.5409e-11 2.5409e-11
2708.05 2.7024e-11 2.7024e-11
2714.34 2.38784e-11 2.38784e-11
2720.62 2.54534e-11 2.54534e-11
2726.9 2.24395e-11 2.24395e-11
2733.19 2.39749e-11 2.39749e-11
2739.47 2.10866e-11 2.10866e-11
2745.75 2.25829e-11 2.25829e-11
2752.04 1.98149e-11 1.98149e-11
2758.32 2.12724e-11 2.12724e-11
2764.6 1.86193e-11 1.86193e-11
2770.88 2.00386e-11 2.00386e-11
2777.17 1.74953e-11 1.74953e-11
2783.45 1.8877e-11 1.8877e-11
2789.73 1.64387e-11 1.64387e-11
2796.02 1.77833e-11 1.77833e-11
2802.3 1.54454e-11 1.54454e-11
2808.58 1.67536e-11 1.67536e-11
2814.87 1.45118e-11 1.45118e-11
2821.15 1.5784e-11 1.5784e-11
2827.43 1.36341e-11 1.36341e-11
2833.72 1.48711e-11 1.48711e-11
2840 1.28091e-11 1.28091e-11
2846.28 1.40115e-11 1.40115e-11
2852.57 1.20336e-11 1.20336e-11
2858.85 1.32021e-11 1.32021e-11
2865.13 1.13046e-11 1.13046e-11
2871.42 1.24399e-11 1.24399e-11
2877.7 1.06195e-11 1.06195e-11
2883.98 1.17222e-11 1.17222e-11
2890.27 9.9755e-12 9.9755e-12
2896.55 1.10463e-11 1.10463e-11
2902.83 9.37022e-12 9.37022e-12
2909.11 1.04099e-11 1.04099e-11
2915.4 8.80134e-12 8.80134e-12
2921.68 9.81051e-12 9.81051e-12
2927.96 8.26667e-12 8.26667e-12
2934.25 9.24606e-12 9.24606e-12
2940.53 7.76418e-12 7.76418e-12
2946.81 8.71446e-12 8.71446e-12
2953.1 7.29194e-12 7.29194e-12
2959.38 8.21381e-12 8.21381e-12
2965.66 6.84813e-12 6.84813e-12
2971.95 7.74228e-12 7.74228e-12
2978.23 6.43107e-12 6.43107e-12
2984.51 7.29816e-12 7.29816e-12
2990.8 6.03914e-12 6.03914e-12
2997.08 6.87986e-12 6.87986e-12
3003.36 5.67084e-12 5.67084e-12
3009.65 6.48586e-12 6.48586e-12
3015.93 5.32476e-12 5.32476e-12
3022.21 6.11474e-12 6.11474e-12
3028.5 4.99957e-12 4.99957e-12
3034.78 5.76515e-12 5.76515e-12
3041.06 4.69402e-12 4.69402e-12
3047.34 5.43585e-12 5.43585e-12
3053.63 4.40692e-12 4.40692e-12
3059.91 5.12564e-12 5.12564e-12
3066.19 4.13718e-12 4.13718e-12
3072.48 4.8334e-12 4.8334e-12
3078.76 3.88376e-12 3.88376e-12
3085.04 4.5581e-12 4.5581e-12
3091.33 3.64566e-12 3.64566e-12
3097.61 4.29872e-12 4.29872e-12
3103.89 3.42199e-12 3.42199e-12
3110.18 4.05436e-12 4.05436e-12
3116.46 3.21186e-12 3.21186e-12
3122.74 3.82412e-12 3.82412e-12
3129.03 3.01447e-12 3.01447e-12
3135.31 3.60719e-12 3.60719e-12
3141.59 2.82905e-12 2.82905e-12
3147.88 3.40279e-12 3.40279e-12
3154.16 2.65488e-12 2.65488e-12
3160.44 3.21019e-12 3.21019e-12
3166.73 2.49129e-12 2.49129e-12
3173.01 3.0287e-12 3.0287e-12
3179.29 2.33764e-12 2.33764e-12
3185.57 2.85767e-12 2.85767e-12
3191.86 2.19334e-12 2.19334e-12
3198.14 2.6965e-12 2.6965e-12
3204.42 2.05781e-12 2.05781e-12
3210.71 2.5446e-12 2.5446e-12
3216.99 1.93054e-12 1.93054e-12
3223.27 2.40145e-12 2.40145e-12
3229.56 1.81102e-12 1.81102e-12
3235.84 2.26652e-12 2.26652e-12
3242.12 1.69879e-12 1.69879e-12
3248.41 2.13935e-12 2.13935e-12
3254.69 1.59341e-12 1.59341e-12
3260.97 2.01948e-12 2.01948e-12
3267.26 1.49447e-12 1.49447e-12
3273.54 1.90649e-12 1.90649e-12
3279.82 1.40158e-12 1.40158e-12
3286.11 1.79998e-12 1.79998e-12
3292.39 1.31437e-12 1.31437e-12
3298.67 1.69957e-12 1.69957e-12
3304.96 1.2325e-12 1.2325e-12
3311.24 1.6049e-12 1.6049e-12
3317.52 1.15564e-12 1.15564e-12
3323.81 1.51565e-12 1.51565e-12
3330.09 1.08351e-12 1.08351e-12
3336.37 1.43151e-12 1.43151e-12
3342.65 1.0158e-12 1.0158e-12
3348.94 1.35216e-12 1.35216e-12
3355.22 9.52249e-13 9.52249e-13
3361.5 1.27735e-12 1.27735e-12
3367.79 8.92612e-13 8.92612e-13
3374.07 1.2068e-12 1.2068e-12
3380.35 8.36647e-13 8.36647e-13
3386.64 1.14027e-12 1.14027e-12
3392.92 7.84132e-13 7.84132e-13
3399.2 1.07752e-12 1.07752e-12
3405.49 7.34859e-13 7.34859e-13
3411.77 1.01834e-12 1.01834e-12
3418.05 6.8863e-13 6.8863e-13
3424.34 9.62526e-13 9.62526e-13
3430.62 6.4526e-13 6.4526e-13
3436.9 9.09877e-13 9.09877e-13
3443.19 6.04577e-13 6.04577e-13
3449.47 8.60212e-13 8.60212e-13
3455.75 5.66416e-13 5.66416e-13
3462.04 8.1336e-13 8.1336e-13
3468.32 5.30624e-13 5.30624e-13
3474.6 7.69159e-13 7.69159e-13
3480.88 4.97057e-13 4.97057e-13
3487.17 7.27456e-13 7.27456e-13
3493.45 4.65579e-13 4.65579e-13
3499.73 6.88107e-13 6.88107e-13
3506.02 4.36063e-13 4.36063e-13
3512.3 6.50978e-13 6.50978e-13
3518.58 4.08389e-13 4.08389e-13
3524.87 6.1594e-13 6.1594e-13
3531.15 3.82445e-13 3.82445e-13
3537.43 5.82874e-13 5.82874e-13
3543.72 3.58125e-13 3.58125e-13
3550 5.51666e-13 5.51666e-13
3556.28 3.35329e-13 3.35329e-13
3562.57 5.2221e-13 5.2221e-13
3568.85 3.13965e-13 3.13965e-13
3575.13 4.94406e-13 4.94406e-13
3581.42 2.93944e-13 2.93944e-13
3587.7 4.68158e-13 4.68158e-13
3593.98 2.75185e-13 2.75185e-13
3600.27 4.43379e-13 4.43379e-13
3606.55 2.57609e-13 2.57609e-13
3612.83 4.19984e-13 4.19984e-13
3619.11 2.41144e-13 2.41144e-13
3625.4 3.97894e-13 3.97894e-13
3631.68 2.25722e-13 2.25722e-13
3637.96 3.77034e-13 3.77034e-13
3644.25 2.11278e-13 2.11278e-13
3650.53 3.57336e-13 3.57336e-13
3656.81 1.97752e-13 1.97752e-13
3663.1 3.38731e-13 3.38731e-13
3669.38 1.85087e-13 1.85087e-13
3675.66 3.21159e-13 3.21159e-13
3681.95 1.73231e-13 1.73231e-13
3688.23 3.0456e-13 3.0456e-13
3694.51 1.62132e-13 1.62132e-13
3700.8 2.88879e-13 2.88879e-13
3707.08 1.51745e-13 1.51745e-13
3713.36 2.74065e-13 2.74065e-13
3719.65 1.42025e-13 1.42025e-13
3725.93 2.60067e-13 2.60067e-13
3732.21 1.32931e-13 1.32931e-13
3738.5 2.4684e-13 2.4684e-13
3744.78 1.24424e-13 1.24424e-13
3751.06 2.3434e-13 2.3434e-13
3757.34 1.16466e-13 1.16466e-13
3763.63 2.22527e-13 2.22527e-13
3769.91 1.09025e-13 1.09025e-13
3776.19 2.1136e-13 2.1136e-13
3782.48 1.02067e-13 1.02067e-13
3788.76 2.00805e-13 2.00805e-13
3795.04 9.55632e-14 9.55632e-14
3801.33 1.90825e-13 1.90825e-13
3807.61 8.94841e-14 8.94841e-14
3813.89 1.8139e-13 1.8139e-13
3820.18 8.38033e-14 8.38033e-14
3826.46 1.72468e-13 1.72468e-13
3832.74 7.84959e-14 7.84959e-14
3839.03 1.64031e-13 1.64031e-13
3845.31 7.35384e-14 7.35384e-14
3851.59 1.56051e-13 1.56051e-13
3857.88 6.89087e-14 6.89087e-14
3864.16 1.48502e-13 1.48502e-13
3870.44 6.45861e-14 6.45861e-14
3876.73 1.41362e-13 1.41362e-13
3883.01 6.05512e-14 6.05512e-14
3889.29 1.34606e-13 1.34606e-13
3895.57 5.67857e-14 5.67857e-14
3901.86 1.28214e-13 1.28214e-13
3908.14 5.32726e-14 5.32726e-14
3914.42 1.22164e-13 1.22164e-13
3920.71 4.99957e-14 4.99957e-14
3926.99 1.16439e-13 1.16439e-13
3933.27 4.694e-14 4.694e-14
3939.56 1.1102e-13 1.1102e-13
3945.84 4.40914e-14 4.40914e-14
3952.12 1.0589e-13 1.0589e-13
3958.41 4.14365e-14 4.14365e-14
3964.69 1.01032e-13 1.01032e-13
3970.97 3.89631e-14 3.89631e-14
3977.26 9.64331e-14 9.64331e-14
3983.54 3.66593e-14 3.66593e-14
3989.82 9.20775e-14 9.20775e-14
3996.11 3.45143e-14 3.45143e-14
4002.39 8.79521e-14 8.79521e-14
4008.67 3.25177e-14 3.25177e-14
4014.96 8.40441e-14 8.40441e-14
4021.24 3.066e-14 3.066e-14
4027.52 8.03418e-14 8.03418e-14
4033.8 2.89321e-14 2.89321e-14
4040.09 7.68337e-14 7.68337e-14
4046.37 2.73256e-14 2.73256e-14
4052.65 7.35093e-14 7.35093e-14
4058.94 2.58326e-14 2.58326e-14
4065.22 7.03584e-14 7.03584e-14
4071.5 2.44455e-14 2.44455e-14
4077.79 6.73716e-14 6.73716e-14
4084.07 2.31574e-14 2.31574e-14
4090.35 6.45399e-14 6.45399e-14
4096.64 2.19619e-14 2.19619e-14
4102.92 6.18549e-14 6.18549e-14
4109.2 2.08527e-14 2.08527e-14
4115.49 5.93086e-14 5.93086e-14
4121.77 1.98241e-14 1.98241e-14
4128.05 5.68934e-14 5.68934e-14
4134.34 1.88708e-14 1.88708e-14
4140.62 5.46024e-14 5.46024e-14
4146.9 1.79878e-14 1.79878e-14
4153.19 5.24287e-14 5.24287e-14
4159.47 1.71702e-14 1.71702e-14
4165.75 5.0366e-14 5.0366e-14
4172.04 1.64138e-14 1.64138e-14
4178.32 4.84084e-14 4.84084e-14
4184.6 1.57143e-14 1.57143e-14
4190.88 4.65501e-14 4.65501e-14
4197.17 1.5068e-14 1.5068e-14
4203.45 4.4786e-14 4.4786e-14
4209.73 1.44711e-14 1.44711e-14
4216.02 4.31108e-14 4.31108e-14
4222.3 1.39203e-14 1.39203e-14
4228.58 4.15199e-14 4.15199e-14
4234.87 1.34124e-14 1.34124e-14
4241.15 4.00088e-14 4.00088e-14
