980.177 1.43349e-06 1.43349e-06
986.46 1.41062e-06 1.41062e-06
992.743 1.38126e-06 1.38126e-06
999.026 1.35938e-06 1.35938e-06
1005.31 1.3312e-06 1.3312e-06
1011.59 1.31026e-06 1.31026e-06
1017.88 1.28321e-06 1.28321e-06
1024.16 1.26316e-06 1.26316e-06
1030.44 1.23718e-06 1.23718e-06
1036.73 1.21798e-06 1.21798e-06
1043.01 1.19302e-06 1.19302e-06
1049.29 1.17463e-06 1.17463e-06
1055.58 1.15065e-06 1.15065e-06
1061.86 1.13302e-06 1.13302e-06
1068.14 1.10996e-06 1.10996e-06
1074.42 1.09307e-06 1.09307e-06
1080.71 1.07089e-06 1.07089e-06
1086.99 1.05469e-06 1.05469e-06
1093.27 1.03336e-06 1.03336e-06
1099.56 1.01783e-06 1.01783e-06
1105.84 9.97304e-07 9.97304e-07
1112.12 9.82398e-07 9.82398e-07
1118.41 9.62646e-07 9.62646e-07
1124.69 9.48342e-07 9.48342e-07
1130.97 9.29328e-07 9.29328e-07
1137.26 9.15597e-07 9.15597e-07
1143.54 8.97287e-07 8.97287e-07
1149.82 8.84105e-07 8.84105e-07
1156.11 8.66469e-07 8.66469e-07
1162.39 8.5381e-07 8.5381e-07
1168.67 8.36819e-07 8.36819e-07
1174.96 8.24659e-07 8.24659e-07
1181.24 8.08286e-07 8.08286e-07
1187.52 7.96603e-07 7.96603e-07
1193.81 7.80822e-07 7.80822e-07
1200.09 7.69595e-07 7.69595e-07
1206.37 7.54382e-07 7.54382e-07
1212.65 7.43591e-07 7.43591e-07
1218.94 7.2892e-07 7.2892e-07
1225.22 7.18546e-07 7.18546e-07
1231.5 7.04397e-07 7.04397e-07
1237.79 6.94422e-07 6.94422e-07
1244.07 6.80773e-07 6.80773e-07
1250.35 6.7118e-07 6.7118e-07
1256.64 6.5801e-07 6.5801e-07
1262.92 6.48783e-07 6.48783e-07
1269.2 6.36074e-07 6.36074e-07
1275.49 6.27197e-07 6.27197e-07
1281.77 6.14929e-07 6.14929e-07
1288.05 6.06388e-07 6.06388e-07
1294.34 5.94545e-07 5.94545e-07
1300.62 5.86326e-07 5.86326e-07
1306.9 5.7489e-07 5.7489e-07
1313.19 5.66979e-07 5.66979e-07
1319.47 5.55935e-07 5.55935e-07
1325.75 5.4832e-07 5.4832e-07
1332.04 5.37653e-07 5.37653e-07
1338.32 5.30321e-07 5.30321e-07
1344.6 5.20016e-07 5.20016e-07
1350.88 5.12956e-07 5.12956e-07
1357.17 5.02999e-07 5.02999e-07
1363.45 4.962e-07 4.962e-07
1369.73 4.86579e-07 4.86579e-07
1376.02 4.8003e-07 4.8003e-07
1382.3 4.70731e-07 4.70731e-07
1388.58 4.64423e-07 4.64423e-07
1394.87 4.55434e-07 4.55434e-07
1401.15 4.49357e-07 4.49357e-07
1407.43 4.40667e-07 4.40667e-07
1413.72 4.34812e-07 4.34812e-07
1420 4.2641e-07 4.2641e-07
1426.28 4.20768e-07 4.20768e-07
1432.57 4.12642e-07 4.12642e-07
1438.85 4.07205e-07 4.07205e-07
1445.13 3.99347e-07 3.99347e-07
1451.42 3.94106e-07 3.94106e-07
1457.7 3.86505e-07 3.86505e-07
1463.98 3.81454e-07 3.81454e-07
1470.27 3.74101e-07 3.74101e-07
1476.55 3.69231e-07 3.69231e-07
1482.83 3.62117e-07 3.62117e-07
1489.11 3.57423e-07 3.57423e-07
1495.4 3.50539e-07 3.50539e-07
1501.68 3.46013e-07 3.46013e-07
1507.96 3.39351e-07 3.39351e-07
1514.25 3.34987e-07 3.34987e-07
1520.53 3.28539e-07 3.28539e-07
1526.81 3.24331e-07 3.24331e-07
1533.1 3.1809e-07 3.1809e-07
1539.38 3.14032e-07 3.14032e-07
1545.66 3.0799e-07 3.0799e-07
1551.95 3.04076e-07 3.04076e-07
1558.23 2.98227e-07 2.98227e-07
1564.51 2.94452e-07 2.94452e-07
1570.8 2.88788e-07 2.88788e-07
1577.08 2.85147e-07 2.85147e-07
1583.36 2.79662e-07 2.79662e-07
1589.65 2.7615e-07 2.7615e-07
1595.93 2.70839e-07 2.70839e-07
1602.21 2.6745e-07 2.6745e-07
1608.5 2.62306e-07 2.62306e-07
1614.78 2.59037e-07 2.59037e-07
1621.06 2.54054e-07 2.54054e-07
1627.34 2.509e-07 2.509e-07
1633.63 2.46074e-07 2.46074e-07
1639.91 2.4303e-07 2.4303e-07
1646.19 2.38354e-07 2.38354e-07
1652.48 2.35418e-07 2.35418e-07
1658.76 2.30887e-07 2.30887e-07
1665.04 2.28054e-07 2.28054e-07
1671.33 2.23664e-07 2.23664e-07
1677.61 2.2093e-07 2.2093e-07
1683.89 2.16676e-07 2.16676e-07
1690.18 2.14037e-07 2.14037e-07
1696.46 2.09914e-07 2.09914e-07
1702.74 2.07368e-07 2.07368e-07
1709.03 2.03372e-07 2.03372e-07
1715.31 2.00914e-07 2.00914e-07
1721.59 1.97042e-07 1.97042e-07
1727.88 1.9467e-07 1.9467e-07
1734.16 1.90915e-07 1.90915e-07
1740.44 1.88626e-07 1.88626e-07
1746.73 1.84987e-07 1.84987e-07
1753.01 1.82777e-07 1.82777e-07
1759.29 1.79249e-07 1.79249e-07
1765.58 1.77116e-07 1.77116e-07
1771.86 1.73695e-07 1.73695e-07
1778.14 1.71636e-07 1.71636e-07
1784.42 1.68319e-07 1.68319e-07
1790.71 1.66332e-07 1.66332e-07
1796.99 1.63115e-07 1.63115e-07
1803.27 1.61197e-07 1.61197e-07
1809.56 1.58078e-07 1.58078e-07
1815.84 1.56226e-07 1.56226e-07
1822.12 1.53201e-07 1.53201e-07
1828.41 1.51413e-07 1.51413e-07
1834.69 1.48479e-07 1.48479e-07
1840.97 1.46753e-07 1.46753e-07
1847.26 1.43907e-07 1.43907e-07
1853.54 1.42241e-07 1.42241e-07
1859.82 1.39481e-07 1.39481e-07
1866.11 1.37872e-07 1.37872e-07
1872.39 1.35194e-07 1.35194e-07
1878.67 1.33641e-07 1.33641e-07
1884.96 1.31044e-07 1.31044e-07
1891.24 1.29544e-07 1.29544e-07
1897.52 1.27024e-07 1.27024e-07
1903.81 1.25577e-07 1.25577e-07
1910.09 1.23131e-07 1.23131e-07
1916.37 1.21734e-07 1.21734e-07
1922.65 1.19361e-07 1.19361e-07
1928.94 1.18012e-07 1.18012e-07
1935.22 1.1571e-07 1.1571e-07
1941.5 1.14407e-07 1.14407e-07
1947.79 1.12173e-07 1.12173e-07
1954.07 1.10915e-07 1.10915e-07
1960.35 1.08747e-07 1.08747e-07
1966.64 1.07533e-07 1.07533e-07
1972.92 1.05429e-07 1.05429e-07
1979.2 1.04257e-07 1.04257e-07
1985.49 1.02214e-07 1.02214e-07
1991.77 1.01083e-07 1.01083e-07
1998.05 9.90999e-08 9.90999e-08
2004.34 9.80077e-08 9.80077e-08
2010.62 9.60831e-08 9.60831e-08
2016.9 9.50286e-08 9.50286e-08
2023.19 9.31603e-08 9.31603e-08
2029.47 9.21423e-08 9.21423e-08
2035.75 9.03286e-08 9.03286e-08
2042.04 8.93458e-08 8.93458e-08
2048.32 8.7585e-08 8.7585e-08
2054.6 8.66362e-08 8.66362e-08
2060.88 8.49267e-08 8.49267e-08
2067.17 8.40108e-08 8.40108e-08
2073.45 8.23509e-08 8.23509e-08
2079.73 8.14667e-08 8.14667e-08
2086.02 7.9855e-08 7.9855e-08
2092.3 7.90014e-08 7.90014e-08
2098.58 7.74364e-08 7.74364e-08
2104.87 7.66124e-08 7.66124e-08
2111.15 7.50927e-08 7.50927e-08
2117.43 7.42973e-08 7.42973e-08
2123.72 7.28215e-08 7.28215e-08
2130 7.20537e-08 7.20537e-08
2136.28 7.06204e-08 7.06204e-08
2142.57 6.98792e-08 6.98792e-08
2148.85 6.84872e-08 6.84872e-08
2155.13 6.77718e-08 6.77718e-08
2161.42 6.64198e-08 6.64198e-08
2167.7 6.57292e-08 6.57292e-08
2173.98 6.4416e-08 6.4416e-08
2180.27 6.37495e-08 6.37495e-08
2186.55 6.24739e-08 6.24739e-08
2192.83 6.18307e-08 6.18307e-08
2199.11 6.05916e-08 6.05916e-08
2205.4 5.99707e-08 5.99707e-08
2211.68 5.8767e-08 5.8767e-08
2217.96 5.81678e-08 5.81678e-08
2224.25 5.69984e-08 5.69984e-08
2230.53 5.64201e-08 5.64201e-08
2236.81 5.52841e-08 5.52841e-08
2243.1 5.4726e-08 5.4726e-08
2249.38 5.36223e-08 5.36223e-08
2255.66 5.30837e-08 5.30837e-08
2261.95 5.20113e-08 5.20113e-08
2268.23 5.14916e-08 5.14916e-08
2274.51 5.04496e-08 5.04496e-08
2280.8 4.99482e-08 4.99482e-08
2287.08 4.89357e-08 4.89357e-08
2293.36 4.84518e-08 4.84518e-08
2299.65 4.7468e-08 4.7468e-08
2305.93 4.70011e-08 4.70011e-08
2312.21 4.6045e-08 4.6045e-08
2318.5 4.55946e-08 4.55946e-08
2324.78 4.46655e-08 4.46655e-08
2331.06 4.42309e-08 4.42309e-08
2337.34 4.3328e-08 4.3328e-08
2343.63 4.29087e-08 4.29087e-08
2349.91 4.20312e-08 4.20312e-08
2356.19 4.16267e-08 4.16267e-08
2362.48 4.07738e-08 4.07738e-08
2368.76 4.03837e-08 4.03837e-08
2375.04 3.95547e-08 3.95547e-08
2381.33 3.91784e-08 3.91784e-08
2387.61 3.83726e-08 3.83726e-08
2393.89 3.80097e-08 3.80097e-08
2400.18 3.72264e-08 3.72264e-08
2406.46 3.68764e-08 3.68764e-08
2412.74 3.6115e-08 3.6115e-08
2419.03 3.57774e-08 3.57774e-08
2425.31 3.50373e-08 3.50373e-08
2431.59 3.47117e-08 3.47117e-08
2437.88 3.39922e-08 3.39922e-08
2444.16 3.36782e-08 3.36782e-08
2450.44 3.29787e-08 3.29787e-08
2456.73 3.2676e-08 3.2676e-08
2463.01 3.1996e-08 3.1996e-08
2469.29 3.17041e-08 3.17041e-08
2475.58 3.10429e-08 3.10429e-08
2481.86 3.07615e-08 3.07615e-08
2488.14 3.01186e-08 3.01186e-08
2494.42 2.98473e-08 2.98473e-08
2500.71 2.92223e-08 2.92223e-08
2506.99 2.89608e-08 2.89608e-08
2513.27 2.8353e-08 2.8353e-08
2519.56 2.81009e-08 2.81009e-08
2525.84 2.75099e-08 2.75099e-08
2532.12 2.72669e-08 2.72669e-08
2538.41 2.66922e-08 2.66922e-08
2544.69 2.64581e-08 2.64581e-08
2550.97 2.58992e-08 2.58992e-08
2557.26 2.56735e-08 2.56735e-08
2563.54 2.513e-08 2.513e-08
2569.82 2.49126e-08 2.49126e-08
2576.11 2.4384e-08 2.4384e-08
2582.39 2.41745e-08 2.41745e-08
2588.67 2.36604e-08 2.36604e-08
2594.96 2.34586e-08 2.34586e-08
2601.24 2.29586e-08 2.29586e-08
2607.52 2.27642e-08 2.27642e-08
2613.81 2.22779e-08 2.22779e-08
2620.09 2.20906e-08 2.20906e-08
2626.37 2.16176e-08 2.16176e-08
2632.65 2.14372e-08 2.14372e-08
2638.94 2.09771e-08 2.09771e-08
2645.22 2.08033e-08 2.08033e-08
2651.5 2.03558e-08 2.03558e-08
2657.79 2.01885e-08 2.01885e-08
2664.07 1.97531e-08 1.97531e-08
2670.35 1.95921e-08 1.95921e-08
2676.64 1.91685e-08 1.91685e-08
2682.92 1.90135e-08 1.90135e-08
2689.2 1.86014e-08 1.86014e-08
2695.49 1.84522e-08 1.84522e-08
2701.77 1.80513e-08 1.80513e-08
2708.05 1.79076e-08 1.79076e-08
2714.34 1.75176e-08 1.75176e-08
2720.62 1.73794e-08 1.73794e-08
2726.9 1.69999e-08 1.69999e-08
2733.19 1.68669e-08 1.68669e-08
2739.47 1.64977e-08 1.64977e-08
2745.75 1.63697e-08 1.63697e-08
2752.04 1.60104e-08 1.60104e-08
2758.32 1.58873e-08 1.58873e-08
2764.6 1.55378e-08 1.55378e-08
2770.88 1.54193e-08 1.54193e-08
2777.17 1.50792e-08 1.50792e-08
2783.45 1.49652e-08 1.49652e-08
2789.73 1.46343e-08 1.46343e-08
2796.02 1.45247e-08 1.45247e-08
2802.3 1.42026e-08 1.42026e-08
2808.58 1.40973e-08 1.40973e-08
2814.87 1.37839e-08 1.37839e-08
2821.15 1.36826e-08 1.36826e-08
2827.43 1.33776e-08 1.33776e-08
2833.72 1.32802e-08 1.32802e-08
2840 1.29834e-08 1.29834e-08
2846.28 1.28898e-08 1.28898e-08
2852.57 1.26009e-08 1.26009e-08
2858.85 1.2511e-08 1.2511e-08
2865.13 1.22298e-08 1.22298e-08
2871.42 1.21434e-08 1.21434e-08
2877.7 1.18697e-08 1.18697e-08
2883.98 1.17868e-08 1.17868e-08
2890.27 1.15204e-08 1.15204e-08
2896.55 1.14407e-08 1.14407e-08
2902.83 1.11814e-08 1.11814e-08
2909.11 1.11049e-08 1.11049e-08
2915.4 1.08525e-08 1.08525e-08
2921.68 1.0779e-08 1.0779e-08
2927.96 1.05334e-08 1.05334e-08
2934.25 1.04628e-08 1.04628e-08
2940.53 1.02237e-08 1.02237e-08
2946.81 1.0156e-08 1.0156e-08
2953.1 9.92321e-09 9.92321e-09
2959.38 9.85826e-09 9.85826e-09
2965.66 9.63163e-09 9.63163e-09
2971.95 9.56933e-09 9.56933e-09
2978.23 9.34869e-09 9.34869e-09
2984.51 9.28895e-09 9.28895e-09
2990.8 9.07414e-09 9.07414e-09
2997.08 9.01685e-09 9.01685e-09
3003.36 8.80772e-09 8.80772e-09
3009.65 8.7528e-09 8.7528e-09
3015.93 8.54918e-09 8.54918e-09
3022.21 8.49655e-09 8.49655e-09
3028.5 8.2983e-09 8.2983e-09
3034.78 8.24787e-09 8.24787e-09
3041.06 8.05483e-09 8.05483e-09
3047.34 8.00653e-09 8.00653e-09
3053.63 7.81857e-09 7.81857e-09
3059.91 7.77232e-09 7.77232e-09
3066.19 7.58929e-09 7.58929e-09
3072.48 7.54501e-09 7.54501e-09
3078.76 7.36679e-09 7.36679e-09
3085.04 7.32441e-09 7.32441e-09
3091.33 7.15086e-09 7.15086e-09
3097.61 7.11031e-09 7.11031e-09
3103.89 6.9413e-09 6.9413e-09
3110.18 6.90252e-09 6.90252e-09
3116.46 6.73793e-09 6.73793e-09
3122.74 6.70085e-09 6.70085e-09
3129.03 6.54057e-09 6.54057e-09
3135.31 6.50513e-09 6.50513e-09
3141.59 6.34902e-09 6.34902e-09
3147.88 6.31516e-09 6.31516e-09
3154.16 6.16312e-09 6.16312e-09
3160.44 6.13078e-09 6.13078e-09
3166.73 5.9827e-09 5.9827e-09
3173.01 5.95182e-09 5.95182e-09
3179.29 5.8076e-09 5.8076e-09
3185.57 5.77813e-09 5.77813e-09
3191.86 5.63766e-09 5.63766e-09
3198.14 5.60955e-09 5.60955e-09
3204.42 5.47272e-09 5.47272e-09
3210.71 5.44591e-09 5.44591e-09
3216.99 5.31264e-09 5.31264e-09
3223.27 5.28709e-09 5.28709e-09
3229.56 5.15727e-09 5.15727e-09
3235.84 5.13293e-09 5.13293e-09
3242.12 5.00647e-09 5.00647e-09
3248.41 4.98329e-09 4.98329e-09
3254.69 4.8601e-09 4.8601e-09
3260.97 4.83805e-09 4.83805e-09
3267.26 4.71804e-09 4.71804e-09
3273.54 4.69706e-09 4.69706e-09
3279.82 4.58016e-09 4.58016e-09
3286.11 4.56022e-09 4.56022e-09
3292.39 4.44633e-09 4.44633e-09
3298.67 4.42738e-09 4.42738e-09
3304.96 4.31642e-09 4.31642e-09
3311.24 4.29844e-09 4.29844e-09
3317.52 4.19034e-09 4.19034e-09
3323.81 4.17327e-09 4.17327e-09
3330.09 4.06795e-09 4.06795e-09
3336.37 4.05177e-09 4.05177e-09
3342.65 3.94916e-09 3.94916e-09
3348.94 3.93383e-09 3.93383e-09
3355.22 3.83385e-09 3.83385e-09
3361.5 3.81934e-09 3.81934e-09
3367.79 3.72193e-09 3.72193e-09
3374.07 3.7082e-09 3.7082e-09
3380.35 3.61329e-09 3.61329e-09
3386.64 3.60032e-09 3.60032e-09
3392.92 3.50783e-09 3.50783e-09
3399.2 3.49558e-09 3.49558e-09
3405.49 3.40546e-09 3.40546e-09
3411.77 3.39391e-09 3.39391e-09
3418.05 3.3061e-09 3.3061e-09
3424.34 3.29522e-09 3.29522e-09
3430.62 3.20964e-09 3.20964e-09
3436.9 3.1994e-09 3.1994e-09
3443.19 3.11601e-09 3.11601e-09
3449.47 3.10639e-09 3.10639e-09
3455.75 3.02512e-09 3.02512e-09
3462.04 3.01609e-09 3.01609e-09
3468.32 2.9369e-09 2.9369e-09
3474.6 2.92843e-09 2.92843e-09
3480.88 2.85125e-09 2.85125e-09
3487.17 2.84333e-09 2.84333e-09
3493.45 2.76811e-09 2.76811e-09
3499.73 2.76071e-09 2.76071e-09
3506.02 2.6874e-09 2.6874e-09
3512.3 2.6805e-09 2.6805e-09
3518.58 2.60905e-09 2.60905e-09
3524.87 2.60263e-09 2.60263e-09
3531.15 2.533e-09 2.533e-09
3537.43 2.52703e-09 2.52703e-09
3543.72 2.45916e-09 2.45916e-09
3550 2.45363e-09 2.45363e-09
3556.28 2.38748e-09 2.38748e-09
3562.57 2.38238e-09 2.38238e-09
3568.85 2.3179e-09 2.3179e-09
3575.13 2.31319e-09 2.31319e-09
3581.42 2.25035e-09 2.25035e-09
3587.7 2.24603e-09 2.24603e-09
3593.98 2.18477e-09 2.18477e-09
3600.27 2.18082e-09 2.18082e-09
3606.55 2.12111e-09 2.12111e-09
3612.83 2.11751e-09 2.11751e-09
3619.11 2.05931e-09 2.05931e-09
3625.4 2.05604e-09 2.05604e-09
3631.68 1.99931e-09 1.99931e-09
3637.96 1.99636e-09 1.99636e-09
3644.25 1.94106e-09 1.94106e-09
3650.53 1.93842e-09 1.93842e-09
3656.81 1.88451e-09 1.88451e-09
3663.1 1.88216e-09 1.88216e-09
3669.38 1.82961e-09 1.82961e-09
3675.66 1.82754e-09 1.82754e-09
3681.95 1.77631e-09 1.77631e-09
3688.23 1.77451e-09 1.77451e-09
3694.51 1.72456e-09 1.72456e-09
3700.8 1.72301e-09 1.72301e-09
3707.08 1.67432e-09 1.67432e-09
3713.36 1.67302e-09 1.67302e-09
3719.65 1.62555e-09 1.62555e-09
3725.93 1.62447e-09 1.62447e-09
3732.21 1.57819e-09 1.57819e-09
3738.5 1.57734e-09 1.57734e-09
3744.78 1.53222e-09 1.53222e-09
3751.06 1.53158e-09 1.53158e-09
3757.34 1.48759e-09 1.48759e-09
3763.63 1.48714e-09 1.48714e-09
3769.91 1.44425e-09 1.44425e-09
3776.19 1.444e-09 1.444e-09
3782.48 1.40218e-09 1.40218e-09
3788.76 1.4021e-09 1.4021e-09
3795.04 1.36133e-09 1.36133e-09
3801.33 1.36142e-09 1.36142e-09
3807.61 1.32167e-09 1.32167e-09
3813.89 1.32193e-09 1.32193e-09
3820.18 1.28317e-09 1.28317e-09
3826.46 1.28357e-09 1.28357e-09
3832.74 1.24578e-09 1.24578e-09
3839.03 1.24633e-09 1.24633e-09
3845.31 1.20949e-09 1.20949e-09
3851.59 1.21017e-09 1.21017e-09
3857.88 1.17425e-09 1.17425e-09
3864.16 1.17506e-09 1.17506e-09
3870.44 1.14003e-09 1.14003e-09
3876.73 1.14097e-09 1.14097e-09
3883.01 1.10681e-09 1.10681e-09
3889.29 1.10786e-09 1.10786e-09
3895.57 1.07455e-09 1.07455e-09
3901.86 1.07572e-09 1.07572e-09
3908.14 1.04323e-09 1.04323e-09
3914.42 1.0445e-09 1.0445e-09
3920.71 1.01283e-09 1.01283e-09
3926.99 1.01419e-09 1.01419e-09
3933.27 9.83303e-10 9.83303e-10
3939.56 9.84754e-10 9.84754e-10
3945.84 9.54636e-10 9.54636e-10
3952.12 9.56172e-10 9.56172e-10
3958.41 9.26803e-10 9.26803e-10
3964.69 9.28418e-10 9.28418e-10
3970.97 8.99778e-10 8.99778e-10
3977.26 9.01467e-10 9.01467e-10
3983.54 8.73538e-10 8.73538e-10
3989.82 8.75296e-10 8.75296e-10
3996.11 8.4806e-10 8.4806e-10
4002.39 8.49882e-10 8.49882e-10
4008.67 8.23321e-10 8.23321e-10
4014.96 8.25203e-10 8.25203e-10
4021.24 7.99301e-10 7.99301e-10
4027.52 8.01238e-10 8.01238e-10
4033.8 7.75979e-10 7.75979e-10
4040.09 7.77966e-10 7.77966e-10
4046.37 7.53333e-10 7.53333e-10
4052.65 7.55367e-10 7.55367e-10
4058.94 7.31344e-10 7.31344e-10
4065.22 7.33421e-10 7.33421e-10
4071.5 7.09994e-10 7.09994e-10
4077.79 7.1211e-10 7.1211e-10
4084.07 6.89263e-10 6.89263e-10
4090.35 6.91414e-10 6.91414e-10
4096.64 6.69133e-10 6.69133e-10
4102.92 6.71317e-10 6.71317e-10
4109.2 6.49587e-10 6.49587e-10
4115.49 6.51801e-10 6.51801e-10
4121.77 6.30609e-10 6.30609e-10
4128.05 6.32848e-10 6.32848e-10
4134.34 6.1218e-10 6.1218e-10
4140.62 6.14442e-10 6.14442e-10
4146.9 5.94287e-10 5.94287e-10
4153.19 5.96569e-10 5.96569e-10
4159.47 5.76912e-10 5.76912e-10
4165.75 5.79211e-10 5.79211e-10
4172.04 5.6004e-10 5.6004e-10
4178.32 5.62355e-10 5.62355e-10
4184.6 5.43658e-10 5.43658e-10
4190.88 5.45985e-10 5.45985e-10
4197.17 5.27751e-10 5.27751e-10
4203.45 5.30088e-10 5.30088e-10
4209.73 5.12305e-10 5.12305e-10
4216.02 5.1465e-10 5.1465e-10
4222.3 4.97307e-10 4.97307e-10
4228.58 4.99657e-10 4.99657e-10
4234.87 4.82743e-10 4.82743e-10
4241.15 4.85097e-10 4.85097e-10
4247.43 4.68601e-10 4.68601e-10
4253.72 4.70957e-10 4.70957e-10
4260 4.5487e-10 4.5487e-10
