0.0898438 0.295438
0.090332 0.297018
0.0908203 0.298596
0.0913086 0.300175
0.0917969 0.301753
0.0922852 0.30333
0.0927734 0.304907
0.0932617 0.306484
0.09375 0.30806
0.0942383 0.309635
0.0947266 0.31121
0.0952148 0.312785
0.0957031 0.314359
0.0961914 0.315933
0.0966797 0.317506
0.097168 0.319079
0.0976562 0.320652
0.0981445 0.322223
0.0986328 0.323795
0.0991211 0.325366
0.0996094 0.326936
0.100098 0.328506
0.100586 0.330075
0.101074 0.331644
0.101562 0.333213
0.102051 0.334781
0.102539 0.336348
0.103027 0.337915
0.103516 0.339481
0.104004 0.341047
0.104492 0.342613
0.10498 0.344178
0.105469 0.345742
0.105957 0.347306
0.106445 0.348869
0.106934 0.350432
0.107422 0.351994
0.10791 0.353556
0.108398 0.355117
0.108887 0.356677
0.109375 0.358237
0.109863 0.359797
0.110352 0.361356
0.11084 0.362914
0.111328 0.364472
0.111816 0.366029
0.112305 0.367586
0.112793 0.369142
0.113281 0.370698
0.11377 0.372253
0.114258 0.373807
0.114746 0.375361
0.115234 0.376915
0.115723 0.378467
0.116211 0.380019
0.116699 0.381571
0.117188 0.383122
0.117676 0.384672
0.118164 0.386222
0.118652 0.387771
0.119141 0.38932
0.119629 0.390868
0.120117 0.392415
0.120605 0.393962
0.121094 0.395508
0.121582 0.397053
0.12207 0.398598
0.122559 0.400143
0.123047 0.401686
0.123535 0.403229
0.124023 0.404772
0.124512 0.406313
0.125 0.407854
0.125488 0.409395
0.125977 0.410935
0.126465 0.412474
0.126953 0.414012
0.127441 0.41555
0.12793 0.417087
0.128418 0.418624
0.128906 0.42016
0.129395 0.421695
0.129883 0.42323
0.130371 0.424763
0.130859 0.426297
0.131348 0.427829
0.131836 0.429361
0.132324 0.430892
0.132812 0.432423
0.133301 0.433952
0.133789 0.435481
0.134277 0.43701
0.134766 0.438537
0.135254 0.440064
0.135742 0.441591
0.13623 0.443116
0.136719 0.444641
0.137207 0.446165
0.137695 0.447688
0.138184 0.449211
0.138672 0.450733
0.13916 0.452254
0.139648 0.453775
0.140137 0.455294
0.140625 0.456813
0.141113 0.458332
0.141602 0.459849
0.14209 0.461366
0.142578 0.462882
0.143066 0.464397
0.143555 0.465912
0.144043 0.467425
0.144531 0.468938
0.14502 0.47045
0.145508 0.471962
0.145996 0.473472
0.146484 0.474982
0.146973 0.476491
0.147461 0.477999
0.147949 0.479507
0.148438 0.481014
0.148926 0.482519
0.149414 0.484024
0.149902 0.485529
0.150391 0.487032
0.150879 0.488535
0.151367 0.490037
0.151855 0.491538
0.152344 0.493038
0.152832 0.494537
0.15332 0.496036
0.153809 0.497533
0.154297 0.49903
0.154785 0.500526
0.155273 0.502021
0.155762 0.503516
0.15625 0.505009
0.156738 0.506502
0.157227 0.507993
0.157715 0.509484
0.158203 0.510974
0.158691 0.512463
0.15918 0.513952
0.159668 0.515439
0.160156 0.516925
0.160645 0.518411
0.161133 0.519896
0.161621 0.52138
0.162109 0.522862
0.162598 0.524344
0.163086 0.525826
0.163574 0.527306
0.164062 0.528785
0.164551 0.530263
0.165039 0.531741
0.165527 0.533217
0.166016 0.534693
0.166504 0.536168
0.166992 0.537641
0.16748 0.539114
0.167969 0.540586
0.168457 0.542057
0.168945 0.543527
0.169434 0.544996
0.169922 0.546464
0.17041 0.547931
0.170898 0.549397
0.171387 0.550862
0.171875 0.552326
0.172363 0.553789
0.172852 0.555252
0.17334 0.556713
0.173828 0.558173
0.174316 0.559632
0.174805 0.56109
0.175293 0.562548
0.175781 0.564004
0.17627 0.565459
0.176758 0.566913
0.177246 0.568366
0.177734 0.569818
0.178223 0.571269
0.178711 0.572719
0.179199 0.574168
0.179688 0.575616
0.180176 0.577063
0.180664 0.578509
0.181152 0.579954
0.181641 0.581398
0.182129 0.58284
0.182617 0.584282
0.183105 0.585723
0.183594 0.587162
0.184082 0.5886
0.18457 0.590038
0.185059 0.591474
0.185547 0.592909
0.186035 0.594343
0.186523 0.595776
0.187012 0.597208
0.1875 0.598638
0.187988 0.600068
0.188477 0.601496
0.188965 0.602924
0.189453 0.60435
0.189941 0.605775
0.19043 0.607199
0.190918 0.608622
0.191406 0.610043
0.191895 0.611464
0.192383 0.612883
0.192871 0.614301
0.193359 0.615718
0.193848 0.617134
0.194336 0.618548
0.194824 0.619962
0.195312 0.621374
0.195801 0.622785
0.196289 0.624195
0.196777 0.625604
0.197266 0.627011
0.197754 0.628417
0.198242 0.629822
0.19873 0.631226
0.199219 0.632629
0.199707 0.63403
0.200195 0.63543
0.200684 0.636829
0.201172 0.638227
0.20166 0.639623
0.202148 0.641018
0.202637 0.642412
0.203125 0.643804
0.203613 0.645196
0.204102 0.646586
0.20459 0.647974
0.205078 0.649362
0.205566 0.650748
0.206055 0.652133
0.206543 0.653516
0.207031 0.654899
0.20752 0.65628
0.208008 0.657659
0.208496 0.659037
0.208984 0.660414
0.209473 0.66179
0.209961 0.663164
0.210449 0.664537
0.210938 0.665909
0.211426 0.667279
0.211914 0.668648
0.212402 0.670015
0.212891 0.671381
0.213379 0.672746
0.213867 0.674109
0.214355 0.675471
0.214844 0.676832
0.215332 0.678191
0.21582 0.679549
0.216309 0.680905
0.216797 0.68226
0.217285 0.683614
0.217773 0.684966
0.218262 0.686316
0.21875 0.687665
0.219238 0.689013
0.219727 0.690359
0.220215 0.691704
0.220703 0.693048
0.221191 0.694389
0.22168 0.69573
0.222168 0.697069
0.222656 0.698406
0.223145 0.699742
0.223633 0.701077
0.224121 0.702409
0.224609 0.703741
0.225098 0.705071
0.225586 0.706399
0.226074 0.707726
0.226562 0.709051
0.227051 0.710375
0.227539 0.711697
0.228027 0.713018
0.228516 0.714337
0.229004 0.715654
0.229492 0.71697
0.22998 0.718285
0.230469 0.719597
0.230957 0.720909
0.231445 0.722218
0.231934 0.723526
0.232422 0.724832
0.23291 0.726137
0.233398 0.72744
0.233887 0.728742
0.234375 0.730041
0.234863 0.731339
0.235352 0.732636
0.23584 0.733931
0.236328 0.735224
0.236816 0.736515
0.237305 0.737805
0.237793 0.739093
0.238281 0.74038
0.23877 0.741664
0.239258 0.742947
0.239746 0.744229
0.240234 0.745508
0.240723 0.746786
0.241211 0.748062
0.241699 0.749336
0.242188 0.750609
0.242676 0.75188
0.243164 0.753149
0.243652 0.754416
0.244141 0.755681
0.244629 0.756945
0.245117 0.758207
0.245605 0.759467
0.246094 0.760725
0.246582 0.761982
0.24707 0.763236
0.247559 0.764489
0.248047 0.76574
0.248535 0.766989
0.249023 0.768236
0.249512 0.769482
0.25 0.770725
0.250488 0.771967
0.250977 0.773206
0.251465 0.774444
0.251953 0.77568
0.252441 0.776914
0.25293 0.778146
0.253418 0.779376
0.253906 0.780604
0.254395 0.78183
0.254883 0.783055
0.255371 0.784277
0.255859 0.785497
0.256348 0.786716
0.256836 0.787932
0.257324 0.789146
0.257812 0.790359
0.258301 0.791569
0.258789 0.792777
0.259277 0.793984
0.259766 0.795188
0.260254 0.79639
0.260742 0.79759
0.26123 0.798788
0.261719 0.799984
0.262207 0.801178
0.262695 0.80237
0.263184 0.803559
0.263672 0.804747
0.26416 0.805932
0.264648 0.807116
0.265137 0.808297
0.265625 0.809476
0.266113 0.810653
0.266602 0.811827
0.26709 0.813
0.267578 0.81417
0.268066 0.815338
0.268555 0.816504
0.269043 0.817668
0.269531 0.81883
0.27002 0.819989
0.270508 0.821146
0.270996 0.822301
0.271484 0.823453
0.271973 0.824603
0.272461 0.825751
0.272949 0.826897
0.273438 0.82804
0.273926 0.829181
0.274414 0.83032
0.274902 0.831456
0.275391 0.83259
0.275879 0.833722
0.276367 0.834851
0.276855 0.835978
0.277344 0.837102
0.277832 0.838225
0.27832 0.839344
0.278809 0.840462
0.279297 0.841576
0.279785 0.842689
0.280273 0.843799
0.280762 0.844906
0.28125 0.846011
0.281738 0.847114
0.282227 0.848214
0.282715 0.849311
0.283203 0.850406
0.283691 0.851499
0.28418 0.852589
0.284668 0.853676
0.285156 0.854761
0.285645 0.855843
0.286133 0.856922
0.286621 0.857999
0.287109 0.859074
0.287598 0.860146
0.288086 0.861215
0.288574 0.862281
0.289062 0.863345
0.289551 0.864406
0.290039 0.865465
0.290527 0.86652
0.291016 0.867573
0.291504 0.868624
0.291992 0.869671
0.29248 0.870716
0.292969 0.871758
0.293457 0.872797
0.293945 0.873834
0.294434 0.874868
0.294922 0.875898
0.29541 0.876926
0.295898 0.877952
0.296387 0.878974
0.296875 0.879993
0.297363 0.88101
0.297852 0.882024
0.29834 0.883034
0.298828 0.884042
0.299316 0.885047
0.299805 0.886049
0.300293 0.887048
0.300781 0.888044
0.30127 0.889037
0.301758 0.890027
0.302246 0.891014
0.302734 0.891998
0.303223 0.892979
0.303711 0.893956
0.304199 0.894931
0.304688 0.895903
0.305176 0.896871
0.305664 0.897837
0.306152 0.898799
0.306641 0.899758
0.307129 0.900714
0.307617 0.901666
0.308105 0.902616
0.308594 0.903562
0.309082 0.904505
0.30957 0.905445
0.310059 0.906381
0.310547 0.907314
0.311035 0.908244
0.311523 0.909171
0.312012 0.910094
0.3125 0.911014
0.312988 0.91193
0.313477 0.912843
0.313965 0.913753
0.314453 0.914659
0.314941 0.915562
0.31543 0.916462
0.315918 0.917357
0.316406 0.91825
0.316895 0.919139
0.317383 0.920024
0.317871 0.920906
0.318359 0.921784
0.318848 0.922659
0.319336 0.92353
0.319824 0.924397
0.320312 0.925261
0.320801 0.926121
0.321289 0.926977
0.321777 0.92783
0.322266 0.928679
0.322754 0.929524
0.323242 0.930366
0.32373 0.931204
0.324219 0.932038
0.324707 0.932868
0.325195 0.933694
0.325684 0.934516
0.326172 0.935335
0.32666 0.93615
0.327148 0.93696
0.327637 0.937767
0.328125 0.93857
0.328613 0.939369
0.329102 0.940164
0.32959 0.940954
0.330078 0.941741
0.330566 0.942524
0.331055 0.943302
0.331543 0.944077
0.332031 0.944847
0.33252 0.945613
0.333008 0.946375
0.333496 0.947133
0.333984 0.947886
0.334473 0.948636
0.334961 0.949381
0.335449 0.950121
0.335938 0.950858
0.336426 0.95159
0.336914 0.952317
0.337402 0.95304
0.337891 0.953759
0.338379 0.954473
0.338867 0.955183
0.339355 0.955889
0.339844 0.956589
0.340332 0.957286
0.34082 0.957977
0.341309 0.958664
0.341797 0.959347
0.342285 0.960025
0.342773 0.960698
0.343262 0.961366
0.34375 0.96203
0.344238 0.962689
0.344727 0.963343
0.345215 0.963992
0.345703 0.964636
0.346191 0.965276
0.34668 0.96591
0.347168 0.96654
0.347656 0.967164
0.348145 0.967784
0.348633 0.968399
0.349121 0.969008
0.349609 0.969613
0.350098 0.970212
0.350586 0.970806
0.351074 0.971395
0.351562 0.971979
0.352051 0.972557
0.352539 0.97313
0.353027 0.973698
0.353516 0.974261
0.354004 0.974818
0.354492 0.97537
0.35498 0.975916
0.355469 0.976457
0.355957 0.976992
0.356445 0.977522
0.356934 0.978046
0.357422 0.978565
0.35791 0.979077
0.358398 0.979585
0.358887 0.980086
0.359375 0.980582
0.359863 0.981071
0.360352 0.981555
0.36084 0.982034
0.361328 0.982506
0.361816 0.982972
0.362305 0.983432
0.362793 0.983886
0.363281 0.984334
0.36377 0.984776
0.364258 0.985212
0.364746 0.985642
0.365234 0.986065
0.365723 0.986482
0.366211 0.986893
0.366699 0.987298
0.367188 0.987695
0.367676 0.988087
0.368164 0.988472
0.368652 0.988851
0.369141 0.989222
0.369629 0.989588
0.370117 0.989946
0.370605 0.990298
0.371094 0.990643
0.371582 0.990981
0.37207 0.991313
0.372559 0.991637
0.373047 0.991955
0.373535 0.992265
0.374023 0.992569
0.374512 0.992865
0.375 0.993154
0.375488 0.993436
0.375977 0.993711
0.376465 0.993978
0.376953 0.994238
0.377441 0.99449
0.37793 0.994735
0.378418 0.994973
0.378906 0.995203
0.379395 0.995425
0.379883 0.995639
0.380371 0.995846
0.380859 0.996045
0.381348 0.996236
0.381836 0.996419
0.382324 0.996594
0.382812 0.996761
0.383301 0.99692
0.383789 0.997071
0.384277 0.997213
0.384766 0.997347
0.385254 0.997473
0.385742 0.997591
0.38623 0.997699
0.386719 0.9978
0.387207 0.997891
0.387695 0.997974
0.388184 0.998048
0.388672 0.998113
0.38916 0.998169
0.389648 0.998217
0.390137 0.998255
0.390625 0.998284
0.391113 0.998304
0.391602 0.998314
0.39209 0.998315
0.392578 0.998307
0.393066 0.998289
0.393555 0.998262
0.394043 0.998225
0.394531 0.998178
0.39502 0.998121
0.395508 0.998054
0.395996 0.997978
0.396484 0.997891
0.396973 0.997794
0.397461 0.997687
0.397949 0.997569
0.398438 0.997441
0.398926 0.997302
0.399414 0.997153
0.399902 0.996993
0.400391 0.996822
0.400879 0.99664
0.401367 0.996447
0.401855 0.996243
0.402344 0.996028
0.402832 0.995801
0.40332 0.995563
0.403809 0.995313
0.404297 0.995052
0.404785 0.994779
0.405273 0.994494
0.405762 0.994197
0.40625 0.993888
0.406738 0.993567
0.407227 0.993234
0.407715 0.992888
0.408203 0.992529
0.408691 0.992158
0.40918 0.991774
0.409668 0.991377
0.410156 0.990967
0.410645 0.990543
0.411133 0.990107
0.411621 0.989657
0.412109 0.989193
0.412598 0.988716
0.413086 0.988225
0.413574 0.987719
0.414062 0.9872
0.414551 0.986666
0.415039 0.986118
0.415527 0.985555
0.416016 0.984978
0.416504 0.984385
0.416992 0.983777
0.41748 0.983155
0.417969 0.982516
0.418457 0.981863
0.418945 0.981193
0.419434 0.980508
0.419922 0.979806
0.42041 0.979088
0.420898 0.978354
0.421387 0.977603
0.421875 0.976836
0.422363 0.976051
0.422852 0.975249
0.42334 0.97443
0.423828 0.973593
0.424316 0.972738
0.424805 0.971865
0.425293 0.970974
0.425781 0.970065
0.42627 0.969137
0.426758 0.968189
0.427246 0.967223
0.427734 0.966238
0.428223 0.965233
0.428711 0.964208
0.429199 0.963163
0.429688 0.962097
0.430176 0.961011
0.430664 0.959904
0.431152 0.958776
0.431641 0.957627
0.432129 0.956456
0.432617 0.955262
0.433105 0.954047
0.433594 0.952809
0.434082 0.951548
0.43457 0.950264
0.435059 0.948957
0.435547 0.947626
0.436035 0.94627
0.436523 0.94489
0.437012 0.943486
0.4375 0.942056
0.437988 0.940601
0.438477 0.939119
0.438965 0.937612
0.439453 0.936078
0.439941 0.934517
0.44043 0.932928
0.440918 0.931312
0.441406 0.929667
0.441895 0.927993
0.442383 0.926291
0.442871 0.924559
0.443359 0.922796
0.443848 0.921004
0.444336 0.91918
0.444824 0.917325
0.445312 0.915437
0.445801 0.913518
0.446289 0.911565
0.446777 0.909578
0.447266 0.907558
0.447754 0.905502
0.448242 0.903411
0.44873 0.901285
0.449219 0.899121
0.449707 0.896921
0.450195 0.894682
0.450684 0.892405
0.451172 0.890089
0.45166 0.887732
0.452148 0.885335
0.452637 0.882897
0.453125 0.880416
0.453613 0.877892
0.454102 0.875324
0.45459 0.872712
0.455078 0.870054
0.455566 0.867349
0.456055 0.864597
0.456543 0.861796
0.457031 0.858946
0.45752 0.856046
0.458008 0.853094
0.458496 0.850089
0.458984 0.847031
0.459473 0.843917
0.459961 0.840748
0.460449 0.837521
0.460938 0.834235
0.461426 0.83089
0.461914 0.827483
0.462402 0.824013
0.462891 0.820479
0.463379 0.816879
0.463867 0.813212
0.464355 0.809475
0.464844 0.805668
0.465332 0.801787
0.46582 0.797833
0.466309 0.793802
0.466797 0.789692
0.467285 0.785502
0.467773 0.781229
0.468262 0.776871
0.46875 0.772425
0.469238 0.76789
0.469727 0.763262
0.470215 0.758538
0.470703 0.753717
0.471191 0.748795
0.47168 0.743768
0.472168 0.738635
0.472656 0.73339
0.473145 0.728031
0.473633 0.722554
0.474121 0.716956
0.474609 0.711231
0.475098 0.705375
0.475586 0.699385
0.476074 0.693254
0.476562 0.686979
0.477051 0.680554
0.477539 0.673973
0.478027 0.667229
0.478516 0.660318
0.479004 0.653232
0.479492 0.645964
0.47998 0.638507
0.480469 0.630852
0.480957 0.622992
0.481445 0.614917
0.481934 0.606618
0.482422 0.598085
0.48291 0.589306
0.483398 0.580271
0.483887 0.570968
0.484375 0.561383
0.484863 0.551502
0.485352 0.541311
0.48584 0.530794
0.486328 0.519934
0.486816 0.508713
0.487305 0.497114
0.487793 0.485114
0.488281 0.472694
0.48877 0.459831
0.489258 0.446502
0.489746 0.432681
0.490234 0.418343
0.490723 0.403463
0.491211 0.388013
0.491699 0.371967
0.492188 0.355298
0.492676 0.337981
0.493164 0.319992
0.493652 0.301312
0.494141 0.281923
0.494629 0.261816
0.495117 0.240985
0.495605 0.219437
0.496094 0.197186
0.496582 0.17426
0.49707 0.150699
0.497559 0.126558
0.498047 0.101905
0.498535 0.076823
0.499023 0.0514068
0.499512 0.0257616
0.5 1.16473e-15
0.500488 -0.0257616
0.500977 -0.0514068
0.501465 -0.076823
0.501953 -0.101905
0.502441 -0.126558
0.50293 -0.150699
0.503418 -0.17426
0.503906 -0.197186
0.504395 -0.219437
0.504883 -0.240985
0.505371 -0.261816
0.505859 -0.281923
0.506348 -0.301312
0.506836 -0.319992
0.507324 -0.337981
0.507812 -0.355298
0.508301 -0.371967
0.508789 -0.388013
0.509277 -0.403463
0.509766 -0.418343
0.510254 -0.432681
0.510742 -0.446502
0.51123 -0.459831
0.511719 -0.472694
0.512207 -0.485114
0.512695 -0.497114
0.513184 -0.508713
0.513672 -0.519934
0.51416 -0.530794
0.514648 -0.541311
0.515137 -0.551502
0.515625 -0.561383
0.516113 -0.570968
0.516602 -0.580271
0.51709 -0.589306
0.517578 -0.598085
0.518066 -0.606618
0.518555 -0.614917
0.519043 -0.622992
0.519531 -0.630852
0.52002 -0.638507
0.520508 -0.645964
0.520996 -0.653232
0.521484 -0.660318
0.521973 -0.667229
0.522461 -0.673973
0.522949 -0.680554
0.523438 -0.686979
0.523926 -0.693254
0.524414 -0.699385
0.524902 -0.705375
0.525391 -0.711231
0.525879 -0.716956
0.526367 -0.722554
0.526855 -0.728031
0.527344 -0.73339
0.527832 -0.738635
0.52832 -0.743768
0.528809 -0.748795
0.529297 -0.753717
0.529785 -0.758538
0.530273 -0.763262
0.530762 -0.76789
0.53125 -0.772425
0.531738 -0.776871
0.532227 -0.781229
0.532715 -0.785502
0.533203 -0.789692
0.533691 -0.793802
0.53418 -0.797833
0.534668 -0.801787
0.535156 -0.805668
0.535645 -0.809475
0.536133 -0.813212
0.536621 -0.816879
0.537109 -0.820479
0.537598 -0.824013
0.538086 -0.827483
0.538574 -0.83089
0.539062 -0.834235
0.539551 -0.837521
0.540039 -0.840748
0.540527 -0.843917
0.541016 -0.847031
0.541504 -0.850089
0.541992 -0.853094
0.54248 -0.856046
0.542969 -0.858946
0.543457 -0.861796
0.543945 -0.864597
0.544434 -0.867349
0.544922 -0.870054
0.54541 -0.872712
0.545898 -0.875324
0.546387 -0.877892
0.546875 -0.880416
0.547363 -0.882897
0.547852 -0.885335
0.54834 -0.887732
0.548828 -0.890089
0.549316 -0.892405
0.549805 -0.894682
0.550293 -0.896921
0.550781 -0.899121
0.55127 -0.901285
0.551758 -0.903411
0.552246 -0.905502
0.552734 -0.907558
0.553223 -0.909578
0.553711 -0.911565
0.554199 -0.913518
0.554688 -0.915437
0.555176 -0.917325
0.555664 -0.91918
0.556152 -0.921004
0.556641 -0.922796
0.557129 -0.924559
0.557617 -0.926291
0.558105 -0.927993
0.558594 -0.929667
0.559082 -0.931312
0.55957 -0.932928
0.560059 -0.934517
0.560547 -0.936078
0.561035 -0.937612
0.561523 -0.939119
0.562012 -0.940601
0.5625 -0.942056
0.562988 -0.943486
0.563477 -0.94489
0.563965 -0.94627
0.564453 -0.947626
0.564941 -0.948957
0.56543 -0.950264
0.565918 -0.951548
0.566406 -0.952809
0.566895 -0.954047
0.567383 -0.955262
0.567871 -0.956456
0.568359 -0.957627
0.568848 -0.958776
0.569336 -0.959904
0.569824 -0.961011
0.570312 -0.962097
0.570801 -0.963163
0.571289 -0.964208
0.571777 -0.965233
0.572266 -0.966238
0.572754 -0.967223
0.573242 -0.968189
0.57373 -0.969137
0.574219 -0.970065
0.574707 -0.970974
0.575195 -0.971865
0.575684 -0.972738
0.576172 -0.973593
0.57666 -0.97443
0.577148 -0.975249
0.577637 -0.976051
0.578125 -0.976836
0.578613 -0.977603
0.579102 -0.978354
0.57959 -0.979088
0.580078 -0.979806
0.580566 -0.980508
0.581055 -0.981193
0.581543 -0.981863
0.582031 -0.982516
0.58252 -0.983155
0.583008 -0.983777
0.583496 -0.984385
0.583984 -0.984978
0.584473 -0.985555
0.584961 -0.986118
0.585449 -0.986666
0.585938 -0.9872
0.586426 -0.987719
0.586914 -0.988225
0.587402 -0.988716
0.587891 -0.989193
0.588379 -0.989657
0.588867 -0.990107
0.589355 -0.990543
0.589844 -0.990967
0.590332 -0.991377
0.59082 -0.991774
0.591309 -0.992158
0.591797 -0.992529
0.592285 -0.992888
0.592773 -0.993234
0.593262 -0.993567
0.59375 -0.993888
0.594238 -0.994197
0.594727 -0.994494
0.595215 -0.994779
0.595703 -0.995052
0.596191 -0.995313
0.59668 -0.995563
0.597168 -0.995801
0.597656 -0.996028
0.598145 -0.996243
0.598633 -0.996447
0.599121 -0.99664
0.599609 -0.996822
0.600098 -0.996993
0.600586 -0.997153
0.601074 -0.997302
0.601562 -0.997441
0.602051 -0.997569
0.602539 -0.997687
0.603027 -0.997794
0.603516 -0.997891
0.604004 -0.997978
0.604492 -0.998054
0.60498 -0.998121
0.605469 -0.998178
0.605957 -0.998225
0.606445 -0.998262
0.606934 -0.998289
0.607422 -0.998307
0.60791 -0.998315
0.608398 -0.998314
0.608887 -0.998304
0.609375 -0.998284
0.609863 -0.998255
0.610352 -0.998217
0.61084 -0.998169
0.611328 -0.998113
0.611816 -0.998048
0.612305 -0.997974
0.612793 -0.997891
0.613281 -0.9978
0.61377 -0.997699
0.614258 -0.997591
0.614746 -0.997473
0.615234 -0.997347
0.615723 -0.997213
0.616211 -0.997071
0.616699 -0.99692
0.617188 -0.996761
0.617676 -0.996594
0.618164 -0.996419
0.618652 -0.996236
0.619141 -0.996045
0.619629 -0.995846
0.620117 -0.995639
0.620605 -0.995425
0.621094 -0.995203
0.621582 -0.994973
0.62207 -0.994735
0.622559 -0.99449
0.623047 -0.994238
0.623535 -0.993978
0.624023 -0.993711
0.624512 -0.993436
0.625 -0.993154
0.625488 -0.992865
0.625977 -0.992569
0.626465 -0.992265
0.626953 -0.991955
0.627441 -0.991637
0.62793 -0.991313
0.628418 -0.990981
0.628906 -0.990643
0.629395 -0.990298
0.629883 -0.989946
0.630371 -0.989588
0.630859 -0.989222
0.631348 -0.988851
0.631836 -0.988472
0.632324 -0.988087
0.632812 -0.987695
0.633301 -0.987298
0.633789 -0.986893
0.634277 -0.986482
0.634766 -0.986065
0.635254 -0.985642
0.635742 -0.985212
0.63623 -0.984776
0.636719 -0.984334
0.637207 -0.983886
0.637695 -0.983432
0.638184 -0.982972
0.638672 -0.982506
0.63916 -0.982034
0.639648 -0.981555
0.640137 -0.981071
0.640625 -0.980582
0.641113 -0.980086
0.641602 -0.979585
0.64209 -0.979077
0.642578 -0.978565
0.643066 -0.978046
0.643555 -0.977522
0.644043 -0.976992
0.644531 -0.976457
0.64502 -0.975916
0.645508 -0.97537
0.645996 -0.974818
0.646484 -0.974261
0.646973 -0.973698
0.647461 -0.97313
0.647949 -0.972557
0.648438 -0.971979
0.648926 -0.971395
0.649414 -0.970806
0.649902 -0.970212
0.650391 -0.969613
0.650879 -0.969008
0.651367 -0.968399
0.651855 -0.967784
0.652344 -0.967164
0.652832 -0.96654
0.65332 -0.96591
0.653809 -0.965276
0.654297 -0.964636
0.654785 -0.963992
0.655273 -0.963343
