0.0649414 0.0518678
0.0654297 0.0522565
0.065918 0.0526452
0.0664062 0.0530339
0.0668945 0.0534226
0.0673828 0.0538114
0.0678711 0.0542001
0.0683594 0.0545888
0.0688477 0.0549776
0.0693359 0.0553663
0.0698242 0.055755
0.0703125 0.0561438
0.0708008 0.0565325
0.0712891 0.0569213
0.0717773 0.0573101
0.0722656 0.0576988
0.0727539 0.0580876
0.0732422 0.0584764
0.0737305 0.0588651
0.0742188 0.0592539
0.074707 0.0596427
0.0751953 0.0600315
0.0756836 0.0604202
0.0761719 0.060809
0.0766602 0.0611978
0.0771484 0.0615866
0.0776367 0.0619754
0.078125 0.0623642
0.0786133 0.062753
0.0791016 0.0631418
0.0795898 0.0635306
0.0800781 0.0639194
0.0805664 0.0643083
0.0810547 0.0646971
0.081543 0.0650859
0.0820312 0.0654747
0.0825195 0.0658635
0.0830078 0.0662524
0.0834961 0.0666412
0.0839844 0.06703
0.0844727 0.0674189
0.0849609 0.0678077
0.0854492 0.0681966
0.0859375 0.0685854
0.0864258 0.0689743
0.0869141 0.0693631
0.0874023 0.069752
0.0878906 0.0701409
0.0883789 0.0705297
0.0888672 0.0709186
0.0893555 0.0713075
0.0898438 0.0716963
0.090332 0.0720852
0.0908203 0.0724741
0.0913086 0.072863
0.0917969 0.0732518
0.0922852 0.0736407
0.0927734 0.0740296
0.0932617 0.0744185
0.09375 0.0748074
0.0942383 0.0751963
0.0947266 0.0755852
0.0952148 0.0759741
0.0957031 0.076363
0.0961914 0.0767519
0.0966797 0.0771408
0.097168 0.0775297
0.0976562 0.0779186
0.0981445 0.0783075
0.0986328 0.0786965
0.0991211 0.0790854
0.0996094 0.0794743
0.100098 0.0798632
0.100586 0.0802522
0.101074 0.0806411
0.101562 0.08103
0.102051 0.0814189
0.102539 0.0818079
0.103027 0.0821968
0.103516 0.0825858
0.104004 0.0829747
0.104492 0.0833636
0.10498 0.0837526
0.105469 0.0841415
0.105957 0.0845305
0.106445 0.0849194
0.106934 0.0853084
0.107422 0.0856973
0.10791 0.0860863
0.108398 0.0864753
0.108887 0.0868642
0.109375 0.0872532
0.109863 0.0876422
0.110352 0.0880311
0.11084 0.0884201
0.111328 0.0888091
0.111816 0.089198
0.112305 0.089587
0.112793 0.089976
0.113281 0.0903649
0.11377 0.0907539
0.114258 0.0911429
0.114746 0.0915319
0.115234 0.0919209
0.115723 0.0923098
0.116211 0.0926988
0.116699 0.0930878
0.117188 0.0934768
0.117676 0.0938658
0.118164 0.0942548
0.118652 0.0946438
0.119141 0.0950328
0.119629 0.0954218
0.120117 0.0958107
0.120605 0.0961997
0.121094 0.0965887
0.121582 0.0969777
0.12207 0.0973667
0.122559 0.0977557
0.123047 0.0981447
0.123535 0.0985337
0.124023 0.0989227
0.124512 0.0993117
0.125 0.0997007
0.125488 0.10009
0.125977 0.100479
0.126465 0.100868
0.126953 0.101257
0.127441 0.101646
0.12793 0.102035
0.128418 0.102424
0.128906 0.102813
0.129395 0.103202
0.129883 0.103591
0.130371 0.10398
0.130859 0.104369
0.131348 0.104758
0.131836 0.105147
0.132324 0.105536
0.132812 0.105925
0.133301 0.106314
0.133789 0.106703
0.134277 0.107092
0.134766 0.107481
0.135254 0.10787
0.135742 0.108259
0.13623 0.108648
0.136719 0.109037
0.137207 0.109426
0.137695 0.109815
0.138184 0.110204
0.138672 0.110593
0.13916 0.110982
0.139648 0.111371
0.140137 0.11176
0.140625 0.112149
0.141113 0.112538
0.141602 0.112927
0.14209 0.113316
0.142578 0.113705
0.143066 0.114094
0.143555 0.114483
0.144043 0.114872
0.144531 0.115261
0.14502 0.11565
0.145508 0.116039
0.145996 0.116428
0.146484 0.116817
0.146973 0.117206
0.147461 0.117595
0.147949 0.117984
0.148438 0.118373
0.148926 0.118762
0.149414 0.119151
0.149902 0.11954
0.150391 0.119929
0.150879 0.120318
0.151367 0.120707
0.151855 0.121096
0.152344 0.121485
0.152832 0.121874
0.15332 0.122263
0.153809 0.122652
0.154297 0.123041
0.154785 0.12343
0.155273 0.123819
0.155762 0.124208
0.15625 0.124597
0.156738 0.124986
0.157227 0.125375
0.157715 0.125764
0.158203 0.126153
0.158691 0.126542
0.15918 0.126931
0.159668 0.12732
0.160156 0.127709
0.160645 0.128098
0.161133 0.128487
0.161621 0.128876
0.162109 0.129265
0.162598 0.129654
0.163086 0.130043
0.163574 0.130432
0.164062 0.130821
0.164551 0.13121
0.165039 0.131599
0.165527 0.131988
0.166016 0.132377
0.166504 0.132766
0.166992 0.133155
0.16748 0.133544
0.167969 0.133933
0.168457 0.134322
0.168945 0.134711
0.169434 0.1351
0.169922 0.135489
0.17041 0.135877
0.170898 0.136266
0.171387 0.136655
0.171875 0.137044
0.172363 0.137433
0.172852 0.137822
0.17334 0.138211
0.173828 0.1386
0.174316 0.138989
0.174805 0.139378
0.175293 0.139767
0.175781 0.140156
0.17627 0.140545
0.176758 0.140934
0.177246 0.141323
0.177734 0.141712
0.178223 0.1421
0.178711 0.142489
0.179199 0.142878
0.179688 0.143267
0.180176 0.143656
0.180664 0.144045
0.181152 0.144434
0.181641 0.144823
0.182129 0.145212
0.182617 0.145601
0.183105 0.14599
0.183594 0.146378
0.184082 0.146767
0.18457 0.147156
0.185059 0.147545
0.185547 0.147934
0.186035 0.148323
0.186523 0.148712
0.187012 0.149101
0.1875 0.14949
0.187988 0.149878
0.188477 0.150267
0.188965 0.150656
0.189453 0.151045
0.189941 0.151434
0.19043 0.151823
0.190918 0.152212
0.191406 0.152601
0.191895 0.152989
0.192383 0.153378
0.192871 0.153767
0.193359 0.154156
0.193848 0.154545
0.194336 0.154934
0.194824 0.155323
0.195312 0.155711
0.195801 0.1561
0.196289 0.156489
0.196777 0.156878
0.197266 0.157267
0.197754 0.157656
0.198242 0.158044
0.19873 0.158433
0.199219 0.158822
0.199707 0.159211
0.200195 0.1596
0.200684 0.159988
0.201172 0.160377
0.20166 0.160766
0.202148 0.161155
0.202637 0.161544
0.203125 0.161932
0.203613 0.162321
0.204102 0.16271
0.20459 0.163099
0.205078 0.163488
0.205566 0.163876
0.206055 0.164265
0.206543 0.164654
0.207031 0.165043
0.20752 0.165431
0.208008 0.16582
0.208496 0.166209
0.208984 0.166598
0.209473 0.166987
0.209961 0.167375
0.210449 0.167764
0.210938 0.168153
0.211426 0.168541
0.211914 0.16893
0.212402 0.169319
0.212891 0.169708
0.213379 0.170096
0.213867 0.170485
0.214355 0.170874
0.214844 0.171263
0.215332 0.171651
0.21582 0.17204
0.216309 0.172429
0.216797 0.172817
0.217285 0.173206
0.217773 0.173595
0.218262 0.173984
0.21875 0.174372
0.219238 0.174761
0.219727 0.17515
0.220215 0.175538
0.220703 0.175927
0.221191 0.176316
0.22168 0.176704
0.222168 0.177093
0.222656 0.177482
0.223145 0.17787
0.223633 0.178259
0.224121 0.178648
0.224609 0.179036
0.225098 0.179425
0.225586 0.179814
0.226074 0.180202
0.226562 0.180591
0.227051 0.18098
0.227539 0.181368
0.228027 0.181757
0.228516 0.182145
0.229004 0.182534
0.229492 0.182923
0.22998 0.183311
0.230469 0.1837
0.230957 0.184089
0.231445 0.184477
0.231934 0.184866
0.232422 0.185254
0.23291 0.185643
0.233398 0.186032
0.233887 0.18642
0.234375 0.186809
0.234863 0.187197
0.235352 0.187586
0.23584 0.187974
0.236328 0.188363
0.236816 0.188752
0.237305 0.18914
0.237793 0.189529
0.238281 0.189917
0.23877 0.190306
0.239258 0.190694
0.239746 0.191083
0.240234 0.191471
0.240723 0.19186
0.241211 0.192249
0.241699 0.192637
0.242188 0.193026
0.242676 0.193414
0.243164 0.193803
0.243652 0.194191
0.244141 0.19458
0.244629 0.194968
0.245117 0.195357
0.245605 0.195745
0.246094 0.196134
0.246582 0.196522
0.24707 0.196911
0.247559 0.197299
0.248047 0.197688
0.248535 0.198076
0.249023 0.198464
0.249512 0.198853
0.25 0.199241
0.250488 0.19963
0.250977 0.200018
0.251465 0.200407
0.251953 0.200795
0.252441 0.201184
0.25293 0.201572
0.253418 0.201961
0.253906 0.202349
0.254395 0.202737
0.254883 0.203126
0.255371 0.203514
0.255859 0.203903
0.256348 0.204291
0.256836 0.204679
0.257324 0.205068
0.257812 0.205456
0.258301 0.205845
0.258789 0.206233
0.259277 0.206621
0.259766 0.20701
0.260254 0.207398
0.260742 0.207787
0.26123 0.208175
0.261719 0.208563
0.262207 0.208952
0.262695 0.20934
0.263184 0.209728
0.263672 0.210117
0.26416 0.210505
0.264648 0.210893
0.265137 0.211282
0.265625 0.21167
0.266113 0.212058
0.266602 0.212447
0.26709 0.212835
0.267578 0.213223
0.268066 0.213612
0.268555 0.214
0.269043 0.214388
0.269531 0.214776
0.27002 0.215165
0.270508 0.215553
0.270996 0.215941
0.271484 0.21633
0.271973 0.216718
0.272461 0.217106
0.272949 0.217494
0.273438 0.217883
0.273926 0.218271
0.274414 0.218659
0.274902 0.219047
0.275391 0.219436
0.275879 0.219824
0.276367 0.220212
0.276855 0.2206
0.277344 0.220988
0.277832 0.221377
0.27832 0.221765
0.278809 0.222153
0.279297 0.222541
0.279785 0.222929
0.280273 0.223318
0.280762 0.223706
0.28125 0.224094
0.281738 0.224482
0.282227 0.22487
0.282715 0.225259
0.283203 0.225647
0.283691 0.226035
0.28418 0.226423
0.284668 0.226811
0.285156 0.227199
0.285645 0.227587
0.286133 0.227976
0.286621 0.228364
0.287109 0.228752
0.287598 0.22914
0.288086 0.229528
0.288574 0.229916
0.289062 0.230304
0.289551 0.230692
0.290039 0.231081
0.290527 0.231469
0.291016 0.231857
0.291504 0.232245
0.291992 0.232633
0.29248 0.233021
0.292969 0.233409
0.293457 0.233797
0.293945 0.234185
0.294434 0.234573
0.294922 0.234961
0.29541 0.235349
0.295898 0.235737
0.296387 0.236125
0.296875 0.236513
0.297363 0.236901
0.297852 0.237289
0.29834 0.237677
0.298828 0.238065
0.299316 0.238453
0.299805 0.238841
0.300293 0.239229
0.300781 0.239617
0.30127 0.240005
0.301758 0.240393
0.302246 0.240781
0.302734 0.241169
0.303223 0.241557
0.303711 0.241945
0.304199 0.242333
0.304688 0.242721
0.305176 0.243109
0.305664 0.243497
0.306152 0.243885
0.306641 0.244273
0.307129 0.244661
0.307617 0.245049
0.308105 0.245437
0.308594 0.245825
0.309082 0.246212
0.30957 0.2466
0.310059 0.246988
0.310547 0.247376
0.311035 0.247764
0.311523 0.248152
0.312012 0.24854
0.3125 0.248928
0.312988 0.249316
0.313477 0.249703
0.313965 0.250091
0.314453 0.250479
0.314941 0.250867
0.31543 0.251255
0.315918 0.251643
0.316406 0.25203
0.316895 0.252418
0.317383 0.252806
0.317871 0.253194
0.318359 0.253582
0.318848 0.253969
0.319336 0.254357
0.319824 0.254745
0.320312 0.255133
0.320801 0.255521
0.321289 0.255908
0.321777 0.256296
0.322266 0.256684
0.322754 0.257072
0.323242 0.257459
0.32373 0.257847
0.324219 0.258235
0.324707 0.258623
0.325195 0.25901
0.325684 0.259398
0.326172 0.259786
0.32666 0.260173
0.327148 0.260561
0.327637 0.260949
0.328125 0.261337
0.328613 0.261724
0.329102 0.262112
0.32959 0.2625
0.330078 0.262887
0.330566 0.263275
0.331055 0.263663
0.331543 0.26405
0.332031 0.264438
0.33252 0.264826
0.333008 0.265213
0.333496 0.265601
0.333984 0.265988
0.334473 0.266376
0.334961 0.266764
0.335449 0.267151
0.335938 0.267539
0.336426 0.267926
0.336914 0.268314
0.337402 0.268702
0.337891 0.269089
0.338379 0.269477
0.338867 0.269864
0.339355 0.270252
0.339844 0.270639
0.340332 0.271027
0.34082 0.271415
0.341309 0.271802
0.341797 0.27219
0.342285 0.272577
0.342773 0.272965
0.343262 0.273352
0.34375 0.27374
0.344238 0.274127
0.344727 0.274515
0.345215 0.274902
0.345703 0.27529
0.346191 0.275677
0.34668 0.276065
0.347168 0.276452
0.347656 0.27684
0.348145 0.277227
0.348633 0.277614
0.349121 0.278002
0.349609 0.278389
0.350098 0.278777
0.350586 0.279164
0.351074 0.279552
0.351562 0.279939
0.352051 0.280326
0.352539 0.280714
0.353027 0.281101
0.353516 0.281489
0.354004 0.281876
0.354492 0.282263
0.35498 0.282651
0.355469 0.283038
0.355957 0.283425
0.356445 0.283813
0.356934 0.2842
0.357422 0.284588
0.35791 0.284975
0.358398 0.285362
0.358887 0.285749
0.359375 0.286137
0.359863 0.286524
0.360352 0.286911
0.36084 0.287299
0.361328 0.287686
0.361816 0.288073
0.362305 0.288461
0.362793 0.288848
0.363281 0.289235
0.36377 0.289622
0.364258 0.29001
0.364746 0.290397
0.365234 0.290784
0.365723 0.291171
0.366211 0.291559
0.366699 0.291946
0.367188 0.292333
0.367676 0.29272
0.368164 0.293107
0.368652 0.293495
0.369141 0.293882
0.369629 0.294269
0.370117 0.294656
0.370605 0.295043
0.371094 0.29543
0.371582 0.295818
0.37207 0.296205
0.372559 0.296592
0.373047 0.296979
0.373535 0.297366
0.374023 0.297753
0.374512 0.29814
0.375 0.298528
0.375488 0.298915
0.375977 0.299302
0.376465 0.299689
0.376953 0.300076
0.377441 0.300463
0.37793 0.30085
0.378418 0.301237
0.378906 0.301624
0.379395 0.302011
0.379883 0.302398
0.380371 0.302785
0.380859 0.303172
0.381348 0.303559
0.381836 0.303946
0.382324 0.304333
0.382812 0.30472
0.383301 0.305107
0.383789 0.305494
0.384277 0.305881
0.384766 0.306268
0.385254 0.306655
0.385742 0.307042
0.38623 0.307429
0.386719 0.307816
0.387207 0.308203
0.387695 0.30859
0.388184 0.308977
0.388672 0.309364
0.38916 0.309751
0.389648 0.310138
0.390137 0.310525
0.390625 0.310912
0.391113 0.311298
0.391602 0.311685
0.39209 0.312072
0.392578 0.312459
0.393066 0.312846
0.393555 0.313233
0.394043 0.31362
0.394531 0.314006
0.39502 0.314393
0.395508 0.31478
0.395996 0.315167
0.396484 0.315554
0.396973 0.315941
0.397461 0.316327
0.397949 0.316714
0.398438 0.317101
0.398926 0.317488
0.399414 0.317874
0.399902 0.318261
0.400391 0.318648
0.400879 0.319035
0.401367 0.319422
0.401855 0.319808
0.402344 0.320195
0.402832 0.320582
0.40332 0.320968
0.403809 0.321355
0.404297 0.321742
0.404785 0.322128
0.405273 0.322515
0.405762 0.322902
0.40625 0.323289
0.406738 0.323675
0.407227 0.324062
0.407715 0.324448
0.408203 0.324835
0.408691 0.325222
0.40918 0.325608
0.409668 0.325995
0.410156 0.326382
0.410645 0.326768
0.411133 0.327155
0.411621 0.327541
0.412109 0.327928
0.412598 0.328315
0.413086 0.328701
0.413574 0.329088
0.414062 0.329474
0.414551 0.329861
0.415039 0.330247
0.415527 0.330634
0.416016 0.33102
0.416504 0.331407
0.416992 0.331793
0.41748 0.33218
0.417969 0.332566
0.418457 0.332953
0.418945 0.333339
0.419434 0.333726
0.419922 0.334112
0.42041 0.334499
0.420898 0.334885
0.421387 0.335272
0.421875 0.335658
0.422363 0.336044
0.422852 0.336431
0.42334 0.336817
0.423828 0.337204
0.424316 0.33759
0.424805 0.337976
0.425293 0.338363
0.425781 0.338749
0.42627 0.339136
0.426758 0.339522
0.427246 0.339908
0.427734 0.340295
0.428223 0.340681
0.428711 0.341067
0.429199 0.341454
0.429688 0.34184
0.430176 0.342226
0.430664 0.342612
0.431152 0.342999
0.431641 0.343385
0.432129 0.343771
0.432617 0.344158
0.433105 0.344544
0.433594 0.34493
0.434082 0.345316
0.43457 0.345702
0.435059 0.346089
0.435547 0.346475
0.436035 0.346861
0.436523 0.347247
0.437012 0.347634
0.4375 0.34802
0.437988 0.348406
0.438477 0.348792
0.438965 0.349178
0.439453 0.349564
0.439941 0.34995
0.44043 0.350337
0.440918 0.350723
0.441406 0.351109
0.441895 0.351495
0.442383 0.351881
0.442871 0.352267
0.443359 0.352653
0.443848 0.353039
0.444336 0.353425
0.444824 0.353811
0.445312 0.354197
0.445801 0.354584
0.446289 0.35497
0.446777 0.355356
0.447266 0.355742
0.447754 0.356128
0.448242 0.356514
0.44873 0.3569
0.449219 0.357286
0.449707 0.357672
0.450195 0.358058
0.450684 0.358443
0.451172 0.358829
0.45166 0.359215
0.452148 0.359601
0.452637 0.359987
0.453125 0.360373
0.453613 0.360759
0.454102 0.361145
0.45459 0.361531
0.455078 0.361917
0.455566 0.362303
0.456055 0.362688
0.456543 0.363074
0.457031 0.36346
0.45752 0.363846
0.458008 0.364232
0.458496 0.364618
0.458984 0.365004
0.459473 0.365389
0.459961 0.365775
0.460449 0.366161
0.460938 0.366547
0.461426 0.366932
0.461914 0.367318
0.462402 0.367704
0.462891 0.36809
0.463379 0.368475
0.463867 0.368861
0.464355 0.369247
0.464844 0.369633
0.465332 0.370018
0.46582 0.370404
0.466309 0.37079
0.466797 0.371175
0.467285 0.371561
0.467773 0.371947
0.468262 0.372332
0.46875 0.372718
0.469238 0.373104
0.469727 0.373489
0.470215 0.373875
0.470703 0.37426
0.471191 0.374646
0.47168 0.375032
0.472168 0.375417
0.472656 0.375803
0.473145 0.376188
0.473633 0.376574
0.474121 0.376959
0.474609 0.377345
0.475098 0.377731
0.475586 0.378116
0.476074 0.378502
0.476562 0.378887
0.477051 0.379273
0.477539 0.379658
0.478027 0.380044
0.478516 0.380429
0.479004 0.380814
0.479492 0.3812
0.47998 0.381585
0.480469 0.381971
0.480957 0.382356
0.481445 0.382742
0.481934 0.383127
0.482422 0.383512
0.48291 0.383898
0.483398 0.384283
0.483887 0.384668
0.484375 0.385054
0.484863 0.385439
0.485352 0.385824
0.48584 0.38621
0.486328 0.386595
0.486816 0.38698
0.487305 0.387366
0.487793 0.387751
0.488281 0.388136
0.48877 0.388521
0.489258 0.388906
0.489746 0.389291
0.490234 0.389675
0.490723 0.390059
0.491211 0.390441
0.491699 0.390819
0.492188 0.391192
0.492676 0.391554
0.493164 0.391895
0.493652 0.392195
0.494141 0.392419
0.494629 0.392496
0.495117 0.392294
0.495605 0.391564
0.496094 0.389831
0.496582 0.386209
0.49707 0.379065
0.497559 0.365479
0.498047 0.340536
0.498535 0.296906
0.499023 0.226181
0.499512 0.124312
0.5 1.99194e-14
0.500488 -0.124312
0.500977 -0.226181
0.501465 -0.296906
0.501953 -0.340536
0.502441 -0.365479
0.50293 -0.379065
0.503418 -0.386209
0.503906 -0.389831
0.504395 -0.391564
0.504883 -0.392294
0.505371 -0.392496
0.505859 -0.392419
0.506348 -0.392195
0.506836 -0.391895
0.507324 -0.391554
0.507812 -0.391192
0.508301 -0.390819
0.508789 -0.390441
0.509277 -0.390059
0.509766 -0.389675
0.510254 -0.389291
0.510742 -0.388906
0.51123 -0.388521
0.511719 -0.388136
0.512207 -0.387751
0.512695 -0.387366
0.513184 -0.38698
0.513672 -0.386595
0.51416 -0.38621
0.514648 -0.385824
0.515137 -0.385439
0.515625 -0.385054
0.516113 -0.384668
0.516602 -0.384283
0.51709 -0.383898
0.517578 -0.383512
0.518066 -0.383127
0.518555 -0.382742
0.519043 -0.382356
0.519531 -0.381971
0.52002 -0.381585
0.520508 -0.3812
0.520996 -0.380814
0.521484 -0.380429
0.521973 -0.380044
0.522461 -0.379658
0.522949 -0.379273
0.523438 -0.378887
0.523926 -0.378502
0.524414 -0.378116
0.524902 -0.377731
0.525391 -0.377345
0.525879 -0.376959
0.526367 -0.376574
0.526855 -0.376188
0.527344 -0.375803
0.527832 -0.375417
0.52832 -0.375032
0.528809 -0.374646
0.529297 -0.37426
0.529785 -0.373875
0.530273 -0.373489
0.530762 -0.373104
0.53125 -0.372718
0.531738 -0.372332
0.532227 -0.371947
0.532715 -0.371561
0.533203 -0.371175
0.533691 -0.37079
0.53418 -0.370404
0.534668 -0.370018
0.535156 -0.369633
0.535645 -0.369247
0.536133 -0.368861
0.536621 -0.368475
0.537109 -0.36809
0.537598 -0.367704
0.538086 -0.367318
0.538574 -0.366932
0.539062 -0.366547
0.539551 -0.366161
0.540039 -0.365775
0.540527 -0.365389
0.541016 -0.365004
0.541504 -0.364618
0.541992 -0.364232
0.54248 -0.363846
0.542969 -0.36346
0.543457 -0.363074
0.543945 -0.362688
0.544434 -0.362303
0.544922 -0.361917
0.54541 -0.361531
0.545898 -0.361145
0.546387 -0.360759
0.546875 -0.360373
0.547363 -0.359987
0.547852 -0.359601
0.54834 -0.359215
0.548828 -0.358829
0.549316 -0.358443
0.549805 -0.358058
0.550293 -0.357672
0.550781 -0.357286
0.55127 -0.3569
0.551758 -0.356514
0.552246 -0.356128
0.552734 -0.355742
0.553223 -0.355356
0.553711 -0.35497
0.554199 -0.354584
0.554688 -0.354197
0.555176 -0.353811
0.555664 -0.353425
0.556152 -0.353039
0.556641 -0.352653
0.557129 -0.352267
0.557617 -0.351881
0.558105 -0.351495
0.558594 -0.351109
0.559082 -0.350723
0.55957 -0.350337
0.560059 -0.34995
0.560547 -0.349564
0.561035 -0.349178
0.561523 -0.348792
0.562012 -0.348406
0.5625 -0.34802
0.562988 -0.347634
0.563477 -0.347247
0.563965 -0.346861
0.564453 -0.346475
0.564941 -0.346089
0.56543 -0.345702
0.565918 -0.345316
0.566406 -0.34493
0.566895 -0.344544
0.567383 -0.344158
0.567871 -0.343771
0.568359 -0.343385
0.568848 -0.342999
0.569336 -0.342612
0.569824 -0.342226
0.570312 -0.34184
0.570801 -0.341454
0.571289 -0.341067
0.571777 -0.340681
0.572266 -0.340295
0.572754 -0.339908
0.573242 -0.339522
0.57373 -0.339136
0.574219 -0.338749
0.574707 -0.338363
0.575195 -0.337976
0.575684 -0.33759
0.576172 -0.337204
0.57666 -0.336817
0.577148 -0.336431
0.577637 -0.336044
0.578125 -0.335658
0.578613 -0.335272
0.579102 -0.334885
0.57959 -0.334499
0.580078 -0.334112
0.580566 -0.333726
0.581055 -0.333339
0.581543 -0.332953
0.582031 -0.332566
0.58252 -0.33218
0.583008 -0.331793
0.583496 -0.331407
0.583984 -0.33102
0.584473 -0.330634
0.584961 -0.330247
0.585449 -0.329861
0.585938 -0.329474
0.586426 -0.329088
0.586914 -0.328701
0.587402 -0.328315
0.587891 -0.327928
0.588379 -0.327541
0.588867 -0.327155
0.589355 -0.326768
0.589844 -0.326382
0.590332 -0.325995
0.59082 -0.325608
0.591309 -0.325222
0.591797 -0.324835
0.592285 -0.324448
0.592773 -0.324062
0.593262 -0.323675
0.59375 -0.323289
0.594238 -0.322902
0.594727 -0.322515
0.595215 -0.322128
0.595703 -0.321742
0.596191 -0.321355
0.59668 -0.320968
0.597168 -0.320582
0.597656 -0.320195
0.598145 -0.319808
0.598633 -0.319422
0.599121 -0.319035
0.599609 -0.318648
0.600098 -0.318261
0.600586 -0.317874
0.601074 -0.317488
0.601562 -0.317101
0.602051 -0.316714
0.602539 -0.316327
0.603027 -0.315941
0.603516 -0.315554
0.604004 -0.315167
0.604492 -0.31478
0.60498 -0.314393
0.605469 -0.314006
0.605957 -0.31362
0.606445 -0.313233
0.606934 -0.312846
0.607422 -0.312459
0.60791 -0.312072
0.608398 -0.311685
0.608887 -0.311298
0.609375 -0.310912
0.609863 -0.310525
0.610352 -0.310138
0.61084 -0.309751
0.611328 -0.309364
0.611816 -0.308977
0.612305 -0.30859
0.612793 -0.308203
0.613281 -0.307816
0.61377 -0.307429
0.614258 -0.307042
0.614746 -0.306655
0.615234 -0.306268
0.615723 -0.305881
0.616211 -0.305494
0.616699 -0.305107
0.617188 -0.30472
0.617676 -0.304333
0.618164 -0.303946
0.618652 -0.303559
0.619141 -0.303172
0.619629 -0.302785
0.620117 -0.302398
0.620605 -0.302011
0.621094 -0.301624
0.621582 -0.301237
0.62207 -0.30085
0.622559 -0.300463
0.623047 -0.300076
0.623535 -0.299689
0.624023 -0.299302
0.624512 -0.298915
0.625 -0.298528
0.625488 -0.29814
0.625977 -0.297753
0.626465 -0.297366
0.626953 -0.296979
0.627441 -0.296592
0.62793 -0.296205
0.628418 -0.295818
0.628906 -0.29543
0.629395 -0.295043
0.629883 -0.294656
0.630371 -0.294269
0.630859 -0.293882
0.631348 -0.293495
0.631836 -0.293107
0.632324 -0.29272
0.632812 -0.292333
0.633301 -0.291946
0.633789 -0.291559
0.634277 -0.291171
0.634766 -0.290784
0.635254 -0.290397
0.635742 -0.29001
0.63623 -0.289622
0.636719 -0.289235
0.637207 -0.288848
0.637695 -0.288461
0.638184 -0.288073
0.638672 -0.287686
0.63916 -0.287299
0.639648 -0.286911
0.640137 -0.286524
0.640625 -0.286137
0.641113 -0.285749
0.641602 -0.285362
0.64209 -0.284975
0.642578 -0.284588
0.643066 -0.2842
0.643555 -0.283813
0.644043 -0.283425
0.644531 -0.283038
0.64502 -0.282651
0.645508 -0.282263
0.645996 -0.281876
0.646484 -0.281489
0.646973 -0.281101
0.647461 -0.280714
0.647949 -0.280326
