0.0893555 0.321479
0.0898438 0.323198
0.090332 0.324916
0.0908203 0.326634
0.0913086 0.328351
0.0917969 0.330067
0.0922852 0.331783
0.0927734 0.333498
0.0932617 0.335212
0.09375 0.336926
0.0942383 0.338639
0.0947266 0.340351
0.0952148 0.342063
0.0957031 0.343774
0.0961914 0.345484
0.0966797 0.347194
0.097168 0.348903
0.0976562 0.350611
0.0981445 0.352319
0.0986328 0.354026
0.0991211 0.355732
0.0996094 0.357437
0.100098 0.359142
0.100586 0.360846
0.101074 0.362549
0.101562 0.364252
0.102051 0.365954
0.102539 0.367655
0.103027 0.369355
0.103516 0.371055
0.104004 0.372754
0.104492 0.374452
0.10498 0.37615
0.105469 0.377846
0.105957 0.379542
0.106445 0.381237
0.106934 0.382932
0.107422 0.384625
0.10791 0.386318
0.108398 0.38801
0.108887 0.389701
0.109375 0.391392
0.109863 0.393081
0.110352 0.39477
0.11084 0.396458
0.111328 0.398146
0.111816 0.399832
0.112305 0.401518
0.112793 0.403203
0.113281 0.404887
0.11377 0.40657
0.114258 0.408252
0.114746 0.409934
0.115234 0.411614
0.115723 0.413294
0.116211 0.414973
0.116699 0.416651
0.117188 0.418328
0.117676 0.420005
0.118164 0.42168
0.118652 0.423355
0.119141 0.425029
0.119629 0.426702
0.120117 0.428374
0.120605 0.430045
0.121094 0.431715
0.121582 0.433384
0.12207 0.435053
0.122559 0.43672
0.123047 0.438387
0.123535 0.440053
0.124023 0.441718
0.124512 0.443381
0.125 0.445044
0.125488 0.446706
0.125977 0.448367
0.126465 0.450028
0.126953 0.451687
0.127441 0.453345
0.12793 0.455002
0.128418 0.456659
0.128906 0.458314
0.129395 0.459968
0.129883 0.461622
0.130371 0.463274
0.130859 0.464926
0.131348 0.466576
0.131836 0.468226
0.132324 0.469874
0.132812 0.471522
0.133301 0.473168
0.133789 0.474814
0.134277 0.476458
0.134766 0.478101
0.135254 0.479744
0.135742 0.481385
0.13623 0.483026
0.136719 0.484665
0.137207 0.486303
0.137695 0.48794
0.138184 0.489576
0.138672 0.491212
0.13916 0.492846
0.139648 0.494479
0.140137 0.49611
0.140625 0.497741
0.141113 0.499371
0.141602 0.501
0.14209 0.502627
0.142578 0.504254
0.143066 0.505879
0.143555 0.507503
0.144043 0.509126
0.144531 0.510748
0.14502 0.512369
0.145508 0.513989
0.145996 0.515608
0.146484 0.517225
0.146973 0.518842
0.147461 0.520457
0.147949 0.522071
0.148438 0.523684
0.148926 0.525296
0.149414 0.526906
0.149902 0.528515
0.150391 0.530124
0.150879 0.531731
0.151367 0.533337
0.151855 0.534941
0.152344 0.536545
0.152832 0.538147
0.15332 0.539748
0.153809 0.541348
0.154297 0.542946
0.154785 0.544544
0.155273 0.54614
0.155762 0.547735
0.15625 0.549328
0.156738 0.550921
0.157227 0.552512
0.157715 0.554102
0.158203 0.555691
0.158691 0.557278
0.15918 0.558864
0.159668 0.560449
0.160156 0.562032
0.160645 0.563615
0.161133 0.565196
0.161621 0.566775
0.162109 0.568354
0.162598 0.569931
0.163086 0.571506
0.163574 0.573081
0.164062 0.574654
0.164551 0.576226
0.165039 0.577796
0.165527 0.579365
0.166016 0.580933
0.166504 0.582499
0.166992 0.584064
0.16748 0.585628
0.167969 0.58719
0.168457 0.588751
0.168945 0.59031
0.169434 0.591868
0.169922 0.593425
0.17041 0.59498
0.170898 0.596534
0.171387 0.598086
0.171875 0.599637
0.172363 0.601187
0.172852 0.602735
0.17334 0.604282
0.173828 0.605827
0.174316 0.607371
0.174805 0.608913
0.175293 0.610454
0.175781 0.611993
0.17627 0.613531
0.176758 0.615068
0.177246 0.616602
0.177734 0.618136
0.178223 0.619668
0.178711 0.621198
0.179199 0.622727
0.179688 0.624255
0.180176 0.62578
0.180664 0.627305
0.181152 0.628828
0.181641 0.630349
0.182129 0.631869
0.182617 0.633387
0.183105 0.634903
0.183594 0.636418
0.184082 0.637932
0.18457 0.639443
0.185059 0.640954
0.185547 0.642462
0.186035 0.643969
0.186523 0.645475
0.187012 0.646979
0.1875 0.648481
0.187988 0.649981
0.188477 0.65148
0.188965 0.652978
0.189453 0.654473
0.189941 0.655967
0.19043 0.657459
0.190918 0.65895
0.191406 0.660439
0.191895 0.661926
0.192383 0.663412
0.192871 0.664896
0.193359 0.666378
0.193848 0.667858
0.194336 0.669337
0.194824 0.670814
0.195312 0.672289
0.195801 0.673763
0.196289 0.675234
0.196777 0.676704
0.197266 0.678173
0.197754 0.679639
0.198242 0.681104
0.19873 0.682567
0.199219 0.684028
0.199707 0.685487
0.200195 0.686945
0.200684 0.6884
0.201172 0.689854
0.20166 0.691306
0.202148 0.692756
0.202637 0.694205
0.203125 0.695651
0.203613 0.697096
0.204102 0.698538
0.20459 0.699979
0.205078 0.701418
0.205566 0.702855
0.206055 0.704291
0.206543 0.705724
0.207031 0.707155
0.20752 0.708585
0.208008 0.710012
0.208496 0.711438
0.208984 0.712862
0.209473 0.714283
0.209961 0.715703
0.210449 0.717121
0.210938 0.718536
0.211426 0.71995
0.211914 0.721362
0.212402 0.722772
0.212891 0.72418
0.213379 0.725585
0.213867 0.726989
0.214355 0.728391
0.214844 0.72979
0.215332 0.731188
0.21582 0.732584
0.216309 0.733977
0.216797 0.735368
0.217285 0.736758
0.217773 0.738145
0.218262 0.73953
0.21875 0.740913
0.219238 0.742294
0.219727 0.743673
0.220215 0.745049
0.220703 0.746424
0.221191 0.747796
0.22168 0.749166
0.222168 0.750534
0.222656 0.7519
0.223145 0.753263
0.223633 0.754625
0.224121 0.755984
0.224609 0.757341
0.225098 0.758696
0.225586 0.760048
0.226074 0.761398
0.226562 0.762746
0.227051 0.764092
0.227539 0.765435
0.228027 0.766777
0.228516 0.768115
0.229004 0.769452
0.229492 0.770786
0.22998 0.772118
0.230469 0.773448
0.230957 0.774775
0.231445 0.7761
0.231934 0.777422
0.232422 0.778742
0.23291 0.78006
0.233398 0.781376
0.233887 0.782688
0.234375 0.783999
0.234863 0.785307
0.235352 0.786613
0.23584 0.787916
0.236328 0.789217
0.236816 0.790515
0.237305 0.791811
0.237793 0.793105
0.238281 0.794395
0.23877 0.795684
0.239258 0.79697
0.239746 0.798253
0.240234 0.799534
0.240723 0.800812
0.241211 0.802088
0.241699 0.803361
0.242188 0.804632
0.242676 0.805899
0.243164 0.807165
0.243652 0.808428
0.244141 0.809688
0.244629 0.810945
0.245117 0.8122
0.245605 0.813452
0.246094 0.814702
0.246582 0.815949
0.24707 0.817193
0.247559 0.818434
0.248047 0.819673
0.248535 0.820909
0.249023 0.822142
0.249512 0.823373
0.25 0.824601
0.250488 0.825826
0.250977 0.827048
0.251465 0.828267
0.251953 0.829484
0.252441 0.830698
0.25293 0.831909
0.253418 0.833117
0.253906 0.834322
0.254395 0.835525
0.254883 0.836724
0.255371 0.837921
0.255859 0.839114
0.256348 0.840305
0.256836 0.841493
0.257324 0.842678
0.257812 0.84386
0.258301 0.845039
0.258789 0.846215
0.259277 0.847388
0.259766 0.848558
0.260254 0.849725
0.260742 0.850889
0.26123 0.85205
0.261719 0.853208
0.262207 0.854362
0.262695 0.855514
0.263184 0.856663
0.263672 0.857808
0.26416 0.858951
0.264648 0.86009
0.265137 0.861226
0.265625 0.862359
0.266113 0.863488
0.266602 0.864615
0.26709 0.865738
0.267578 0.866858
0.268066 0.867975
0.268555 0.869089
0.269043 0.870199
0.269531 0.871306
0.27002 0.87241
0.270508 0.87351
0.270996 0.874607
0.271484 0.875701
0.271973 0.876791
0.272461 0.877878
0.272949 0.878962
0.273438 0.880042
0.273926 0.881119
0.274414 0.882192
0.274902 0.883262
0.275391 0.884328
0.275879 0.885391
0.276367 0.886451
0.276855 0.887507
0.277344 0.888559
0.277832 0.889608
0.27832 0.890653
0.278809 0.891695
0.279297 0.892733
0.279785 0.893768
0.280273 0.894798
0.280762 0.895826
0.28125 0.896849
0.281738 0.897869
0.282227 0.898885
0.282715 0.899898
0.283203 0.900907
0.283691 0.901912
0.28418 0.902913
0.284668 0.90391
0.285156 0.904904
0.285645 0.905894
0.286133 0.90688
0.286621 0.907862
0.287109 0.90884
0.287598 0.909815
0.288086 0.910785
0.288574 0.911752
0.289062 0.912715
0.289551 0.913673
0.290039 0.914628
0.290527 0.915579
0.291016 0.916526
0.291504 0.917468
0.291992 0.918407
0.29248 0.919341
0.292969 0.920272
0.293457 0.921198
0.293945 0.92212
0.294434 0.923038
0.294922 0.923952
0.29541 0.924862
0.295898 0.925767
0.296387 0.926669
0.296875 0.927566
0.297363 0.928458
0.297852 0.929347
0.29834 0.930231
0.298828 0.931111
0.299316 0.931986
0.299805 0.932857
0.300293 0.933724
0.300781 0.934586
0.30127 0.935444
0.301758 0.936297
0.302246 0.937146
0.302734 0.93799
0.303223 0.93883
0.303711 0.939665
0.304199 0.940495
0.304688 0.941322
0.305176 0.942143
0.305664 0.94296
0.306152 0.943772
0.306641 0.944579
0.307129 0.945382
0.307617 0.94618
0.308105 0.946973
0.308594 0.947761
0.309082 0.948545
0.30957 0.949324
0.310059 0.950098
0.310547 0.950867
0.311035 0.951631
0.311523 0.95239
0.312012 0.953144
0.3125 0.953893
0.312988 0.954637
0.313477 0.955377
0.313965 0.956111
0.314453 0.95684
0.314941 0.957564
0.31543 0.958282
0.315918 0.958996
0.316406 0.959704
0.316895 0.960407
0.317383 0.961105
0.317871 0.961798
0.318359 0.962485
0.318848 0.963167
0.319336 0.963844
0.319824 0.964515
0.320312 0.965181
0.320801 0.965842
0.321289 0.966497
0.321777 0.967146
0.322266 0.96779
0.322754 0.968428
0.323242 0.969061
0.32373 0.969688
0.324219 0.97031
0.324707 0.970925
0.325195 0.971535
0.325684 0.97214
0.326172 0.972738
0.32666 0.973331
0.327148 0.973918
0.327637 0.974499
0.328125 0.975074
0.328613 0.975643
0.329102 0.976207
0.32959 0.976764
0.330078 0.977315
0.330566 0.97786
0.331055 0.978399
0.331543 0.978932
0.332031 0.979459
0.33252 0.979979
0.333008 0.980494
0.333496 0.981002
0.333984 0.981503
0.334473 0.981999
0.334961 0.982488
0.335449 0.98297
0.335938 0.983447
0.336426 0.983916
0.336914 0.984379
0.337402 0.984836
0.337891 0.985286
0.338379 0.985729
0.338867 0.986166
0.339355 0.986596
0.339844 0.987019
0.340332 0.987435
0.34082 0.987845
0.341309 0.988247
0.341797 0.988643
0.342285 0.989032
0.342773 0.989414
0.343262 0.989789
0.34375 0.990156
0.344238 0.990517
0.344727 0.99087
0.345215 0.991217
0.345703 0.991556
0.346191 0.991887
0.34668 0.992212
0.347168 0.992529
0.347656 0.992838
0.348145 0.99314
0.348633 0.993435
0.349121 0.993722
0.349609 0.994001
0.350098 0.994273
0.350586 0.994537
0.351074 0.994794
0.351562 0.995042
0.352051 0.995283
0.352539 0.995516
0.353027 0.995741
0.353516 0.995957
0.354004 0.996166
0.354492 0.996367
0.35498 0.99656
0.355469 0.996744
0.355957 0.99692
0.356445 0.997088
0.356934 0.997248
0.357422 0.997399
0.35791 0.997542
0.358398 0.997676
0.358887 0.997801
0.359375 0.997919
0.359863 0.998027
0.360352 0.998126
0.36084 0.998217
0.361328 0.998299
0.361816 0.998372
0.362305 0.998437
0.362793 0.998492
0.363281 0.998538
0.36377 0.998575
0.364258 0.998602
0.364746 0.998621
0.365234 0.99863
0.365723 0.99863
0.366211 0.99862
0.366699 0.998601
0.367188 0.998572
0.367676 0.998534
0.368164 0.998485
0.368652 0.998428
0.369141 0.99836
0.369629 0.998282
0.370117 0.998195
0.370605 0.998097
0.371094 0.997989
0.371582 0.997871
0.37207 0.997743
0.372559 0.997604
0.373047 0.997455
0.373535 0.997296
0.374023 0.997126
0.374512 0.996946
0.375 0.996754
0.375488 0.996552
0.375977 0.996339
0.376465 0.996116
0.376953 0.995881
0.377441 0.995635
0.37793 0.995378
0.378418 0.995109
0.378906 0.99483
0.379395 0.994539
0.379883 0.994236
0.380371 0.993922
0.380859 0.993596
0.381348 0.993259
0.381836 0.992909
0.382324 0.992548
0.382812 0.992175
0.383301 0.991789
0.383789 0.991391
0.384277 0.990981
0.384766 0.990559
0.385254 0.990124
0.385742 0.989677
0.38623 0.989217
0.386719 0.988744
0.387207 0.988258
0.387695 0.987759
0.388184 0.987248
0.388672 0.986723
0.38916 0.986185
0.389648 0.985633
0.390137 0.985068
0.390625 0.984489
0.391113 0.983897
0.391602 0.98329
0.39209 0.98267
0.392578 0.982036
0.393066 0.981388
0.393555 0.980725
0.394043 0.980048
0.394531 0.979357
0.39502 0.978651
0.395508 0.97793
0.395996 0.977194
0.396484 0.976443
0.396973 0.975677
0.397461 0.974896
0.397949 0.9741
0.398438 0.973288
0.398926 0.97246
0.399414 0.971617
0.399902 0.970758
0.400391 0.969883
0.400879 0.968991
0.401367 0.968083
0.401855 0.967159
0.402344 0.966218
0.402832 0.965261
0.40332 0.964286
0.403809 0.963295
0.404297 0.962286
0.404785 0.96126
0.405273 0.960217
0.405762 0.959155
0.40625 0.958076
0.406738 0.956979
0.407227 0.955864
0.407715 0.954731
0.408203 0.953579
0.408691 0.952409
0.40918 0.951219
0.409668 0.950011
0.410156 0.948783
0.410645 0.947537
0.411133 0.94627
0.411621 0.944984
0.412109 0.943678
0.412598 0.942352
0.413086 0.941006
0.413574 0.939639
0.414062 0.938252
0.414551 0.936843
0.415039 0.935414
0.415527 0.933963
0.416016 0.932491
0.416504 0.930997
0.416992 0.929481
0.41748 0.927943
0.417969 0.926383
0.418457 0.9248
0.418945 0.923194
0.419434 0.921566
0.419922 0.919914
0.42041 0.918238
0.420898 0.916539
0.421387 0.914816
0.421875 0.913068
0.422363 0.911296
0.422852 0.9095
0.42334 0.907678
0.423828 0.905831
0.424316 0.903959
0.424805 0.90206
0.425293 0.900136
0.425781 0.898185
0.42627 0.896208
0.426758 0.894204
0.427246 0.892172
0.427734 0.890113
0.428223 0.888026
0.428711 0.885911
0.429199 0.883768
0.429688 0.881595
0.430176 0.879394
0.430664 0.877164
0.431152 0.874903
0.431641 0.872613
0.432129 0.870292
0.432617 0.86794
0.433105 0.865557
0.433594 0.863143
0.434082 0.860697
0.43457 0.858219
0.435059 0.855708
0.435547 0.853164
0.436035 0.850587
0.436523 0.847976
0.437012 0.845331
0.4375 0.842652
0.437988 0.839937
0.438477 0.837187
0.438965 0.834402
0.439453 0.83158
0.439941 0.828721
0.44043 0.825825
0.440918 0.822892
0.441406 0.819921
0.441895 0.816911
0.442383 0.813862
0.442871 0.810773
0.443359 0.807645
0.443848 0.804476
0.444336 0.801266
0.444824 0.798015
0.445312 0.794721
0.445801 0.791385
0.446289 0.788006
0.446777 0.784583
0.447266 0.781116
0.447754 0.777604
0.448242 0.774047
0.44873 0.770443
0.449219 0.766793
0.449707 0.763096
0.450195 0.759351
0.450684 0.755558
0.451172 0.751715
0.45166 0.747822
0.452148 0.74388
0.452637 0.739886
0.453125 0.73584
0.453613 0.731742
0.454102 0.72759
0.45459 0.723385
0.455078 0.719125
0.455566 0.714809
0.456055 0.710438
0.456543 0.706009
0.457031 0.701523
0.45752 0.696979
0.458008 0.692375
0.458496 0.687711
0.458984 0.682986
0.459473 0.6782
0.459961 0.673351
0.460449 0.668438
0.460938 0.663462
0.461426 0.65842
0.461914 0.653312
0.462402 0.648137
0.462891 0.642895
0.463379 0.637584
0.463867 0.632203
0.464355 0.626752
0.464844 0.621229
0.465332 0.615634
0.46582 0.609965
0.466309 0.604222
0.466797 0.598404
0.467285 0.592509
0.467773 0.586538
0.468262 0.580488
0.46875 0.574359
0.469238 0.56815
0.469727 0.561859
0.470215 0.555487
0.470703 0.549032
0.471191 0.542493
0.47168 0.535868
0.472168 0.529158
0.472656 0.522361
0.473145 0.515477
0.473633 0.508503
0.474121 0.501441
0.474609 0.494288
0.475098 0.487044
0.475586 0.479707
0.476074 0.472278
0.476562 0.464756
0.477051 0.457139
0.477539 0.449428
0.478027 0.441621
0.478516 0.433718
0.479004 0.425719
0.479492 0.417622
0.47998 0.409429
0.480469 0.401137
0.480957 0.392748
0.481445 0.384261
0.481934 0.375675
0.482422 0.366991
0.48291 0.35821
0.483398 0.34933
0.483887 0.340354
0.484375 0.33128
0.484863 0.322109
0.485352 0.312843
0.48584 0.303482
0.486328 0.294027
0.486816 0.284479
0.487305 0.27484
0.487793 0.26511
0.488281 0.255292
0.48877 0.245387
0.489258 0.235396
0.489746 0.225323
0.490234 0.215169
0.490723 0.204936
0.491211 0.194628
0.491699 0.184246
0.492188 0.173795
0.492676 0.163276
0.493164 0.152693
0.493652 0.142051
0.494141 0.131351
0.494629 0.120598
0.495117 0.109796
0.495605 0.098948
0.496094 0.0880594
0.496582 0.0771339
0.49707 0.0661759
0.497559 0.0551899
0.498047 0.0441803
0.498535 0.0331518
0.499023 0.0221092
0.499512 0.011057
0.5 4.65437e-16
0.500488 -0.011057
0.500977 -0.0221092
0.501465 -0.0331518
0.501953 -0.0441803
0.502441 -0.0551899
0.50293 -0.0661759
0.503418 -0.0771339
0.503906 -0.0880594
0.504395 -0.098948
0.504883 -0.109796
0.505371 -0.120598
0.505859 -0.131351
0.506348 -0.142051
0.506836 -0.152693
0.507324 -0.163276
0.507812 -0.173795
0.508301 -0.184246
0.508789 -0.194628
0.509277 -0.204936
0.509766 -0.215169
0.510254 -0.225323
0.510742 -0.235396
0.51123 -0.245387
0.511719 -0.255292
0.512207 -0.26511
0.512695 -0.27484
0.513184 -0.284479
0.513672 -0.294027
0.51416 -0.303482
0.514648 -0.312843
0.515137 -0.322109
0.515625 -0.33128
0.516113 -0.340354
0.516602 -0.34933
0.51709 -0.35821
0.517578 -0.366991
0.518066 -0.375675
0.518555 -0.384261
0.519043 -0.392748
0.519531 -0.401137
0.52002 -0.409429
0.520508 -0.417622
0.520996 -0.425719
0.521484 -0.433718
0.521973 -0.441621
0.522461 -0.449428
0.522949 -0.457139
0.523438 -0.464756
0.523926 -0.472278
0.524414 -0.479707
0.524902 -0.487044
0.525391 -0.494288
0.525879 -0.501441
0.526367 -0.508503
0.526855 -0.515477
0.527344 -0.522361
0.527832 -0.529158
0.52832 -0.535868
0.528809 -0.542493
0.529297 -0.549032
0.529785 -0.555487
0.530273 -0.561859
0.530762 -0.56815
0.53125 -0.574359
0.531738 -0.580488
0.532227 -0.586538
0.532715 -0.592509
0.533203 -0.598404
0.533691 -0.604222
0.53418 -0.609965
0.534668 -0.615634
0.535156 -0.621229
0.535645 -0.626752
0.536133 -0.632203
0.536621 -0.637584
0.537109 -0.642895
0.537598 -0.648137
0.538086 -0.653312
0.538574 -0.65842
0.539062 -0.663462
0.539551 -0.668438
0.540039 -0.673351
0.540527 -0.6782
0.541016 -0.682986
0.541504 -0.687711
0.541992 -0.692375
0.54248 -0.696979
0.542969 -0.701523
0.543457 -0.706009
0.543945 -0.710438
0.544434 -0.714809
0.544922 -0.719125
0.54541 -0.723385
0.545898 -0.72759
0.546387 -0.731742
0.546875 -0.73584
0.547363 -0.739886
0.547852 -0.74388
0.54834 -0.747822
0.548828 -0.751715
0.549316 -0.755558
0.549805 -0.759351
0.550293 -0.763096
0.550781 -0.766793
0.55127 -0.770443
0.551758 -0.774047
0.552246 -0.777604
0.552734 -0.781116
0.553223 -0.784583
0.553711 -0.788006
0.554199 -0.791385
0.554688 -0.794721
0.555176 -0.798015
0.555664 -0.801266
0.556152 -0.804476
0.556641 -0.807645
0.557129 -0.810773
0.557617 -0.813862
0.558105 -0.816911
0.558594 -0.819921
0.559082 -0.822892
0.55957 -0.825825
0.560059 -0.828721
0.560547 -0.83158
0.561035 -0.834402
0.561523 -0.837187
0.562012 -0.839937
0.5625 -0.842652
0.562988 -0.845331
0.563477 -0.847976
0.563965 -0.850587
0.564453 -0.853164
0.564941 -0.855708
0.56543 -0.858219
0.565918 -0.860697
0.566406 -0.863143
0.566895 -0.865557
0.567383 -0.86794
0.567871 -0.870292
0.568359 -0.872613
0.568848 -0.874903
0.569336 -0.877164
0.569824 -0.879394
0.570312 -0.881595
0.570801 -0.883768
0.571289 -0.885911
0.571777 -0.888026
0.572266 -0.890113
0.572754 -0.892172
0.573242 -0.894204
0.57373 -0.896208
0.574219 -0.898185
0.574707 -0.900136
0.575195 -0.90206
0.575684 -0.903959
0.576172 -0.905831
0.57666 -0.907678
0.577148 -0.9095
0.577637 -0.911296
0.578125 -0.913068
0.578613 -0.914816
0.579102 -0.916539
0.57959 -0.918238
0.580078 -0.919914
0.580566 -0.921566
0.581055 -0.923194
0.581543 -0.9248
0.582031 -0.926383
0.58252 -0.927943
0.583008 -0.929481
0.583496 -0.930997
0.583984 -0.932491
0.584473 -0.933963
0.584961 -0.935414
0.585449 -0.936843
0.585938 -0.938252
0.586426 -0.939639
0.586914 -0.941006
0.587402 -0.942352
0.587891 -0.943678
0.588379 -0.944984
0.588867 -0.94627
0.589355 -0.947537
0.589844 -0.948783
0.590332 -0.950011
0.59082 -0.951219
0.591309 -0.952409
0.591797 -0.953579
0.592285 -0.954731
0.592773 -0.955864
0.593262 -0.956979
0.59375 -0.958076
0.594238 -0.959155
0.594727 -0.960217
0.595215 -0.96126
0.595703 -0.962286
0.596191 -0.963295
0.59668 -0.964286
0.597168 -0.965261
0.597656 -0.966218
0.598145 -0.967159
0.598633 -0.968083
0.599121 -0.968991
0.599609 -0.969883
0.600098 -0.970758
0.600586 -0.971617
0.601074 -0.97246
0.601562 -0.973288
0.602051 -0.9741
0.602539 -0.974896
0.603027 -0.975677
0.603516 -0.976443
0.604004 -0.977194
0.604492 -0.97793
0.60498 -0.978651
0.605469 -0.979357
0.605957 -0.980048
0.606445 -0.980725
0.606934 -0.981388
0.607422 -0.982036
0.60791 -0.98267
0.608398 -0.98329
0.608887 -0.983897
0.609375 -0.984489
0.609863 -0.985068
0.610352 -0.985633
0.61084 -0.986185
0.611328 -0.986723
0.611816 -0.987248
0.612305 -0.987759
0.612793 -0.988258
0.613281 -0.988744
0.61377 -0.989217
0.614258 -0.989677
0.614746 -0.990124
0.615234 -0.990559
0.615723 -0.990981
0.616211 -0.991391
0.616699 -0.991789
0.617188 -0.992175
0.617676 -0.992548
0.618164 -0.992909
0.618652 -0.993259
0.619141 -0.993596
0.619629 -0.993922
0.620117 -0.994236
0.620605 -0.994539
0.621094 -0.99483
0.621582 -0.995109
0.62207 -0.995378
0.622559 -0.995635
0.623047 -0.995881
0.623535 -0.996116
0.624023 -0.996339
0.624512 -0.996552
0.625 -0.996754
0.625488 -0.996946
0.625977 -0.997126
0.626465 -0.997296
0.626953 -0.997455
0.627441 -0.997604
0.62793 -0.997743
0.628418 -0.997871
0.628906 -0.997989
0.629395 -0.998097
0.629883 -0.998195
0.630371 -0.998282
0.630859 -0.99836
0.631348 -0.998428
0.631836 -0.998485
0.632324 -0.998534
0.632812 -0.998572
0.633301 -0.998601
0.633789 -0.99862
0.634277 -0.99863
0.634766 -0.99863
0.635254 -0.998621
0.635742 -0.998602
0.63623 -0.998575
0.636719 -0.998538
0.637207 -0.998492
0.637695 -0.998437
0.638184 -0.998372
0.638672 -0.998299
0.63916 -0.998217
0.639648 -0.998126
0.640137 -0.998027
0.640625 -0.997919
0.641113 -0.997801
0.641602 -0.997676
0.64209 -0.997542
0.642578 -0.997399
0.643066 -0.997248
0.643555 -0.997088
0.644043 -0.99692
0.644531 -0.996744
0.64502 -0.99656
0.645508 -0.996367
0.645996 -0.996166
0.646484 -0.995957
0.646973 -0.995741
0.647461 -0.995516
0.647949 -0.995283
0.648438 -0.995042
0.648926 -0.994794
0.649414 -0.994537
0.649902 -0.994273
0.650391 -0.994001
0.650879 -0.993722
0.651367 -0.993435
0.651855 -0.99314
0.652344 -0.992838
0.652832 -0.992529
0.65332 -0.992212
0.653809 -0.991887
0.654297 -0.991556
0.654785 -0.991217
0.655273 -0.99087
